x,y,z,type
142.56406460551017,928.0000000000001,0,duct_filler
779.958761790856,928.0,0,duct_filler
786.8869650211316,928.0,0,duct_filler
793.8151682514069,928.0,0,duct_filler
800.7433714816827,928.0,0,duct_filler
807.6715747119582,928.0,0,duct_filler
814.5997779422336,928.0,0,duct_filler
821.527981172509,928.0,0,duct_filler
828.4561844027845,928.0,0,duct_filler
835.3843876330599,928.0,0,duct_filler
842.3125908633353,928.0,0,duct_filler
104.45894683899492,934.0,0,duct_filler
111.38715006927039,934.0,0,duct_filler
118.31535329954595,934.0,0,duct_filler
125.24355652982143,933.9999999999999,0,duct_filler
132.17175976009693,934.0,0,duct_filler
139.0999629903724,934.0,0,duct_filler
769.5664569454428,933.9999999999999,0,duct_filler
776.4946601757184,933.9999999999999,0,duct_filler
783.4228634059939,933.9999999999999,0,duct_filler
790.3510666362696,933.9999999999999,0,duct_filler
797.2792698665451,933.9999999999999,0,duct_filler
804.2074730968204,933.9999999999999,0,duct_filler
811.1356763270959,933.9999999999999,0,duct_filler
818.0638795573714,933.9999999999999,0,duct_filler
824.9920827876467,933.9999999999999,0,duct_filler
831.9202860179222,933.9999999999999,0,duct_filler
838.8484892481977,933.9999999999999,0,duct_filler
100.99484522385715,940.0,0,duct_filler
107.92304845413267,940.0,0,duct_filler
114.85125168440817,940.0,0,duct_filler
121.77945491468371,940.0,0,duct_filler
128.7076581449592,940.0000000000001,0,duct_filler
135.63586137523473,940.0,0,duct_filler
766.1023553303052,940.0,0,duct_filler
773.0305585605805,940.0,0,duct_filler
779.958761790856,940.0,0,duct_filler
786.8869650211316,940.0,0,duct_filler
793.8151682514069,940.0,0,duct_filler
800.7433714816827,940.0,0,duct_filler
807.6715747119582,940.0,0,duct_filler
814.5997779422336,940.0,0,duct_filler
821.527981172509,940.0,0,duct_filler
828.4561844027845,940.0,0,duct_filler
835.3843876330599,940.0,0,duct_filler
842.3125908633353,940.0,0,duct_filler
104.45894683899492,945.9999999999999,0,duct_filler
111.38715006927039,945.9999999999999,0,duct_filler
118.31535329954595,945.9999999999999,0,duct_filler
125.24355652982143,946.0000000000001,0,duct_filler
132.17175976009693,945.9999999999999,0,duct_filler
139.0999629903724,945.9999999999999,0,duct_filler
783.4228634059939,946.0000000000002,0,duct_filler
790.3510666362696,946.0000000000002,0,duct_filler
797.2792698665451,946.0000000000002,0,duct_filler
804.2074730968204,946.0000000000002,0,duct_filler
811.1356763270959,946.0000000000002,0,duct_filler
818.0638795573714,946.0000000000002,0,duct_filler
824.9920827876467,946.0000000000002,0,duct_filler
831.9202860179222,946.0000000000002,0,duct_filler
838.8484892481977,946.0000000000002,0,duct_filler
107.92304845413267,951.9999999999999,0,duct_filler
114.85125168440817,951.9999999999999,0,duct_filler
121.77945491468371,951.9999999999999,0,duct_filler
128.7076581449592,952.0,0,duct_filler
135.63586137523473,952.0,0,duct_filler
779.958761790856,952.0000000000001,0,duct_filler
786.8869650211316,952.0000000000001,0,duct_filler
793.8151682514069,952.0000000000001,0,duct_filler
800.7433714816827,952.0000000000001,0,duct_filler
807.6715747119582,952.0000000000001,0,duct_filler
814.5997779422336,952.0000000000001,0,duct_filler
821.527981172509,952.0000000000001,0,duct_filler
828.4561844027845,952.0000000000001,0,duct_filler
835.3843876330599,952.0000000000001,0,duct_filler
842.3125908633353,952.0000000000001,0,duct_filler
849.2407940936108,952.0000000000001,0,duct_filler
111.38715006927039,958.0,0,duct_filler
118.31535329954595,958.0,0,duct_filler
125.24355652982143,958.0,0,duct_filler
132.17175976009693,958.0000000000001,0,duct_filler
139.0999629903724,958.0000000000001,0,duct_filler
146.02816622064796,958.0000000000001,0,duct_filler
783.4228634059939,958.0,0,duct_filler
790.3510666362696,958.0,0,duct_filler
797.2792698665451,958.0,0,duct_filler
804.2074730968204,958.0,0,duct_filler
811.1356763270959,958.0,0,duct_filler
818.0638795573714,958.0,0,duct_filler
824.9920827876467,958.0,0,duct_filler
831.9202860179222,958.0,0,duct_filler
838.8484892481977,958.0,0,duct_filler
845.776692478473,958.0,0,duct_filler
852.7048957087486,958.0,0,duct_filler
121.77945491468371,964.0000000000002,0,duct_filler
128.7076581449592,964.0,0,duct_filler
135.63586137523473,964.0000000000001,0,duct_filler
142.56406460551017,964.0000000000001,0,duct_filler
779.958761790856,963.9999999999999,0,duct_filler
786.8869650211316,963.9999999999999,0,duct_filler
793.8151682514069,963.9999999999999,0,duct_filler
800.7433714816827,963.9999999999999,0,duct_filler
807.6715747119582,963.9999999999999,0,duct_filler
814.5997779422336,963.9999999999999,0,duct_filler
821.527981172509,963.9999999999999,0,duct_filler
828.4561844027845,963.9999999999999,0,duct_filler
835.3843876330599,963.9999999999999,0,duct_filler
842.3125908633353,963.9999999999999,0,duct_filler
849.2407940936108,963.9999999999999,0,duct_filler
856.1689973238864,963.9999999999999,0,duct_filler
118.31535329954595,970.0,0,duct_filler
125.24355652982143,969.9999999999999,0,duct_filler
132.17175976009693,970.0,0,duct_filler
139.0999629903724,970.0,0,duct_filler
146.02816622064796,970.0,0,duct_filler
776.4946601757184,969.9999999999999,0,duct_filler
783.4228634059939,969.9999999999999,0,duct_filler
790.3510666362696,969.9999999999999,0,duct_filler
797.2792698665451,969.9999999999999,0,duct_filler
804.2074730968204,969.9999999999999,0,duct_filler
811.1356763270959,969.9999999999999,0,duct_filler
818.0638795573714,969.9999999999999,0,duct_filler
824.9920827876467,969.9999999999999,0,duct_filler
831.9202860179222,969.9999999999999,0,duct_filler
838.8484892481977,969.9999999999999,0,duct_filler
845.776692478473,969.9999999999999,0,duct_filler
852.7048957087486,969.9999999999999,0,duct_filler
114.85125168440817,975.9999999999999,0,duct_filler
121.77945491468371,975.9999999999999,0,duct_filler
128.7076581449592,975.9999999999999,0,duct_filler
135.63586137523473,976.0,0,duct_filler
142.56406460551017,976.0,0,duct_filler
149.4922678357857,976.0,0,duct_filler
156.4204710660612,976.0,0,duct_filler
773.0305585605805,976.0,0,duct_filler
779.958761790856,976.0,0,duct_filler
786.8869650211316,976.0,0,duct_filler
793.8151682514069,976.0,0,duct_filler
800.7433714816827,976.0,0,duct_filler
807.6715747119582,976.0,0,duct_filler
814.5997779422336,976.0,0,duct_filler
821.527981172509,976.0,0,duct_filler
828.4561844027845,976.0,0,duct_filler
835.3843876330599,976.0,0,duct_filler
842.3125908633353,976.0,0,duct_filler
849.2407940936108,976.0,0,duct_filler
111.38715006927039,981.9999999999999,0,duct_filler
118.31535329954595,981.9999999999999,0,duct_filler
125.24355652982143,982.0,0,duct_filler
132.17175976009693,981.9999999999999,0,duct_filler
139.0999629903724,981.9999999999999,0,duct_filler
146.02816622064796,981.9999999999999,0,duct_filler
152.95636945092343,981.9999999999999,0,duct_filler
159.88457268119893,981.9999999999999,0,duct_filler
769.5664569454428,981.9999999999999,0,duct_filler
776.4946601757184,981.9999999999999,0,duct_filler
783.4228634059939,981.9999999999999,0,duct_filler
790.3510666362696,981.9999999999999,0,duct_filler
797.2792698665451,981.9999999999999,0,duct_filler
804.2074730968204,981.9999999999999,0,duct_filler
811.1356763270959,981.9999999999999,0,duct_filler
818.0638795573714,981.9999999999999,0,duct_filler
824.9920827876467,981.9999999999999,0,duct_filler
831.9202860179222,981.9999999999999,0,duct_filler
838.8484892481977,981.9999999999999,0,duct_filler
845.776692478473,981.9999999999999,0,duct_filler
852.7048957087486,981.9999999999999,0,duct_filler
859.6330989390241,981.9999999999999,0,duct_filler
107.92304845413267,988.0,0,duct_filler
114.85125168440817,988.0,0,duct_filler
121.77945491468371,988.0,0,duct_filler
128.7076581449592,988.0000000000001,0,duct_filler
135.63586137523473,988.0000000000002,0,duct_filler
142.56406460551017,988.0000000000002,0,duct_filler
149.4922678357857,988.0000000000002,0,duct_filler
156.4204710660612,988.0000000000002,0,duct_filler
163.3486742963367,988.0000000000002,0,duct_filler
170.2768775266122,988.0000000000002,0,duct_filler
177.20508075688767,988.0000000000002,0,duct_filler
766.1023553303052,988.0000000000001,0,duct_filler
773.0305585605805,988.0000000000001,0,duct_filler
779.958761790856,988.0000000000001,0,duct_filler
786.8869650211316,988.0000000000001,0,duct_filler
793.8151682514069,988.0000000000001,0,duct_filler
800.7433714816827,988.0000000000001,0,duct_filler
807.6715747119582,988.0000000000001,0,duct_filler
814.5997779422336,988.0000000000001,0,duct_filler
821.527981172509,988.0000000000001,0,duct_filler
828.4561844027845,988.0000000000001,0,duct_filler
835.3843876330599,988.0000000000001,0,duct_filler
842.3125908633353,988.0000000000001,0,duct_filler
849.2407940936108,988.0000000000001,0,duct_filler
856.1689973238864,988.0000000000001,0,duct_filler
863.0972005541618,988.0000000000001,0,duct_filler
132.17175976009693,994.0000000000001,0,duct_filler
139.0999629903724,994.0000000000001,0,duct_filler
146.02816622064796,994.0000000000001,0,duct_filler
152.95636945092343,994.0000000000001,0,duct_filler
159.88457268119893,994.0000000000001,0,duct_filler
166.81277591147443,994.0000000000001,0,duct_filler
173.74097914174993,994.0000000000001,0,duct_filler
180.66918237202543,994.0000000000001,0,duct_filler
187.5973856023009,994.0000000000001,0,duct_filler
769.5664569454428,994.0,0,duct_filler
776.4946601757184,994.0,0,duct_filler
783.4228634059939,994.0,0,duct_filler
790.3510666362696,994.0,0,duct_filler
797.2792698665451,994.0,0,duct_filler
804.2074730968204,994.0,0,duct_filler
811.1356763270959,994.0,0,duct_filler
818.0638795573714,994.0,0,duct_filler
824.9920827876467,994.0,0,duct_filler
831.9202860179222,994.0,0,duct_filler
838.8484892481977,994.0,0,duct_filler
845.776692478473,994.0,0,duct_filler
852.7048957087486,994.0,0,duct_filler
859.6330989390241,994.0,0,duct_filler
128.7076581449592,1000.0,0,duct_filler
135.63586137523473,999.9999999999999,0,duct_filler
142.56406460551017,999.9999999999999,0,duct_filler
149.4922678357857,999.9999999999999,0,duct_filler
156.4204710660612,999.9999999999999,0,duct_filler
163.3486742963367,999.9999999999999,0,duct_filler
170.2768775266122,999.9999999999999,0,duct_filler
177.20508075688767,999.9999999999999,0,duct_filler
184.13328398716317,999.9999999999999,0,duct_filler
191.06148721743867,999.9999999999999,0,duct_filler
773.0305585605805,999.9999999999999,0,duct_filler
779.958761790856,999.9999999999999,0,duct_filler
786.8869650211316,999.9999999999999,0,duct_filler
793.8151682514069,999.9999999999999,0,duct_filler
800.7433714816827,999.9999999999999,0,duct_filler
807.6715747119582,999.9999999999999,0,duct_filler
814.5997779422336,999.9999999999999,0,duct_filler
821.527981172509,999.9999999999999,0,duct_filler
828.4561844027845,999.9999999999999,0,duct_filler
835.3843876330599,999.9999999999999,0,duct_filler
842.3125908633353,999.9999999999999,0,duct_filler
849.2407940936108,999.9999999999999,0,duct_filler
856.1689973238864,999.9999999999999,0,duct_filler
