x,y,z,type
-20.706161780352655,-370.3749873332082,0.0,CD8_Tcell
116.88701953333931,-349.23734689374487,0.0,CD8_Tcell
-74.48936346930948,314.11768522592666,0.0,CD8_Tcell
67.7151513320854,-196.8307380163515,0.0,CD8_Tcell
-97.89512519585303,-49.11415701004435,0.0,CD8_Tcell
127.6510376788451,153.1976601562027,0.0,CD8_Tcell
-197.298767377413,289.1486298780572,0.0,CD8_Tcell
118.31420598182986,-303.6446999199946,0.0,CD8_Tcell
-145.03117330459492,-353.05975693370533,0.0,CD8_Tcell
-55.884015622765695,-254.02689284385482,0.0,CD8_Tcell
330.002427466461,3.23857837900359,0.0,CD8_Tcell
313.159509291198,211.35683033400613,0.0,CD8_Tcell
111.44078296071174,305.519573379489,0.0,CD8_Tcell
-247.83811157846958,-158.53760059290636,0.0,CD8_Tcell
-117.8161196955099,197.92762231672714,0.0,CD8_Tcell
46.031770233579465,-340.71669654671257,0.0,CD8_Tcell
223.6166607754387,-222.7084062276724,0.0,CD8_Tcell
-154.5722317173055,285.023235205423,0.0,CD8_Tcell
-359.24030210660794,-69.59569203134457,0.0,CD8_Tcell
149.57648319461927,109.66830365211004,0.0,CD8_Tcell
128.60029784854726,-319.51448231721054,0.0,CD8_Tcell
-211.0754780486236,198.30836302974598,0.0,CD8_Tcell
122.47900939879656,-78.00787116636049,0.0,CD8_Tcell
-92.00148937756276,-319.66206409742153,0.0,CD8_Tcell
-15.159274104024044,-209.52628285983988,0.0,CD8_Tcell
-182.85760909200266,194.61902084415507,0.0,CD8_Tcell
-217.71547107239888,215.88858558077638,0.0,CD8_Tcell
-365.2231016784878,153.11675032254257,0.0,CD8_Tcell
-292.2227236919408,181.3802393086433,0.0,CD8_Tcell
98.35346561774804,-313.3423141280093,0.0,CD8_Tcell
-78.27960805379371,-106.96242141549833,0.0,CD8_Tcell
-1.3553957170306532,-143.0984668663832,0.0,CD8_Tcell
-102.30658719680893,150.27934478990335,0.0,CD8_Tcell
172.8628789385902,70.76022667589382,0.0,CD8_Tcell
-207.67147207804138,242.4816241304846,0.0,CD8_Tcell
13.332116169791135,304.7508315372407,0.0,CD8_Tcell
260.29480267157334,-196.8156383222073,0.0,CD8_Tcell
-246.86703982330735,-312.31029237605236,0.0,CD8_Tcell
-226.26847953398445,21.917428583660644,0.0,CD8_Tcell
110.00072912535789,84.54268810657811,0.0,CD8_Tcell
-123.60192610036925,-286.6851913551104,0.0,CD8_Tcell
40.35747580099953,-266.4979594305523,0.0,CD8_Tcell
-81.48522557201495,220.22040611813446,0.0,CD8_Tcell
-94.62387466403,-176.93447167848444,0.0,CD8_Tcell
65.12146903203839,-124.68150455253911,0.0,CD8_Tcell
249.70995800911945,-285.36997247831675,0.0,CD8_Tcell
319.61011435912417,-22.78607185194471,0.0,CD8_Tcell
-269.5442060499524,154.5387364207117,0.0,CD8_Tcell
-268.6651746847678,92.91649150769253,0.0,CD8_Tcell
193.90919472700583,-90.04346540098817,0.0,CD8_Tcell
2.3997746436809533,-315.85719238255024,0.0,CD8_Tcell
174.07015887830386,-4.3125217211269025,0.0,CD8_Tcell
-192.324161550377,-118.28620957038109,0.0,CD8_Tcell
293.0916552577511,39.599206613818154,0.0,CD8_Tcell
217.2344573929109,-232.60847026017976,0.0,CD8_Tcell
267.2967016001808,266.37738686719604,0.0,CD8_Tcell
121.47943338938465,-318.5486492252506,0.0,CD8_Tcell
193.8615284799639,186.27153626770092,0.0,CD8_Tcell
70.94115364806296,32.98352614641662,0.0,CD8_Tcell
-169.68754120085256,-110.37983597961026,0.0,CD8_Tcell
229.68696985290202,312.092928300753,0.0,CD8_Tcell
-143.25298804441752,-250.97465733087117,0.0,CD8_Tcell
393.4319395067954,20.8957284254187,0.0,CD8_Tcell
-191.0627989788374,-255.94352799481254,0.0,CD8_Tcell
288.85417126841514,-36.775666766027655,0.0,CD8_Tcell
382.73684316371873,4.632958976363357,0.0,CD8_Tcell
53.93723768052012,361.36875920789294,0.0,CD8_Tcell
140.2977249544044,97.22891076882982,0.0,CD8_Tcell
-31.7396652339981,-329.47866826649494,0.0,CD8_Tcell
231.6314897272713,-25.8069267253101,0.0,CD8_Tcell
369.26584142687955,-60.11563943640669,0.0,CD8_Tcell
-5.452587261945902,10.392496787394851,0.0,CD8_Tcell
15.975727529829802,356.947379936105,0.0,CD8_Tcell
215.34756821152013,56.33862216676086,0.0,CD8_Tcell
-357.77464728217666,-65.38110861302496,0.0,CD8_Tcell
196.7760220694761,264.6374434388216,0.0,CD8_Tcell
16.06259161964374,-284.2456555592786,0.0,CD8_Tcell
-68.87430568746291,242.92752844824312,0.0,CD8_Tcell
-342.0847438426451,-11.684239163589805,0.0,CD8_Tcell
-127.29690457009195,-145.60037446120816,0.0,CD8_Tcell
153.50001934013503,36.71402484606518,0.0,CD8_Tcell
-160.4021782871845,15.303017615283123,0.0,CD8_Tcell
-116.08185530062009,-121.78246881676333,0.0,CD8_Tcell
372.6488877536685,-129.94934305933745,0.0,CD8_Tcell
65.97564626126426,-97.17047650212724,0.0,CD8_Tcell
-73.88085683465998,35.646813092243065,0.0,CD8_Tcell
281.73189803338926,-51.77997880563392,0.0,CD8_Tcell
-215.96431857658033,205.19056897218303,0.0,CD8_Tcell
-18.5074652396438,47.762802127612666,0.0,CD8_Tcell
21.770447009566304,380.1451850572642,0.0,CD8_Tcell
-169.5404919831505,-288.98967563165854,0.0,CD8_Tcell
-196.05986368301348,-262.0841471979554,0.0,CD8_Tcell
121.60526742844553,-43.72692144605503,0.0,CD8_Tcell
-156.90650632885547,108.20140242350276,0.0,CD8_Tcell
234.76213163184107,-39.84107641308478,0.0,CD8_Tcell
-155.87009916702047,151.58904312449118,0.0,CD8_Tcell
57.55775017550291,63.14536742028049,0.0,CD8_Tcell
328.50745740803853,-169.7255690934832,0.0,CD8_Tcell
87.50485779232962,230.5471986086199,0.0,CD8_Tcell
46.0532942863638,-12.113042730241501,0.0,CD8_Tcell
306.94828132307333,27.01736007499588,0.0,CD8_Tcell
46.32729948204138,164.81920404380438,0.0,CD8_Tcell
-243.6309891697573,-305.3611911850125,0.0,CD8_Tcell
69.64984666309843,-343.8457006363593,0.0,CD8_Tcell
104.53275411379146,-312.1008818224803,0.0,CD8_Tcell
49.56674665460306,-321.69646395299833,0.0,CD8_Tcell
-227.52143286329957,-189.45442852394584,0.0,CD8_Tcell
24.1291978787169,288.32537405192824,0.0,CD8_Tcell
63.440976872690136,28.8677680339679,0.0,CD8_Tcell
-195.21180910531294,-299.75674183484944,0.0,CD8_Tcell
214.65933336194132,156.40132742307625,0.0,CD8_Tcell
256.2470962269762,282.54483929774796,0.0,CD8_Tcell
-147.73216245215445,123.01061360202907,0.0,CD8_Tcell
-0.958321957677137,-28.360334959282927,0.0,CD8_Tcell
204.63312285853385,194.71464420379402,0.0,CD8_Tcell
-48.82172802890687,94.66579345935804,0.0,CD8_Tcell
-83.48063324492807,-162.82368058267656,0.0,CD8_Tcell
-14.548878826844243,328.5584960933993,0.0,CD8_Tcell
-62.64306943011403,252.84997911560276,0.0,CD8_Tcell
-56.285966751577995,-200.32200737819807,0.0,CD8_Tcell
-77.25982657862201,-218.95885433541474,0.0,CD8_Tcell
238.29151798001288,-234.70984741225607,0.0,CD8_Tcell
-90.76789697273954,7.41111503401548,0.0,CD8_Tcell
-251.29392281151993,120.06069401430155,0.0,CD8_Tcell
-74.52545519896776,336.75913709728655,0.0,CD8_Tcell
203.26302097755976,-78.86750743078528,0.0,CD8_Tcell
-163.3731388875921,-244.41297182559867,0.0,CD8_Tcell
79.36430877978829,207.6422186843977,0.0,CD8_Tcell
144.0583183964965,-332.57094679894226,0.0,CD8_Tcell
-169.98282071985716,140.47814095112707,0.0,CD8_Tcell
279.73631891133874,130.09745885486348,0.0,CD8_Tcell
-28.63676928210485,259.56762222706294,0.0,CD8_Tcell
-7.783361168312821,-181.20957333671927,0.0,CD8_Tcell
-166.9531509988457,34.71366442264086,0.0,CD8_Tcell
-64.09351846187424,270.0894333098188,0.0,CD8_Tcell
125.21486826347036,-218.4762382148463,0.0,CD8_Tcell
6.03662298735495,394.58071866098055,0.0,CD8_Tcell
-193.72118976710595,250.68485351450406,0.0,CD8_Tcell
-202.91552541153442,109.67278950362034,0.0,CD8_Tcell
-320.9474720771102,142.606574299094,0.0,CD8_Tcell
180.84590029523122,17.200155122490987,0.0,CD8_Tcell
13.71400675954393,379.417904797819,0.0,CD8_Tcell
65.78254640087867,190.96210656279365,0.0,CD8_Tcell
-102.27757955030395,-171.51797341701615,0.0,CD8_Tcell
66.83529946446447,-242.39155528005406,0.0,CD8_Tcell
-330.2461689430809,36.53160605381114,0.0,CD8_Tcell
107.27651660779235,233.72928745690743,0.0,CD8_Tcell
-329.8805690993137,-12.911864872502639,0.0,Treg
195.84144945793872,-303.4944893301189,0.0,Treg
-102.58578367137467,359.7228336521935,0.0,Treg
-98.97611037875035,-345.35432844076604,0.0,Treg
132.83580756641442,-133.35930895539465,0.0,Treg
299.1557115339586,52.32190236425647,0.0,Treg
228.7135139444146,113.53238360013877,0.0,Treg
-280.0815775770829,261.43067777158603,0.0,Treg
-210.1844071017885,262.1256981882723,0.0,Treg
-297.83052570756684,66.00733237031405,0.0,Treg
30.000564890511555,-228.47384326397056,0.0,Treg
84.49148628402891,280.74630637421893,0.0,Treg
105.09040160572721,152.64042155813218,0.0,Treg
95.91509252118934,338.91489772631365,0.0,Treg
101.56754102579839,386.4456029856871,0.0,Treg
72.3159774662084,-28.303291594921546,0.0,Treg
186.23888189856507,-178.21446281296085,0.0,Treg
83.84726927984701,116.0028196441143,0.0,Treg
150.36501215486126,333.33240515502956,0.0,Treg
94.6966302768005,-358.93263885570866,0.0,Treg
109.91246427910687,-95.87831882418598,0.0,Treg
-204.06781078131104,60.03195781434846,0.0,Treg
-3.240974187713031,-301.22990298765546,0.0,Treg
-133.11004218688927,-102.54674901348208,0.0,Treg
203.0675297662646,-179.96169319575142,0.0,Treg
-89.01373115267663,105.37418236838822,0.0,Treg
-160.24779040915894,-101.37600611745108,0.0,Treg
-216.49739653198026,55.463471884458876,0.0,Treg
166.2468431116998,-14.592425024139738,0.0,Treg
-151.44989204893378,239.07851078132694,0.0,Treg
73.0884896896746,-363.74420474683575,0.0,Treg
-15.936631495679212,-112.54053234985108,0.0,Treg
286.5818568253285,114.70041304708617,0.0,Treg
178.9190681969504,-288.7278093276325,0.0,Treg
-255.9619081722144,-222.93490340853398,0.0,Treg
183.55728052675113,195.88299414940406,0.0,Treg
21.528763193427313,-356.2385653642271,0.0,Treg
71.66212248969,170.58485311984293,0.0,Treg
301.17342886858427,246.14547905343966,0.0,Treg
-275.55983395502415,183.9231625417829,0.0,Treg
-73.14934499649226,-308.3792020521967,0.0,Treg
54.98252763729245,255.73296129494366,0.0,Treg
-168.36041791251756,224.38156256726757,0.0,Treg
287.3246897563211,56.987960762711424,0.0,Treg
74.78542178510901,52.133680767068256,0.0,Treg
97.2326096091116,-210.97022203287594,0.0,Treg
242.78863942277906,35.06929218029228,0.0,Treg
-203.83864507501042,-203.10889710767358,0.0,Treg
-267.2415690225446,-199.58953945797973,0.0,Treg
49.69014131733203,53.292880546299294,0.0,Treg
-180.73856254291553,146.82285396570663,0.0,Treg
122.4036320832245,19.883092667269587,0.0,Treg
52.33311593997077,312.4570228304066,0.0,Treg
323.43554427010406,-31.428582563304477,0.0,Treg
233.81070393490518,214.9363976596345,0.0,Treg
316.1442141471942,-21.396063697044543,0.0,Treg
-224.6045078043603,76.21594903358762,0.0,Treg
-236.2653508644176,-2.0826436571568707,0.0,Treg
-91.19110780190981,339.5471084803194,0.0,Treg
173.36909174052147,307.20498702547366,0.0,Treg
384.4418249031487,85.15806182422565,0.0,Treg
-315.23429848833206,-242.41535494589655,0.0,Treg
-322.08662972329495,46.014678878912875,0.0,Treg
29.050576996861597,-385.3057472649313,0.0,Treg
259.5518729256134,61.87269722879653,0.0,Treg
366.8952162437879,-53.61488174825193,0.0,Treg
205.5285040563058,3.120260391373247,0.0,Treg
-28.435148055127204,-184.9325061445801,0.0,Treg
-102.59084643669944,68.1080139258624,0.0,Treg
-8.633635336502582,15.367035686724076,0.0,Treg
-243.96447996789306,-165.7540202349423,0.0,Treg
-50.70329446299522,386.84232561295056,0.0,Treg
66.69819774661629,-3.0360649722548363,0.0,Treg
-19.075458222858718,-170.2769022661741,0.0,Treg
-1.5367102588032848,287.3676443836941,0.0,Treg
-305.82493053430665,107.0238861795684,0.0,Treg
-30.385786331514286,-299.6088249797072,0.0,Treg
-34.042456009651225,-261.45369430542166,0.0,Treg
-20.742799715853852,166.67994384692489,0.0,Treg
174.88785394429507,91.51459898895959,0.0,Treg
-297.36297752572887,-174.10353421242453,0.0,Treg
342.39918359975064,-81.19920621258417,0.0,Treg
349.7774535803738,-6.715233785826329,0.0,Treg
81.03482107082962,330.5880730912788,0.0,Treg
-118.79448306620813,-110.95433062215692,0.0,Treg
333.70457981155613,-91.59337577951946,0.0,Treg
4.603551239357634,-220.62189681255845,0.0,Treg
-346.82298977621224,-119.11441296595129,0.0,Treg
-253.5360336621168,-7.047191104304501,0.0,Treg
14.892006544122308,-141.28868955220483,0.0,Treg
272.14846447665957,243.6841646649249,0.0,Treg
-29.798433828640622,353.7211630176714,0.0,Treg
278.1410458507944,49.60543176367133,0.0,Treg
-113.26766729790974,-187.79128923331965,0.0,Treg
25.910387533968038,153.3164711282064,0.0,Treg
-183.3586005297128,-46.683779504621725,0.0,Treg
316.5550497891444,153.67008474148403,0.0,Treg
-127.45988029105628,278.1682648325724,0.0,Treg
-56.51341517444118,-259.26229688264243,0.0,Treg
1.1408737695982742,211.88169597007285,0.0,Treg
236.2608208911511,-95.29406376866531,0.0,Treg
-261.72627050568474,-78.36293931060746,0.0,Treg
128.3486667588676,377.4583365974003,0.0,Treg
-19.243304713996267,-124.01058685525167,0.0,Treg
72.77481502023106,-61.03571745528098,0.0,epithelial_tumor
-289.31087788489134,-217.93242989169124,0.0,epithelial_tumor
-222.7237530817122,74.89489020887768,0.0,epithelial_tumor
-279.78661597447865,-267.6899775130085,0.0,epithelial_tumor
-325.0195621814549,-183.27962757658605,0.0,epithelial_tumor
-320.88503704937403,-191.42139674889597,0.0,epithelial_tumor
73.55556884434576,27.025127484771904,0.0,epithelial_tumor
-176.81488953173908,195.04425370543908,0.0,epithelial_tumor
387.06812202384,70.55500047037398,0.0,epithelial_tumor
-78.63391463408955,83.78302740044,0.0,epithelial_tumor
346.92466267306287,160.63363243656167,0.0,epithelial_tumor
-70.99911986377316,220.0444841077919,0.0,epithelial_tumor
240.02256114292877,297.0119878302746,0.0,epithelial_tumor
0.2226973362973008,399.78183624410667,0.0,epithelial_tumor
261.93519513290556,-19.76122209450203,0.0,epithelial_tumor
-125.13081296628869,-248.31325026568456,0.0,epithelial_tumor
-22.75638277959107,-114.71939927632495,0.0,epithelial_tumor
124.10267473179496,-145.91193766014356,0.0,epithelial_tumor
-132.7055905885564,83.41517297343485,0.0,epithelial_tumor
-130.62611702457505,331.14973685630486,0.0,epithelial_tumor
-329.9719356392111,59.98718308963565,0.0,epithelial_tumor
-317.31778212521306,235.05029509035936,0.0,epithelial_tumor
320.4991860606471,42.198856432414274,0.0,epithelial_tumor
301.075203183527,-38.832700640744065,0.0,epithelial_tumor_class1
290.12104807423043,88.31029474860523,0.0,epithelial_tumor_class1
-301.7455588290131,-19.03292374473313,0.0,epithelial_tumor_class1
-80.20886492054379,244.72383170736035,0.0,epithelial_tumor_class1
-299.18668068817146,-193.4894803317077,0.0,epithelial_tumor_class1
-224.85158328121378,-223.62748210081236,0.0,epithelial_tumor_class1
34.889484046195804,-26.045003524331467,0.0,epithelial_tumor_class1
121.13739528042109,-312.84862491434717,0.0,epithelial_tumor_class1
-271.6074269917018,36.712857568280484,0.0,epithelial_tumor_class1
5.79233476127699,-380.4889005531878,0.0,epithelial_tumor_class1
51.711112258927706,-7.5141261399087,0.0,epithelial_tumor_class1
290.22557481339544,113.68392581058094,0.0,epithelial_tumor_class1
80.2104955454246,143.2403403335632,0.0,epithelial_tumor_class1
179.4860553738224,-135.6585721407321,0.0,epithelial_tumor_class1
154.42950636129925,-210.70960113895907,0.0,epithelial_tumor_class1
-101.90926458916793,-142.92630544833105,0.0,epithelial_tumor_class1
56.86973868077371,-224.92562488977254,0.0,epithelial_tumor_class1
166.29224213696097,247.72794770119785,0.0,epithelial_tumor_class1
-30.70813425294582,2.755627760829695,0.0,epithelial_tumor_class1_class2
-241.82365242209983,-234.65723026323678,0.0,epithelial_tumor_class1_class2
333.48155686007016,215.00960663023534,0.0,epithelial_tumor_class1_class2
212.25687940847143,-176.3219125095201,0.0,epithelial_tumor_class1_class2
200.7992519239694,-54.605407755823904,0.0,epithelial_tumor_class1_class2
-9.856158282675596,-319.43640305494034,0.0,epithelial_tumor_class1_class2
-81.62727264725427,175.53684076176893,0.0,epithelial_tumor_class1_class2
-82.66704959182789,-51.643157082569644,0.0,epithelial_tumor_class1_class2
387.4924589727585,-69.10635396269352,0.0,epithelial_tumor_class1_class2
-42.83913321248429,76.46509251740765,0.0,epithelial_tumor_class1_class2
-23.46305213931146,-101.90020089013224,0.0,epithelial_tumor_class1_class2
155.76918745809542,-345.59820893695303,0.0,epithelial_tumor_class1_class2
-223.90882243687736,109.54794677232185,0.0,epithelial_tumor_class1_class2
-312.4990350400982,190.81727810567745,0.0,epithelial_tumor_class1_class2
-300.02913926338977,-117.58573544111363,0.0,epithelial_tumor_class1_class2
-261.4396507195537,-6.798823317035962,0.0,epithelial_tumor_class1_class2
-171.7094416553579,-194.51251622328004,0.0,epithelial_tumor_class1_class2
-206.42626430376856,-97.88105471272758,0.0,epithelial_tumor_class1_class2
311.63166584036634,-246.23538167132568,0.0,epithelial_tumor_class1_class2
-221.90481826663407,311.68383595163215,0.0,epithelial_tumor_class1_class2
-171.33096763512867,63.55192559278775,0.0,epithelial_tumor_class1_class2
-2.15573150826381,-366.29289833579037,0.0,epithelial_tumor_class1_class2
89.1973478841437,387.8810713429685,0.0,epithelial_tumor_class1_class2
-79.37733865603767,-62.97662939707458,0.0,epithelial_tumor_class1_class2
138.1867036749747,69.09173124154802,0.0,epithelial_tumor_class1_class2
-67.54465052881966,-382.8572064899268,0.0,epithelial_tumor_class1_class2
-83.86849241177964,364.8238322816676,0.0,epithelial_tumor_class1_class2
-71.17478940638306,-54.25601183937999,0.0,epithelial_tumor_class1_class2
61.8243031979496,-238.00534954698236,0.0,epithelial_tumor_class1_class2
93.13695765679887,24.22929049156156,0.0,epithelial_tumor_class1_class2
-65.24702799492331,268.6146814945371,0.0,epithelial_tumor_class1_class2
-87.96720623877472,373.3417080251679,0.0,epithelial_tumor_class1_class2
89.05257402108407,15.739977794329523,0.0,epithelial_tumor_class1_class2
238.15395660030933,108.01983497218586,0.0,epithelial_tumor_class1_class2
-196.05685946041436,-210.44283031012486,0.0,epithelial_tumor_class1_class2
-252.94073061722733,61.64583345919321,0.0,epithelial_tumor_class1_class2
83.16447059388777,67.58920545444926,0.0,epithelial_tumor_class1_class2
-170.72050073638883,111.43822252267454,0.0,epithelial_tumor_class1_class2
138.37426687344188,119.53091883478245,0.0,epithelial_tumor_class1_class2
-34.668778929945816,-172.49009709707983,0.0,epithelial_tumor_class1_class2
64.83823154343732,234.44656732031928,0.0,epithelial_tumor_class1_class2
73.08018277564172,-220.61730240177297,0.0,epithelial_tumor_class1_class2
-129.37942706522077,10.07885599030828,0.0,epithelial_tumor_class1_class2
166.98843731710468,-322.6581920251737,0.0,epithelial_tumor_class1_class2
-79.61209533518884,256.87934032404894,0.0,epithelial_tumor_class1_class2
116.8041742541447,-179.73732387459395,0.0,epithelial_tumor_class1_class2
208.4079012533379,-296.69029345905096,0.0,epithelial_tumor_class1_class2
-156.50483453780288,-315.1661283446603,0.0,epithelial_tumor_class1_class2
267.1094031610052,227.38715944052905,0.0,epithelial_tumor_class1_class2
95.52941580745433,144.6218630485947,0.0,epithelial_tumor_class1_class2
339.5524761939916,50.8560142658532,0.0,epithelial_tumor_class1_class2
-313.88032135058603,60.178752232646644,0.0,epithelial_tumor_class1_class2
199.8993187950565,81.40624623544608,0.0,epithelial_tumor_class1_class2
-66.34311414847402,-224.40939739881946,0.0,epithelial_tumor_class1_class2
-107.28735481577552,-57.51825515716155,0.0,epithelial_tumor_class1_class2
-110.73899049631629,286.0651443452499,0.0,epithelial_tumor_class1_class2
91.7644580697383,280.2833249090614,0.0,epithelial_tumor_class1_class2
96.36610567638667,-134.99158275524383,0.0,epithelial_tumor_class1_class2
47.862095381530764,-333.1416131803142,0.0,epithelial_tumor_class1_class2
159.46901722799083,266.915754966348,0.0,epithelial_tumor_class1_class2
31.650382721966828,92.94491773418268,0.0,epithelial_tumor_class1_class2
-202.1434667321563,-166.9082824773755,0.0,epithelial_tumor_class1_class2
-352.1276490611348,56.067817970002835,0.0,epithelial_tumor_class1_class2
-232.50935045931698,-121.43179290201151,0.0,epithelial_tumor_class1_class2
-134.52935621050696,-353.7495551169393,0.0,epithelial_tumor_class1_class2
112.68712485408346,-96.3186173387476,0.0,epithelial_tumor_class1_class2
88.17610180700314,-124.7955565472923,0.0,epithelial_tumor_class1_class2
-163.57210128959937,43.02891214968746,0.0,epithelial_tumor_class1_class2
358.25600156321264,-106.1083755817767,0.0,epithelial_tumor_class1_class2
17.02200900890852,336.9506502961671,0.0,epithelial_tumor_class1_class2
-136.22594493543687,188.4572924425362,0.0,epithelial_tumor_class1_class2
363.0630226970892,-17.70956263484647,0.0,epithelial_tumor_class1_class2
-21.312650855072082,-84.3043618835229,0.0,epithelial_tumor_class1_class2
-253.03996854804737,-129.91102888408042,0.0,epithelial_tumor_class1_class2
235.67112696449735,186.0255578376859,0.0,epithelial_tumor_class1_class2
289.8623370857683,151.55898368647073,0.0,epithelial_tumor_class1_class2
373.9967435161245,140.63377441948936,0.0,epithelial_tumor_class1_class2
21.84017205757495,393.80676275728996,0.0,epithelial_tumor_class1_class2
123.11178334578892,360.53809719349823,0.0,epithelial_tumor_class1_class2
77.67002893983366,295.3938763298387,0.0,epithelial_tumor_class1_class2
-319.67210707670836,175.15903462266036,0.0,epithelial_tumor_class2
53.92149339624964,-59.26357504468452,0.0,epithelial_tumor_class2
-73.02643121757816,266.5756295596171,0.0,epithelial_tumor_class2
-122.65642322981124,326.05908169598825,0.0,epithelial_tumor_class2
-1.8284439665015448,-362.23355339041876,0.0,epithelial_tumor_class2
-296.7997595383213,175.70912606984,0.0,epithelial_tumor_class2
-64.34569410762232,-239.73049236670056,0.0,epithelial_tumor_class2
227.03046371042421,209.14624529214726,0.0,mesenchymal_tumor
300.2433784774088,-138.9896404215494,0.0,mesenchymal_tumor
-249.85266520507196,-266.25571201506654,0.0,mesenchymal_tumor
112.26199297879505,-259.064499924975,0.0,mesenchymal_tumor
280.4971746516959,-45.47329518065763,0.0,mesenchymal_tumor
-208.47345852181718,329.01502830937187,0.0,mesenchymal_tumor
324.42836181987815,-191.4822038122342,0.0,mesenchymal_tumor
210.9149181147642,-163.3912590420791,0.0,mesenchymal_tumor
383.76197678440894,-45.982985742224855,0.0,mesenchymal_tumor
169.8881356372653,-20.52599996344202,0.0,mesenchymal_tumor
363.90765316437944,104.78456928482859,0.0,mesenchymal_tumor
-108.61940114521366,-28.959866807892677,0.0,mesenchymal_tumor_class1
-282.6139828981266,87.36232634755454,0.0,mesenchymal_tumor_class1
261.7951926988552,-212.10590076204778,0.0,mesenchymal_tumor_class1
71.92767758557952,258.5663241746802,0.0,mesenchymal_tumor_class1
308.2954039015673,-7.710832089727814,0.0,mesenchymal_tumor_class1
351.05869050121936,86.91854171153001,0.0,mesenchymal_tumor_class1
-323.8670847078462,-72.32108682988353,0.0,mesenchymal_tumor_class1
9.6462399138304,-75.62572782908225,0.0,mesenchymal_tumor_class1
210.56635110714353,294.09514592140846,0.0,mesenchymal_tumor_class1
-28.966005430067973,100.77592127270454,0.0,mesenchymal_tumor_class1
304.5669834666039,-208.26654818583535,0.0,mesenchymal_tumor_class1
-23.4504891913184,-109.2920224415602,0.0,mesenchymal_tumor_class1_class2
-73.82356176942511,322.0913688190996,0.0,mesenchymal_tumor_class1_class2
70.71403188608923,116.8728142082528,0.0,mesenchymal_tumor_class1_class2
197.64742935240193,-119.23369294858375,0.0,mesenchymal_tumor_class1_class2
378.99056955980944,12.753303789266674,0.0,mesenchymal_tumor_class1_class2
-47.83238057199421,165.3169123533786,0.0,mesenchymal_tumor_class1_class2
-166.8254813679944,-180.45214047227375,0.0,mesenchymal_tumor_class1_class2
385.08615164641316,-102.7610748675372,0.0,mesenchymal_tumor_class1_class2
13.03813033619974,95.05248096822014,0.0,mesenchymal_tumor_class1_class2
-224.1746441094112,-98.21750101574536,0.0,mesenchymal_tumor_class1_class2
287.5763776308087,6.321450895979593,0.0,mesenchymal_tumor_class2
-35.64246553821184,-100.29239227629976,0.0,mesenchymal_tumor_class2
180.03347850380717,-285.46799719307495,0.0,PDAC_unclassified
-79.88120684079958,-119.8223802459754,0.0,PDAC_unclassified
-58.841679683060065,-182.84075363814418,0.0,PDAC_unclassified
-247.21795031600382,-136.769268040545,0.0,PDAC_unclassified
-81.02436819053632,-228.28539067554422,0.0,PDAC_unclassified
-135.2220433423499,46.70769770690511,0.0,PDAC_unclassified
-211.2193176080664,-307.5280697055565,0.0,PDAC_unclassified
-129.5328286937809,374.42714757407805,0.0,PDAC_unclassified
-257.9946449517883,267.4707978277021,0.0,PDAC_unclassified
-307.9395315777536,-119.59327292745229,0.0,PDAC_unclassified
34.4867567885484,-291.523586194342,0.0,PDAC_unclassified
-133.6303231632311,162.79577881300926,0.0,PDAC_unclassified
-54.23031580042703,-267.9180226615589,0.0,PDAC_unclassified
-151.64233364907557,-100.04603859229395,0.0,PDAC_unclassified
258.6290699235,-57.47888627133172,0.0,PDAC_unclassified
119.63252143860005,-128.57270454935562,0.0,PDAC_unclassified
53.1658001237471,-228.8829157612112,0.0,PDAC_unclassified
6.710307298497287,-1.6888730041818396,0.0,PDAC_unclassified
-174.62645571314744,0.17482020697503364,0.0,PDAC_unclassified
-146.6580572801794,-194.26400389913755,0.0,PDAC_unclassified
-40.660308456897454,-171.08373822335773,0.0,PDAC_unclassified
283.7439719730883,96.12983052588375,0.0,PDAC_unclassified
-4.4709538479339965,-126.66105984637623,0.0,PDAC_unclassified
-297.37001042433707,-43.16301495130068,0.0,PDAC_unclassified
160.8117273208093,223.4751961308863,0.0,PDAC_unclassified
-297.620661205692,-161.96171534787416,0.0,PDAC_unclassified
-135.4188648383126,65.3108325798838,0.0,PDAC_unclassified
-29.605769910360497,-309.02602719182687,0.0,PDAC_unclassified
-289.41697085244,-1.1710295906281527,0.0,PDAC_unclassified
-126.24816715257342,-164.69379761650274,0.0,PDAC_unclassified
361.98538463413297,-0.5467533613754709,0.0,PDAC_unclassified
137.23063579514698,307.6760964525575,0.0,PDAC_unclassified
91.68419277640501,-200.52081176874273,0.0,PDAC_unclassified
-305.73880632595046,73.15377860058202,0.0,PDAC_unclassified
362.55833192194785,154.85406647173795,0.0,PDAC_unclassified
314.359453872114,196.3561374515032,0.0,PDAC_unclassified
156.1638410497391,332.86937155180203,0.0,PDAC_unclassified
-55.53173719989241,-64.06548502648171,0.0,PDAC_unclassified
32.25853340299066,382.95435058609786,0.0,PDAC_unclassified
-80.5342437759941,-126.28589434882808,0.0,PDAC_unclassified
-339.07791042555147,-196.62504749437417,0.0,PDAC_unclassified
-63.708153840388924,16.48967788637453,0.0,PDAC_unclassified
-206.57700256656784,-127.08072147778537,0.0,PDAC_unclassified
-322.594212387105,37.316634234500896,0.0,PDAC_unclassified
105.43648365336044,117.55448975611586,0.0,PDAC_unclassified
