x,y,z,type
193.10588914967946,145.6502735433553,0.0,CD8_Tcell
331.5365226673745,160.38416715090486,0.0,CD8_Tcell
233.8216344586887,109.0462390392338,0.0,CD8_Tcell
184.46821603333532,-235.30415328927037,0.0,CD8_Tcell
297.4668190710059,-267.4016780447533,0.0,CD8_Tcell
-70.39111878630617,-229.58549809907106,0.0,CD8_Tcell
201.09448329915597,192.64901881127986,0.0,CD8_Tcell
-254.81268564227895,-297.80482805912345,0.0,CD8_Tcell
214.10978768217953,-222.03255220999688,0.0,CD8_Tcell
-66.92376934264729,331.6360295458374,0.0,CD8_Tcell
29.9387647374068,-355.8317425767725,0.0,CD8_Tcell
301.8226681773192,239.5939473728414,0.0,CD8_Tcell
-338.5742923610993,78.75632005216106,0.0,CD8_Tcell
-281.9338265157723,-237.61633960002737,0.0,CD8_Tcell
212.59642426155395,207.34583454025474,0.0,CD8_Tcell
130.7262274499601,-225.19255434818496,0.0,CD8_Tcell
-287.05819604801167,151.04423659690497,0.0,CD8_Tcell
363.21098584135547,-101.01103268867487,0.0,CD8_Tcell
174.53816870084134,-187.46034580277265,0.0,CD8_Tcell
320.74136202467935,-20.62888869571845,0.0,CD8_Tcell
251.57253668860037,-206.9938949721345,0.0,CD8_Tcell
171.5223839314854,-221.24336769714145,0.0,CD8_Tcell
34.949036466546104,371.1095430686951,0.0,CD8_Tcell
160.02548398012738,-212.53777184766295,0.0,CD8_Tcell
231.91990864185232,-120.07016653736657,0.0,CD8_Tcell
-202.08406339676333,236.78852480406374,0.0,CD8_Tcell
-59.664254495056745,348.6587453025258,0.0,CD8_Tcell
-225.0580479773381,-7.492842621817143,0.0,CD8_Tcell
57.090474890695994,-245.04211800525758,0.0,CD8_Tcell
85.82980874399753,312.9149728939246,0.0,CD8_Tcell
-286.46828116103944,161.76492212941724,0.0,CD8_Tcell
-174.01684328247663,-262.4230507226111,0.0,CD8_Tcell
347.44525692614025,90.57224212624237,0.0,CD8_Tcell
-318.07184923515507,118.78737586881864,0.0,CD8_Tcell
143.4111308871684,-157.4408657507008,0.0,CD8_Tcell
-210.89592746006394,-98.87527108442924,0.0,CD8_Tcell
314.92655348722735,-230.97191338544403,0.0,CD8_Tcell
-396.23238354424785,54.43263316664815,0.0,CD8_Tcell
-131.8179068388946,167.79102103224938,0.0,CD8_Tcell
-38.14310095346045,318.19638139071355,0.0,CD8_Tcell
151.41504564759052,-365.6998093187027,0.0,CD8_Tcell
1.4791037593818808,-369.17806656732716,0.0,CD8_Tcell
-242.2174177666338,247.48299829320084,0.0,CD8_Tcell
236.39281098155755,-203.9983341218749,0.0,CD8_Tcell
45.76773706113814,-365.43995121901867,0.0,CD8_Tcell
197.12017050703548,-251.52696100299124,0.0,CD8_Tcell
206.9801627844126,265.84862734168115,0.0,CD8_Tcell
-222.15437816586143,208.39198824489966,0.0,CD8_Tcell
221.5921803025962,-252.17268043077115,0.0,CD8_Tcell
-323.1397661338391,186.85231193268663,0.0,CD8_Tcell
-202.26581875107206,286.9051736953718,0.0,CD8_Tcell
-168.20724448365337,-356.6376501831186,0.0,CD8_Tcell
-382.95672727344976,26.002676962839466,0.0,CD8_Tcell
20.828786436085377,-279.88836042502976,0.0,CD8_Tcell
300.60078208379025,-232.90027056978656,0.0,CD8_Tcell
115.07189816015484,-177.13087169434897,0.0,CD8_Tcell
-153.94602063584054,-311.72971282503437,0.0,CD8_Tcell
-192.71007783893216,166.11506834060438,0.0,CD8_Tcell
-9.348212713298551,292.22514363145103,0.0,CD8_Tcell
-271.66622955160096,-50.50759924041835,0.0,CD8_Tcell
100.97507135836798,340.53090965701256,0.0,CD8_Tcell
-51.130792277473184,-374.55092899310125,0.0,CD8_Tcell
-96.98677732368509,-285.9478072292022,0.0,CD8_Tcell
105.02783047051572,275.18888024183104,0.0,CD8_Tcell
350.01854174296284,-169.04402995173024,0.0,CD8_Tcell
-9.217210332713101,366.1255295164703,0.0,CD8_Tcell
-261.0965364506631,-226.88587496700583,0.0,CD8_Tcell
84.17888401588762,280.55601834534707,0.0,CD8_Tcell
-341.96441768474756,36.85242570685086,0.0,CD8_Tcell
204.08877180346968,-336.1195298953843,0.0,CD8_Tcell
-89.00347017282803,-373.29370138100177,0.0,CD8_Tcell
-24.308408567931664,265.0135044673649,0.0,CD8_Tcell
190.27118773393465,-174.4170809966685,0.0,CD8_Tcell
-183.654576216984,-272.33938196721743,0.0,CD8_Tcell
138.40549359566444,-162.9469803005538,0.0,CD8_Tcell
-258.4931279449843,-212.26095065337867,0.0,CD8_Tcell
-244.56605651497887,93.12376553049198,0.0,CD8_Tcell
-119.77792955130462,-192.25245412513087,0.0,CD8_Tcell
176.0401710759852,276.62552492265144,0.0,CD8_Tcell
131.32518151704016,-293.27443837797347,0.0,CD8_Tcell
35.463390337308454,-238.209170957388,0.0,CD8_Tcell
-62.19423140852002,-358.6554937535681,0.0,CD8_Tcell
35.96741415255505,327.091716227441,0.0,CD8_Tcell
-129.65299656583136,275.0026120558673,0.0,CD8_Tcell
216.8984630909678,70.36014656899668,0.0,CD8_Tcell
313.0609369693248,119.53199106493724,0.0,CD8_Tcell
-225.6499442162961,291.1848917526353,0.0,CD8_Tcell
-142.27718422693277,244.17861105349604,0.0,CD8_Tcell
198.72203094462415,-144.1486549163435,0.0,CD8_Tcell
-177.89649690236402,204.459863645563,0.0,CD8_Tcell
74.39797477280926,195.99060057915946,0.0,CD8_Tcell
41.990809243762435,397.44422790893714,0.0,CD8_Tcell
-182.64911282232424,-265.34759297564284,0.0,CD8_Tcell
-203.32900471162458,93.11723848955693,0.0,CD8_Tcell
-159.65569247141235,-182.86698338681646,0.0,CD8_Tcell
-255.0550159290073,-31.827957388689402,0.0,CD8_Tcell
193.26708320977315,-126.45471304264333,0.0,CD8_Tcell
-217.07487470600398,-63.87678470676462,0.0,CD8_Tcell
207.05068511769997,-174.18414449926271,0.0,CD8_Tcell
-22.591243097712347,330.6932430504972,0.0,CD8_Tcell
344.4039196440641,33.931294282489375,0.0,CD8_Tcell
-315.8111221464354,-144.9890237176882,0.0,CD8_Tcell
-216.74694761550933,-233.65180712114542,0.0,CD8_Tcell
171.10868254801866,117.90656689304544,0.0,CD8_Tcell
-258.5489359034197,24.128389462410585,0.0,CD8_Tcell
-323.21377433268754,154.61176761165828,0.0,CD8_Tcell
-72.05579343667235,244.2743908375672,0.0,CD8_Tcell
279.245836608206,283.23510589009186,0.0,CD8_Tcell
-84.58813601949097,-317.0816518010853,0.0,CD8_Tcell
-22.837176242570685,-278.927876623384,0.0,CD8_Tcell
-77.98615947084998,211.5984847245742,0.0,CD8_Tcell
-305.43099474704064,-226.9521363846405,0.0,CD8_Tcell
-113.61223235370501,-300.43303113959536,0.0,CD8_Tcell
-90.7217586155584,-264.7819751285304,0.0,CD8_Tcell
248.563342923976,53.35130414481745,0.0,CD8_Tcell
-239.75421410771074,136.82653259404506,0.0,CD8_Tcell
-51.23583064805049,273.79221601855244,0.0,CD8_Tcell
-247.9206270124749,-121.29265214415902,0.0,CD8_Tcell
-40.58152293442491,216.59582152866693,0.0,CD8_Tcell
-231.60878051333341,88.3104884686634,0.0,CD8_Tcell
-254.78953243707318,216.20302756177335,0.0,CD8_Tcell
-212.46993910776436,82.65564097819039,0.0,CD8_Tcell
43.71801020252776,362.3843054106968,0.0,CD8_Tcell
366.69924567813376,107.18393274823674,0.0,CD8_Tcell
-222.7888315930916,-61.44744059526853,0.0,CD8_Tcell
295.9926275233188,216.29775623568096,0.0,CD8_Tcell
264.8902322009243,-150.5110612305476,0.0,CD8_Tcell
-269.5674294291765,-100.86954298022768,0.0,CD8_Tcell
314.78355930835437,-123.54297487740229,0.0,CD8_Tcell
328.9025037362115,146.89918513613287,0.0,CD8_Tcell
371.0529231974174,143.7769831392819,0.0,CD8_Tcell
105.02537692805583,-347.1867753077168,0.0,CD8_Tcell
354.96400523684014,-83.33249738690695,0.0,CD8_Tcell
-217.46059478819637,-48.70656827633626,0.0,CD8_Tcell
49.03819797543727,309.0162783940792,0.0,CD8_Tcell
-263.6709169219182,38.490055564641395,0.0,CD8_Tcell
247.09087001486634,274.1365771853522,0.0,CD8_Tcell
142.79377737323316,369.7322804223479,0.0,CD8_Tcell
-315.5159184627666,-45.55472738578937,0.0,CD8_Tcell
106.49728332576133,-235.30328038473397,0.0,CD8_Tcell
134.89566289839038,-277.4746959189805,0.0,CD8_Tcell
198.24387903707367,-293.5607006529648,0.0,CD8_Tcell
-262.8541593323823,60.66564975128014,0.0,Treg
-172.84569421241085,-224.82938819524676,0.0,Treg
-371.95641779812314,145.08507972690379,0.0,Treg
41.27807946796882,-302.1375278241509,0.0,Treg
-229.74120772210088,-42.432333619927185,0.0,Treg
356.52156019855715,-11.563576314253298,0.0,Treg
-257.3590475004696,-20.53510322022094,0.0,Treg
207.45313737907733,-266.0896812520349,0.0,Treg
184.70673700620972,254.45865791071546,0.0,Treg
172.2066462947819,322.7738245724944,0.0,Treg
373.70759944607295,36.9597745428863,0.0,Treg
159.00384411054927,-328.2479082044855,0.0,Treg
-287.12880343399036,106.67533373391107,0.0,Treg
161.95831933068007,-265.11070843346056,0.0,Treg
-232.48554526624827,235.64144794205458,0.0,Treg
254.58206541409746,-202.58411211205214,0.0,Treg
-165.49292180152221,296.0896549713411,0.0,Treg
319.0712502142152,-33.02577248333377,0.0,Treg
40.07114252275396,-250.23803125812768,0.0,Treg
-253.04226287233897,-73.98143521137636,0.0,Treg
179.21962941788192,-224.1838195513115,0.0,Treg
-287.9271227275642,36.83783022642684,0.0,Treg
-212.28920226491246,156.66664804445958,0.0,Treg
359.62567125203896,10.72014856480036,0.0,Treg
232.3653888748479,-57.93281104103862,0.0,Treg
65.64455773141178,-280.37760622338277,0.0,Treg
0.7110140602731395,-266.5830933319698,0.0,Treg
66.6300152363541,353.806350862109,0.0,Treg
125.5631385425496,359.45180252316817,0.0,Treg
239.65469499081343,41.46426090329548,0.0,Treg
244.43034524621524,274.4900976324242,0.0,Treg
316.0624852748892,226.3677875922249,0.0,Treg
182.00748016308253,-165.68498219203164,0.0,Treg
239.48107680476394,32.16547119855329,0.0,Treg
-71.80560755744509,273.5907339058434,0.0,Treg
-351.39973602927114,-170.20142237412307,0.0,Treg
-116.21372680007349,-307.17628533013124,0.0,Treg
156.6299975033249,255.91624646095462,0.0,Treg
-87.6856000093714,237.16287166582924,0.0,Treg
104.63642316778527,326.36881241435515,0.0,Treg
-301.2864116345978,-5.59669115312199,0.0,Treg
-137.68808244253415,227.56678298739837,0.0,Treg
322.0576573649638,121.40183322214664,0.0,Treg
-197.8966486718576,43.793235600429426,0.0,Treg
237.49479236734328,243.9989372487922,0.0,Treg
-98.61990421626531,335.9022329484768,0.0,Treg
250.51724662799316,197.94219420811177,0.0,Treg
-185.44215985123947,-97.0101864148539,0.0,Treg
-290.9902505294824,5.222495333550956,0.0,Treg
163.12076698526113,-258.32318558238995,0.0,Treg
-234.12679415700953,-23.834316047406098,0.0,Treg
-220.41215586513707,-312.99972199049125,0.0,Treg
351.6738591289018,-105.85547311154019,0.0,Treg
-302.4746708282936,0.8251328562451957,0.0,Treg
235.50571808228875,230.1982311858407,0.0,Treg
9.628439300126312,254.1760909687097,0.0,Treg
195.8350617672069,-174.17693787069314,0.0,Treg
-316.5400825653655,98.67489916587544,0.0,Treg
113.79829473807943,-301.44736765033366,0.0,Treg
-59.1314871685315,-262.97393857636314,0.0,Treg
63.6012477421582,-375.4916441071791,0.0,Treg
138.84266804982482,-374.20458472835696,0.0,Treg
-368.40584903410655,121.90556311733306,0.0,Treg
-94.38676718919955,-206.747575106112,0.0,Treg
208.4935724456972,-240.5881925041119,0.0,Treg
93.05585790347469,-295.92396383288195,0.0,Treg
-209.53189791809976,206.5662725752526,0.0,Treg
-104.61295619827237,-346.5660443124313,0.0,Treg
-241.33231059835788,-5.768673216822059,0.0,Treg
-80.25935030683966,-193.07959367652975,0.0,Treg
-214.89160103047058,1.2172403112926475,0.0,Treg
137.63358955988434,323.1289225745732,0.0,Treg
-340.1775743985425,-179.55155771911654,0.0,Treg
-151.7753444042489,-217.83969274774068,0.0,Treg
-369.75575150257737,68.87567291007024,0.0,Treg
-74.82554231963353,-267.0153108456673,0.0,Treg
-339.22143377495763,-197.50692417077735,0.0,Treg
-97.43635381849707,-221.83175732726113,0.0,Treg
-353.43888734100943,-21.829521634646014,0.0,Treg
314.805869975965,-28.731537837036598,0.0,Treg
-374.2530663812304,31.259587548790886,0.0,Treg
-371.7093399119412,-0.48359250943521426,0.0,Treg
-50.20676530306882,220.66693040122044,0.0,Treg
260.82886125857453,113.27178008771051,0.0,Treg
-321.0002334178441,49.395875019511,0.0,Treg
-82.76171351552752,283.65114041071865,0.0,Treg
-29.545699606403755,312.02170384094444,0.0,Treg
308.1075668870823,203.11063679451695,0.0,Treg
-171.14985200041386,-163.75733579329022,0.0,Treg
341.52797274626295,-201.65325954924816,0.0,Treg
-290.11256212553536,-131.39745772676332,0.0,Treg
-213.88762129406734,-206.86646075789648,0.0,Treg
-83.53205705587985,351.7235994049718,0.0,Treg
-121.15864004604532,-358.0260532305916,0.0,Treg
251.53459716871066,199.08868657668322,0.0,Treg
-312.4823711451536,-33.76548104690735,0.0,Treg
-372.6096933182451,-45.36550288429703,0.0,Treg
332.3385861449759,126.90355517379624,0.0,Treg
270.1119237219837,-14.192598227667862,0.0,Treg
-26.60898606510643,393.88195181783044,0.0,Treg
255.21997529396617,-135.85530452449564,0.0,Treg
288.9395418758171,194.4583122261932,0.0,Treg
-216.91009008023786,161.77572128117419,0.0,Treg
248.8149613958218,-112.86231040766475,0.0,Treg
307.6270166271155,-192.0804275344387,0.0,Treg
7.300218958106824,299.1055916867142,0.0,Treg
-229.47693829132356,156.0457607649844,0.0,Treg
-119.84478371580175,-256.504622419585,0.0,Treg
-202.9182370776132,-117.52302155081009,0.0,Treg
232.42404781994108,-232.96131066900637,0.0,Treg
154.34113678373913,-310.5711674512356,0.0,Treg
-252.6365511801874,-94.5102502385153,0.0,Treg
45.69214909953605,-373.8791308311214,0.0,Treg
294.5035043694439,-132.40675869115248,0.0,Treg
-381.73157319169877,-93.79291918798964,0.0,Treg
-85.56959600310647,-289.03159418345075,0.0,Treg
-217.32424698129896,-230.21972979932985,0.0,Treg
8.423530551524419,206.33288578240226,0.0,Treg
-323.86718033171894,-88.82372461902904,0.0,Treg
234.85820968188466,226.12165258439092,0.0,Treg
47.31590734615859,-219.49642976143193,0.0,Treg
-91.98498909504752,-273.84490687942565,0.0,Treg
280.4345417075143,6.680200903550489,0.0,Treg
-365.06156060166285,111.63581470200386,0.0,Treg
222.7979872792962,-310.7673074748214,0.0,Treg
2.2567433183309813,-221.13263404842476,0.0,Treg
197.33384204163693,188.44365020616848,0.0,Treg
197.8674743171873,195.54894881557868,0.0,Treg
-217.7729168811266,-196.50593302539423,0.0,Treg
-311.36726239061994,98.20493345680897,0.0,Treg
239.17452795422824,213.57681426840966,0.0,Treg
-73.44764953456774,365.1976197620875,0.0,Treg
6.116911566619798,262.17810072861437,0.0,Treg
-159.5825791438745,193.57619182409343,0.0,Treg
-218.35494554692085,281.44832464988446,0.0,Treg
119.32462364912878,348.14964684150897,0.0,Treg
-237.47559510970095,-155.90536875407867,0.0,Treg
106.96212705781257,-202.14922406409073,0.0,Treg
-363.99694512732594,-69.75176247826367,0.0,Treg
-345.73973763299443,182.39828470841445,0.0,Treg
162.21421088006423,306.7259982923097,0.0,Treg
155.01436651313625,-159.99659157222922,0.0,Treg
255.82356895013248,-121.13470531997771,0.0,Treg
109.06765004493484,377.7608014814147,0.0,Treg
133.4525049859005,-345.4746778808886,0.0,Treg
-213.4141330941762,190.62856900136202,0.0,Treg
-47.964311833804736,304.63271941658184,0.0,Treg
241.85321731871025,-257.91427058493264,0.0,Treg
268.867181016695,-66.74387617066549,0.0,Treg
-11.416577309590885,315.4999359894367,0.0,Treg
12.14797553444254,-280.97650301504456,0.0,Treg
338.4423735458533,-25.765134547941194,0.0,Treg
153.56928197186204,-134.85507877412968,0.0,Treg
340.15751824630007,-200.6115632874635,0.0,Treg
-226.75229108612527,271.81954795117974,0.0,Treg
311.77780349529826,-85.06329510306992,0.0,Treg
-278.7978119286023,125.55657196793392,0.0,Treg
-226.06387619445175,95.62177571866228,0.0,Treg
32.49794551584349,240.75998685417076,0.0,Treg
-233.54392996812996,-293.70713025044114,0.0,Treg
290.2056670832408,-216.20274421289173,0.0,Treg
214.23264358519955,-200.11402526380994,0.0,Treg
-51.62459656700972,-382.2220833501655,0.0,Treg
55.58073922064768,208.76272635537296,0.0,Treg
177.22378000335362,328.01743097227836,0.0,Treg
330.81965052251854,-188.4694353015262,0.0,Treg
375.418496197648,-101.73770325964934,0.0,Treg
42.564629664893076,350.49368370166604,0.0,Treg
-256.74259957478546,-32.7400938237268,0.0,Treg
-343.8663761979837,-195.89007309143034,0.0,Treg
32.859907698706664,202.89780489670943,0.0,Treg
91.54301747805309,288.29527984920014,0.0,Treg
-155.33034074334194,-230.72277773134593,0.0,Treg
-142.97484635248563,-249.971057957764,0.0,Treg
-108.27697638712476,257.90917992456644,0.0,Treg
323.49670673258163,173.10365513958826,0.0,Treg
-80.59534369052767,332.26747614567284,0.0,Treg
-161.69702045602955,245.22924377563226,0.0,Treg
-89.61713817040004,-285.11920022000476,0.0,Treg
242.37364656176285,-36.80839479187999,0.0,Treg
-233.95151612098178,-7.909716119440796,0.0,Treg
178.99284100673697,331.5320904564286,0.0,Treg
-83.80888129928702,-306.87320054159665,0.0,Treg
-103.03175255833635,301.5889023510548,0.0,Treg
365.40704446756763,-54.413365164637376,0.0,Treg
-196.18775820459055,-65.71753851996876,0.0,Treg
315.8806642012092,-60.26693888515989,0.0,Treg
230.1481416478438,121.21796241269386,0.0,Treg
230.65390003085696,-15.440641033982184,0.0,Treg
15.1123173967925,261.2279374509771,0.0,Treg
65.17659831081305,-252.00084089428918,0.0,Treg
-130.66643228353718,-254.1710128176479,0.0,Treg
-131.80312762827086,362.7673646737416,0.0,Treg
-322.03999846593723,81.45403217515658,0.0,Treg
-0.3380006439526627,278.1268289152885,0.0,Treg
154.95801211613028,307.2962066963119,0.0,Treg
397.8103107562792,26.348569065523836,0.0,Treg
284.3187439511433,272.28461383686056,0.0,Treg
351.3838343914623,-169.5394718701809,0.0,Treg
-67.998577748463,188.76005436624808,0.0,Treg
-283.25424595554034,-15.512519564723906,0.0,Treg
101.3204264556248,-332.526085192289,0.0,Treg
-281.20921827684873,-131.83998028614874,0.0,Treg
325.11703944701156,-63.445821053033505,0.0,Treg
-57.368188818243546,-357.6876437879811,0.0,Treg
93.29794763323447,-293.35706946624583,0.0,Treg
302.8235722265169,36.402588965106524,0.0,Treg
-174.9555838423495,-287.3068486096318,0.0,Treg
-18.183983848380745,-319.29669818042237,0.0,Treg
-293.74853473557783,-105.07922190747252,0.0,Treg
-217.88245113483225,38.299162755889476,0.0,Treg
-287.0473318825658,258.67536124235863,0.0,Treg
323.33972105065095,-12.012385023585473,0.0,Treg
-87.86074494562675,-291.4519447498433,0.0,Treg
-255.12539500900166,-183.29983570183526,0.0,Treg
209.07681296524441,5.340158250548941,0.0,Treg
345.2100546297656,-47.71293289171468,0.0,Treg
-262.2939933150356,174.25000748925865,0.0,Treg
395.393443753322,-32.61680705249894,0.0,Treg
-23.744090114312247,378.2301253764665,0.0,Treg
97.8909953333049,318.8876219927366,0.0,Treg
100.40358007824635,280.20143851814396,0.0,Treg
31.337689119230912,378.62472686438196,0.0,Treg
213.9365173416229,37.64272915920535,0.0,Treg
68.10821579691803,-302.40960050203626,0.0,Treg
304.08120874865176,167.57930551811876,0.0,Treg
304.8950123654518,-254.90058859005003,0.0,Treg
231.1457581668399,-316.97795135600774,0.0,Treg
313.54649678415944,36.82842392177465,0.0,Treg
-19.334782772292034,-369.10985700572616,0.0,Treg
106.06523820749659,-253.7199496293079,0.0,Treg
275.2371157261631,-22.747260524113837,0.0,Treg
-171.6999867817569,353.0578332183901,0.0,Treg
-342.8728792958226,-23.54028169869524,0.0,Treg
210.08781447411144,319.3096405779156,0.0,Treg
203.50169296702506,-24.945232697245586,0.0,Treg
39.9065313324461,-351.431125274256,0.0,Treg
-222.70581798226482,99.96316482649237,0.0,Treg
-214.9077553998691,318.44342067564946,0.0,Treg
322.5304481769317,31.172119011164128,0.0,Treg
219.1981495182925,-242.53021835235293,0.0,Treg
81.31588343099807,-184.6843093871144,0.0,Treg
-289.99193523983337,161.63076431325229,0.0,Treg
68.44906674633818,-190.35005396000994,0.0,Treg
260.17813454363227,163.67607621155915,0.0,Treg
-346.95855069081136,130.61889597863768,0.0,Treg
19.620052836705828,274.28096075921485,0.0,Treg
348.68398990319184,39.915866817310665,0.0,Treg
-335.05531749092074,-75.38172788966051,0.0,Treg
109.75319024883373,248.59737293126423,0.0,Treg
265.2096693200642,265.8000495959482,0.0,Treg
240.2879005680441,-276.3448017658478,0.0,Treg
261.96679372164135,9.684210927729392,0.0,Treg
175.1889804562673,189.54820913399735,0.0,Treg
59.17922673634844,-106.23412164871812,0.0,epithelial_tumor_class1_class2
100.77966217172269,-118.92343206584214,0.0,mesenchymal_tumor
116.75035910441541,30.144696248677217,0.0,mesenchymal_tumor
66.5902839456796,130.45084596011696,0.0,mesenchymal_tumor
175.67125746701151,75.53142906724241,0.0,mesenchymal_tumor
59.800423515817194,95.13867658997081,0.0,mesenchymal_tumor
97.8968786614377,75.58067481669954,0.0,mesenchymal_tumor
-1.1517616069191436,174.2987082064596,0.0,mesenchymal_tumor
-64.13661444418479,-35.1553417690799,0.0,mesenchymal_tumor
109.38748302645932,-51.56977994919717,0.0,mesenchymal_tumor
-47.94908562160614,182.81868126882407,0.0,mesenchymal_tumor_class1
-23.31566689671077,-195.79334606815993,0.0,mesenchymal_tumor_class1
-3.0337006421972723,152.7296721007649,0.0,mesenchymal_tumor_class1
-6.598208768260417,137.52703871358054,0.0,mesenchymal_tumor_class1
46.511277494709766,-150.30679703288033,0.0,mesenchymal_tumor_class1
-195.91298007796044,-13.839551365971701,0.0,mesenchymal_tumor_class1
42.51885548326941,-75.05958341310648,0.0,mesenchymal_tumor_class1
-140.41567466047096,58.732230093708765,0.0,mesenchymal_tumor_class1
33.36109237353625,51.51150193862035,0.0,mesenchymal_tumor_class1
49.03259038536994,-25.085488972073673,0.0,mesenchymal_tumor_class1
103.92530831643828,91.9455576946873,0.0,mesenchymal_tumor_class1
51.370541103728584,-61.3152014970051,0.0,mesenchymal_tumor_class1
30.95469226307038,-81.53958073549161,0.0,mesenchymal_tumor_class1
4.891227787080905,29.358014723108028,0.0,mesenchymal_tumor_class1
71.93718864710493,-70.68112773691647,0.0,mesenchymal_tumor_class1
1.1000577003476175,-46.30944922490044,0.0,mesenchymal_tumor_class1
-169.14992247718317,52.23634677099435,0.0,mesenchymal_tumor_class1
-129.95083839502635,9.556404840515818,0.0,mesenchymal_tumor_class1
25.707792801902567,-156.07827390969,0.0,mesenchymal_tumor_class1
118.07464584852485,-20.904577201838965,0.0,mesenchymal_tumor_class1
110.51514277346797,79.43812729525175,0.0,mesenchymal_tumor_class1
145.03000656152008,32.00412963024451,0.0,mesenchymal_tumor_class1
-115.16781866556285,102.19161846459839,0.0,mesenchymal_tumor_class1
-103.70851107061826,47.16215190310211,0.0,mesenchymal_tumor_class1
59.81269492674608,186.51108043141133,0.0,mesenchymal_tumor_class1
19.85248946679653,42.89572272016119,0.0,mesenchymal_tumor_class1
-79.50075508115191,95.64446613753263,0.0,mesenchymal_tumor_class1
135.82797532917866,-9.335338610586179,0.0,mesenchymal_tumor_class1
75.60577958047709,184.92319597376903,0.0,mesenchymal_tumor_class1
47.55850870926555,-14.744177361641773,0.0,mesenchymal_tumor_class1
40.885387394318194,169.4040225290264,0.0,mesenchymal_tumor_class1
115.38321858501419,-20.7439969297935,0.0,mesenchymal_tumor_class1
13.523826208409707,128.02756727252608,0.0,mesenchymal_tumor_class1
18.888704696194523,80.86412354519749,0.0,mesenchymal_tumor_class1
47.2590566497658,115.22070703114947,0.0,mesenchymal_tumor_class1
35.879568994477125,-21.433366795715347,0.0,mesenchymal_tumor_class1
-22.714477278120196,27.211075854344664,0.0,mesenchymal_tumor_class1
85.89644641640608,-18.46282262132106,0.0,mesenchymal_tumor_class1
-144.27297673438474,-132.36655229631148,0.0,mesenchymal_tumor_class1
-27.627337583874123,-21.783580470074785,0.0,mesenchymal_tumor_class1
-113.908384100229,-20.613942240429346,0.0,mesenchymal_tumor_class1
-22.238212567322442,74.76925051230708,0.0,mesenchymal_tumor_class1
-187.58407284048363,57.49376830509353,0.0,mesenchymal_tumor_class1
-121.43816229735151,-96.48437218012992,0.0,mesenchymal_tumor_class1
-1.2409053085301953,-54.94403343257931,0.0,mesenchymal_tumor_class1
-126.75270271303972,15.799790189006538,0.0,mesenchymal_tumor_class1
40.83297190851326,33.785802689738375,0.0,mesenchymal_tumor_class1
42.12229473040229,162.6430778675693,0.0,mesenchymal_tumor_class1
69.83272335503668,-74.12266419943062,0.0,mesenchymal_tumor_class1
65.39808353279533,11.08594832254491,0.0,mesenchymal_tumor_class1
69.92166476396216,-4.193701667509705,0.0,mesenchymal_tumor_class1
179.81337452850764,-0.2767222315846207,0.0,mesenchymal_tumor_class1
61.893003755522166,-46.5042820547227,0.0,mesenchymal_tumor_class1
113.06446928035373,-30.994235141077677,0.0,mesenchymal_tumor_class1
76.96357059144478,111.09386591070985,0.0,mesenchymal_tumor_class1
154.84836248677075,-48.19676739704013,0.0,mesenchymal_tumor_class1
0.4656486791173006,166.48262944484037,0.0,mesenchymal_tumor_class1
1.772812324430133,-18.67428078300811,0.0,mesenchymal_tumor_class1
91.38287576671259,-6.916136401574261,0.0,mesenchymal_tumor_class1
150.27504982580385,13.370445710700144,0.0,mesenchymal_tumor_class1
30.212353755551376,-81.91256334188745,0.0,mesenchymal_tumor_class1
-156.88723178106284,3.190085234690096,0.0,mesenchymal_tumor_class1
106.80201230150064,83.31686195629216,0.0,mesenchymal_tumor_class1
12.70760553136367,-29.359773682376787,0.0,mesenchymal_tumor_class1
-141.29496276983778,36.353953176296095,0.0,mesenchymal_tumor_class1
-37.453711340418614,35.596705065947454,0.0,mesenchymal_tumor_class1
82.40760361238858,166.50399521618132,0.0,mesenchymal_tumor_class1
59.39643035345466,-10.429305152668833,0.0,mesenchymal_tumor_class1
-143.75236998610012,-98.76025647174967,0.0,mesenchymal_tumor_class1
-113.54172874529786,-48.182384200232434,0.0,mesenchymal_tumor_class1
66.2496710340748,-95.10278613266476,0.0,mesenchymal_tumor_class1
134.73108411319325,-92.87211575113457,0.0,mesenchymal_tumor_class1
-26.279332850917616,-78.786288171073,0.0,mesenchymal_tumor_class1
33.940936311256145,132.02943095987243,0.0,mesenchymal_tumor_class1
59.74326059781916,-122.91169955468858,0.0,mesenchymal_tumor_class1
-18.32638520351681,54.054212569052076,0.0,mesenchymal_tumor_class1
93.85213974245038,-78.65098510140695,0.0,mesenchymal_tumor_class1
-96.3327023015568,162.89135580338709,0.0,mesenchymal_tumor_class1
-149.19496889428447,38.732826850271664,0.0,mesenchymal_tumor_class1
78.1898109445054,-79.95818666489227,0.0,mesenchymal_tumor_class1
-141.45541268683485,104.97482276920144,0.0,mesenchymal_tumor_class1
-170.51415320114754,-25.7255694919827,0.0,mesenchymal_tumor_class1
5.927670934900196,184.51024932094197,0.0,mesenchymal_tumor_class1
-179.6222929603148,21.139170841341393,0.0,mesenchymal_tumor_class1
-95.39399471615431,19.7698422740329,0.0,mesenchymal_tumor_class1
-53.834541541790806,187.45390011193052,0.0,mesenchymal_tumor_class1
52.54364590009956,-180.31771344991233,0.0,mesenchymal_tumor_class1
45.62886480730662,168.8899779026723,0.0,mesenchymal_tumor_class1
