x,y,z,type
-95.09321484818076,28.101992545560623,0.0,CAF
-15.35599547265796,27.352441540443785,0.0,CAF
77.99976026452411,152.76809242547608,0.0,CAF
20.167327533152022,-35.425571856483046,0.0,CAF
-49.491351098859674,32.723322797529505,0.0,CAF
174.34667656450776,62.83498689558625,0.0,CAF
91.02880260418718,14.273809006367275,0.0,CAF
-46.58897118711792,83.75904825847604,0.0,CAF
9.847125207510935,61.469503147859406,0.0,CAF
51.22104261452188,58.05200817599786,0.0,CAF
27.66085151164555,-186.4830729958081,0.0,CAF
-50.0029260478525,97.71218705732755,0.0,CAF
73.43488270845867,141.6189019768024,0.0,CAF
-382.1295442920839,-55.414754196447696,0.0,CD4_Tcell
280.77688574699016,-52.95669776838223,0.0,CD4_Tcell
92.16817808541337,203.17853195522346,0.0,CD4_Tcell
-152.05625740593305,-316.79458760212776,0.0,CD4_Tcell
-279.1139974089252,209.4206268778481,0.0,CD4_Tcell
-139.1841117029029,-284.35316225897975,0.0,CD4_Tcell
202.7050653542216,-220.7763002691752,0.0,CD4_Tcell
-94.54183977760663,-309.2121306491449,0.0,CD4_Tcell
-257.319248307777,78.65750236435285,0.0,CD4_Tcell
167.11551639269763,-349.62901303446904,0.0,CD4_Tcell
-179.23187591575328,259.05580450961986,0.0,CD4_Tcell
128.4661337624581,323.30673494887156,0.0,CD4_Tcell
209.61099542466943,-318.5609703901326,0.0,CD4_Tcell
-328.0932202941344,-154.99938493758265,0.0,CD4_Tcell
-230.25580849091645,315.9953022387062,0.0,CD4_Tcell
-294.25035342832325,196.6523953309416,0.0,CD4_Tcell
-311.194613254523,-237.42556721496604,0.0,CD4_Tcell
-353.0437809956314,62.90768437028991,0.0,CD4_Tcell
-246.10915703628976,270.406750226717,0.0,CD4_Tcell
-330.25501305032407,151.2047486714669,0.0,CD4_Tcell
303.6465873384376,-166.39528733539342,0.0,CD4_Tcell
220.13246279162846,246.9890355596667,0.0,CD4_Tcell
170.5421737322748,-165.84321251647592,0.0,CD4_Tcell
-283.8418719350068,119.55195128922651,0.0,CD4_Tcell
98.16532221356614,222.73393208350865,0.0,CD4_Tcell
-285.6118100237907,218.05329747686724,0.0,CD4_Tcell
159.99274987778787,-282.38230309547794,0.0,CD4_Tcell
180.89317036649697,128.68810460584288,0.0,CD4_Tcell
-164.19546063524814,-139.3114051566533,0.0,CD4_Tcell
43.119522603676366,316.96431241145007,0.0,CD8_Tcell
363.1087999824668,1.2708331009817495,0.0,CD8_Tcell
-187.20706883321603,119.75762039388657,0.0,CD8_Tcell
232.5562908337205,65.8493092066805,0.0,CD8_Tcell
-390.5652437653584,32.164866620728034,0.0,CD8_Tcell
227.92779610552913,-127.76295942329446,0.0,CD8_Tcell
-247.15979544058322,237.39569324553935,0.0,CD8_Tcell
120.51518236033144,174.49445414153666,0.0,CD8_Tcell
231.54599874210822,306.11397373349604,0.0,CD8_Tcell
-155.708646132427,219.86520512415444,0.0,CD8_Tcell
143.9404486892433,332.423765279634,0.0,CD8_Tcell
-50.48331525154968,266.12653879205317,0.0,CD8_Tcell
-300.2457312025025,-42.173884161271005,0.0,CD8_Tcell
-204.98774242895917,264.9244270379437,0.0,CD8_Tcell
-212.7450259540083,110.1996756477231,0.0,CD8_Tcell
167.18656952834718,-174.5491841606011,0.0,CD8_Tcell
362.1147014569264,13.662374694755295,0.0,CD8_Tcell
-196.62647578874456,-153.945446139356,0.0,CD8_Tcell
91.61534143024006,-308.3569866313116,0.0,CD8_Tcell
233.89418943108967,227.09500321991328,0.0,CD8_Tcell
73.59688362903916,-202.23519486668687,0.0,CD8_Tcell
-107.01038300095583,210.48253032222152,0.0,CD8_Tcell
-120.81730174626291,175.62618903531944,0.0,CD8_Tcell
355.7511984706746,-78.46306247592544,0.0,CD8_Tcell
201.09986477340988,15.280280020333233,0.0,CD8_Tcell
-334.32861082925996,-209.82309798098527,0.0,CD8_Tcell
-259.81683875129727,282.61438431817095,0.0,CD8_Tcell
-189.0483765776468,168.1656385277189,0.0,CD8_Tcell
266.86852599425174,-214.89247075930464,0.0,CD8_Tcell
124.64043522356451,-198.55364039158965,0.0,CD8_Tcell
78.98997911220526,208.01618042828352,0.0,CD8_Tcell
69.57551596911769,210.06994862780218,0.0,CD8_Tcell
142.40156702599418,-147.33430705314552,0.0,CD8_Tcell
91.01898389107733,-358.3505342509646,0.0,CD8_Tcell
212.02797543907408,-38.5275789289996,0.0,CD8_Tcell
124.09312033108336,180.79801165051725,0.0,CD8_Tcell
153.2066678987716,272.92674667348103,0.0,CD8_Tcell
186.7279182628945,-103.133224856338,0.0,CD8_Tcell
9.159299961716826,-231.19901096622604,0.0,CD8_Tcell
234.3812058075321,-65.60759791393781,0.0,CD8_Tcell
-60.99685976623976,198.30133072051132,0.0,CD8_Tcell
258.54064251620287,-5.507291627216691,0.0,CD8_Tcell
195.56132467532495,333.1350579760798,0.0,CD8_Tcell
276.0620624991619,-0.5385566417897372,0.0,CD8_Tcell
-213.85291497521388,20.794184182621375,0.0,CD8_Tcell
-167.0632242893373,-190.70483063347203,0.0,CD8_Tcell
258.1308773766272,49.657357897693146,0.0,CD8_Tcell
300.8817971292728,-62.9455348820215,0.0,CD8_Tcell
305.71242917842653,-195.25778961500447,0.0,CD8_Tcell
-60.53519106630143,303.44893468548815,0.0,CD8_Tcell
-5.201065051197897,-332.7340125629625,0.0,CD8_Tcell
239.53977812835242,-9.645314933119282,0.0,CD8_Tcell
-12.91740875174571,301.9785163966147,0.0,CD8_Tcell
337.06871190557376,7.290598831661902,0.0,CD8_Tcell
-330.91230255529126,-33.310618055308936,0.0,CD8_Tcell
91.59186221295873,245.1193215706272,0.0,CD8_Tcell
236.92010423695936,51.882497628743046,0.0,CD8_Tcell
-253.95063194509552,-223.19535689202607,0.0,CD8_Tcell
-393.82550730057886,-9.823522004082461,0.0,CD8_Tcell
169.21877029731087,339.74849602571527,0.0,CD8_Tcell
-207.67779973624164,276.08559459995564,0.0,CD8_Tcell
-252.1045227222918,205.804224838933,0.0,CD8_Tcell
374.6772492393077,10.632058095614452,0.0,CD8_Tcell
-188.9687267596568,105.12618865445248,0.0,CD8_Tcell
-261.2439548933025,202.3427734367682,0.0,CD8_Tcell
-9.110194254133173,-206.34847881610483,0.0,CD8_Tcell
-278.19241895016916,-199.73616005336487,0.0,CD8_Tcell
78.10124523592464,-344.4321363487674,0.0,CD8_Tcell
-248.4111892651251,189.6738062474021,0.0,CD8_Tcell
22.689928611745803,357.3127250630889,0.0,CD8_Tcell
177.771098690692,181.855377353226,0.0,CD8_Tcell
220.86352589541323,-168.11640193142108,0.0,CD8_Tcell
-244.2218404145853,-164.06432109404074,0.0,CD8_Tcell
122.27878530236626,-280.5229583486084,0.0,CD8_Tcell
-214.14625060411973,-23.09472848101393,0.0,CD8_Tcell
-168.7667953027974,235.25531137752455,0.0,CD8_Tcell
38.223921139899616,387.54347640224574,0.0,CD8_Tcell
286.05117728197393,-156.79396645839017,0.0,CD8_Tcell
391.4923042830069,-42.228852417967545,0.0,CD8_Tcell
282.78098797438366,250.09363255135486,0.0,CD8_Tcell
-85.45555644793326,-204.72043817492667,0.0,CD8_Tcell
110.74626350491428,194.50475782285778,0.0,CD8_Tcell
369.12234369570257,3.651732301301744,0.0,CD8_Tcell
-201.13608783686024,-277.0434565945316,0.0,CD8_Tcell
320.12715885535414,-126.50362531648575,0.0,CD8_Tcell
234.21221474990202,146.1746889714652,0.0,CD8_Tcell
344.077397838488,122.64960412998263,0.0,CD8_Tcell
6.843092977436402,-200.28714955870484,0.0,CD8_Tcell
-184.35347427470475,252.10992453869315,0.0,CD8_Tcell
184.8121057816508,175.54143386900031,0.0,CD8_Tcell
12.655904128770702,278.4286934428962,0.0,CD8_Tcell
-200.84106822571547,310.70823077357636,0.0,CD8_Tcell
242.69219408331986,-30.245032301701237,0.0,CD8_Tcell
214.54647553376105,55.87802687486464,0.0,CD8_Tcell
-224.7763634747017,250.14290918976903,0.0,CD8_Tcell
-235.14452666895815,-222.19740319386858,0.0,CD8_Tcell
196.16693260259777,-141.97076884645293,0.0,CD8_Tcell
-141.75323596593134,299.2223013283587,0.0,CD8_Tcell
-246.67313570536135,43.80225125627332,0.0,CD8_Tcell
317.27969770330867,-24.443118162515642,0.0,CD8_Tcell
101.48145635919798,-314.7298126202216,0.0,CD8_Tcell
-72.3853755156996,248.94349334037125,0.0,CD8_Tcell
-262.5339633714032,-29.608457813638715,0.0,CD8_Tcell
323.73366859296607,-232.21453561723973,0.0,CD8_Tcell
198.7128184808168,-240.36261505220955,0.0,CD8_Tcell
-265.693793750484,201.16177820773018,0.0,CD8_Tcell
256.7500185112433,101.26059548589248,0.0,CD8_Tcell
-201.0045382352445,26.883902598038055,0.0,CD8_Tcell
138.61447173330285,232.37639251267024,0.0,CD8_Tcell
-135.2102868901794,157.76847793331163,0.0,CD8_Tcell
-49.13904992657977,-265.9950962278893,0.0,CD8_Tcell
0.8698464888425579,216.034939685494,0.0,CD8_Tcell
377.8001265567424,34.921547540538675,0.0,CD8_Tcell
6.211087874813884,-217.23925024882635,0.0,CD8_Tcell
-290.2414767712697,-251.7898659281103,0.0,CD8_Tcell
384.57472530651347,-55.74758180193371,0.0,CD8_Tcell
-247.80127356344477,153.91506610329236,0.0,CD8_Tcell
-205.26980845034498,-271.0950173045018,0.0,CD8_Tcell
333.0800702901243,168.89735766110792,0.0,CD8_Tcell
28.844981839342925,-250.35885528558302,0.0,CD8_Tcell
121.20495188093577,171.3767783020668,0.0,CD8_Tcell
-285.8216349645417,187.97606643219657,0.0,CD8_Tcell
-206.785655877537,-90.66806467106395,0.0,CD8_Tcell
-38.818929415759094,256.9237644408306,0.0,CD8_Tcell
-313.95378509615233,-193.45042287629798,0.0,CD8_Tcell
226.2414969466883,-218.51197530751767,0.0,CD8_Tcell
338.37093416762707,-37.37132242884522,0.0,CD8_Tcell
-236.05687341769598,-9.406966872673964,0.0,CD8_Tcell
-158.72247820766748,247.90009296792883,0.0,CD8_Tcell
-74.83463196496417,-339.2635927541936,0.0,CD8_Tcell
-206.53972710177808,254.59801877292875,0.0,CD8_Tcell
-82.78699352181164,349.80391427927356,0.0,CD8_Tcell
254.311079128232,248.77339415649155,0.0,CD8_Tcell
-96.83940015038876,-367.87726397585766,0.0,CD8_Tcell
254.0533804847785,-264.9020587997208,0.0,CD8_Tcell
-9.274700765500882,-214.7714917585003,0.0,CD8_Tcell
180.99719293929329,-145.90976596728214,0.0,CD8_Tcell
-274.578869061949,97.95151625263196,0.0,CD8_Tcell
-54.66290721998394,206.99596601541126,0.0,CD8_Tcell
-189.09822264989606,-94.13843058760094,0.0,CD8_Tcell
209.31734731427545,119.32675519111709,0.0,CD8_Tcell
-28.79629190819088,-249.88893345934437,0.0,CD8_Tcell
257.08564893925353,55.73233343260943,0.0,CD8_Tcell
311.31532840216903,106.03852461840208,0.0,CD8_Tcell
-202.38860120912744,341.26419128772017,0.0,CD8_Tcell
270.7885817746438,-11.538543862219228,0.0,CD8_Tcell
-242.63703907329895,51.033688984559674,0.0,CD8_Tcell
-285.71579658396706,25.571190630651223,0.0,CD8_Tcell
-156.8223940055027,250.41975557046467,0.0,CD8_Tcell
130.12351231308153,375.7895743653442,0.0,CD8_Tcell
244.91724627938726,116.86732090783131,0.0,CD8_Tcell
72.66001061728174,305.8417208268285,0.0,CD8_Tcell
-203.825621770397,321.1021402445778,0.0,CD8_Tcell
159.880110127148,308.28210989170924,0.0,CD8_Tcell
238.39500750805175,-99.02546858597617,0.0,CD8_Tcell
-246.62321605976913,-71.66674809633788,0.0,CD8_Tcell
-314.18227127086004,-153.5097745600234,0.0,CD8_Tcell
251.60916133314953,-274.7093547026858,0.0,CD8_Tcell
-207.02627905446707,280.3775760535318,0.0,CD8_Tcell
247.81590881389164,-282.81900618297243,0.0,CD8_Tcell
204.6846662071022,-168.71167655610222,0.0,CD8_Tcell
53.67402304967605,338.2884461861293,0.0,CD8_Tcell
194.28819435973003,156.20245633345985,0.0,CD8_Tcell
193.4198132196152,118.99672516632593,0.0,CD8_Tcell
366.3673230550666,26.177182204247202,0.0,CD8_Tcell
356.61915613871787,-9.677732958858831,0.0,CD8_Tcell
-139.50336690283845,-177.76434242798874,0.0,CD8_Tcell
130.2800421805735,-165.8581344633213,0.0,CD8_Tcell
170.84491258496624,-304.28283566153044,0.0,CD8_Tcell
199.03359091922454,223.30292650818512,0.0,CD8_Tcell
-91.61960409505417,376.2357049490719,0.0,CD8_Tcell
-201.84177685286673,-5.487124920160875,0.0,CD8_Tcell
-333.974386639098,104.03563683709706,0.0,CD8_Tcell
-243.85806600331753,-223.5812465373018,0.0,CD8_Tcell
-234.15014071230414,-156.10385784486465,0.0,CD8_Tcell
-248.5682685342003,-68.87406195875046,0.0,CD8_Tcell
334.94799745865896,88.35961135984219,0.0,CD8_Tcell
-349.87061735986924,-95.3813457462635,0.0,CD8_Tcell
-212.2263129027851,-26.552591192245014,0.0,CD8_Tcell
170.94752731298752,358.0580506636628,0.0,CD8_Tcell
383.2042096664244,11.901483103405859,0.0,CD8_Tcell
316.72551936700927,62.386127219872506,0.0,CD8_Tcell
-129.3518835688722,-154.84704679992842,0.0,CD8_Tcell
323.16915831940304,-201.56545332733566,0.0,CD8_Tcell
123.98861663222134,337.6886804140701,0.0,CD8_Tcell
-202.42311448029022,-61.08604445081956,0.0,CD8_Tcell
96.69567029877419,288.6730004955594,0.0,CD8_Tcell
-294.69856736864625,167.7229868257051,0.0,CD8_Tcell
233.19230822388548,136.75276619019616,0.0,CD8_Tcell
-359.87695489615606,-141.6338299765314,0.0,CD8_Tcell
280.26473507510184,-52.18883991249419,0.0,CD8_Tcell
289.0041189278447,32.67005418417564,0.0,CD8_Tcell
267.7491679706081,43.96117387652476,0.0,CD8_Tcell
-332.2797469052287,-63.22332037559971,0.0,CD8_Tcell
-380.57414241955865,-82.63398837564603,0.0,CD8_Tcell
359.95437784118286,22.612310058724002,0.0,CD8_Tcell
-304.17519821405557,245.71549520804282,0.0,CD8_Tcell
-135.98004266288672,330.8271388455015,0.0,CD8_Tcell
237.64706599634815,-276.1277014988457,0.0,CD8_Tcell
-103.09202556427309,-303.92703178734376,0.0,CD8_Tcell
-212.86663498765233,91.59412050012418,0.0,CD8_Tcell
-107.8266549018237,372.2057374521687,0.0,CD8_Tcell
-46.054435501305875,282.66592157697386,0.0,CD8_Tcell
-141.00058342932118,-151.6624714600705,0.0,CD8_Tcell
-176.2920250230102,310.2964959237709,0.0,CD8_Tcell
-114.20128276145373,-323.0686865303939,0.0,CD8_Tcell
111.62806141884165,-330.273807934587,0.0,CD8_Tcell
-43.98761411647458,-324.801082768339,0.0,CD8_Tcell
170.2116016863103,223.25729770177367,0.0,CD8_Tcell
-33.052544209881084,-256.7907154110953,0.0,CD8_Tcell
-125.88055430361474,-237.2950722111532,0.0,CD8_Tcell
151.095550902799,152.5135778691362,0.0,CD8_Tcell
-356.4592019344789,-70.61345845672477,0.0,CD8_Tcell
384.55947315876915,-89.87495874088017,0.0,CD8_Tcell
311.539285916379,-21.629053783491333,0.0,CD8_Tcell
36.96946662151192,235.37428252772398,0.0,CD8_Tcell
219.43466550404975,-105.15403085449925,0.0,CD8_Tcell
-284.88968899356394,-10.746138128355806,0.0,CD8_Tcell
289.26504356336704,-104.72112800306135,0.0,CD8_Tcell
-68.89212937562245,347.0571716432151,0.0,CD8_Tcell
-327.1451132540094,220.93187430589998,0.0,CD8_Tcell
-264.1537470052867,-3.0195874356646017,0.0,CD8_Tcell
222.26386421017824,-243.6522108359193,0.0,CD8_Tcell
91.16441751168975,286.9508507566043,0.0,CD8_Tcell
116.90406237543257,315.35213367167137,0.0,CD8_Tcell
283.7718721501435,130.12771474663307,0.0,CD8_Tcell
-3.254543648180933,264.25679100726245,0.0,CD8_Tcell
186.69497100386542,-116.13254627804811,0.0,CD8_Tcell
-222.38152429486902,283.85938014106637,0.0,CD8_Tcell
-221.82324462708863,239.71665850251935,0.0,CD8_Tcell
-86.6783450034983,-318.4347607497361,0.0,CD8_Tcell
277.3754795451708,68.10432634331956,0.0,CD8_Tcell
89.30207716164281,298.2286340784431,0.0,CD8_Tcell
287.53212587617764,218.68476168999032,0.0,CD8_Tcell
356.93583535617086,-26.052827453940978,0.0,CD8_Tcell
335.8867726191561,-2.2851364966682066,0.0,CD8_Tcell
0.5654352914977213,249.46674758842815,0.0,CD8_Tcell
-105.65184973223145,-323.27088604779567,0.0,CD8_Tcell
-247.89618875308815,-78.76509082082548,0.0,CD8_Tcell
-86.67998857373247,-261.83355981981964,0.0,CD8_Tcell
-234.36284613052018,-276.6865998325871,0.0,CD8_Tcell
-219.26706189836014,180.68876810296436,0.0,CD8_Tcell
-169.95293677166404,-227.24279003990264,0.0,CD8_Tcell
296.55589756320745,-211.4456545421091,0.0,CD8_Tcell
-173.34832906266988,288.82817816471345,0.0,CD8_Tcell
-277.1011177276487,-223.5634848284463,0.0,CD8_Tcell
228.7653428402506,14.764135098679017,0.0,CD8_Tcell
345.1778652533418,-179.3029607007982,0.0,CD8_Tcell
-111.27395744125228,339.4889569850383,0.0,CD8_Tcell
329.44009341881326,134.30584718446391,0.0,CD8_Tcell
368.4265108559194,-155.63254792491145,0.0,CD8_Tcell
12.529568839024801,324.4707871299413,0.0,CD8_Tcell
-192.8075192135115,-164.3209264078836,0.0,CD8_Tcell
218.46210395143703,-1.6858539195551001,0.0,CD8_Tcell
332.8816231361074,-105.32451494557762,0.0,CD8_Tcell
-291.35742912464264,-264.47521942026816,0.0,CD8_Tcell
326.2287619009751,-61.00944979290377,0.0,CD8_Tcell
-230.56525457648937,-219.3119062900896,0.0,CD8_Tcell
235.2488887853062,142.58651903353305,0.0,CD8_Tcell
15.241192136077574,356.61514396879375,0.0,CD8_Tcell
177.62249536868794,-245.23869536783994,0.0,CD8_Tcell
174.21477114633723,-241.2454123570213,0.0,CD8_Tcell
228.30911487889495,253.0594935324679,0.0,CD8_Tcell
-265.6896015917478,-165.2700323478778,0.0,CD8_Tcell
-235.8020271643008,-163.13307235269986,0.0,CD8_Tcell
230.3081030329387,30.021576521226415,0.0,CD8_Tcell
-194.3401762027904,243.25563073577106,0.0,CD8_Tcell
21.094006921337378,-217.0120958798811,0.0,CD8_Tcell
211.02378856923698,-238.89403826177318,0.0,CD8_Tcell
-344.779403975074,72.73423119848326,0.0,CD8_Tcell
-186.20894400783385,-328.9746351249952,0.0,CD8_Tcell
80.82023641234105,376.7227598417184,0.0,CD8_Tcell
-197.63215563635512,-240.5419312282644,0.0,CD8_Tcell
-102.62994397556592,244.19687296593813,0.0,CD8_Tcell
-315.89345717374226,162.98176802907778,0.0,CD8_Tcell
294.4524474390403,-54.815636008050255,0.0,CD8_Tcell
-293.69506794412877,-128.74819662644666,0.0,CD8_Tcell
-362.77945821729656,-132.03272768727697,0.0,CD8_Tcell
357.5960678652446,58.42038182509293,0.0,CD8_Tcell
121.24890749217765,336.7933256273435,0.0,CD8_Tcell
-11.505151301011567,361.3283753342371,0.0,CD8_Tcell
393.0178231347837,-32.27279269294537,0.0,CD8_Tcell
61.11955420873249,275.85997080392326,0.0,CD8_Tcell
-150.14486420653733,-313.63845777126613,0.0,CD8_Tcell
266.9908475240554,107.42679170924862,0.0,CD8_Tcell
74.47465916645558,-189.781277712656,0.0,CD8_Tcell
-83.23794448169407,-378.0046859189979,0.0,CD8_Tcell
57.490860145804405,269.7311138703182,0.0,CD8_Tcell
-253.77347253378085,-18.357602343680128,0.0,CD8_Tcell
-302.21038650697966,24.156563622515208,0.0,CD8_Tcell
279.6576956106697,123.02217829101546,0.0,CD8_Tcell
261.1067576883014,-196.50329631841507,0.0,CD8_Tcell
-234.7465787050207,-84.02414248552465,0.0,CD8_Tcell
-199.96419440257887,292.4807710364716,0.0,CD8_Tcell
209.77133318002936,-11.51280090280618,0.0,CD8_Tcell
90.3055514015673,389.2445125080656,0.0,CD8_Tcell
207.68357268242852,-104.02047606019718,0.0,CD8_Tcell
266.31937709071116,83.61228786265113,0.0,CD8_Tcell
-144.77260646658283,-149.70762751385072,0.0,CD8_Tcell
-210.85033253586738,70.24809028639885,0.0,CD8_Tcell
190.27458849331737,-224.1176093397748,0.0,CD8_Tcell
123.33535557823564,344.26499310548604,0.0,CD8_Tcell
-397.3842318134799,22.358776688247573,0.0,CD8_Tcell
-331.2373868492466,-155.40535544049493,0.0,CD8_Tcell
-23.719755437089677,-249.823535296389,0.0,CD8_Tcell
151.98065158792846,-187.85138108803116,0.0,CD8_Tcell
-319.7763096375928,-107.75455156665608,0.0,CD8_Tcell
232.73338059026887,141.31292878749096,0.0,CD8_Tcell
-184.49826525346455,-258.5870893719456,0.0,CD8_Tcell
178.69771926874392,-235.76632618686494,0.0,CD8_Tcell
190.3304849035846,-343.9246584949952,0.0,CD8_Tcell
126.22045024053715,274.6787023444346,0.0,CD8_Tcell
321.045898460959,42.05899666935721,0.0,CD8_Tcell
-10.321998017854028,-264.47404742422077,0.0,CD8_Tcell
-194.3468623372197,-91.82829209198543,0.0,CD8_Tcell
309.6195759508371,-26.69780124307975,0.0,CD8_Tcell
-250.37389449566473,91.7320649748831,0.0,CD8_Tcell
172.25216838452334,332.07581396437274,0.0,CD8_Tcell
57.536917483626425,-278.4668409627471,0.0,CD8_Tcell
244.5022066223876,-194.74154439763407,0.0,CD8_Tcell
78.6520041301457,-257.0398317140059,0.0,CD8_Tcell
-286.34805493142017,186.447645866263,0.0,CD8_Tcell
-149.35824484291555,-243.283615412361,0.0,CD8_Tcell
-283.0564546519959,15.712287861656668,0.0,CD8_Tcell
299.5872565848014,79.27075745352455,0.0,CD8_Tcell
101.69835037557975,347.3878686244995,0.0,CD8_Tcell
265.59586849791384,-279.1568193339073,0.0,CD8_Tcell
387.4497133518623,52.644074947100016,0.0,CD8_Tcell
139.63381868298535,300.40181968015895,0.0,CD8_Tcell
296.4195855024324,190.22458715506474,0.0,CD8_Tcell
78.62765068719227,340.25570228356406,0.0,CD8_Tcell
-358.66780911699396,-100.42693559852309,0.0,CD8_Tcell
-183.02731988382726,262.32570928728154,0.0,CD8_Tcell
147.67829045376845,-232.52867038959897,0.0,CD8_Tcell
-61.50895443764943,350.6293806564749,0.0,CD8_Tcell
-311.11259909216005,-20.46243477746187,0.0,CD8_Tcell
150.89203353013727,326.59556627908626,0.0,CD8_Tcell
-130.37550783347655,-323.27980773750846,0.0,CD8_Tcell
209.55712475154618,285.275821016156,0.0,CD8_Tcell
-47.75476791307094,-374.94437174555753,0.0,CD8_Tcell
-118.28684522697577,-373.56384932797687,0.0,CD8_Tcell
-114.22886960759446,309.4136906329806,0.0,CD8_Tcell
-22.168996152636705,-269.4355368945149,0.0,CD8_Tcell
-202.1682327473953,-103.57149021509261,0.0,CD8_Tcell
-193.30581060014472,-122.12274101944676,0.0,CD8_Tcell
195.95756861692465,-171.46041175615164,0.0,CD8_Tcell
76.19414236534688,-232.05739758979024,0.0,CD8_Tcell
199.9781411107725,203.07237577666174,0.0,CD8_Tcell
230.76923630040426,312.9575958875358,0.0,CD8_Tcell
360.8997079572155,-32.656730013421985,0.0,CD8_Tcell
119.80898702528975,-252.66917120456594,0.0,CD8_Tcell
151.3426135367673,-348.0818141440468,0.0,CD8_Tcell
377.29139912454855,66.78775840604938,0.0,CD8_Tcell
-243.40815838711157,-50.94767831084689,0.0,CD8_Tcell
-340.3194174840988,159.71068084044558,0.0,CD8_Tcell
376.33719293825754,-87.73075211705029,0.0,CD8_Tcell
171.63440808147863,-131.91033875370272,0.0,CD8_Tcell
-221.2101989233681,132.93835299518747,0.0,CD8_Tcell
-192.16022480287415,299.33596206380895,0.0,CD8_Tcell
-194.3142011876562,-98.75166417702968,0.0,CD8_Tcell
171.3339777164604,360.54133130085916,0.0,CD8_Tcell
-143.86016855260812,-139.17852239064874,0.0,CD8_Tcell
53.637727200863395,-322.70806500157113,0.0,CD8_Tcell
256.40891459831636,135.7999553849585,0.0,CD8_Tcell
275.8606529948783,56.04097012412376,0.0,CD8_Tcell
2.048199187059958,265.6371774708898,0.0,CD8_Tcell
-43.474280221382216,-255.88687256126684,0.0,CD8_Tcell
284.86059917927344,-124.3355443511046,0.0,CD8_Tcell
59.25944625700068,204.67676738912388,0.0,CD8_Tcell
46.67938615387978,335.97829413079484,0.0,CD8_Tcell
-197.08468167677685,-306.1930282997208,0.0,CD8_Tcell
-190.0247425434554,324.25405089894446,0.0,CD8_Tcell
225.40368186939799,47.60001186576115,0.0,CD8_Tcell
-25.78817179618686,-365.3538917291984,0.0,CD8_Tcell
-327.67830580930337,109.07409902479206,0.0,CD8_Tcell
-39.88897283435643,290.58278280473735,0.0,CD8_Tcell
-218.44891446697363,10.661009646937686,0.0,CD8_Tcell
-300.10248355550056,-60.01685594742628,0.0,CD8_Tcell
178.12620119561115,269.04094290648965,0.0,CD8_Tcell
-130.8081328903889,-294.72262142456975,0.0,CD8_Tcell
63.366926679424935,355.0665100948544,0.0,CD8_Tcell
100.507897367734,173.05643697040887,0.0,CD8_Tcell
307.58429236613347,19.396771801320007,0.0,CD8_Tcell
282.7999926134952,217.65957173662304,0.0,CD8_Tcell
-221.98123230949764,-262.76247929952314,0.0,CD8_Tcell
-385.79440530974887,-69.6215917200856,0.0,CD8_Tcell
-311.5501764898557,-181.4162029322315,0.0,CD8_Tcell
-199.25080055607225,-99.41513455449967,0.0,CD8_Tcell
310.22397410919024,-10.747034067689862,0.0,CD8_Tcell
-8.348817736002404,224.15817906129604,0.0,CD8_Tcell
-202.5534195181674,-304.2814945257723,0.0,CD8_Tcell
351.6544285468199,124.82449853002431,0.0,CD8_Tcell
85.10008660158958,-215.45325207264642,0.0,CD8_Tcell
-90.79798607198771,200.11802169556123,0.0,CD8_Tcell
-215.23220603003253,205.58946177383282,0.0,CD8_Tcell
-35.10254187298815,-337.2138592198242,0.0,CD8_Tcell
-39.84530596314621,-274.08607476491346,0.0,CD8_Tcell
-350.66598502532776,-15.635562877068242,0.0,CD8_Tcell
-306.82955245904736,-212.37365185291912,0.0,CD8_Tcell
161.2551676642815,-343.1233784847431,0.0,CD8_Tcell
-24.592095015472236,-331.66105050615505,0.0,CD8_Tcell
-98.23423452370123,343.28155948850826,0.0,CD8_Tcell
-45.58923912347449,-221.6637689799722,0.0,CD8_Tcell
-209.66929382083768,-321.96805743029415,0.0,CD8_Tcell
74.11881937817988,389.57039652803684,0.0,CD8_Tcell
-1.1799786029213446,259.88982938502227,0.0,CD8_Tcell
-198.5843813374223,-175.11482484678794,0.0,CD8_Tcell
146.0838854711269,-241.8095060909686,0.0,CD8_Tcell
-159.11739537972707,134.08479333114656,0.0,CD8_Tcell
217.94196850149112,179.1952206218797,0.0,CD8_Tcell
299.30205516399985,236.44849064569934,0.0,CD8_Tcell
343.6503019582677,-147.6322789825058,0.0,CD8_Tcell
67.3748210134548,-267.61928814758284,0.0,CD8_Tcell
326.00935458942155,185.95667832714645,0.0,CD8_Tcell
-16.209324255549845,-199.3908224319961,0.0,CD8_Tcell
32.871759582212384,-224.91188367489227,0.0,CD8_Tcell
-17.005097462110598,-265.4969022736997,0.0,CD8_Tcell
-306.3543874221389,48.72066417701823,0.0,CD8_Tcell
21.01368335170129,-294.00458697952064,0.0,CD8_Tcell
-256.2839621941593,275.3938586942731,0.0,CD8_Tcell
61.94338459885083,-386.5629109568834,0.0,CD8_Tcell
-280.09720433776596,139.97535676242555,0.0,CD8_Tcell
-344.41983786383855,-199.00157420233785,0.0,CD8_Tcell
-67.59774376983589,338.709935214881,0.0,CD8_Tcell
267.3982380894465,-257.89178968696575,0.0,CD8_Tcell
-328.3190075753095,42.14518218443797,0.0,CD8_Tcell
125.22837559366545,-294.2026093459206,0.0,CD8_Tcell
