x,y,z,type
-15.866543221638091,-381.6935443931162,0.0,Treg
-123.36387754189778,-68.34698617272899,0.0,Treg
-264.3158877974168,-134.60479209579762,0.0,Treg
248.87303301295137,1.3807078084987632,0.0,Treg
-123.79410695144082,-233.05976325767486,0.0,Treg
-70.35124383316143,301.4919041576271,0.0,Treg
-280.49678870637905,83.67579255182059,0.0,Treg
-100.64282977943596,218.11082698894947,0.0,Treg
183.91882924407022,22.374824823070206,0.0,Treg
-59.93817018744495,-226.07331668698114,0.0,Treg
-271.442276786157,73.75802399665524,0.0,Treg
111.91479794790872,-366.62513862429756,0.0,Treg
-212.8803249469671,-273.2032373674776,0.0,Treg
-75.50571669307979,307.5104722411615,0.0,Treg
-72.53107493384753,227.9878153079385,0.0,Treg
301.43695866170265,160.43055029865977,0.0,Treg
-188.73972909372273,90.92238671879353,0.0,Treg
-16.241488526339595,-347.99185568914766,0.0,Treg
39.65364338510411,331.0645450171638,0.0,Treg
-81.3775822622603,-347.25207921019154,0.0,Treg
140.88897796931866,-355.1600288885217,0.0,Treg
-242.0333865652209,-247.4396695276318,0.0,Treg
-94.72090295414726,89.80771566773636,0.0,Treg
-136.84574459521568,370.2242617113735,0.0,Treg
49.860211136156984,353.21922194344376,0.0,Treg
-242.7173422967707,268.8563908829744,0.0,Treg
333.3240424605546,-161.07402352406365,0.0,Treg
130.83508998193557,-173.99984327450906,0.0,Treg
3.3393847879544167,168.54346913290408,0.0,Treg
296.970543252789,40.01402028631349,0.0,Treg
-243.80837307279512,38.44610808641588,0.0,Treg
267.44825377972114,145.14886395836916,0.0,Treg
147.3430589096281,41.99403704522547,0.0,Treg
-160.7705443978584,-262.2819204401056,0.0,Treg
289.472688448815,242.6897818034762,0.0,Treg
11.611339714524613,-314.06676792701927,0.0,Treg
-68.34620391324641,284.3819843123622,0.0,Treg
316.1336472532134,88.62102390558006,0.0,Treg
-104.19653922742769,83.03090295767517,0.0,Treg
104.39074029264899,-317.6317622385937,0.0,Treg
241.6411124386733,-253.07721429333543,0.0,Treg
-255.54481763668758,-263.40190935084286,0.0,Treg
360.3933594405441,-70.30204633397246,0.0,Treg
-263.5074343444259,4.646699903589382,0.0,apCAF
-318.50051020656105,225.50744010740289,0.0,apCAF
-224.69973095984696,247.93642064460775,0.0,apCAF
-106.3668278934787,27.038944499490558,0.0,apCAF
71.38816836425111,-187.26499373636935,0.0,apCAF
-103.33512361490016,14.974762858445105,0.0,apCAF
25.985678602647905,35.89162821906857,0.0,apCAF
140.4148773143376,172.79068208721114,0.0,apCAF
-227.54092795553748,-306.8876528970447,0.0,apCAF
-341.30558243071596,45.04736850586005,0.0,epithelial_tumor
-265.62821902088217,283.3322958240265,0.0,epithelial_tumor
-0.357339155519817,291.1628329095583,0.0,epithelial_tumor
349.0470070649666,-152.60384287653483,0.0,epithelial_tumor
-27.061955534287204,84.5885664765977,0.0,epithelial_tumor
-311.5105641069424,14.956793227744678,0.0,epithelial_tumor
313.9291133255808,-13.740622479825713,0.0,epithelial_tumor
154.07456264237575,145.29612051335502,0.0,epithelial_tumor
-83.13876047192082,54.290855771986955,0.0,epithelial_tumor
-374.9437290083281,45.63313708421651,0.0,epithelial_tumor
-213.32352111183067,-146.71619087767067,0.0,epithelial_tumor
156.5843730036721,223.62821270649715,0.0,epithelial_tumor
-306.81585580182895,-54.10973992517524,0.0,epithelial_tumor_class1
37.62081742808558,-2.480702823672682,0.0,epithelial_tumor_class1
-136.8056407457826,218.03819969129276,0.0,epithelial_tumor_class1
-209.28187108846487,-33.80378115521486,0.0,epithelial_tumor_class1
220.85568062860216,-225.06452746571446,0.0,epithelial_tumor_class1
35.350822595754096,53.18791709468351,0.0,epithelial_tumor_class1
-249.3416162560836,-235.0866991367604,0.0,epithelial_tumor_class1
-104.39477639755695,-122.7397296189754,0.0,epithelial_tumor_class1
-342.36875131424216,46.83817244129653,0.0,epithelial_tumor_class1
-59.4923995773688,260.20105312740804,0.0,epithelial_tumor_class1
-353.6874798939285,67.97112836971657,0.0,epithelial_tumor_class1
-53.18457602180136,-311.5917071764081,0.0,epithelial_tumor_class1
209.1555333965875,-329.566492193631,0.0,epithelial_tumor_class1
54.926377907687005,-122.02788964332854,0.0,epithelial_tumor_class1_class2
-151.95269640331992,356.71248165554596,0.0,epithelial_tumor_class1_class2
56.64230228559902,166.2070680388227,0.0,epithelial_tumor_class1_class2
85.08238288515427,-331.69464430229795,0.0,epithelial_tumor_class1_class2
243.35968742901053,-56.267701616650065,0.0,epithelial_tumor_class1_class2
-44.84635046061104,21.903138156203244,0.0,epithelial_tumor_class1_class2
-232.80060144815235,-159.495431262607,0.0,epithelial_tumor_class1_class2
-156.28185794164827,-345.77286904541836,0.0,epithelial_tumor_class1_class2
134.31273270024886,-145.44963123985804,0.0,epithelial_tumor_class1_class2
-134.03979107064492,-86.3235689473536,0.0,epithelial_tumor_class1_class2
-148.04755382070965,-243.62764267993313,0.0,epithelial_tumor_class1_class2
-182.90559122238653,-334.16965273152437,0.0,epithelial_tumor_class1_class2
-239.87050113150482,-179.4380766193745,0.0,epithelial_tumor_class1_class2
289.14215935449835,69.85213695653732,0.0,epithelial_tumor_class1_class2
-19.838464356611073,140.91786288729097,0.0,epithelial_tumor_class1_class2
255.3414524943467,-17.567240276755918,0.0,epithelial_tumor_class1_class2
-10.515787849865633,269.8490474411461,0.0,epithelial_tumor_class1_class2
-257.6007966874196,-204.52735958343703,0.0,epithelial_tumor_class1_class2
-188.8868317678349,345.1941545973645,0.0,epithelial_tumor_class1_class2
-272.9133324737491,-153.6002727434741,0.0,epithelial_tumor_class1_class2
196.50798101090376,-156.10361812806198,0.0,epithelial_tumor_class1_class2
93.21587278765644,379.67841154393045,0.0,epithelial_tumor_class1_class2
-288.2430985617608,153.10137451574383,0.0,epithelial_tumor_class1_class2
105.84796555070601,-288.28948032762594,0.0,epithelial_tumor_class1_class2
25.600468331779194,342.70433560451664,0.0,epithelial_tumor_class1_class2
-118.1669471615552,127.30949041018353,0.0,epithelial_tumor_class1_class2
-186.86765021348342,297.70786034378716,0.0,epithelial_tumor_class1_class2
264.04975039579307,-224.34260881127153,0.0,epithelial_tumor_class1_class2
-22.488056310885085,-51.64993849719463,0.0,epithelial_tumor_class1_class2
45.736386577220046,-168.00290120134008,0.0,epithelial_tumor_class1_class2
-141.07101892750487,268.73828126029315,0.0,epithelial_tumor_class1_class2
113.02658919173012,266.93272974454294,0.0,epithelial_tumor_class1_class2
-52.045814834413505,-272.8446864757355,0.0,epithelial_tumor_class1_class2
108.21793853415168,-255.64514129991298,0.0,epithelial_tumor_class1_class2
249.97954873801723,55.288165150004914,0.0,epithelial_tumor_class1_class2
-161.41168946230934,-277.46552159316667,0.0,epithelial_tumor_class1_class2
151.86350076820455,-209.02238009959592,0.0,epithelial_tumor_class1_class2
345.27218623537397,-5.826834347993848,0.0,epithelial_tumor_class1_class2
-123.60005931769793,-60.72168167458314,0.0,epithelial_tumor_class1_class2
239.86610087609253,311.52061102218175,0.0,epithelial_tumor_class1_class2
-1.5942226374682735,-242.45267500193526,0.0,epithelial_tumor_class1_class2
99.22562548944433,-170.74386230889473,0.0,epithelial_tumor_class1_class2
-59.7382533211198,-116.10558834823489,0.0,epithelial_tumor_class1_class2
70.67673373074986,39.797464373608896,0.0,epithelial_tumor_class1_class2
-367.3605942206685,111.24849248088034,0.0,epithelial_tumor_class1_class2
-91.14711153783391,-336.8068114261307,0.0,epithelial_tumor_class1_class2
97.04552055966286,25.956097340049496,0.0,epithelial_tumor_class1_class2
-270.9715481573124,-214.45485470879265,0.0,epithelial_tumor_class1_class2
252.92244935738384,-257.3187736864959,0.0,epithelial_tumor_class1_class2
-296.96402018096484,112.0343628648819,0.0,epithelial_tumor_class1_class2
-250.56663282006036,-171.1367638493761,0.0,epithelial_tumor_class1_class2
-165.3423796571844,-15.1372548822884,0.0,epithelial_tumor_class1_class2
-140.95350524709363,279.2314615743323,0.0,epithelial_tumor_class1_class2
111.20751622915712,222.1897918736265,0.0,epithelial_tumor_class1_class2
-26.372100013214315,256.42441051923197,0.0,epithelial_tumor_class1_class2
391.71644532151606,-80.95588244899606,0.0,epithelial_tumor_class1_class2
-338.041613366399,-58.52802256199661,0.0,epithelial_tumor_class1_class2
323.1445332281624,-119.83991802774895,0.0,epithelial_tumor_class1_class2
-8.355592804306859,267.9881850789561,0.0,epithelial_tumor_class1_class2
-272.4084026777846,-73.82408175653457,0.0,epithelial_tumor_class1_class2
154.77143906420423,275.51736185060844,0.0,epithelial_tumor_class1_class2
28.205328374572396,-332.692473511269,0.0,epithelial_tumor_class1_class2
225.12433183690408,11.515524969291421,0.0,epithelial_tumor_class1_class2
-276.4996654388207,-6.681637862713496,0.0,epithelial_tumor_class1_class2
168.5202282051517,-269.68559119472224,0.0,epithelial_tumor_class1_class2
-7.305990132490895,-76.37009063489366,0.0,epithelial_tumor_class1_class2
-186.68881139895163,2.1504865559702053,0.0,epithelial_tumor_class1_class2
-59.34259892951661,-288.35897859132376,0.0,epithelial_tumor_class1_class2
-35.45715152513912,-208.82693596898812,0.0,epithelial_tumor_class1_class2
54.95891750433009,-191.082825057984,0.0,epithelial_tumor_class1_class2
-333.7353316401748,6.755369538148653,0.0,epithelial_tumor_class1_class2
113.55340697696997,-98.05363414439162,0.0,epithelial_tumor_class1_class2
249.65826031123402,140.2976479911996,0.0,epithelial_tumor_class1_class2
-352.08037180111893,118.87581865443093,0.0,epithelial_tumor_class1_class2
278.6101284244252,100.57717872686302,0.0,epithelial_tumor_class1_class2
-276.18287700794184,-234.85568869848487,0.0,epithelial_tumor_class1_class2
73.91314445854512,-348.25436740849125,0.0,epithelial_tumor_class1_class2
-308.1880422654347,-25.764457061761448,0.0,epithelial_tumor_class1_class2
218.92374053828783,-222.87615838394638,0.0,epithelial_tumor_class1_class2
137.87063545315524,-9.493329388405611,0.0,epithelial_tumor_class1_class2
-279.59438268135665,-90.92509850573968,0.0,epithelial_tumor_class1_class2
325.98078508086274,-215.52002031741696,0.0,epithelial_tumor_class1_class2
-81.96240058575401,-3.02573930124246,0.0,epithelial_tumor_class1_class2
-107.97105298265403,-315.8107166952158,0.0,epithelial_tumor_class1_class2
344.5865339329984,-30.820479761458536,0.0,epithelial_tumor_class1_class2
363.1412694169071,-45.36836939422007,0.0,epithelial_tumor_class1_class2
-246.66181263237846,261.5999895058477,0.0,epithelial_tumor_class1_class2
109.92985990628836,-0.412965672458679,0.0,epithelial_tumor_class1_class2
-344.71548720658603,182.05083117267634,0.0,epithelial_tumor_class1_class2
351.5743363227409,-154.71793081768985,0.0,epithelial_tumor_class1_class2
-45.01209306218111,88.23487681534174,0.0,epithelial_tumor_class1_class2
-349.101621031288,191.58567893921386,0.0,epithelial_tumor_class1_class2
-194.14575474801518,-96.33483140816074,0.0,epithelial_tumor_class1_class2
118.90792025807293,360.6969033314456,0.0,epithelial_tumor_class1_class2
-68.47886990224016,-391.8261098722768,0.0,epithelial_tumor_class1_class2
31.829964272657545,339.9793503793326,0.0,epithelial_tumor_class1_class2
7.589429878928749,276.2870212605947,0.0,epithelial_tumor_class1_class2
-9.509643148572946,-274.35010028718875,0.0,epithelial_tumor_class1_class2
-179.72801516113344,349.95033254833953,0.0,epithelial_tumor_class1_class2
-371.0531793699832,-51.889780784883925,0.0,epithelial_tumor_class1_class2
-35.86191726815805,-218.2416609727116,0.0,epithelial_tumor_class1_class2
-67.92510233773832,240.7924268717979,0.0,epithelial_tumor_class1_class2
-281.0983890205858,-70.74587784441871,0.0,epithelial_tumor_class1_class2
132.43364294497525,91.2160989278395,0.0,epithelial_tumor_class1_class2
-5.5434776428189485,-181.78088850349397,0.0,epithelial_tumor_class1_class2
-149.02356351597004,117.6843086672269,0.0,epithelial_tumor_class1_class2
104.36266919669389,-330.18076277688965,0.0,epithelial_tumor_class1_class2
257.7809379295298,-151.2307465799208,0.0,epithelial_tumor_class1_class2
72.35712465513713,280.91691662729926,0.0,epithelial_tumor_class1_class2
-238.90304931271996,259.86201491390426,0.0,epithelial_tumor_class1_class2
216.2808753029062,229.62687097015476,0.0,epithelial_tumor_class1_class2
-134.73252099520266,-230.5375673826641,0.0,epithelial_tumor_class1_class2
-177.06991824630583,-270.0279955952558,0.0,epithelial_tumor_class1_class2
-39.18929815893591,63.48675880157769,0.0,epithelial_tumor_class1_class2
-110.61424313867256,236.85044628104922,0.0,epithelial_tumor_class1_class2
-197.00343762815677,140.0742709716536,0.0,epithelial_tumor_class1_class2
-70.12762954151921,327.08810448902176,0.0,epithelial_tumor_class1_class2
344.02940178416617,9.716553070140408,0.0,epithelial_tumor_class1_class2
-258.1808740381318,69.45290622740039,0.0,epithelial_tumor_class1_class2
-18.984100249897917,-257.42875980866756,0.0,epithelial_tumor_class1_class2
204.32974620013508,35.03286874265586,0.0,epithelial_tumor_class1_class2
-365.30547840522775,42.41929526951592,0.0,epithelial_tumor_class1_class2
312.4188959031627,-79.51557393002162,0.0,epithelial_tumor_class1_class2
-134.73320680626924,255.66762369734963,0.0,epithelial_tumor_class1_class2
-173.5625520063313,215.00002638139284,0.0,epithelial_tumor_class1_class2
-296.2954228004742,-263.11408704208696,0.0,epithelial_tumor_class1_class2
362.42426922278423,27.051233402117735,0.0,epithelial_tumor_class1_class2
-84.02998673840568,-186.14604870358397,0.0,epithelial_tumor_class1_class2
368.2717073568993,24.246474575397077,0.0,epithelial_tumor_class1_class2
108.67396476254737,-150.5783348187883,0.0,epithelial_tumor_class1_class2
-13.11540640525027,80.6645342729515,0.0,epithelial_tumor_class1_class2
7.033207441470161,254.1011286893418,0.0,epithelial_tumor_class1_class2
-134.98863550146777,-81.07654693614136,0.0,epithelial_tumor_class1_class2
-193.7397664799655,333.19734053041464,0.0,epithelial_tumor_class1_class2
-152.25257205548692,-343.1372232356333,0.0,epithelial_tumor_class1_class2
313.6838983840262,172.89006103919021,0.0,epithelial_tumor_class1_class2
-9.638117609634577,235.8455211715855,0.0,epithelial_tumor_class1_class2
-149.2911437205983,-194.7040948162237,0.0,epithelial_tumor_class1_class2
100.91230623212864,-295.68882601466885,0.0,epithelial_tumor_class1_class2
151.9610309320923,-346.40815054279096,0.0,epithelial_tumor_class1_class2
-277.0937469519876,-4.5842857581429675,0.0,epithelial_tumor_class1_class2
-45.63240356416206,-181.8138887961379,0.0,epithelial_tumor_class1_class2
38.95501206216304,279.5237786635367,0.0,epithelial_tumor_class1_class2
191.812330932684,78.82156571653996,0.0,epithelial_tumor_class1_class2
-90.19038391728313,-236.5762091234428,0.0,epithelial_tumor_class1_class2
-299.60957347131614,-127.06475573009597,0.0,epithelial_tumor_class1_class2
149.12470338540288,-215.27357958228382,0.0,epithelial_tumor_class1_class2
229.08416310837467,-67.63393615793959,0.0,epithelial_tumor_class1_class2
-152.42850220179278,-146.46973508529342,0.0,epithelial_tumor_class1_class2
177.72128043243183,156.5820721260898,0.0,epithelial_tumor_class1_class2
133.82115767400364,-235.42415174766248,0.0,epithelial_tumor_class1_class2
247.53521605172742,201.4550269910987,0.0,epithelial_tumor_class1_class2
125.72369354978336,343.90776837442604,0.0,epithelial_tumor_class1_class2
-307.1438172523393,118.57669813791844,0.0,epithelial_tumor_class1_class2
-41.04047014840277,-165.03550779940622,0.0,epithelial_tumor_class1_class2
-260.7514991337612,228.04539626916306,0.0,epithelial_tumor_class1_class2
246.0521950037592,277.26068443734516,0.0,epithelial_tumor_class2
396.01853663916967,15.924509927229737,0.0,epithelial_tumor_class2
43.485148609880966,-132.64185659790832,0.0,epithelial_tumor_class2
-215.20735012409963,-148.496280680092,0.0,epithelial_tumor_class2
-27.20104932678473,-169.65603611418769,0.0,epithelial_tumor_class2
-160.76896515154752,-312.6235110190427,0.0,epithelial_tumor_class2
26.676354311399834,-355.29450074524294,0.0,mesenchymal_tumor
126.3868646056771,339.750178226605,0.0,mesenchymal_tumor_class1_class2
-279.1978280611781,-102.38929425883852,0.0,mesenchymal_tumor_class1_class2
-280.6202220363503,141.73610825829905,0.0,mesenchymal_tumor_class1_class2
83.73476353870927,-301.4057347769794,0.0,mesenchymal_tumor_class1_class2
-277.5225274941508,-222.55147282809023,0.0,mesenchymal_tumor_class1_class2
-202.48854808878107,93.66137242631875,0.0,mesenchymal_tumor_class1_class2
-339.70863210275866,-117.40667835482141,0.0,mesenchymal_tumor_class1_class2
15.298891052014326,340.2002278535248,0.0,mesenchymal_tumor_class1_class2
-23.394382842062882,-383.3846150876727,0.0,mesenchymal_tumor_class1_class2
316.0744175590217,62.40795918510292,0.0,mesenchymal_tumor_class1_class2
318.7722567008365,-100.34998216325766,0.0,mesenchymal_tumor_class1_class2
-170.15394245482577,272.79032629153346,0.0,mesenchymal_tumor_class1_class2
224.45646584741002,328.97129720819686,0.0,mesenchymal_tumor_class1_class2
207.57340218376675,-113.17831090936475,0.0,mesenchymal_tumor_class1_class2
-127.87820943140188,-232.8325704499444,0.0,mesenchymal_tumor_class1_class2
30.030199662569203,186.60702053580135,0.0,mesenchymal_tumor_class1_class2
290.71467165344194,23.567975994230796,0.0,mesenchymal_tumor_class1_class2
-257.47940859872375,-101.38671931449488,0.0,mesenchymal_tumor_class1_class2
82.04693986386796,376.9216210295861,0.0,mesenchymal_tumor_class1_class2
-18.367603536123756,-179.85641161737237,0.0,mesenchymal_tumor_class1_class2
88.42023773061092,353.6963824435522,0.0,mesenchymal_tumor_class1_class2
-200.83250700015552,-276.09361561598706,0.0,mesenchymal_tumor_class1_class2
39.217257612797766,323.3240048567388,0.0,mesenchymal_tumor_class1_class2
81.81045539973806,373.4161343188791,0.0,mesenchymal_tumor_class1_class2
-16.281512152609274,303.00000047441574,0.0,mesenchymal_tumor_class1_class2
137.07117217497952,-209.84563246728175,0.0,mesenchymal_tumor_class1_class2
-120.26974594131647,-379.65736766866956,0.0,mesenchymal_tumor_class2
-335.6609178371397,108.11465312453532,0.0,mesenchymal_tumor_class2
286.5148052446684,-171.15489565046235,0.0,PDAC_unclassified
174.11317798047475,322.1981603123633,0.0,PDAC_unclassified
-160.26304038406914,-81.4676760712736,0.0,PDAC_unclassified
271.83240490965636,229.99885957643508,0.0,PDAC_unclassified
-270.56909957294954,-36.179832425775295,0.0,PDAC_unclassified
-236.35127720519196,284.39215958705466,0.0,PDAC_unclassified
-294.6081091552404,119.48712072649786,0.0,PDAC_unclassified
-201.55092316354802,234.41485442800897,0.0,PDAC_unclassified
178.0656244475417,143.3863339039,0.0,PDAC_unclassified
78.43611695689756,315.67985053639836,0.0,PDAC_unclassified
132.7254052405194,87.58996742493717,0.0,PDAC_unclassified
-27.209302137283558,-27.54836398872461,0.0,PDAC_unclassified
-369.41296293678107,-40.671172058248715,0.0,PDAC_unclassified
178.24409263354303,-13.167270362375733,0.0,PDAC_unclassified
-163.9987605643336,332.88928611700163,0.0,PDAC_unclassified
-37.35670907127748,-242.28349832871015,0.0,PDAC_unclassified
164.99262605436212,162.679835858588,0.0,PDAC_unclassified
110.59887855819956,-155.75885736019413,0.0,PDAC_unclassified
182.8774697877666,136.22770271313078,0.0,PDAC_unclassified
-161.60616899983407,-84.33550153267318,0.0,PDAC_unclassified
-265.4815914809708,-102.83022333122409,0.0,PDAC_unclassified
129.5630356941242,-39.05246303192664,0.0,PDAC_unclassified
282.59746627961744,-144.5952446260137,0.0,PDAC_unclassified
133.37602274989877,-358.7683475164021,0.0,PDAC_unclassified
221.0372960818391,45.13021482442356,0.0,PDAC_unclassified
-358.12780201424084,93.21027831659678,0.0,PDAC_unclassified
162.308859754564,-296.754261992675,0.0,PDAC_unclassified
322.7659580585321,97.059603832457,0.0,PDAC_unclassified
65.3941042101975,-56.019425784988634,0.0,PDAC_unclassified
50.09187104210086,277.0890379158531,0.0,PDAC_unclassified
-113.8035644074589,224.62317679394067,0.0,PDAC_unclassified
-118.64070213454556,270.1128958033891,0.0,PDAC_unclassified
-180.09610136737732,37.93028192275414,0.0,PDAC_unclassified
96.6334239817124,147.06612091750222,0.0,PDAC_unclassified
303.7870332950248,-196.20994583914072,0.0,PDAC_unclassified
169.06065888424743,-320.6877597990594,0.0,PDAC_unclassified
2.3675394418729274,-110.11516702761074,0.0,PDAC_unclassified
201.38521836071942,174.12020919992062,0.0,PDAC_unclassified
-231.7267065460679,17.99872724923475,0.0,PDAC_unclassified
50.358106881621396,-206.51592166868002,0.0,PDAC_unclassified
15.563649614335407,-157.29480147483935,0.0,PDAC_unclassified
61.994117573905925,-87.06921589937784,0.0,PDAC_unclassified
-222.75646569852987,36.08829254865012,0.0,PDAC_unclassified
-246.84903990934015,-172.28176761105271,0.0,PDAC_unclassified
-139.63769401689729,-344.1712477971547,0.0,PDAC_unclassified
226.69811553507398,-142.34304283601298,0.0,PDAC_unclassified
257.5900339479087,-172.81011263040094,0.0,PDAC_unclassified
-64.53264877365106,-337.12822751185325,0.0,PDAC_unclassified
208.52795198622988,97.86756198501887,0.0,PDAC_unclassified
-76.02379824452606,309.8244264115122,0.0,PDAC_unclassified
20.330795008125346,-24.286038150834084,0.0,PDAC_unclassified
-177.12106602210767,-107.41550534002161,0.0,PDAC_unclassified
-133.56307530174732,-220.33822404535448,0.0,PDAC_unclassified
219.56166772134554,224.82197360518845,0.0,PDAC_unclassified
-173.22208684425968,-264.74722454469895,0.0,PDAC_unclassified
368.9431457824989,34.55521845215289,0.0,PDAC_unclassified
-372.75560407473614,-64.733268515622,0.0,PDAC_unclassified
111.02853013523436,335.6859317959374,0.0,PDAC_unclassified
-332.40856227824037,-187.001584542175,0.0,PDAC_unclassified
262.52577743399854,-15.967583350681524,0.0,PDAC_unclassified
37.830387537752564,91.50928117278269,0.0,PDAC_unclassified
-119.25728973725984,-320.66452097343614,0.0,PDAC_unclassified
64.15452920103968,102.75999615529152,0.0,PDAC_unclassified
286.8934401902553,-60.183274320472975,0.0,PDAC_unclassified
-88.87241873944947,369.7188527629051,0.0,PDAC_unclassified
91.5747448307665,-300.2367663319128,0.0,PDAC_unclassified
-148.14082676406014,215.53681321093873,0.0,PDAC_unclassified
298.7175135017331,-95.50965864972467,0.0,PDAC_unclassified
54.14512393600249,-102.43562410563882,0.0,PDAC_unclassified
143.79819323970372,127.89569939190923,0.0,PDAC_unclassified
-369.7056812709993,-140.21912010721158,0.0,PDAC_unclassified
139.24217493658082,361.00690530291666,0.0,PDAC_unclassified
-55.854277048298876,-373.8711051131222,0.0,PDAC_unclassified
40.37688806402842,334.6771273774166,0.0,PDAC_unclassified
51.71163072939753,-181.69521001849967,0.0,PDAC_unclassified
264.932252844215,-83.76720230103398,0.0,PDAC_unclassified
-50.97774303662282,-392.32685883157814,0.0,PDAC_unclassified
-185.43722957590208,116.46054117782047,0.0,PDAC_unclassified
35.049247227281626,-363.74165551085736,0.0,PDAC_unclassified
-224.4728853583013,20.57552936466604,0.0,PDAC_unclassified
-238.31958224826602,-177.05607274793113,0.0,PDAC_unclassified
-231.80250866897669,209.80798838536705,0.0,PDAC_unclassified
