x,y,z,type
-30.028341264370383,-204.51863931534126,0.0,CD8_Tcell
-332.9406169162359,74.24661194719718,0.0,CD8_Tcell
-40.31000968204537,-265.39378522222995,0.0,CD8_Tcell
290.2990233028322,-147.44733505116955,0.0,CD8_Tcell
96.11141137764861,-312.756147227369,0.0,CD8_Tcell
240.52479100420226,185.56178570114673,0.0,CD8_Tcell
14.974892853773294,-336.7299894579005,0.0,CD8_Tcell
275.1815083386942,7.5294073472996565,0.0,CD8_Tcell
113.64677706900314,-369.55625331004205,0.0,CD8_Tcell
140.8398873391033,195.55507989343545,0.0,CD8_Tcell
300.5368663849589,-73.86353803872088,0.0,CD8_Tcell
-164.59615030772153,-348.109595582473,0.0,CD8_Tcell
204.66561822074962,-71.69716104456789,0.0,CD8_Tcell
246.2971622840432,300.1015627089118,0.0,CD8_Tcell
356.0683944949607,-33.53303864615996,0.0,CD8_Tcell
-204.6314761476233,-0.17884163988713164,0.0,CD8_Tcell
44.970276622541434,-384.6162980118137,0.0,CD8_Tcell
211.06132473053881,311.4065425695253,0.0,CD8_Tcell
-218.2623466190834,68.28409649899791,0.0,CD8_Tcell
150.072222107502,-175.29562216924157,0.0,CD8_Tcell
162.53767785473732,265.98435461973753,0.0,CD8_Tcell
-394.6589907728789,-33.942413298407885,0.0,CD8_Tcell
356.02578271753015,21.37172241600986,0.0,CD8_Tcell
48.11748510545186,205.2297651313451,0.0,CD8_Tcell
-191.32405431863515,-163.32234526195023,0.0,CD8_Tcell
-342.17047110787075,-160.84286918951412,0.0,CD8_Tcell
-249.52124772386404,-135.57020825682665,0.0,CD8_Tcell
173.8643317026061,306.11787379541323,0.0,CD8_Tcell
-101.15843875122026,-255.93650865649215,0.0,CD8_Tcell
346.4011591934222,-178.74638644138142,0.0,CD8_Tcell
28.604525370807895,-329.35710287950076,0.0,CD8_Tcell
201.48395736199708,-289.6551912489112,0.0,CD8_Tcell
-134.6183330402585,-301.9320597961669,0.0,CD8_Tcell
-331.766004367419,-81.87230719236297,0.0,CD8_Tcell
-49.631295280460634,241.8132372138646,0.0,CD8_Tcell
-265.1841855582609,-209.92992542244247,0.0,CD8_Tcell
-13.417689530510696,336.3546033589567,0.0,CD8_Tcell
-238.21503616092681,-255.92005372174256,0.0,CD8_Tcell
105.6376014844907,-259.1890794590018,0.0,CD8_Tcell
107.30613588326568,378.220510125045,0.0,CD8_Tcell
-232.78807172447367,-184.19355883049738,0.0,CD8_Tcell
-275.10450682713423,73.8347650329956,0.0,CD8_Tcell
-111.93920177656143,-310.387017463073,0.0,CD8_Tcell
-25.307184860626645,-364.92522613675703,0.0,CD8_Tcell
392.9769687586424,-22.679292494330422,0.0,CD8_Tcell
-390.80999253490353,79.00762477045326,0.0,CD8_Tcell
272.16965009370114,48.398615951294396,0.0,CD8_Tcell
-44.61734172239298,-216.54926520364333,0.0,CD8_Tcell
-202.14532456093028,142.33683462256172,0.0,CD8_Tcell
272.2284488767546,92.09974141766857,0.0,CD8_Tcell
144.9167522637762,305.4535137122975,0.0,CD8_Tcell
-368.2478740916198,115.68751759213602,0.0,CD8_Tcell
-262.7746350331873,112.20315324604233,0.0,CD8_Tcell
-55.65845005602892,-314.44799318632994,0.0,CD8_Tcell
-41.52638332975923,323.8895347590588,0.0,CD8_Tcell
-212.1560840785312,-244.78176396904993,0.0,CD8_Tcell
194.85066599932586,172.87107814793484,0.0,CD8_Tcell
123.97627995849923,-341.9063664202848,0.0,CD8_Tcell
-92.45895609224142,-334.5797298641316,0.0,CD8_Tcell
-58.73358846154001,-289.07286989199554,0.0,CD8_Tcell
-354.0385106127548,-47.705120305103975,0.0,CD8_Tcell
65.63609715664221,-390.1722434379196,0.0,CD8_Tcell
375.1111060412085,69.30104487455824,0.0,CD8_Tcell
226.79527544266998,-180.38116532488374,0.0,CD8_Tcell
-281.2393888323738,-229.00582462340458,0.0,CD8_Tcell
376.94878197833316,-118.04355896336105,0.0,CD8_Tcell
31.480231091544695,305.85657099652155,0.0,CD8_Tcell
238.55843273616614,-184.83678213460144,0.0,CD8_Tcell
365.1970492151561,117.06488596207916,0.0,CD8_Tcell
-364.7166276936864,29.686905655185292,0.0,CD8_Tcell
279.13904192237266,-46.63976465380412,0.0,CD8_Tcell
367.99818080450154,-81.28632063935973,0.0,CD8_Tcell
-311.98986797526317,226.67562250550972,0.0,CD8_Tcell
133.09789135457112,-305.19243594625203,0.0,CD8_Tcell
-228.20710415293308,289.8824991837644,0.0,CD8_Tcell
216.27655009234815,-197.55619584649938,0.0,CD8_Tcell
-344.45295140486775,7.385902130026057,0.0,CD8_Tcell
173.8993635811776,260.20622670495146,0.0,CD8_Tcell
-142.067761037348,-338.72159548420626,0.0,CD8_Tcell
361.1666689413361,-65.54017172546313,0.0,CD8_Tcell
94.41388814489235,-380.3253328591155,0.0,CD8_Tcell
242.68742519992065,-208.79715135602368,0.0,CD8_Tcell
-112.72203273434295,315.35867434150896,0.0,CD8_Tcell
322.4929843817169,-124.49330371959654,0.0,CD8_Tcell
-381.4414161175177,100.59144917811625,0.0,CD8_Tcell
-265.6356727202828,-31.023268054159008,0.0,CD8_Tcell
331.9214840377524,100.70726890353612,0.0,CD8_Tcell
-140.56049294304836,184.17470015879348,0.0,CD8_Tcell
286.7576038610278,-121.23036365186003,0.0,CD8_Tcell
-250.48579042968169,-218.15173800360307,0.0,CD8_Tcell
-203.3125810999139,-334.0655249488208,0.0,CD8_Tcell
222.66746514131103,-106.53580591231241,0.0,CD8_Tcell
286.7473025220414,-235.8884599825456,0.0,CD8_Tcell
11.768381554434395,-248.0690715052073,0.0,CD8_Tcell
228.26927640086504,17.851331103287052,0.0,CD8_Tcell
336.750230368299,194.4324119931084,0.0,CD8_Tcell
347.6220968764113,112.54822759744027,0.0,CD8_Tcell
7.510242434980584,-346.9865442616772,0.0,CD8_Tcell
367.17234723357524,-37.62958833951843,0.0,CD8_Tcell
275.9796615994231,-193.24637142320327,0.0,CD8_Tcell
222.09734937299552,222.20747525270653,0.0,CD8_Tcell
214.6110635019277,222.97984062447424,0.0,CD8_Tcell
-367.9986363405539,-23.43690754345059,0.0,CD8_Tcell
54.04164318152159,362.1776215434694,0.0,CD8_Tcell
-368.5923900868811,26.674797665491823,0.0,CD8_Tcell
-24.766839587585455,363.6654707303389,0.0,CD8_Tcell
-135.29500699450762,-261.24358478340156,0.0,CD8_Tcell
-60.01753944057704,-324.4332327506292,0.0,CD8_Tcell
-244.8143835018518,-211.3503420216328,0.0,CD8_Tcell
-106.27212213656044,-222.75560504263936,0.0,CD8_Tcell
-280.16625798163955,92.9771435549393,0.0,CD8_Tcell
72.70338326146427,-262.13196383064985,0.0,CD8_Tcell
333.727214500842,-102.53990560090337,0.0,CD8_Tcell
167.67302078745948,118.83649310170115,0.0,CD8_Tcell
-146.9426640398644,-161.69024681135542,0.0,CD8_Tcell
227.04405166727236,-4.7818656037495675,0.0,CD8_Tcell
215.3557534926399,-161.35083506010244,0.0,CD8_Tcell
-206.17805997917148,-1.901641951642829,0.0,CD8_Tcell
216.35282909118666,179.3437810745736,0.0,CD8_Tcell
-178.3877884084615,331.61492283315744,0.0,CD8_Tcell
-370.40219811608387,0.8298700013976394,0.0,CD8_Tcell
235.23501551918685,123.0397302477771,0.0,CD8_Tcell
-57.79134974466126,218.47795200892605,0.0,CD8_Tcell
157.13452906715483,-131.68308164762146,0.0,CD8_Tcell
19.546963785176096,390.411331414404,0.0,CD8_Tcell
204.8014150789303,-190.63643161465677,0.0,CD8_Tcell
-340.85014639658505,12.847707714138075,0.0,CD8_Tcell
294.18593015796364,189.64627932053045,0.0,CD8_Tcell
303.741202896887,-14.82296165374086,0.0,CD8_Tcell
-230.2969335604144,-112.1839159482385,0.0,CD8_Tcell
301.1923807752314,169.75471205969097,0.0,CD8_Tcell
-315.4691864040839,-11.074445678275904,0.0,CD8_Tcell
323.6796991314525,-142.71887651737396,0.0,CD8_Tcell
-374.79470918897414,-59.06292679354124,0.0,CD8_Tcell
-126.13304688855465,293.0354698870379,0.0,CD8_Tcell
-41.414116600320746,270.9886886076417,0.0,CD8_Tcell
-276.17925801841653,-13.568912269891705,0.0,CD8_Tcell
326.4009762711488,-62.69437480647736,0.0,CD8_Tcell
240.60592779814834,-0.552429803705228,0.0,CD8_Tcell
-308.5307315886565,-222.230066520729,0.0,CD8_Tcell
218.62602145045685,-250.3312224288169,0.0,CD8_Tcell
-221.36220127026047,163.8577685823804,0.0,CD8_Tcell
-286.35002360980883,256.7995408609979,0.0,CD8_Tcell
269.31690775511396,291.1910609972578,0.0,CD8_Tcell
166.17785789115604,291.3734160157617,0.0,CD8_Tcell
-193.7054599343153,196.2711703749012,0.0,CD8_Tcell
-31.30694988240314,318.8712386485972,0.0,CD8_Tcell
291.75082926711303,-66.9846950275344,0.0,Treg
-340.9688383454579,52.36083548430651,0.0,Treg
-328.9826816294953,-31.522390068578094,0.0,Treg
-183.4840433788577,-347.73072652281655,0.0,Treg
-331.1335660907534,192.7531525419461,0.0,Treg
364.6428393208385,129.31884347745242,0.0,Treg
289.30900424032114,-272.5589129390103,0.0,Treg
49.606670319899536,375.3365972001955,0.0,Treg
88.78621721899754,-285.530358550031,0.0,Treg
-294.48539068502834,27.23045199130309,0.0,Treg
-14.465333884349276,-246.53445706474886,0.0,Treg
235.94998242120192,-91.41221381001321,0.0,Treg
119.19823190224196,-311.86403411375784,0.0,Treg
-279.0585855602824,209.71475679469327,0.0,Treg
237.350880343207,291.1901336436282,0.0,Treg
-10.883137070062986,-365.9789144472469,0.0,Treg
-374.9042994268538,-90.13327722763262,0.0,Treg
152.36548099458196,-162.46676511114924,0.0,Treg
168.56707338815707,-282.57664798752415,0.0,Treg
-39.12269826021245,-267.8333386529077,0.0,Treg
75.51224090678153,253.6907475876422,0.0,Treg
300.856527750801,143.67193392950324,0.0,Treg
266.9729590064434,-257.10633342705273,0.0,Treg
165.1853609964909,325.15245792996126,0.0,Treg
156.57709108286295,-355.9895383114835,0.0,Treg
50.3372661571516,-256.4068852899711,0.0,Treg
-351.41937207666024,94.89859276915784,0.0,Treg
-106.00768725260723,-294.4773533840056,0.0,Treg
-339.2421231494521,-100.88140617507646,0.0,Treg
217.7521813875396,141.23046416065614,0.0,Treg
-50.40355312163423,395.9469171153278,0.0,Treg
280.3138707869307,66.92130049659204,0.0,Treg
-46.43054614962674,-261.63806495478565,0.0,Treg
276.5039101846858,-208.06194057720086,0.0,Treg
83.82450467769272,249.07108995688768,0.0,Treg
294.11335930209594,-166.85283883653554,0.0,Treg
252.5813610188365,-227.8052379022332,0.0,Treg
-208.83541734518911,45.30490366127171,0.0,Treg
218.21443883572084,-267.3178469943256,0.0,Treg
322.6595627739035,-69.57914361728079,0.0,Treg
1.0340610669879815,-234.15811526428942,0.0,Treg
-304.0399985080045,208.25644363970727,0.0,Treg
-44.91809100946448,-366.6740025133038,0.0,Treg
-39.60583706986001,222.8362421909426,0.0,Treg
-298.8867990434529,-104.29187179391624,0.0,Treg
186.52727715585206,-342.6515881207932,0.0,Treg
288.7891861566248,-37.635516011275136,0.0,Treg
-190.59788344906906,315.93467026449076,0.0,Treg
-134.80887603556965,-318.0289051420064,0.0,Treg
237.8975961603493,-175.11814201170714,0.0,Treg
292.91679725333887,-75.06657855542375,0.0,Treg
160.3785308685504,161.1520608086378,0.0,Treg
119.16747920192743,-240.6304417311261,0.0,Treg
41.69243415870006,-206.9060198927618,0.0,Treg
-157.68700773165213,262.86651479999136,0.0,Treg
18.532276357580905,248.04087670393844,0.0,Treg
-219.47542323921033,165.1533985028617,0.0,Treg
218.6511947879282,16.545832767950127,0.0,Treg
148.94629143634,-227.79321888870757,0.0,Treg
-278.5638214646535,255.78645950481103,0.0,Treg
-109.45567828429095,189.18059429994045,0.0,Treg
-118.42758262219438,309.9070504387627,0.0,Treg
349.22971701440036,-80.54762866627628,0.0,Treg
-26.446729747395036,-330.01994463106075,0.0,Treg
343.65619222851035,-72.38639932493085,0.0,Treg
354.6662094448948,-118.23766312343551,0.0,Treg
-241.9084885185897,157.56472443502545,0.0,Treg
-240.35095927526186,-233.45219412714766,0.0,Treg
175.2492371730403,-98.88059487900433,0.0,Treg
-154.02352353742685,-150.75934927248136,0.0,Treg
126.28148356349355,342.3423302415472,0.0,Treg
98.96815037368745,173.93451321575722,0.0,Treg
-109.22849872329544,-229.60642774931264,0.0,Treg
-375.3565704834384,117.04394488945876,0.0,Treg
-282.87723682053684,232.4287663947426,0.0,Treg
24.652352267359515,-328.41644937977804,0.0,Treg
284.8425891579653,-124.70710854842362,0.0,Treg
-391.0986240463533,28.327596703383087,0.0,Treg
-211.71087336833918,-149.65743251888458,0.0,Treg
370.1169124091338,-137.37419060348927,0.0,Treg
-300.5608514637528,136.4625152924152,0.0,Treg
212.91915747277244,329.98419332779326,0.0,Treg
-71.21316262203673,189.87968874346947,0.0,Treg
-13.079851056677953,-393.70438628893,0.0,Treg
-259.7500804054314,291.53461051885813,0.0,Treg
-341.22546706586905,-73.20526321210244,0.0,Treg
46.97232726695994,227.93515715534247,0.0,Treg
-224.64534615559955,-114.12919275790877,0.0,Treg
-196.78328967711008,231.3179367055869,0.0,Treg
141.51749511240928,-339.78550167778695,0.0,Treg
-354.36092731337874,-94.15670970811325,0.0,Treg
266.05308824906655,-151.39182310302922,0.0,Treg
-231.6793848774706,-56.162328028614816,0.0,Treg
-57.29595744106892,-229.2139760503344,0.0,Treg
391.5950653187155,-54.297483664040456,0.0,Treg
145.5814227256395,370.36401337975707,0.0,Treg
-371.521734072046,143.14832035113798,0.0,Treg
-231.17474218572542,7.537142141812429,0.0,Treg
-191.21775057369936,-155.97870966491706,0.0,Treg
83.92081080873287,239.35338587422808,0.0,Treg
-299.3797205981667,-35.805666371846606,0.0,Treg
359.22544482058737,54.63429460229767,0.0,Treg
-196.7965529189904,-72.73131169195914,0.0,Treg
218.79931962729353,-53.83682523004243,0.0,Treg
-180.20197721690238,285.1193747804932,0.0,epithelial_tumor
-349.10497891389946,-5.639237432626986,0.0,epithelial_tumor
-377.21375594572044,87.43984925164821,0.0,epithelial_tumor
-1.784495078156305,-219.1308211185947,0.0,epithelial_tumor
348.3450546846774,125.05364405090832,0.0,epithelial_tumor
-99.55064102686379,-373.24999828482686,0.0,epithelial_tumor
-149.74915107992524,261.8845262665512,0.0,epithelial_tumor
113.40164684644375,-257.42152337632007,0.0,epithelial_tumor
198.23339543467557,124.32142826132794,0.0,epithelial_tumor
-169.3918231790832,281.02127854804024,0.0,epithelial_tumor
-152.07167170634077,-292.395803925314,0.0,epithelial_tumor
-210.3399608473869,-69.07119763035081,0.0,epithelial_tumor
-252.6473251692351,-100.2683223931806,0.0,epithelial_tumor
-264.39846919111875,-113.29833311928601,0.0,epithelial_tumor
-385.25330927637447,-74.07289438554585,0.0,epithelial_tumor
-329.1951903160728,2.741057190531519,0.0,epithelial_tumor
314.367291837956,146.26905129209413,0.0,epithelial_tumor
298.57625775594425,143.34217698579343,0.0,epithelial_tumor
-258.9663083043123,115.64787209764411,0.0,epithelial_tumor
-343.8446745221303,-53.87211452340491,0.0,epithelial_tumor
345.592355273694,179.60763594039986,0.0,epithelial_tumor
330.4739025131622,-5.897454495114402,0.0,epithelial_tumor
177.132616177241,176.12689832405493,0.0,epithelial_tumor
255.1127538883818,-291.28937179294354,0.0,epithelial_tumor_class1
118.24075118747695,287.17401880010397,0.0,epithelial_tumor_class1
-209.29974002900832,166.14181486198922,0.0,epithelial_tumor_class1
84.89527246910417,-235.21254729373058,0.0,epithelial_tumor_class1
36.702882431276386,265.343454762592,0.0,epithelial_tumor_class1
-362.92614857493527,69.98286794378843,0.0,epithelial_tumor_class1
117.21992049453986,352.6248542872218,0.0,epithelial_tumor_class1
42.0891699083229,-263.3734025117578,0.0,epithelial_tumor_class1
255.08074289498674,87.43033748848494,0.0,epithelial_tumor_class1
178.6310124803566,-222.19526889112063,0.0,epithelial_tumor_class1
148.07006002619445,196.81616906406083,0.0,epithelial_tumor_class1
271.73321077282577,-88.61200027939188,0.0,epithelial_tumor_class1
279.33301443242493,85.73406012137735,0.0,epithelial_tumor_class1
-246.3797456096406,312.28817965606055,0.0,epithelial_tumor_class1
209.15745909928867,254.07251949733083,0.0,epithelial_tumor_class1
-11.546850522123107,-346.28633305611345,0.0,epithelial_tumor_class1
-225.11775948259532,77.4114005043116,0.0,epithelial_tumor_class1
77.2825323706922,390.32798199118895,0.0,epithelial_tumor_class1
66.13242376134465,-259.8789828221737,0.0,epithelial_tumor_class1_class2
-62.236160676848925,274.41116714494353,0.0,epithelial_tumor_class1_class2
349.9756385020263,-160.64957099449447,0.0,epithelial_tumor_class1_class2
-158.3422220652445,271.4395525526782,0.0,epithelial_tumor_class1_class2
-279.340442529382,-268.66879040526925,0.0,epithelial_tumor_class1_class2
-9.074789141815867,320.39997117130764,0.0,epithelial_tumor_class1_class2
-193.0797399395434,336.56163239228306,0.0,epithelial_tumor_class1_class2
-293.29827711794337,50.32841630470114,0.0,epithelial_tumor_class1_class2
-181.28074336865905,281.44976377891066,0.0,epithelial_tumor_class1_class2
-83.85237762335343,242.66911736628666,0.0,epithelial_tumor_class1_class2
-176.22990452205164,-146.60872748357528,0.0,epithelial_tumor_class1_class2
-80.329439794532,-305.78763628895797,0.0,epithelial_tumor_class1_class2
272.39502331047214,133.30963739469055,0.0,epithelial_tumor_class1_class2
-334.2178626211293,74.51361715211874,0.0,epithelial_tumor_class1_class2
203.68059044489124,301.2890238988269,0.0,epithelial_tumor_class1_class2
-56.52192570963924,-239.30532769908478,0.0,epithelial_tumor_class1_class2
330.0265658175195,12.450054089819771,0.0,epithelial_tumor_class1_class2
342.48480980070747,73.05947902328606,0.0,epithelial_tumor_class1_class2
229.81682860616147,276.27658810194447,0.0,epithelial_tumor_class1_class2
143.14926318183032,-167.59925263710804,0.0,epithelial_tumor_class1_class2
260.2323398790342,-288.6434388638943,0.0,epithelial_tumor_class1_class2
-183.56906235627503,345.6299918703397,0.0,epithelial_tumor_class1_class2
5.976927572168495,-382.2752161932932,0.0,epithelial_tumor_class1_class2
339.38233252156107,188.04195267666074,0.0,epithelial_tumor_class1_class2
345.38907344329726,52.48449100513293,0.0,epithelial_tumor_class1_class2
-377.7872806225038,5.820561792751336,0.0,epithelial_tumor_class1_class2
168.8865777314637,239.3451573308358,0.0,epithelial_tumor_class1_class2
-80.42428100410042,327.8170385665249,0.0,epithelial_tumor_class1_class2
216.9921939222732,-264.7665440273854,0.0,epithelial_tumor_class1_class2
37.70026867215206,-350.3009478615568,0.0,epithelial_tumor_class1_class2
-60.59872838333032,268.1310891434455,0.0,epithelial_tumor_class1_class2
210.62974800585434,-228.53304504237857,0.0,epithelial_tumor_class1_class2
-230.06635293572447,211.48891616150127,0.0,epithelial_tumor_class1_class2
265.5752119476365,113.97401177907454,0.0,epithelial_tumor_class1_class2
271.82871757669625,-207.48385132710436,0.0,epithelial_tumor_class1_class2
-237.44252286130265,98.36403578512488,0.0,epithelial_tumor_class1_class2
-202.2569189931727,-153.19634711723302,0.0,epithelial_tumor_class1_class2
24.017734005125227,300.68194988686446,0.0,epithelial_tumor_class1_class2
-304.09898345370317,209.41236496704886,0.0,epithelial_tumor_class1_class2
357.52268033535023,-10.779147560250944,0.0,epithelial_tumor_class1_class2
350.994622014925,-150.2061153214204,0.0,epithelial_tumor_class1_class2
-327.94652956254123,-35.58467541876344,0.0,epithelial_tumor_class1_class2
-232.65426469683416,-197.45581280125063,0.0,epithelial_tumor_class1_class2
386.3847417159682,-99.74434676821365,0.0,epithelial_tumor_class1_class2
-197.73009456989743,260.82345692247293,0.0,epithelial_tumor_class1_class2
72.51256300091798,305.7640845058097,0.0,epithelial_tumor_class1_class2
-395.81068302074596,-30.143249956296092,0.0,epithelial_tumor_class1_class2
243.5700413772341,-174.92721005899926,0.0,epithelial_tumor_class1_class2
180.90685807835263,344.22398116072213,0.0,epithelial_tumor_class1_class2
-375.836431657453,-8.950245127298425,0.0,epithelial_tumor_class1_class2
38.877173657370015,-321.375720418821,0.0,epithelial_tumor_class1_class2
-130.15528423218893,-293.7438455747669,0.0,epithelial_tumor_class1_class2
101.35610600148385,256.17997699956936,0.0,epithelial_tumor_class1_class2
-48.00025770356512,209.16857458619083,0.0,epithelial_tumor_class1_class2
136.2190029112451,303.85567919480326,0.0,epithelial_tumor_class1_class2
-219.8304699269006,-134.89704168028553,0.0,epithelial_tumor_class1_class2
-208.5241346594269,306.50105718054834,0.0,epithelial_tumor_class1_class2
-165.7101841656993,-214.6221116232963,0.0,epithelial_tumor_class1_class2
-318.06956813091614,184.3060076700269,0.0,epithelial_tumor_class1_class2
261.7739146342487,-116.25613965388229,0.0,epithelial_tumor_class1_class2
-207.16705832209132,40.597069219085384,0.0,epithelial_tumor_class1_class2
-328.1495203527006,-74.37368176902814,0.0,epithelial_tumor_class1_class2
182.79903539656263,-196.53059481724014,0.0,epithelial_tumor_class1_class2
101.61245869108478,268.04863974024846,0.0,epithelial_tumor_class1_class2
224.89709836254707,-11.542613085170906,0.0,epithelial_tumor_class1_class2
-88.84118425918675,209.2641239260359,0.0,epithelial_tumor_class1_class2
179.55231111850324,-215.7174147263778,0.0,epithelial_tumor_class1_class2
-264.561823158529,-225.65106129473955,0.0,epithelial_tumor_class1_class2
78.70751207928265,-267.6006275376455,0.0,epithelial_tumor_class1_class2
-355.3558620030027,79.4559654288945,0.0,epithelial_tumor_class1_class2
-32.31879161091731,343.38675365107196,0.0,epithelial_tumor_class1_class2
315.85183148286177,52.772036769481886,0.0,epithelial_tumor_class1_class2
291.4169779106306,142.44400074567196,0.0,epithelial_tumor_class1_class2
-84.92620824603759,-325.45702758359545,0.0,epithelial_tumor_class1_class2
238.4857811657066,-197.8786943047743,0.0,epithelial_tumor_class1_class2
23.88230398660684,-331.6104238446005,0.0,epithelial_tumor_class1_class2
-141.46614650352768,-280.7235769510056,0.0,epithelial_tumor_class1_class2
-217.54424263843572,-25.092311461537307,0.0,epithelial_tumor_class1_class2
137.34920349913668,-307.5347648322225,0.0,epithelial_tumor_class1_class2
362.2210760694105,140.81877903291937,0.0,epithelial_tumor_class1_class2
-308.5990035299697,-253.55008215896217,0.0,epithelial_tumor_class2
-224.23556002771372,36.97621770115455,0.0,epithelial_tumor_class2
248.7550506904882,19.13018896564115,0.0,epithelial_tumor_class2
173.58491485867356,-155.2099892172062,0.0,epithelial_tumor_class2
202.61563157313176,-163.3955329650859,0.0,epithelial_tumor_class2
266.76788966626987,255.2701137104369,0.0,epithelial_tumor_class2
13.753067917838088,224.9675992918619,0.0,epithelial_tumor_class2
-193.79546534609352,240.94511687780349,0.0,mesenchymal_tumor
-111.02033202004705,278.6106349405197,0.0,mesenchymal_tumor
-70.76692934833903,211.05650020935792,0.0,mesenchymal_tumor
290.01455565118766,-168.9848574481755,0.0,mesenchymal_tumor
-233.1797925012639,-20.307929906075703,0.0,mesenchymal_tumor
-268.76004476564475,55.75180026399301,0.0,mesenchymal_tumor
-135.75523369500692,-351.8200659350687,0.0,mesenchymal_tumor
-270.92325148949203,-282.3281590937678,0.0,mesenchymal_tumor
-130.69718373122322,-348.3528417405705,0.0,mesenchymal_tumor
312.2371193567586,-139.10293546410608,0.0,mesenchymal_tumor
-48.17810493160351,272.9455462186544,0.0,mesenchymal_tumor
-277.63053353570774,-62.73778892463897,0.0,mesenchymal_tumor_class1
-277.63357799439757,-190.70910285988074,0.0,mesenchymal_tumor_class1
197.9706638875332,-333.4331146307634,0.0,mesenchymal_tumor_class1
-61.883860456605255,-301.18109541347883,0.0,mesenchymal_tumor_class1
98.85540455014645,337.0992388193573,0.0,mesenchymal_tumor_class1
-373.453342249235,13.316469869003724,0.0,mesenchymal_tumor_class1
238.11734831003466,-114.63492017550696,0.0,mesenchymal_tumor_class1
-224.47721508660504,-206.80027211624815,0.0,mesenchymal_tumor_class1
-93.21345480046546,272.1535137809463,0.0,mesenchymal_tumor_class1
290.38889909158615,19.022003049901986,0.0,mesenchymal_tumor_class1
-214.98151357810852,177.39799450762553,0.0,mesenchymal_tumor_class1
-46.13615157702134,-234.87235257364077,0.0,mesenchymal_tumor_class1_class2
-119.69429968825773,-308.167655339161,0.0,mesenchymal_tumor_class1_class2
-294.016911389897,-127.14875663049487,0.0,mesenchymal_tumor_class1_class2
92.44569064821609,-314.82448781470913,0.0,mesenchymal_tumor_class1_class2
-269.4823271046216,186.10327293256321,0.0,mesenchymal_tumor_class1_class2
-52.32936861445299,-301.6846850489495,0.0,mesenchymal_tumor_class1_class2
319.2708819504823,164.3766532907017,0.0,mesenchymal_tumor_class1_class2
-360.5557658324348,-74.0044703460234,0.0,mesenchymal_tumor_class1_class2
-25.77462180661452,-326.6937034539843,0.0,mesenchymal_tumor_class1_class2
372.3322177200645,-136.11354819566122,0.0,mesenchymal_tumor_class1_class2
102.36235738168018,-372.54459853283123,0.0,mesenchymal_tumor_class2
231.97572564146057,87.65007590596042,0.0,mesenchymal_tumor_class2
296.311862321947,-80.28423476031845,0.0,PDAC_unclassified
241.37116622458038,254.30154156139756,0.0,PDAC_unclassified
-133.37717142719754,278.6084029558513,0.0,PDAC_unclassified
-8.24957570263445,223.77267083538936,0.0,PDAC_unclassified
-127.86972026955152,247.21536087984057,0.0,PDAC_unclassified
180.5304308278652,-169.0699856153595,0.0,PDAC_unclassified
95.56068229768277,-275.6392705161299,0.0,PDAC_unclassified
261.6583130588053,-297.8806977189556,0.0,PDAC_unclassified
-380.308555538041,90.21249144557459,0.0,PDAC_unclassified
192.96688720204463,-345.8792074317914,0.0,PDAC_unclassified
300.99926441246544,91.14815177681564,0.0,PDAC_unclassified
-180.5317299899763,342.10513215782925,0.0,PDAC_unclassified
-163.32413204013739,-313.1709339881431,0.0,PDAC_unclassified
249.19224309856065,-128.0792384339991,0.0,PDAC_unclassified
204.58768049668205,216.25348829612528,0.0,PDAC_unclassified
-160.63335848738325,-331.70173394039995,0.0,PDAC_unclassified
349.4255839041473,-98.12770618965621,0.0,PDAC_unclassified
152.06644107739982,-290.13889174068817,0.0,PDAC_unclassified
162.52412904400967,271.513140576548,0.0,PDAC_unclassified
-211.00491818638585,296.34820654290274,0.0,PDAC_unclassified
-168.3870176338181,-231.57274382192898,0.0,PDAC_unclassified
-21.29604241132627,-253.75274705298136,0.0,PDAC_unclassified
71.59004912282887,-304.3326861094408,0.0,PDAC_unclassified
128.99920160505644,-307.1075544640628,0.0,PDAC_unclassified
161.1527240712657,345.85986914946176,0.0,PDAC_unclassified
-138.44216813653526,201.15989068063234,0.0,PDAC_unclassified
-297.00274522405624,162.38658443357056,0.0,PDAC_unclassified
320.4928183953066,121.73346723926025,0.0,PDAC_unclassified
-308.11178154592847,181.27721746726087,0.0,PDAC_unclassified
221.2763338200802,-238.97232673147897,0.0,PDAC_unclassified
-330.47093523315124,134.1837894536516,0.0,PDAC_unclassified
-326.0171246432463,-154.6844276219727,0.0,PDAC_unclassified
232.81521339698844,-13.098574998217302,0.0,PDAC_unclassified
-117.10853756054502,374.20790099733665,0.0,PDAC_unclassified
87.67011789521051,272.9083018204007,0.0,PDAC_unclassified
-39.438396967467305,-352.91278964334,0.0,PDAC_unclassified
-330.09435668207914,188.64587546054545,0.0,PDAC_unclassified
30.553778713607812,389.5779051612586,0.0,PDAC_unclassified
-336.15714923760794,113.90632331959557,0.0,PDAC_unclassified
85.55637718491447,344.68241469559206,0.0,PDAC_unclassified
-319.9815499328748,-103.33949606412038,0.0,PDAC_unclassified
200.3685304694808,-333.4308215789763,0.0,PDAC_unclassified
301.3254410059816,-225.9560614842611,0.0,PDAC_unclassified
189.18522483944238,232.40807532730472,0.0,PDAC_unclassified
303.43879799852135,-42.88811480014691,0.0,PDAC_unclassified
