x,y,z,type
-390.69298054770286,51.501218987648166,0.0,mesenchymal_tumor
-86.31955570103685,302.1221243591699,0.0,mesenchymal_tumor
-229.92575825838048,118.72967500727704,0.0,mesenchymal_tumor
208.15893702761605,-49.56077752351251,0.0,mesenchymal_tumor
187.11746457357523,-153.6945967906355,0.0,mesenchymal_tumor
306.1628645436054,-149.41930102644483,0.0,mesenchymal_tumor
281.3141725279027,120.93910694221061,0.0,mesenchymal_tumor
-18.216498908070882,219.66042992635718,0.0,mesenchymal_tumor
145.5553809199867,259.4897360283416,0.0,mesenchymal_tumor
292.7401935307938,178.2292164980863,0.0,mesenchymal_tumor
-225.9430720713313,-214.37270893187255,0.0,mesenchymal_tumor
-250.45788943897674,-138.29537284563088,0.0,mesenchymal_tumor
268.7803885352318,-17.614180277466865,0.0,mesenchymal_tumor
-196.81878723721795,277.09302859099336,0.0,mesenchymal_tumor
280.7001540340211,-77.31353177723032,0.0,mesenchymal_tumor
-350.7896733321903,189.21269729414033,0.0,mesenchymal_tumor
45.34060105244648,-241.21377178874252,0.0,mesenchymal_tumor
252.9594731609373,134.04475394761792,0.0,mesenchymal_tumor
121.22878214309736,363.81789062020357,0.0,mesenchymal_tumor
243.24673037184328,-72.45632693191712,0.0,mesenchymal_tumor
368.6888452773452,-63.833112801101805,0.0,mesenchymal_tumor
-206.9724202657001,-153.96217626117573,0.0,mesenchymal_tumor
20.2343999728825,324.8358039554956,0.0,mesenchymal_tumor
-285.48395544998203,-53.79273803818366,0.0,mesenchymal_tumor
-57.81586541200301,215.0645520727403,0.0,mesenchymal_tumor
73.33539998039683,-377.85560742125864,0.0,mesenchymal_tumor
-209.3687921565235,-49.78437188328367,0.0,mesenchymal_tumor
248.35508541848085,-281.6414987555983,0.0,mesenchymal_tumor
-378.55882410752326,-82.43513641736956,0.0,mesenchymal_tumor_class1
-51.23386701483797,306.3760882721869,0.0,mesenchymal_tumor_class1
-315.64295006664486,76.57810466145676,0.0,mesenchymal_tumor_class1
307.1425286644738,-95.92276769835121,0.0,mesenchymal_tumor_class1
71.89646254016209,251.7610027908822,0.0,mesenchymal_tumor_class1
-90.94842179524221,-212.27131380988544,0.0,mesenchymal_tumor_class1
350.5220975166894,-127.90121175127622,0.0,mesenchymal_tumor_class1
-255.1638271608349,-202.9513518767913,0.0,mesenchymal_tumor_class1
-187.53702744905735,-146.75678647182653,0.0,mesenchymal_tumor_class1
110.04050201248924,221.91147645283667,0.0,mesenchymal_tumor_class1
-267.7508640272152,-51.24777341268027,0.0,mesenchymal_tumor_class1
30.410183721978335,-379.2631032671539,0.0,mesenchymal_tumor_class1
-187.09392038903323,-187.50356729585192,0.0,mesenchymal_tumor_class1
-376.0977698424303,-134.49956392965038,0.0,mesenchymal_tumor_class1
-243.20112404995226,184.2829424445578,0.0,mesenchymal_tumor_class1
-117.43770306727859,374.8601680972512,0.0,mesenchymal_tumor_class1
316.1844443790092,88.76681056840124,0.0,mesenchymal_tumor_class1
270.58195285177726,-95.98882409256164,0.0,mesenchymal_tumor_class1
-280.81224650367056,-230.5829905611048,0.0,mesenchymal_tumor_class1
-64.54157903969255,245.38527012155765,0.0,mesenchymal_tumor_class1
155.96525598600525,255.21993647762562,0.0,mesenchymal_tumor_class1_class2
321.4425460584499,48.277381123193464,0.0,mesenchymal_tumor_class1_class2
33.79473696878588,-284.93450945199254,0.0,mesenchymal_tumor_class1_class2
166.42789843307443,-327.5045865674801,0.0,mesenchymal_tumor_class1_class2
-253.21503705611653,-28.498871759342748,0.0,mesenchymal_tumor_class1_class2
44.630861841500554,388.4981109479777,0.0,mesenchymal_tumor_class1_class2
331.31731488501026,-133.92565446303632,0.0,mesenchymal_tumor_class1_class2
209.85456951307432,-289.17403785290526,0.0,mesenchymal_tumor_class1_class2
-285.80213785833104,-156.50412720842058,0.0,mesenchymal_tumor_class1_class2
69.36305487970897,-315.7443126309461,0.0,mesenchymal_tumor_class1_class2
342.8673947549807,94.41224147598336,0.0,mesenchymal_tumor_class1_class2
236.33736794317494,-113.62104477435537,0.0,mesenchymal_tumor_class1_class2
-172.49965999070562,-172.7124311603999,0.0,mesenchymal_tumor_class1_class2
-117.40405244103583,-242.23502276553583,0.0,mesenchymal_tumor_class1_class2
-227.01189913952135,114.77011758251595,0.0,mesenchymal_tumor_class1_class2
-136.80732759481356,-175.19698581000947,0.0,mesenchymal_tumor_class1_class2
-186.83434439840505,104.17244817991322,0.0,mesenchymal_tumor_class1_class2
-97.67943527375843,-290.9164421652542,0.0,mesenchymal_tumor_class1_class2
290.97926663282425,174.08904775422465,0.0,mesenchymal_tumor_class1_class2
282.3722746796595,-155.0208857439812,0.0,mesenchymal_tumor_class1_class2
178.18893802710394,-341.4747246800355,0.0,mesenchymal_tumor_class1_class2
83.80000835483003,-343.0098485291016,0.0,mesenchymal_tumor_class1_class2
-258.51058901680506,-283.0727801525402,0.0,mesenchymal_tumor_class1_class2
312.4217542784597,246.28495009818366,0.0,mesenchymal_tumor_class1_class2
-49.8547802703939,-212.11130385839158,0.0,mesenchymal_tumor_class1_class2
117.54055056696616,293.3736824011115,0.0,mesenchymal_tumor_class1_class2
220.2542559065516,90.89793832835231,0.0,mesenchymal_tumor_class1_class2
-208.72357592535133,-173.28205592850696,0.0,mesenchymal_tumor_class1_class2
-323.8841979609478,-226.38880729160934,0.0,mesenchymal_tumor_class1_class2
242.93511228621819,-62.88297965675414,0.0,mesenchymal_tumor_class1_class2
-119.0780786612804,-189.44002498304687,0.0,mesenchymal_tumor_class1_class2
-336.19884375311335,-140.3868707026331,0.0,mesenchymal_tumor_class1_class2
13.96091055727153,-296.02851611256955,0.0,mesenchymal_tumor_class1_class2
-313.0842273882181,183.94579256340757,0.0,mesenchymal_tumor_class1_class2
24.6088007663293,-346.14891901162923,0.0,mesenchymal_tumor_class1_class2
-174.78965033894127,-315.95800510316485,0.0,mesenchymal_tumor_class1_class2
266.12792771686156,-52.358565900540235,0.0,mesenchymal_tumor_class1_class2
251.81168925037608,-181.34832514434157,0.0,mesenchymal_tumor_class1_class2
259.0887545519633,-211.37089787277796,0.0,mesenchymal_tumor_class1_class2
-56.73323856996135,368.09851538979285,0.0,mesenchymal_tumor_class1_class2
-61.49731214967434,256.1703551009045,0.0,mesenchymal_tumor_class1_class2
125.24049900565511,-352.1929902977959,0.0,mesenchymal_tumor_class1_class2
-71.20696870715052,206.58759831249742,0.0,mesenchymal_tumor_class1_class2
264.3020199951203,63.557255622707224,0.0,mesenchymal_tumor_class1_class2
-84.62884500014181,374.69295586972333,0.0,mesenchymal_tumor_class1_class2
312.99998926116814,213.80379191665747,0.0,mesenchymal_tumor_class1_class2
-262.3494267078041,-74.03061626709959,0.0,mesenchymal_tumor_class1_class2
-250.22043055378714,-93.73767065633723,0.0,mesenchymal_tumor_class1_class2
213.55473328688242,-241.31012182695574,0.0,mesenchymal_tumor_class1_class2
75.38805115242916,346.7330266154953,0.0,mesenchymal_tumor_class1_class2
-395.5295370230789,-19.880023414668027,0.0,mesenchymal_tumor_class1_class2
-168.42851432260338,154.2222995202257,0.0,mesenchymal_tumor_class1_class2
-353.6443913990499,-17.07122591393825,0.0,mesenchymal_tumor_class1_class2
-72.45839511745086,-298.31524443144906,0.0,mesenchymal_tumor_class1_class2
216.00477810652026,-106.60486876768839,0.0,mesenchymal_tumor_class1_class2
352.53585324125464,-74.85155156547154,0.0,mesenchymal_tumor_class1_class2
80.30307219381693,-188.11731702791818,0.0,mesenchymal_tumor_class1_class2
109.67568764027655,-310.6866584503019,0.0,mesenchymal_tumor_class1_class2
87.03569936848683,383.8472281779816,0.0,mesenchymal_tumor_class1_class2
-279.7286512179377,140.07853392289243,0.0,mesenchymal_tumor_class1_class2
348.21722979285823,-86.51411581341355,0.0,mesenchymal_tumor_class1_class2
356.9568996029625,-22.78327880824102,0.0,mesenchymal_tumor_class1_class2
-175.6175718858147,-354.32269124412886,0.0,mesenchymal_tumor_class1_class2
-222.5025309416367,237.11369516714703,0.0,mesenchymal_tumor_class1_class2
195.841513524474,-144.70069457546197,0.0,mesenchymal_tumor_class1_class2
323.67395907744896,-76.74343260481287,0.0,mesenchymal_tumor_class1_class2
329.15468362301357,-139.5056001201842,0.0,mesenchymal_tumor_class1_class2
-185.9594166292003,-265.98043293204864,0.0,mesenchymal_tumor_class1_class2
349.90057000356313,-143.83838252177367,0.0,mesenchymal_tumor_class1_class2
-243.33310402759557,-302.41478205390695,0.0,mesenchymal_tumor_class1_class2
-227.52716339190292,-213.6469861807892,0.0,mesenchymal_tumor_class1_class2
26.019801276778228,-215.8013553228836,0.0,mesenchymal_tumor_class1_class2
-245.5571813867544,-92.26644797764465,0.0,mesenchymal_tumor_class1_class2
235.7317171406702,-115.96831799416705,0.0,mesenchymal_tumor_class1_class2
131.8707224052626,162.3276489275137,0.0,mesenchymal_tumor_class1_class2
178.0698186596,-179.42508049794003,0.0,mesenchymal_tumor_class1_class2
191.2499321971228,333.9269146333772,0.0,mesenchymal_tumor_class1_class2
-283.3665087345465,-250.3350781623004,0.0,mesenchymal_tumor_class1_class2
-274.3238143445626,-228.47180973105452,0.0,mesenchymal_tumor_class1_class2
-355.14585741703115,172.9449902967953,0.0,mesenchymal_tumor_class1_class2
328.58319402632816,162.13001056472132,0.0,mesenchymal_tumor_class1_class2
-271.2161972112589,253.21769946228605,0.0,mesenchymal_tumor_class1_class2
-17.84741954205453,-277.00782517700037,0.0,mesenchymal_tumor_class1_class2
-63.29765781767192,-331.93916114692524,0.0,mesenchymal_tumor_class1_class2
55.638328058576064,338.60486974670994,0.0,mesenchymal_tumor_class1_class2
163.2736130528313,-281.51427494244575,0.0,mesenchymal_tumor_class1_class2
-291.1472755004463,219.00355209817215,0.0,mesenchymal_tumor_class1_class2
-107.72945806335309,-382.44913334379083,0.0,mesenchymal_tumor_class1_class2
-311.3133059389859,133.19771843243598,0.0,mesenchymal_tumor_class1_class2
-6.9953034320206395,-357.95800748674117,0.0,mesenchymal_tumor_class1_class2
299.0324776618604,21.169311965147095,0.0,mesenchymal_tumor_class1_class2
-288.271812609788,8.005735683538443,0.0,mesenchymal_tumor_class1_class2
-70.07153888658478,364.2916692623295,0.0,mesenchymal_tumor_class1_class2
-279.71666916882396,-84.31380330838535,0.0,mesenchymal_tumor_class1_class2
185.78853299406907,171.35540376376642,0.0,mesenchymal_tumor_class1_class2
305.4623351812213,35.30931978640343,0.0,mesenchymal_tumor_class1_class2
-296.03229155891614,211.47862320161528,0.0,mesenchymal_tumor_class1_class2
-182.95603664500265,-104.37371546772974,0.0,mesenchymal_tumor_class1_class2
-61.49584930513229,-322.99002984638156,0.0,mesenchymal_tumor_class1_class2
-150.85234425586438,-152.72447562530323,0.0,mesenchymal_tumor_class1_class2
284.76517105372386,251.14587970542922,0.0,mesenchymal_tumor_class1_class2
75.47955692734976,249.9695915620956,0.0,mesenchymal_tumor_class1_class2
65.22667222931854,-253.92206823315394,0.0,mesenchymal_tumor_class1_class2
-154.71593252380686,-172.42336485611062,0.0,mesenchymal_tumor_class1_class2
220.46265548695115,319.590564491443,0.0,mesenchymal_tumor_class1_class2
-40.53337894954764,221.63470528417764,0.0,mesenchymal_tumor_class1_class2
51.312032108532996,-249.7392014818176,0.0,mesenchymal_tumor_class1_class2
1.7603822227057146,-331.3119299572736,0.0,mesenchymal_tumor_class1_class2
139.35295721847572,180.5010863464854,0.0,mesenchymal_tumor_class1_class2
126.26506168231059,301.58085446747987,0.0,mesenchymal_tumor_class1_class2
261.0868743647405,9.496474799141508,0.0,mesenchymal_tumor_class1_class2
-86.42595304450883,-346.5089924060023,0.0,mesenchymal_tumor_class1_class2
25.057422519250665,206.57152519400358,0.0,mesenchymal_tumor_class1_class2
303.97873788364797,69.1434521500764,0.0,mesenchymal_tumor_class1_class2
199.38849304287817,39.189254573605005,0.0,mesenchymal_tumor_class1_class2
242.3127896460829,-27.211895337303122,0.0,mesenchymal_tumor_class1_class2
-167.81879694237,-284.3653488649725,0.0,mesenchymal_tumor_class1_class2
133.2793500117336,323.0924824728455,0.0,mesenchymal_tumor_class1_class2
-312.4781219435329,4.776724274790541,0.0,mesenchymal_tumor_class1_class2
-11.588824788611241,-391.2243741892681,0.0,mesenchymal_tumor_class1_class2
-139.59656507071054,237.62663333483079,0.0,mesenchymal_tumor_class1_class2
-378.38356625889446,-4.058189304220084,0.0,mesenchymal_tumor_class1_class2
331.54660251949167,73.34054908491443,0.0,mesenchymal_tumor_class1_class2
-241.1049618091266,-308.55473085147264,0.0,mesenchymal_tumor_class1_class2
-68.39581952736206,-393.74024075598726,0.0,mesenchymal_tumor_class1_class2
-41.657638516280365,-203.87400020918514,0.0,mesenchymal_tumor_class1_class2
363.3104583664512,-154.29185234088865,0.0,mesenchymal_tumor_class1_class2
-49.63075221461218,348.61471448301154,0.0,mesenchymal_tumor_class1_class2
-133.1499094479809,-346.87461715374286,0.0,mesenchymal_tumor_class1_class2
-249.41027001702057,-275.9938117396787,0.0,mesenchymal_tumor_class1_class2
-321.841846565494,-73.61644748491814,0.0,mesenchymal_tumor_class1_class2
251.15823387606147,4.055810189402405,0.0,mesenchymal_tumor_class1_class2
286.29908333729304,12.718587231716924,0.0,mesenchymal_tumor_class1_class2
-322.26902765922443,179.88658811500383,0.0,mesenchymal_tumor_class1_class2
135.6206413070834,346.0587882896739,0.0,mesenchymal_tumor_class1_class2
-17.188125568102386,-264.09203989901107,0.0,mesenchymal_tumor_class1_class2
-221.5118706438754,293.5963870091432,0.0,mesenchymal_tumor_class1_class2
129.61283745643863,-161.22968637519256,0.0,mesenchymal_tumor_class1_class2
168.84439444001916,279.83057186592646,0.0,mesenchymal_tumor_class1_class2
-224.2730569958973,-15.589245962753205,0.0,mesenchymal_tumor_class1_class2
-8.396103145351628,-330.8886251793324,0.0,mesenchymal_tumor_class1_class2
5.023724061963479,-357.5367011516223,0.0,mesenchymal_tumor_class1_class2
-367.729444464202,-114.91097883947289,0.0,mesenchymal_tumor_class1_class2
265.16980996978276,182.72671072724796,0.0,mesenchymal_tumor_class1_class2
-121.29541611730544,-308.4789962833986,0.0,mesenchymal_tumor_class1_class2
-92.26968913769169,-339.3534848831668,0.0,mesenchymal_tumor_class1_class2
-293.1686489998883,-136.98876424479323,0.0,mesenchymal_tumor_class1_class2
220.90497315678897,-270.08927601267885,0.0,mesenchymal_tumor_class1_class2
-132.1257401893599,-345.24237440644544,0.0,mesenchymal_tumor_class1_class2
-210.90187029930055,166.58471914080565,0.0,mesenchymal_tumor_class1_class2
247.81120503926638,-190.94606068516816,0.0,mesenchymal_tumor_class1_class2
156.47878512115227,254.32389019787675,0.0,mesenchymal_tumor_class1_class2
323.5312391796525,-116.06664828600152,0.0,mesenchymal_tumor_class1_class2
-332.50072919892085,111.7435043552576,0.0,mesenchymal_tumor_class1_class2
264.302519381042,166.7244393961668,0.0,mesenchymal_tumor_class1_class2
-211.61064901449322,141.7518428600425,0.0,mesenchymal_tumor_class1_class2
-259.03424624620783,-81.48350417475329,0.0,mesenchymal_tumor_class1_class2
163.9165380187457,-242.43495300625884,0.0,mesenchymal_tumor_class1_class2
312.5653194716499,-214.6325205881834,0.0,mesenchymal_tumor_class1_class2
-329.8193905164004,-126.70128274262464,0.0,mesenchymal_tumor_class1_class2
374.335668008083,105.98278548724548,0.0,mesenchymal_tumor_class1_class2
-200.0529695177228,-93.14470822568119,0.0,mesenchymal_tumor_class1_class2
53.3902496210941,-344.8895341695867,0.0,mesenchymal_tumor_class1_class2
292.82636537282076,75.17574305430863,0.0,mesenchymal_tumor_class1_class2
-272.9126216919089,55.94665130651832,0.0,mesenchymal_tumor_class1_class2
78.13405697383921,-354.6986574678451,0.0,mesenchymal_tumor_class1_class2
-37.757034637308394,-366.676668709758,0.0,mesenchymal_tumor_class1_class2
229.47706376211326,55.442976542600704,0.0,mesenchymal_tumor_class1_class2
-122.00088397590845,-335.5434675549879,0.0,mesenchymal_tumor_class1_class2
-240.08881639653768,-306.31775902227196,0.0,mesenchymal_tumor_class1_class2
-147.14716766153015,150.2843702085945,0.0,mesenchymal_tumor_class1_class2
-190.09292517048732,95.9319243771807,0.0,mesenchymal_tumor_class1_class2
266.35940860318414,-81.54940595269015,0.0,mesenchymal_tumor_class1_class2
-119.82920603142296,381.4898336427838,0.0,mesenchymal_tumor_class1_class2
-213.13318588654613,-28.96595727729413,0.0,mesenchymal_tumor_class1_class2
-128.96730820774638,-168.2488089826347,0.0,mesenchymal_tumor_class1_class2
-151.29963978440742,253.16949947783846,0.0,mesenchymal_tumor_class1_class2
342.64535273166615,-131.94674053157,0.0,mesenchymal_tumor_class1_class2
220.1055139027906,256.8711002479777,0.0,mesenchymal_tumor_class1_class2
-136.93936251773442,154.02882831359804,0.0,mesenchymal_tumor_class1_class2
-182.04351096378707,249.89566131798517,0.0,mesenchymal_tumor_class1_class2
337.8289127617112,163.47941182682888,0.0,mesenchymal_tumor_class1_class2
-275.7741375299434,150.56102153992768,0.0,mesenchymal_tumor_class1_class2
-367.0006073783082,-151.8578232774827,0.0,mesenchymal_tumor_class1_class2
214.33774708673147,-299.67936057496655,0.0,mesenchymal_tumor_class1_class2
200.43949624855472,142.8318594564143,0.0,mesenchymal_tumor_class1_class2
-249.02834308328937,-219.4260686112358,0.0,mesenchymal_tumor_class1_class2
350.33990048888353,145.00269693303588,0.0,mesenchymal_tumor_class1_class2
-118.97724131022792,379.9652994682666,0.0,mesenchymal_tumor_class1_class2
-287.93248441915784,-106.58436147661841,0.0,mesenchymal_tumor_class1_class2
203.1743199708388,-343.4817394615405,0.0,mesenchymal_tumor_class1_class2
262.3125550143711,134.6219242752074,0.0,mesenchymal_tumor_class1_class2
-52.422905114747856,370.4910153376263,0.0,mesenchymal_tumor_class1_class2
-282.0618829556464,-207.78973573995776,0.0,mesenchymal_tumor_class1_class2
90.11674672429076,303.2165386862649,0.0,mesenchymal_tumor_class1_class2
-206.28959182233174,-317.1841424899439,0.0,mesenchymal_tumor_class1_class2
210.57379646783693,175.4078350347346,0.0,mesenchymal_tumor_class1_class2
213.65361368194237,-199.4955177748023,0.0,mesenchymal_tumor_class1_class2
155.67819030195648,135.2391310431709,0.0,mesenchymal_tumor_class1_class2
-340.17946443067825,163.0910728804067,0.0,mesenchymal_tumor_class1_class2
-86.07068425670624,301.7300118636483,0.0,mesenchymal_tumor_class1_class2
-273.79867564575073,-196.248233379312,0.0,mesenchymal_tumor_class1_class2
-53.14508616973864,219.4570479486831,0.0,mesenchymal_tumor_class1_class2
-336.58920519124746,109.75032966091136,0.0,mesenchymal_tumor_class1_class2
313.984922715453,24.229488695970822,0.0,mesenchymal_tumor_class1_class2
-198.78270866972525,141.74600906202423,0.0,mesenchymal_tumor_class1_class2
-151.1822818026768,334.3068209866488,0.0,mesenchymal_tumor_class1_class2
212.63070008850883,-80.19736586213669,0.0,mesenchymal_tumor_class1_class2
173.2127377847118,334.72805321121433,0.0,mesenchymal_tumor_class1_class2
-252.24469247434257,-126.97171882029102,0.0,mesenchymal_tumor_class1_class2
211.05710987189377,27.858642312269293,0.0,mesenchymal_tumor_class1_class2
-295.19838123450035,-115.55671317060019,0.0,mesenchymal_tumor_class1_class2
387.6472507948229,-69.19093755750582,0.0,mesenchymal_tumor_class1_class2
-163.61530173052188,-209.23168397465915,0.0,mesenchymal_tumor_class1_class2
55.09516191392639,282.6033432836795,0.0,mesenchymal_tumor_class1_class2
-259.2041615790871,77.45224589381594,0.0,mesenchymal_tumor_class1_class2
70.83531522747786,-273.89480341878516,0.0,mesenchymal_tumor_class1_class2
138.25295227284502,198.05544490695016,0.0,mesenchymal_tumor_class1_class2
-53.23941738298243,-351.0738314707052,0.0,mesenchymal_tumor_class1_class2
356.18440767342014,84.58828940982303,0.0,mesenchymal_tumor_class1_class2
245.56494339542263,31.230892012506878,0.0,mesenchymal_tumor_class1_class2
29.49673337736126,-276.2247539092901,0.0,mesenchymal_tumor_class1_class2
272.2954470629679,-153.0225443478071,0.0,mesenchymal_tumor_class1_class2
-195.67361923732076,-332.28865965231495,0.0,mesenchymal_tumor_class1_class2
261.83220985175393,268.6527491666381,0.0,mesenchymal_tumor_class1_class2
124.40027838878467,-186.43008183225265,0.0,mesenchymal_tumor_class1_class2
-302.98198351973696,-225.65619375880902,0.0,mesenchymal_tumor_class1_class2
200.50185648238684,-58.60733738850925,0.0,mesenchymal_tumor_class1_class2
189.66256567025167,-293.1540741719386,0.0,mesenchymal_tumor_class1_class2
164.85177555225945,-270.5928819074697,0.0,mesenchymal_tumor_class1_class2
-301.4062172716691,118.50604484211895,0.0,mesenchymal_tumor_class1_class2
175.23243595803896,269.8513602024452,0.0,mesenchymal_tumor_class1_class2
362.81513851290333,-85.48628338963933,0.0,mesenchymal_tumor_class1_class2
-326.5331099034427,207.62634264356961,0.0,mesenchymal_tumor_class1_class2
-77.43146723843448,-372.75987748366987,0.0,mesenchymal_tumor_class1_class2
196.52215491531226,268.517594163367,0.0,mesenchymal_tumor_class1_class2
31.499405930276083,-348.65178679280086,0.0,mesenchymal_tumor_class1_class2
-117.50892610851889,-292.702719556874,0.0,mesenchymal_tumor_class1_class2
-122.50280415525755,-317.04270366649655,0.0,mesenchymal_tumor_class1_class2
-327.56618042888675,-188.725194909266,0.0,mesenchymal_tumor_class1_class2
-185.12200991440676,-313.61521817536897,0.0,mesenchymal_tumor_class1_class2
-149.1594424694447,-342.131857363916,0.0,mesenchymal_tumor_class1_class2
23.47999187009002,-244.3751406835811,0.0,mesenchymal_tumor_class1_class2
-352.26200720850096,-68.83478047358238,0.0,mesenchymal_tumor_class1_class2
251.14086571633922,-268.1807949209688,0.0,mesenchymal_tumor_class1_class2
170.42299607546835,-203.67199966460362,0.0,mesenchymal_tumor_class1_class2
-188.67746911048357,283.9801458768059,0.0,mesenchymal_tumor_class1_class2
-145.48187666138574,190.90930804729183,0.0,mesenchymal_tumor_class1_class2
-77.07615439328055,261.52029495895437,0.0,mesenchymal_tumor_class1_class2
-98.43132234871283,-341.1569040560848,0.0,mesenchymal_tumor_class1_class2
-68.08081871831345,261.43951359936347,0.0,mesenchymal_tumor_class1_class2
-164.69937636395179,362.2521571396291,0.0,mesenchymal_tumor_class1_class2
155.57248680133975,268.2865607441019,0.0,mesenchymal_tumor_class1_class2
-10.579090346604728,-315.0299155766678,0.0,mesenchymal_tumor_class1_class2
74.58354745776053,-321.9712976843835,0.0,mesenchymal_tumor_class1_class2
-53.18819792613434,-247.75054003367637,0.0,mesenchymal_tumor_class1_class2
-56.6988182999246,-259.5455597906162,0.0,mesenchymal_tumor_class1_class2
385.80530928044095,-22.080475580618284,0.0,mesenchymal_tumor_class1_class2
-105.4562127198204,-284.4756582799646,0.0,mesenchymal_tumor_class1_class2
-308.0335781827786,-79.86943515877316,0.0,mesenchymal_tumor_class1_class2
-12.734854574935587,311.3838192732093,0.0,mesenchymal_tumor_class1_class2
-207.08322557729252,-16.11353536677852,0.0,mesenchymal_tumor_class1_class2
201.18751827942404,2.8307593918122635,0.0,mesenchymal_tumor_class1_class2
-271.359317556038,30.08755837558865,0.0,mesenchymal_tumor_class1_class2
203.86314777915945,-285.0399353633423,0.0,mesenchymal_tumor_class1_class2
-145.31924917740614,315.9594553066895,0.0,mesenchymal_tumor_class1_class2
258.8155677473312,-280.85649305280134,0.0,mesenchymal_tumor_class1_class2
299.25586215909556,170.14168979876928,0.0,mesenchymal_tumor_class1_class2
-106.05057415029185,-265.81264553689056,0.0,mesenchymal_tumor_class1_class2
1.4754922207089374,348.69747245309696,0.0,mesenchymal_tumor_class1_class2
-41.09891486100947,224.6618903995266,0.0,mesenchymal_tumor_class2
57.001735057832164,340.769839653934,0.0,mesenchymal_tumor_class2
185.1690253493584,-149.49042029812168,0.0,mesenchymal_tumor_class2
-359.12527127894975,99.64394930702284,0.0,mesenchymal_tumor_class2
358.65263804759803,103.4485919574401,0.0,mesenchymal_tumor_class2
-164.73422988486487,-186.64718035579665,0.0,mesenchymal_tumor_class2
365.5385938376691,125.14533400907476,0.0,mesenchymal_tumor_class2
-87.13593947559501,-212.82517797427226,0.0,mesenchymal_tumor_class2
388.25639679107013,-86.06022825531603,0.0,mesenchymal_tumor_class2
-205.43305725327386,-141.4857593331605,0.0,mesenchymal_tumor_class2
239.66841533239494,302.94506930800867,0.0,mesenchymal_tumor_class2
-4.0100024112526995,248.78637571537774,0.0,mesenchymal_tumor_class2
-63.46462609219272,-259.06211739195356,0.0,mesenchymal_tumor_class2
-322.6323278381894,-168.31061199597525,0.0,mesenchymal_tumor_class2
-31.547871204781146,-220.82404725795215,0.0,mesenchymal_tumor_class2
112.24394053865825,173.01234968877648,0.0,mesenchymal_tumor_class2
-144.33044749640405,-331.2054035971992,0.0,mesenchymal_tumor_class2
-149.19203026826406,233.74780793373577,0.0,mesenchymal_tumor_class2
262.73619164269417,-71.97687169166626,0.0,mesenchymal_tumor_class2
153.17190844771667,169.91896139989467,0.0,mesenchymal_tumor_class2
-199.6139516138784,136.94843924069528,0.0,mesenchymal_tumor_class2
-166.20635063216832,117.27137368220764,0.0,mesenchymal_tumor_class2
29.05387466109935,-296.87490939491016,0.0,mesenchymal_tumor_class2
-357.92285923887994,-92.2730382784828,0.0,mesenchymal_tumor_class2
-6.165906791649035,354.8973257891938,0.0,mesenchymal_tumor_class2
225.0357228394107,-171.34080975630553,0.0,mesenchymal_tumor_class2
-25.33709579456585,-335.0723906460465,0.0,mesenchymal_tumor_class2
-346.0805724689522,-112.8703907076234,0.0,mesenchymal_tumor_class2
185.51878873570374,124.92797375029676,0.0,mesenchymal_tumor_class2
-246.96958569573084,-224.6212606537708,0.0,mesenchymal_tumor_class2
-336.57006787063733,181.99575939298515,0.0,mesenchymal_tumor_class2
-299.2353028075059,-124.01135406933751,0.0,mesenchymal_tumor_class2
36.199243613545875,233.27079735558826,0.0,mesenchymal_tumor_class2
39.28826634542244,381.89251140855487,0.0,mesenchymal_tumor_class2
263.3067544234538,247.91832742244077,0.0,mesenchymal_tumor_class2
-212.08767176447492,-229.38968260927285,0.0,mesenchymal_tumor_class2
-178.01702094648857,-204.00273887353936,0.0,mesenchymal_tumor_class2
-187.33969203024094,-295.6664468162615,0.0,mesenchymal_tumor_class2
149.38027177834758,329.339952083823,0.0,mesenchymal_tumor_class2
320.74594327366185,1.728085171230099,0.0,mesenchymal_tumor_class2
-106.20983727743575,223.25171576573183,0.0,mesenchymal_tumor_class2
253.52229700043944,-109.49944532667845,0.0,mesenchymal_tumor_class2
267.9508411157403,-108.39708069051285,0.0,mesenchymal_tumor_class2
-311.3390996645422,-177.54224955915828,0.0,mesenchymal_tumor_class2
141.28045445136092,261.3937280779058,0.0,mesenchymal_tumor_class2
90.39057499644149,270.87317886931004,0.0,mesenchymal_tumor_class2
102.36887215036103,-289.54918209978274,0.0,mesenchymal_tumor_class2
205.86053242636555,-154.76202145078014,0.0,mesenchymal_tumor_class2
-161.29248696226392,-277.1798336584515,0.0,mesenchymal_tumor_class2
323.49063934967387,213.7052717739081,0.0,mesenchymal_tumor_class2
-259.76521137215036,284.1934754659077,0.0,mesenchymal_tumor_class2
-280.04859864729775,-165.03485917739513,0.0,mesenchymal_tumor_class2
-44.89032236115488,-387.45554953624094,0.0,mesenchymal_tumor_class2
-145.70717730896544,-266.04281637379074,0.0,mesenchymal_tumor_class2
-350.46333479688917,-43.73511834726476,0.0,mesenchymal_tumor_class2
356.44257017840994,29.805765120371372,0.0,mesenchymal_tumor_class2
272.24726304823236,-251.9078766095546,0.0,mesenchymal_tumor_class2
-268.25137250410745,-110.7811430450998,0.0,mesenchymal_tumor_class2
-287.2034065799736,209.62688794615116,0.0,mesenchymal_tumor_class2
119.74463638259009,-357.01972950418224,0.0,mesenchymal_tumor_class2
