x,y,z,type
-349.5560854185548,-151.13984980400994,0.0,Treg
337.295052896641,143.40167418733202,0.0,Treg
-300.389617760456,227.03306142244614,0.0,Treg
387.9476506432473,5.889539195062809,0.0,Treg
289.9963596709672,25.56769245562587,0.0,Treg
-222.89994260235414,74.05098191359268,0.0,Treg
196.5618554049785,-144.06855902782442,0.0,Treg
-150.40738118710405,246.2020236374266,0.0,Treg
-242.9118254378472,-76.24380728412098,0.0,Treg
-134.8368634801676,254.5319150509021,0.0,Treg
-75.5834437281528,-336.99441595557386,0.0,Treg
-292.4900973404228,-80.27108205160496,0.0,Treg
226.96075915750777,-186.86389010158865,0.0,Treg
128.94177275454916,-178.87708181540043,0.0,Treg
-114.52747386076359,241.17664954494165,0.0,Treg
172.8435705983416,324.6498283090004,0.0,Treg
371.4282830718146,85.06950920970833,0.0,Treg
9.23224559237867,-248.66128802977923,0.0,Treg
-22.716752253306613,349.06434595446285,0.0,Treg
361.06575657973775,-70.57732763816585,0.0,Treg
-288.31944812522516,66.95849074356784,0.0,Treg
-112.51074241889748,-242.87244160796058,0.0,Treg
60.9841004242732,-218.95447308491774,0.0,Treg
345.12971828394717,183.80417695559046,0.0,Treg
-57.24501901125663,-374.7228603975311,0.0,Treg
-190.3671856766672,82.70418099483108,0.0,Treg
-124.49777716713551,-188.87941721793513,0.0,Treg
187.34807061349366,218.45212970385143,0.0,Treg
147.21185332571076,-147.9972740184447,0.0,Treg
377.5066412004598,-20.500881028434858,0.0,Treg
247.62567948121412,-104.65662693974255,0.0,Treg
-290.91408507409864,-59.07561312958528,0.0,Treg
270.86590724523563,32.77476131977413,0.0,Treg
160.14846097376451,209.01666966370743,0.0,Treg
334.17236534394095,74.7666966986247,0.0,Treg
-383.3146406813699,99.372175758566,0.0,Treg
-118.60242022424477,190.15837868263412,0.0,Treg
250.35278099558596,-213.59817502055768,0.0,Treg
-162.38916810950434,360.7174234792067,0.0,Treg
-36.86511653644407,385.45091254451165,0.0,Treg
-70.5411157501441,-232.7800344001656,0.0,Treg
-276.349123117808,230.66124921470654,0.0,Treg
272.80553703854497,-177.83686141638876,0.0,Treg
331.6009000600894,-5.232337753328566,0.0,Treg
89.81246926628641,311.11545267177206,0.0,Treg
-300.5582083206913,151.79748334404655,0.0,Treg
260.26870658193116,-232.09059364267566,0.0,Treg
8.239295895549022,268.28708350698975,0.0,Treg
-110.37987717494842,-326.792636447401,0.0,Treg
125.08518736343262,-224.78091805522504,0.0,Treg
-308.45865641871126,60.119525707711574,0.0,Treg
248.78217284900617,-239.44688536909464,0.0,Treg
-247.83504595719995,202.80382915753088,0.0,Treg
-347.3357952917648,53.1113448569447,0.0,Treg
66.46364632233502,-368.99424042513607,0.0,Treg
-302.5602574352173,-35.028405875810975,0.0,Treg
-261.8419078864453,-270.670192897553,0.0,Treg
-281.50916344404357,-64.76877565264449,0.0,Treg
268.4224298765207,-266.090923593424,0.0,Treg
-80.41057105819291,312.52439645889166,0.0,Treg
241.01001067371294,225.4550375160955,0.0,Treg
66.26770204259944,366.252394384472,0.0,Treg
110.92688987837214,200.02512318504495,0.0,Treg
-187.1628831975435,-102.05677092428962,0.0,Treg
-260.63873950190856,-264.8060506157159,0.0,Treg
-393.52225984257154,8.86437679143746,0.0,Treg
-311.7087779666752,-109.79416434156845,0.0,Treg
349.1354539283804,171.3746024299398,0.0,Treg
-66.35086222718965,332.9296157023462,0.0,Treg
-300.52636256718387,167.70705555469937,0.0,Treg
-108.20126489450517,380.54348195734804,0.0,Treg
374.2200196962204,103.53421090966384,0.0,Treg
99.57883614448266,-383.77167047349513,0.0,Treg
-149.42526879641937,-236.0595886429987,0.0,Treg
237.86457412174448,135.81814221297424,0.0,Treg
-258.0633369558332,-295.13858063473396,0.0,Treg
-153.6636236434883,-298.52337015119963,0.0,Treg
-78.39673890047906,-373.47656932368295,0.0,Treg
-180.3020269216087,187.5435805630764,0.0,Treg
-298.2709910784095,104.47000670025493,0.0,Treg
195.3850066574604,-201.0612403048901,0.0,Treg
-275.43423108681907,-71.93379391810431,0.0,Treg
87.8774446241219,-205.07324410234753,0.0,Treg
299.25586045827066,-76.49454176046818,0.0,Treg
-257.50720656209967,8.780397229165809,0.0,Treg
259.259509115564,61.98543354826684,0.0,Treg
136.29008734321712,237.01835222564802,0.0,Treg
-228.38966120420696,51.45840025831635,0.0,Treg
93.61644237513562,-358.37059726557715,0.0,Treg
212.4654236861031,-98.1215198254071,0.0,Treg
75.71992444335878,321.7520531830472,0.0,Treg
126.43771421720291,-278.90533071941445,0.0,Treg
108.5253661522932,-177.28571951541971,0.0,Treg
380.6525077041355,-95.65703582928563,0.0,Treg
37.746451720650796,-271.0387458419111,0.0,Treg
342.36791750157687,71.04472815711608,0.0,Treg
373.9655655516305,-79.39529948431247,0.0,Treg
330.46068560647257,-209.6147540948224,0.0,Treg
370.5201245445499,-34.93887533500673,0.0,Treg
24.81183416571251,307.10783880972514,0.0,Treg
-310.57002387004775,-82.05915349651819,0.0,Treg
170.22645719079856,172.9167617993417,0.0,Treg
-86.7785991687613,234.00973484509984,0.0,Treg
197.90142395684853,-264.87816502520974,0.0,Treg
-389.8346253576102,-68.4419321629211,0.0,Treg
-268.30900790896203,-40.07619654587836,0.0,Treg
-394.5716271866513,51.247949210492905,0.0,Treg
-249.73790717418055,239.3876979455482,0.0,Treg
275.49722223361084,-45.44365912500831,0.0,Treg
-106.96020181315274,301.59291425163417,0.0,Treg
275.00950457776526,231.3181695518222,0.0,Treg
80.56425086279893,-221.4369332566909,0.0,Treg
-369.01193868965254,-58.39871563084322,0.0,Treg
-247.7218889658853,188.1975423921674,0.0,Treg
142.5400178838235,265.87800770270013,0.0,Treg
-106.39276239445037,308.825147930367,0.0,Treg
99.53105148645768,181.8985651063787,0.0,Treg
222.7320396718241,-239.41252802954304,0.0,Treg
-196.6385351599826,287.5952667149336,0.0,Treg
-348.9829074474179,-13.298099626842438,0.0,Treg
-120.66340550310402,-316.42926046382854,0.0,Treg
175.67240241718193,-307.79997133124533,0.0,Treg
-311.9561986350822,159.5698113443585,0.0,Treg
307.714194869795,-215.6021642067076,0.0,Treg
-222.58255776758267,83.01863575226841,0.0,Treg
372.11454489243283,-59.917012063930585,0.0,Treg
-292.3299050218766,99.19112559743976,0.0,Treg
-28.19995580924963,-389.9225473708417,0.0,Treg
-89.77886394163644,-208.3856536279852,0.0,Treg
73.93808996410239,273.0203842054222,0.0,Treg
-257.5587533914517,-80.27686808551063,0.0,Treg
-368.09337081231615,-67.78228394832317,0.0,Treg
-264.3146415481199,-133.44806662308565,0.0,Treg
142.41494785879186,372.8620110448434,0.0,Treg
-263.1064015800205,157.31851622718716,0.0,Treg
-330.1608233550239,-181.5886652667421,0.0,Treg
-237.24770944811183,-186.25605689653673,0.0,Treg
-365.35956086514904,28.369268899520318,0.0,Treg
-239.98977229996672,-8.161937374053965,0.0,Treg
267.84939181841537,-61.93668532051467,0.0,Treg
-205.2776655990051,-0.8545920849470497,0.0,Treg
-261.4375175210075,262.8659545214551,0.0,Treg
-18.40076612852983,-253.17028682755313,0.0,Treg
190.1767518288235,-121.60050463133175,0.0,Treg
200.49209581903452,158.97267475758596,0.0,Treg
214.0390750761052,22.921921477336404,0.0,Treg
18.354195008431496,383.4216128573577,0.0,Treg
211.41597637727335,-34.16963659685547,0.0,Treg
188.23985902287518,-258.151182779243,0.0,Treg
221.52668347313465,96.44368334301487,0.0,Treg
147.75567704994623,-246.00196313260736,0.0,Treg
219.28597713922062,4.05262287036046,0.0,Treg
-168.94261146041853,-159.5345660332991,0.0,Treg
-291.2161992979925,2.8979712348814024,0.0,Treg
-212.71202458109286,-155.96132591935904,0.0,Treg
245.3323801743729,-265.14475244688623,0.0,Treg
-115.2643678304362,-209.64682140937268,0.0,Treg
-193.87692581100572,-208.95727321194664,0.0,Treg
139.61777679877886,-151.85809738456814,0.0,Treg
-335.01181154042763,-217.98790926570618,0.0,Treg
275.4324406871701,-86.17673705953894,0.0,Treg
-149.47581559604725,324.4677182730727,0.0,Treg
-290.70691900985514,205.76376516673065,0.0,Treg
-294.07109164601803,-268.80196263250866,0.0,Treg
-127.52036501900145,369.39303765694734,0.0,Treg
-164.31658749885668,-350.47191926132615,0.0,Treg
-201.68844355904983,150.80288959306364,0.0,Treg
-330.3846922925317,-185.57873217035737,0.0,Treg
-226.56823219927765,-287.26467410459907,0.0,Treg
219.21352976970948,-113.20345812315968,0.0,Treg
-160.11737519370882,-322.7828769077023,0.0,Treg
261.07231910815256,-276.50817707727833,0.0,Treg
330.10053365748644,-201.6971620294759,0.0,Treg
305.5659034010757,68.91497739363727,0.0,Treg
270.95829465300756,-227.1670597302992,0.0,Treg
327.87568997644075,-78.58288606643941,0.0,Treg
-30.336796298826723,-291.771802705819,0.0,Treg
19.399016677733698,227.268749712382,0.0,Treg
210.4274011785602,-11.092849246300906,0.0,Treg
213.1939679209255,75.28939498659157,0.0,Treg
31.700531682557735,317.0698425145715,0.0,Treg
-189.2340411702104,105.8860897382696,0.0,Treg
33.81067357076809,337.5306814677049,0.0,Treg
282.36939070441304,11.141373995505855,0.0,Treg
319.4469051912091,-27.744529625249076,0.0,Treg
-185.7009469025053,-250.28134044547383,0.0,Treg
127.82483568756899,-363.51003821905664,0.0,Treg
-356.6364541951731,154.0909126736074,0.0,Treg
183.29727269810198,201.79738479422215,0.0,Treg
-164.99344514354206,156.7021198626009,0.0,Treg
95.80622375052165,265.38081841881905,0.0,Treg
228.96360618427244,-288.70604216906634,0.0,Treg
223.3165475985945,-162.11508327413318,0.0,Treg
-191.4268658024612,273.28480997478437,0.0,Treg
265.4408938301988,265.99191778174827,0.0,Treg
-248.14247182445638,81.91159697753771,0.0,Treg
280.09607289956193,-129.76847150145028,0.0,Treg
219.59563130387764,86.85271112887129,0.0,Treg
-310.96870770048685,9.705836032028747,0.0,Treg
-15.075664279984483,-288.82431990944184,0.0,Treg
263.68910312794253,52.65065886765976,0.0,Treg
34.277946052238065,216.54623139368806,0.0,Treg
170.95811719631607,-143.76142418726923,0.0,Treg
203.11875837478664,65.16605096234015,0.0,Treg
-308.4462096786733,-118.90664711901398,0.0,Treg
154.42031054518594,217.64477434232307,0.0,Treg
297.4962281056661,227.64861623474883,0.0,Treg
259.4693463850079,-24.60939097261179,0.0,Treg
-311.04250995493413,101.55789124632524,0.0,Treg
-300.34311001031887,246.00957295110075,0.0,Treg
388.7413441461627,-39.37250564724643,0.0,Treg
-237.46970840901693,-265.093124119965,0.0,Treg
-232.42660525360594,-302.4403695555453,0.0,Treg
-292.4695314320211,261.6362660710632,0.0,Treg
-30.521315354980295,-395.6520954398097,0.0,Treg
291.42852178562333,-223.22779677686697,0.0,Treg
190.15718114344372,344.1278568812071,0.0,Treg
178.94611602449365,-147.0872686982864,0.0,Treg
295.39263363196505,-46.79257061973596,0.0,Treg
56.80248464526919,377.7812820088859,0.0,Treg
168.4505013725724,274.61191320329044,0.0,Treg
-275.4002915280078,266.54247664790995,0.0,Treg
-89.30131195325542,-301.6099164759564,0.0,Treg
323.7172340114146,-138.85361238104883,0.0,Treg
-312.20634241260143,238.5994172836938,0.0,Treg
90.11107927719517,-270.94113490180683,0.0,Treg
162.27748034268117,-249.50364382777667,0.0,Treg
-50.53975979244341,339.87094977845237,0.0,Treg
95.7791592438611,325.4843291766285,0.0,Treg
-101.13205796245092,-312.7657546131853,0.0,Treg
-42.68585426681274,390.0825947324139,0.0,Treg
25.739803235000213,228.15696347111898,0.0,Treg
-192.050143646301,-323.3746813051306,0.0,Treg
324.1329935714925,-173.93540597747162,0.0,Treg
276.62541263591027,-87.70929685501659,0.0,Treg
-142.76509622425115,259.94559690225543,0.0,Treg
29.99308529180876,216.03230831928516,0.0,Treg
-185.49078973873122,-295.75598969455007,0.0,Treg
184.93013264749902,-314.65868337694707,0.0,Treg
-16.57019109230932,207.95694013877608,0.0,Treg
-276.92444510031385,-140.85590445795273,0.0,Treg
-18.81351683288274,259.678961087138,0.0,Treg
8.681779070969085,-201.82487080805132,0.0,Treg
12.278985795625182,-303.3065988710333,0.0,Treg
182.10810373429382,-284.23815434242437,0.0,Treg
-296.30285843677046,-198.2174244893996,0.0,Treg
249.16601516187305,18.983012859982505,0.0,Treg
151.69138809583046,181.6693816936544,0.0,Treg
-358.6732650497487,72.09706412502119,0.0,Treg
233.77178799148862,81.99255119885488,0.0,Treg
279.6514217979093,-129.8175241684268,0.0,Treg
180.29144033481802,325.43101856709416,0.0,Treg
16.9210685141994,301.8293483634859,0.0,Treg
276.69233736650557,207.27267045362447,0.0,Treg
-160.02859590297973,314.0154093251982,0.0,Treg
72.41230522549068,-229.28558246990855,0.0,Treg
-271.9364085923027,-285.5374903201778,0.0,Treg
-310.8515664250747,-79.20714378737263,0.0,Treg
-52.219837528186915,-230.975830490863,0.0,Treg
-246.81918543556677,-3.998098601392748,0.0,Treg
241.58568455886927,17.204176459700495,0.0,Treg
-347.4459108399846,130.1308745092507,0.0,Treg
-348.8542154431503,-16.259254808526844,0.0,Treg
-181.40636131437833,215.07691115202866,0.0,Treg
169.58956387393025,218.1444026665653,0.0,Treg
-194.09979895757533,-151.290332499642,0.0,Treg
-274.65632833758855,-25.66101523207111,0.0,Treg
344.6989466831291,-14.625942022734076,0.0,Treg
-259.40100469140623,170.6786162220344,0.0,Treg
-366.7136411210128,4.058781701174119,0.0,Treg
391.9520251418196,-15.056174086748998,0.0,Treg
-294.3877559487004,181.61844526157387,0.0,Treg
276.64396927771156,-184.2506692366945,0.0,Treg
-255.27930559316408,164.9780349608245,0.0,Treg
132.76049207989567,341.05853450419147,0.0,Treg
-228.48779483069887,-272.79605634684543,0.0,Treg
241.97297668800874,100.80418481334293,0.0,Treg
269.3011290862837,168.51111674748662,0.0,Treg
-93.4469716021865,366.1128614090709,0.0,Treg
106.29347792332645,225.49428959033753,0.0,Treg
96.22141795051692,329.91217977172136,0.0,Treg
-219.05199045929263,-163.30743538332618,0.0,Treg
-81.32632929311265,386.5574816651819,0.0,Treg
-271.0450530521521,-91.62310118863876,0.0,Treg
282.86925364034903,252.00980878240864,0.0,Treg
-182.39230396233376,-340.7702494150002,0.0,Treg
-83.71434187255046,305.8963817494682,0.0,Treg
232.6575412036753,63.581210774514346,0.0,Treg
176.0062875379881,-160.20982772401436,0.0,Treg
-379.6707996719368,-115.96380979694429,0.0,Treg
235.70447680877135,-40.960966528575,0.0,Treg
194.85123095159955,-96.86739323808021,0.0,Treg
-233.16931859966814,287.88557284152574,0.0,Treg
-179.82172457012823,-154.3262390435541,0.0,Treg
233.05709162795569,-30.014596241773678,0.0,Treg
109.77031433174956,-220.32594083197108,0.0,Treg
-211.86061083637762,25.764641303646222,0.0,Treg
66.85758631552727,30.83502133481136,0.0,epithelial_tumor
-9.591162763980174,-13.118407186796563,0.0,epithelial_tumor
-15.441182621823229,27.390513509610837,0.0,epithelial_tumor
4.162859645265036,-36.902906733866935,0.0,epithelial_tumor
-112.13235282851359,155.45583594963463,0.0,epithelial_tumor
-104.82083287549204,96.79885721973355,0.0,epithelial_tumor
141.1911613041322,96.56642929196266,0.0,epithelial_tumor
-23.84696606644347,-74.7903329401486,0.0,epithelial_tumor
145.80912274993864,-34.79791862695818,0.0,epithelial_tumor
-7.679415313598563,-163.6794046018874,0.0,epithelial_tumor
97.83518405444353,-16.94200925255681,0.0,epithelial_tumor
-51.34834693845361,8.954259913729354,0.0,epithelial_tumor
98.5298987135317,-70.65214151597453,0.0,epithelial_tumor
-88.78740702019995,-143.8969646632913,0.0,epithelial_tumor
33.96599724728085,-132.3536438445666,0.0,epithelial_tumor
-166.97269941647266,5.6170106502179875,0.0,epithelial_tumor
20.698831679132336,-119.87598612504492,0.0,epithelial_tumor
-4.349971530988287,197.95373948733726,0.0,epithelial_tumor
4.143008070733472,92.12581485262314,0.0,epithelial_tumor
-40.17368384769491,-112.68833321551448,0.0,epithelial_tumor
-165.0388592656746,92.40060119148045,0.0,epithelial_tumor
-52.27620855531761,-61.802957450973764,0.0,epithelial_tumor
47.260384267818914,182.2981552319626,0.0,epithelial_tumor
-15.953868358206178,-18.6821516378032,0.0,epithelial_tumor
-108.44477473035697,-70.2818681009351,0.0,epithelial_tumor
21.607016635905175,124.16001412025429,0.0,epithelial_tumor
93.835013620129,125.03792015805661,0.0,epithelial_tumor
59.461883645854975,89.28750803020183,0.0,epithelial_tumor
68.76512464326413,-151.8014563218364,0.0,epithelial_tumor
166.56258462344664,34.1131699075936,0.0,epithelial_tumor
-0.3203284158876276,-149.69842236801446,0.0,epithelial_tumor
-88.85354851774102,16.23184768542686,0.0,epithelial_tumor
-41.70569020655937,-141.50322043708712,0.0,epithelial_tumor
21.21343821622148,52.89677446554048,0.0,epithelial_tumor
34.01070546084776,178.72360843578653,0.0,epithelial_tumor
174.39324039690283,7.813374329425488,0.0,epithelial_tumor
6.165504792594353,-67.13611074772436,0.0,epithelial_tumor
64.85423208929289,-57.38719839018499,0.0,epithelial_tumor
-192.62889047174323,2.826937381449651,0.0,epithelial_tumor
-32.917996157610816,152.3607298115047,0.0,epithelial_tumor
2.187352885482574,-109.41047133690005,0.0,epithelial_tumor
-121.3895588886959,-83.02331565424818,0.0,epithelial_tumor
-73.57179766215222,175.08388245087085,0.0,epithelial_tumor
-57.80440696331551,188.8978933112563,0.0,epithelial_tumor
-133.96039046951262,136.0412383379722,0.0,epithelial_tumor
155.25519691983135,57.71505350566741,0.0,epithelial_tumor
1.7830763213858072,106.66584259209434,0.0,epithelial_tumor
-69.64265083393647,-133.61812160759928,0.0,epithelial_tumor
165.42389097917405,20.330794582490572,0.0,epithelial_tumor
-61.969177461859,-152.02992710375165,0.0,epithelial_tumor
-133.4887384918501,-14.462511934927555,0.0,epithelial_tumor
111.06780391379642,-6.679766572083425,0.0,epithelial_tumor_class1
68.80033424567637,29.941210550292745,0.0,epithelial_tumor_class1
-52.52460230511941,-111.49357249546384,0.0,epithelial_tumor_class1
71.90674669397484,-153.36017467757722,0.0,epithelial_tumor_class1
60.1803490581419,-38.427094979662364,0.0,epithelial_tumor_class1
-44.89924362260139,-86.60189867165226,0.0,epithelial_tumor_class1
138.54457628175234,-72.71833054684637,0.0,epithelial_tumor_class1
39.80033472153656,166.69246345162432,0.0,epithelial_tumor_class1_class2
-59.88555371627689,188.00928720109434,0.0,epithelial_tumor_class1_class2
-44.77904865071994,145.78983151247553,0.0,epithelial_tumor_class1_class2
-40.852115769940895,109.92854082005054,0.0,epithelial_tumor_class1_class2
-50.127174309012894,92.87476875030852,0.0,epithelial_tumor_class1_class2
23.30495946622628,-70.24353334153439,0.0,epithelial_tumor_class1_class2
-119.88124480674355,-59.96793766002251,0.0,epithelial_tumor_class1_class2
-13.959714064387335,-167.80145203943107,0.0,epithelial_tumor_class1_class2
-81.97559319331097,-102.17890682591172,0.0,epithelial_tumor_class1_class2
164.70666537117012,77.01418642980585,0.0,epithelial_tumor_class1_class2
-195.0651557506501,8.486564782331879,0.0,epithelial_tumor_class1_class2
11.532370433016208,90.17129455937628,0.0,epithelial_tumor_class1_class2
150.5292037292091,-123.7238190081236,0.0,epithelial_tumor_class1_class2
122.32973308159393,131.26937359392505,0.0,epithelial_tumor_class1_class2
73.49144903662722,107.13375483969,0.0,epithelial_tumor_class1_class2
-96.4198957476979,-134.16157701115057,0.0,epithelial_tumor_class1_class2
-174.68039305197598,-60.65012031123191,0.0,epithelial_tumor_class1_class2
-178.126667845254,29.30844375303775,0.0,epithelial_tumor_class2
-132.91522236851884,-41.873827661877584,0.0,epithelial_tumor_class2
-191.25299460333767,10.510468239238788,0.0,epithelial_tumor_class2
-106.76691251458064,0.4026728352577731,0.0,epithelial_tumor_class2
-47.120430983378945,128.50249824320724,0.0,epithelial_tumor_class2
26.767269276237787,-47.44940505744388,0.0,epithelial_tumor_class2
79.91445147633318,165.1602577431946,0.0,epithelial_tumor_class2
19.990590307604503,-11.637041589904683,0.0,epithelial_tumor_class2
92.0694125693328,70.82404194721316,0.0,epithelial_tumor_class2
137.72780536735084,-29.133056734179664,0.0,epithelial_tumor_class2
14.6705605055346,171.96891643378933,0.0,epithelial_tumor_class2
-23.576570995784262,149.84572362149822,0.0,epithelial_tumor_class2
119.87358476076355,-8.910194895248464,0.0,epithelial_tumor_class2
177.52152169018188,-61.51376635561575,0.0,epithelial_tumor_class2
-56.52378943366747,-42.93996420749555,0.0,epithelial_tumor_class2
-86.54339757266791,170.8538568251436,0.0,epithelial_tumor_class2
-43.95802609191811,-166.79579975581404,0.0,epithelial_tumor_class2
-74.50456860290892,119.54641115144845,0.0,epithelial_tumor_class2
11.84606400635526,76.03185159516555,0.0,epithelial_tumor_class2
-8.331396380133135,2.2996804885375455,0.0,epithelial_tumor_class2
0.5279295409360647,123.39539040621557,0.0,epithelial_tumor_class2
-111.35510952397406,115.49516754059212,0.0,epithelial_tumor_class2
131.8016808508581,-28.313428907991444,0.0,epithelial_tumor_class2
-20.785014156728312,-104.34798967355631,0.0,epithelial_tumor_class2
14.501014321786533,-66.95520015277782,0.0,epithelial_tumor_class2
174.6889072768314,-6.485459368641173,0.0,mesenchymal_tumor_class1
-134.66470826716602,-0.39481072484789803,0.0,mesenchymal_tumor_class1_class2
138.3559826796335,-70.6334296311189,0.0,mesenchymal_tumor_class1_class2
110.4425561929561,-12.454001460765584,0.0,mesenchymal_tumor_class1_class2
-19.852889556456265,114.57493352738365,0.0,mesenchymal_tumor_class1_class2
-35.75890361714602,145.18389218786774,0.0,mesenchymal_tumor_class1_class2
-126.34352157279828,-105.16479366411109,0.0,mesenchymal_tumor_class1_class2
-24.480338798350214,-81.59608287432347,0.0,mesenchymal_tumor_class1_class2
63.38354665590387,-19.816663508366847,0.0,mesenchymal_tumor_class1_class2
14.706048260090123,-78.60705987046231,0.0,mesenchymal_tumor_class1_class2
-83.42879193178119,-132.81774033169398,0.0,mesenchymal_tumor_class1_class2
-169.37346822749313,-1.1337432340053784,0.0,mesenchymal_tumor_class1_class2
18.17531600587213,154.82122614588653,0.0,mesenchymal_tumor_class1_class2
-151.95376341521202,21.40734845125218,0.0,mesenchymal_tumor_class1_class2
-40.36524419510549,117.4678887742241,0.0,mesenchymal_tumor_class1_class2
-128.9401465201592,85.90995998665083,0.0,mesenchymal_tumor_class1_class2
-42.16618075364555,-45.997338418077426,0.0,mesenchymal_tumor_class1_class2
66.90041130573138,-188.27472784436296,0.0,PDAC_unclassified
60.4083718721309,108.67270109641626,0.0,PDAC_unclassified
139.78990274914716,-56.79156358372518,0.0,PDAC_unclassified
52.661204356696985,56.31222312841334,0.0,PDAC_unclassified
91.88503402427321,-164.3108469563455,0.0,PDAC_unclassified
-43.47741015905701,81.32115490647666,0.0,PDAC_unclassified
-113.13684228637403,120.75809814862055,0.0,PDAC_unclassified
-134.77146754206157,82.37434729196806,0.0,PDAC_unclassified
-115.8266148947622,-55.08585906037566,0.0,PDAC_unclassified
-41.060362257182426,-150.12849762543607,0.0,PDAC_unclassified
174.00456849456776,-55.245565399931536,0.0,PDAC_unclassified
13.66076769869409,31.251206068769957,0.0,PDAC_unclassified
130.4994992150035,24.63196618184544,0.0,PDAC_unclassified
168.6496041047735,23.17521262345316,0.0,PDAC_unclassified
-42.99712191239545,-34.2380526403574,0.0,PDAC_unclassified
33.66070267959528,-27.307418571211578,0.0,PDAC_unclassified
107.53744925085395,-42.221412962662335,0.0,PDAC_unclassified
67.73227282192887,-38.52664654136843,0.0,PDAC_unclassified
177.70895252818528,84.7835172153294,0.0,PDAC_unclassified
134.77430910632575,-55.064063742253964,0.0,PDAC_unclassified
-117.71011181290959,94.74110635673456,0.0,PDAC_unclassified
-151.59923143047746,-94.07321328374584,0.0,PDAC_unclassified
58.687423777094196,-174.24317305164374,0.0,PDAC_unclassified
103.3989125544369,-100.27284423312835,0.0,PDAC_unclassified
-32.23821908342826,193.32662176387402,0.0,PDAC_unclassified
-130.89668995427246,-48.400354347258954,0.0,PDAC_unclassified
-128.15991679279182,14.063567788930309,0.0,PDAC_unclassified
72.93553691094475,159.35971309046798,0.0,PDAC_unclassified
-13.58368535711537,-74.52110701676769,0.0,PDAC_unclassified
95.19068647157417,-142.15240849728997,0.0,PDAC_unclassified
104.35676855950386,-136.66725344546575,0.0,PDAC_unclassified
-104.88875275615803,78.4904198402449,0.0,PDAC_unclassified
-37.866673933373576,139.87790894947435,0.0,PDAC_unclassified
-46.776642040593586,-134.30924114215287,0.0,PDAC_unclassified
112.14978582342442,-137.06279826663,0.0,PDAC_unclassified
-88.75706037576848,134.6448465426294,0.0,PDAC_unclassified
86.86345477960904,178.65274162766602,0.0,PDAC_unclassified
52.43620714599543,159.114826346812,0.0,PDAC_unclassified
14.082632571032072,5.432842911211457,0.0,PDAC_unclassified
17.975456273116002,63.40170623843731,0.0,PDAC_unclassified
-82.73702180386053,116.50466604828149,0.0,PDAC_unclassified
-47.82532224145681,144.54145242994073,0.0,PDAC_unclassified
167.4314133517899,-46.26987962321589,0.0,PDAC_unclassified
143.1628655768222,100.71098496873498,0.0,PDAC_unclassified
-62.81332706996845,96.83643926179559,0.0,PDAC_unclassified
-100.60591391181222,19.62740786585972,0.0,PDAC_unclassified
44.662633879453196,-48.234735694994285,0.0,PDAC_unclassified
-154.46800835629267,-26.655974827771313,0.0,PDAC_unclassified
132.87145515294753,3.8483471781255227,0.0,PDAC_unclassified
-187.83672198294317,-22.609706082918738,0.0,PDAC_unclassified
17.324049179764152,-51.463174624144315,0.0,PDAC_unclassified
21.766553085113006,108.63749692959293,0.0,PDAC_unclassified
147.2657920107531,78.26306702056273,0.0,PDAC_unclassified
10.047137200897124,188.10799143008242,0.0,PDAC_unclassified
-117.34851874135944,90.69759957080578,0.0,PDAC_unclassified
71.77965807900502,-8.281165038883863,0.0,PDAC_unclassified
-198.72355162449918,-3.1335852690839596,0.0,PDAC_unclassified
58.26060496940089,-30.73793787765004,0.0,PDAC_unclassified
-122.83991409878656,-60.892803090926535,0.0,PDAC_unclassified
-37.49551868339961,-23.865389921596222,0.0,PDAC_unclassified
-8.391355589696031,-105.75300171231417,0.0,PDAC_unclassified
-87.69129478127199,-98.29746519488991,0.0,PDAC_unclassified
-106.3773532230856,-12.909730974477995,0.0,PDAC_unclassified
-73.37732504765714,-55.72392803910863,0.0,PDAC_unclassified
84.04287280026503,9.940591910513257,0.0,PDAC_unclassified
-146.6859209155079,112.68983197409875,0.0,PDAC_unclassified
-136.7580863596833,-15.71590298614792,0.0,PDAC_unclassified
189.75510347483672,0.4828982771216789,0.0,PDAC_unclassified
-23.273921163363084,148.49953857952696,0.0,PDAC_unclassified
183.7882341002816,13.210821496070816,0.0,PDAC_unclassified
-55.756903052094415,168.826435340364,0.0,PDAC_unclassified
96.22549441964048,-42.600256070803695,0.0,PDAC_unclassified
158.89604871756052,-60.814099819418246,0.0,PDAC_unclassified
-51.70009726870115,105.61366714453833,0.0,PDAC_unclassified
93.76512845096984,-133.30603510975112,0.0,PDAC_unclassified
-90.10031737953057,71.81227607895671,0.0,PDAC_unclassified
99.58171917847771,-39.54017534808054,0.0,PDAC_unclassified
-157.0167183806634,-78.02623054252686,0.0,PDAC_unclassified
41.241891722307706,119.44381848762444,0.0,PDAC_unclassified
-17.811668935655995,-167.71686580288093,0.0,PDAC_unclassified
-37.02768912766811,9.39421224707757,0.0,PDAC_unclassified
42.9952611227633,39.98875235269827,0.0,PDAC_unclassified
8.942316387038181,-193.11158811024723,0.0,PDAC_unclassified
-105.51967707288146,99.17230031142897,0.0,PDAC_unclassified
104.1933733256997,-10.336898661721138,0.0,PDAC_unclassified
82.60876946293438,-42.277687844045126,0.0,PDAC_unclassified
73.13330119735542,132.44229217918047,0.0,PDAC_unclassified
165.26008505466388,-47.470203492146815,0.0,PDAC_unclassified
