x,y,z,type
85.3690584051475,12.084151408531238,0.0,CAF
-65.26363327993997,59.695541262871814,0.0,CAF
-173.19876262159067,89.24157441786724,0.0,CAF
185.58613589851134,-50.24363785362643,0.0,CAF
73.89316324326742,-168.8685846548446,0.0,CAF
-88.48866493841324,-131.76231170338585,0.0,CAF
-80.18602442810206,-138.01215230699592,0.0,CAF
124.94173192577709,-20.911945986834507,0.0,CAF
-33.910456962768116,-0.24125389284901888,0.0,CAF
17.795749785928077,188.42464361035474,0.0,CAF
-149.99702891065004,123.32023982877821,0.0,CAF
-33.753582352671614,-118.46328936911308,0.0,CAF
52.31169809171526,27.15656812258157,0.0,CAF
-100.38515336310961,113.34032243068026,0.0,CAF
-51.762531862684085,-121.69602041231644,0.0,CAF
-179.22539057884114,84.50612368572334,0.0,CAF
-38.26789471278052,67.80514064718652,0.0,CAF
120.32509737103142,-10.710700248474426,0.0,CAF
-185.2739622605517,56.53648410472896,0.0,CAF
58.35915219287462,-61.55759561952518,0.0,CAF
-181.60082722893915,-21.5821855969389,0.0,CAF
-14.154891025926641,167.3089216463951,0.0,CAF
-27.090947588990403,150.67746270618485,0.0,CAF
135.0486938245365,-52.40276879231482,0.0,CAF
41.18802398824235,-127.28216941432048,0.0,CAF
-88.36918632239812,-55.15289817497609,0.0,CAF
116.10465228955347,-129.0062631150459,0.0,CAF
-6.55822216304384,17.706495052819008,0.0,CAF
-37.685692665869794,182.99812724406496,0.0,CAF
-76.42556487664972,-95.19529007242548,0.0,CAF
-15.861049274108066,-116.26026975320879,0.0,CAF
-10.74205632420442,39.33678224621618,0.0,CAF
-62.74767940106859,-82.38816157235935,0.0,CAF
-156.56695439141282,-84.73314360328149,0.0,CAF
-11.075556284579303,123.75096739748405,0.0,CAF
-13.425343148701039,-197.02204713368627,0.0,CAF
-55.15819022864248,-159.11303414857483,0.0,CAF
-117.68364844272091,54.01313975422416,0.0,CAF
-74.58865953190185,-33.96126397061319,0.0,CAF
-2.637426232757533,29.865709584946202,0.0,CAF
100.00855589312737,9.319016928167489,0.0,CAF
17.433815542270192,3.2802973524926675,0.0,CAF
84.06301640641769,160.88991209476055,0.0,CAF
-158.48261773097533,39.35415376895612,0.0,CAF
-84.62300301846655,-10.233306385847326,0.0,CAF
-60.25253050029593,165.3416315667768,0.0,CAF
84.49683572918602,79.67101183991225,0.0,CAF
-9.449508706323929,-168.11806717892202,0.0,CAF
-90.02649384096958,148.50845206943498,0.0,CAF
97.62108299908063,-109.02354486702902,0.0,CAF
170.18928896207726,43.41333491484635,0.0,CAF
183.7373691597601,-20.28178928220971,0.0,CAF
-129.40019082264925,102.7504653652916,0.0,CAF
36.24804317453557,14.30610517124233,0.0,CAF
-147.40000432403815,-18.872311975568866,0.0,CAF
140.11144862301495,-113.69210617547431,0.0,CAF
-46.414305115691405,149.67670851625445,0.0,CAF
-86.88568870611293,-128.58904898435352,0.0,CAF
-67.05451824680208,-138.96139560402676,0.0,CAF
53.03219168178577,-43.65954114864368,0.0,CAF
-143.9330823991609,-24.702602704185075,0.0,CAF
40.52302669284621,-66.21227052514861,0.0,CAF
55.03003943228459,4.81211455700999,0.0,CAF
18.293861345942645,52.44880400088949,0.0,CAF
-80.31672623610261,50.53888705427864,0.0,CAF
-94.32254363812214,-164.11580117340455,0.0,CAF
79.2117790893302,2.750644030324169,0.0,CAF
-121.78748224557854,-83.8018456871883,0.0,CAF
9.084749592461417,78.46902243897195,0.0,CAF
-31.947019293450786,-195.88145530719925,0.0,CAF
-114.90713971336278,-28.298714395389265,0.0,CAF
166.91155121254715,33.50961607466471,0.0,CAF
-134.90312781162893,62.18220274441997,0.0,CAF
101.6184678123939,135.52819637284526,0.0,CAF
-133.42386179161215,106.41280476679235,0.0,CAF
-116.44048587990406,29.241171799220325,0.0,CAF
-150.6159386478348,-29.05080480885763,0.0,CAF
65.67652989144054,151.33169795696907,0.0,CAF
72.50984026452615,-33.628040228578634,0.0,CAF
102.3910575334093,-158.9442046630861,0.0,CAF
57.47652748339471,-75.3948972975924,0.0,CAF
-38.294688148260555,-121.38158123226566,0.0,CAF
-117.03577283149063,-40.13401113119319,0.0,CAF
41.89953891900654,-36.206675533599544,0.0,CAF
45.49768177279942,187.1216355412468,0.0,CAF
93.7617496682144,-86.78043154282561,0.0,CAF
69.86165148236158,28.055735069069115,0.0,CAF
-6.109949186228058,-40.44038233283672,0.0,CAF
-140.83205608450388,92.60184431265486,0.0,CAF
152.55968556640644,-116.16556983435905,0.0,CAF
134.1519910789895,-26.183464710470943,0.0,CAF
-46.256052989794576,-147.23725719886633,0.0,CAF
-46.25993638892657,-149.4779843222783,0.0,CAF
11.806700265657623,-137.130202292743,0.0,CAF
-104.13521283995006,-4.575884626203705,0.0,CAF
18.214090335317113,-164.3801234356892,0.0,CAF
72.94701793447689,-157.60205832289148,0.0,CAF
-16.54741046908134,77.23488371294916,0.0,CAF
-164.36578051100707,-74.68731194946278,0.0,CAF
-43.36758727218793,119.12555061569739,0.0,CAF
12.145851021287141,-158.09298623462098,0.0,CAF
64.05755421076917,-19.7569228427851,0.0,CAF
136.37799107884487,104.30799728597857,0.0,CAF
73.80426555433856,-127.18421640148757,0.0,CAF
111.77203847642667,-41.893179743215605,0.0,CAF
-159.90387001195083,-72.33635239209178,0.0,CAF
165.49116798572956,-19.72545762490049,0.0,CAF
53.84937347715932,166.80736541831936,0.0,CAF
-32.70224484734606,163.3895420508505,0.0,CAF
129.6631864249748,34.99730106233205,0.0,CAF
-5.171640405348463,-18.196156188126345,0.0,CAF
60.94334947085627,-26.264415324488688,0.0,CAF
3.2597391335820265,94.87439646173513,0.0,CAF
-164.11596247428923,-54.421540480047334,0.0,CAF
-91.59624244900773,115.2186241234016,0.0,CAF
-109.43732774848294,-70.05483957822912,0.0,CAF
-174.03997698277232,-20.78474166336009,0.0,CAF
170.64081087965346,3.244661416408531,0.0,CAF
-43.11350188471414,-179.98798719705502,0.0,CAF
-63.318214062965694,-10.689775022931741,0.0,CAF
106.23307970426691,28.84741125606972,0.0,CAF
106.59424091535458,92.92346592373906,0.0,CAF
-108.57386582244196,-109.36041004206716,0.0,CAF
154.72013540577166,-25.139990970892,0.0,CAF
3.245837476252867,-143.5321646310561,0.0,CAF
-53.45082489398437,-150.10380588527758,0.0,CAF
-75.4493747204016,20.188359413190817,0.0,CAF
-104.06384425469629,10.685814637986535,0.0,CAF
-155.72730660622383,94.726263894863,0.0,CAF
43.13403707293482,9.68237417520893,0.0,CAF
-126.73935742789449,-86.05442027674448,0.0,CAF
-79.07721450031855,-1.9725167945179494,0.0,CAF
25.70987272201364,-41.55227074894081,0.0,CAF
-138.15958203456984,16.906629921110543,0.0,CAF
64.57483018404932,183.57780260936482,0.0,CAF
-81.82393881015318,-175.2213626258936,0.0,CAF
-88.02035390073571,103.82969973770778,0.0,CAF
174.2113106661247,63.10010181616094,0.0,CAF
-174.31630007083407,-12.469144051950051,0.0,CAF
-39.166341404729614,-149.0639968042147,0.0,CAF
155.41826570520743,50.19463605691855,0.0,CAF
-6.251360478421829,56.3834903829968,0.0,CAF
26.350542005752146,33.41155385562093,0.0,CAF
-88.82933895175833,-113.53548485912141,0.0,CAF
-184.85754733354216,48.71920665320248,0.0,CAF
144.79984276276076,-37.16623505874005,0.0,CAF
20.284954173667863,153.16363081796501,0.0,CAF
-109.97907986215964,-112.915435794701,0.0,CAF
-103.39517660220541,98.4717681754287,0.0,CAF
-20.4991841368979,-60.28964598070036,0.0,CAF
106.01223200239724,109.64492267484344,0.0,CAF
113.19772837619735,-111.30811458185238,0.0,CAF
154.22181227751645,-44.25790436186866,0.0,CAF
-100.87970257638146,-133.07247604422972,0.0,CAF
121.31541948919518,-62.391075767225296,0.0,CAF
-174.94250471709645,64.07294664630678,0.0,CAF
14.748526011391913,26.99262527254059,0.0,CAF
-118.9480926528083,115.72617608395159,0.0,CAF
39.454628347467455,122.06404209810992,0.0,CAF
-86.52580138592113,97.0373243561184,0.0,CAF
-52.05923671525392,-117.38361197966042,0.0,CAF
-130.05573215202315,-46.81683153975937,0.0,CAF
148.37071490314315,-94.57604593825688,0.0,CAF
-98.61478324354476,-141.0023506945477,0.0,CAF
42.278767194210566,-77.80017321807107,0.0,CAF
-99.57429753629249,123.93346091869277,0.0,CAF
48.619311385548976,179.024522387763,0.0,CAF
-103.02692730926175,-137.21859698472198,0.0,CAF
13.993152518971478,-175.08932539886783,0.0,CAF
-20.32046356172867,128.50665990507477,0.0,CAF
-159.97100398913952,7.764088190936517,0.0,CAF
9.45343005717949,65.5732959778342,0.0,CAF
-105.37752157513819,-133.11557638932547,0.0,CAF
5.122981685906935,92.51621458368345,0.0,CAF
-39.80003320804265,-71.56170481848119,0.0,CAF
124.14599692973736,143.83788996201685,0.0,CAF
130.87192291119817,128.32615343247747,0.0,CAF
-28.55687274315095,58.898124211412856,0.0,CAF
150.24236114098755,-32.094087140035946,0.0,CAF
-118.44525558248326,22.289049005058228,0.0,CAF
-54.557333389952056,-1.4185130289054064,0.0,CAF
-115.64222527338494,79.85409369935586,0.0,CAF
-174.91690867432285,-66.43313939404602,0.0,CAF
93.49954576521397,130.22590203106782,0.0,CAF
-143.61257315962885,-50.328641782900114,0.0,CAF
9.492146582612836,-160.44305620894482,0.0,CAF
-18.09881137059261,81.13041340484598,0.0,CAF
141.42826761884982,-131.76032211405138,0.0,CAF
-85.91451083742709,-96.14436089310682,0.0,CAF
137.94491383455195,9.094956372845516,0.0,CAF
88.01649629793997,1.477206195540863,0.0,CAF
-116.35299543328287,105.37410779050933,0.0,CAF
167.8885542561934,66.16865117105868,0.0,CAF
-129.70128105328533,-74.35144054617993,0.0,CAF
94.0029258506511,-145.39286120478576,0.0,CAF
-166.53953736865236,-13.729407786246366,0.0,CAF
269.4411713143541,-151.06451172131165,0.0,CD4_Tcell
168.42997695487395,180.67361441660162,0.0,CD4_Tcell
181.65382859879824,107.99364688178277,0.0,CD4_Tcell
362.925426913278,81.72618718970149,0.0,CD4_Tcell
-243.883339897131,-288.2564671457158,0.0,CD4_Tcell
261.41062907052464,209.93603847019568,0.0,CD4_Tcell
270.09854226525846,8.510206660239916,0.0,CD4_Tcell
142.96703415198863,-283.7674156796393,0.0,CD4_Tcell
-288.3011782395037,222.36631986957286,0.0,CD4_Tcell
-336.76944085951266,-132.69674693903966,0.0,CD4_Tcell
-93.17887221833028,292.85008809202253,0.0,CD4_Tcell
154.56916087657063,-277.1373862361528,0.0,CD4_Tcell
-231.09787224841426,-114.12879013528259,0.0,CD4_Tcell
64.82084334226631,-260.2766325630816,0.0,CD4_Tcell
-147.75333677114656,-175.01912316031945,0.0,CD4_Tcell
309.2205803643822,234.3093241948536,0.0,CD4_Tcell
-55.52373958331922,283.7382164468213,0.0,CD4_Tcell
-225.22973842511084,147.00719085060885,0.0,CD4_Tcell
151.63264536428863,-196.4437198726696,0.0,CD4_Tcell
234.20973765846,-272.161546222465,0.0,CD4_Tcell
-259.78610287962107,-160.42793242697076,0.0,CD4_Tcell
-7.510126898213764,302.3375421154106,0.0,CD4_Tcell
-176.62416795964805,-149.26673863978948,0.0,CD4_Tcell
19.695399610932505,352.3043367533836,0.0,CD4_Tcell
102.28669123995691,291.2944493033021,0.0,CD4_Tcell
-222.0719518357471,-295.8424792424416,0.0,CD4_Tcell
-288.3528510466714,94.94356844479762,0.0,CD4_Tcell
-168.1337649375489,321.43395135854445,0.0,CD4_Tcell
-295.8420449552016,-31.130710707018075,0.0,CD4_Tcell
334.60868644369685,-13.337585787563569,0.0,CD4_Tcell
-298.331637136377,170.12687050778766,0.0,CD4_Tcell
-325.5722663493479,-192.61056827503336,0.0,CD4_Tcell
103.73303769144421,-382.86470158458474,0.0,CD4_Tcell
-391.0594734451651,52.81647560960455,0.0,CD4_Tcell
-230.89343809661483,-168.44161154526083,0.0,CD4_Tcell
224.0613996072444,327.47762482409394,0.0,CD4_Tcell
143.91019377217148,297.3708898371903,0.0,CD4_Tcell
-289.4454590946458,-127.18066416924991,0.0,CD4_Tcell
-262.39673340361185,-268.1621247517638,0.0,CD4_Tcell
-16.369826553618406,-330.8393652959784,0.0,CD4_Tcell
-233.67908071605316,-286.8520891451497,0.0,CD4_Tcell
-327.07838609129266,174.93701368517796,0.0,CD4_Tcell
118.43179684002824,-352.1191705613001,0.0,CD4_Tcell
-197.494146283383,-108.73602323185611,0.0,CD4_Tcell
117.3731512200803,-320.1931071033253,0.0,CD4_Tcell
182.08525894917122,243.11253296577436,0.0,CD4_Tcell
-82.93944366475053,-224.5201097749468,0.0,CD4_Tcell
297.4640848366412,176.7684808941452,0.0,CD4_Tcell
151.44068821714484,-200.53843788228153,0.0,CD4_Tcell
-190.22366967640912,103.47741824312575,0.0,CD4_Tcell
-338.2499304650415,59.01948607287364,0.0,CD4_Tcell
-2.9055926064156306,-269.80838090276717,0.0,CD4_Tcell
388.3641077113609,-76.1628346711048,0.0,CD4_Tcell
-20.54863704977205,-298.5983319320408,0.0,CD4_Tcell
-318.46701817976856,-79.09671267356224,0.0,CD4_Tcell
-224.2515343553858,118.8680238762191,0.0,CD4_Tcell
263.45567954942373,-120.79180770122143,0.0,CD4_Tcell
17.96405250933039,372.50934584065385,0.0,CD4_Tcell
-91.94135699637835,279.06875908051666,0.0,CD4_Tcell
205.79114072450042,58.58036294204338,0.0,CD4_Tcell
127.93614147927177,365.13921634966766,0.0,CD4_Tcell
-254.32940054071403,267.20969068700975,0.0,CD4_Tcell
-14.145960612139417,-337.1124858372435,0.0,CD4_Tcell
-321.8690143250604,-36.60356450266542,0.0,CD4_Tcell
-330.15377267655737,-45.07594679295647,0.0,CD4_Tcell
-227.30286529920033,22.66142835499622,0.0,CD4_Tcell
-149.11693922564976,-228.28876059425184,0.0,CD4_Tcell
154.96939956902824,243.78426983782794,0.0,CD4_Tcell
-81.94506542592121,-243.6415144742912,0.0,CD4_Tcell
195.03384369532355,75.21160325815835,0.0,CD4_Tcell
174.678659642417,168.00592996559496,0.0,CD4_Tcell
-200.97378655974057,12.91074462735722,0.0,CD4_Tcell
-49.48187704905584,-356.74774851412917,0.0,CD4_Tcell
-46.106508816585,301.9644493884039,0.0,CD4_Tcell
98.39845866875721,-271.05241978023145,0.0,CD4_Tcell
-144.87759803125144,-172.3484469617914,0.0,CD4_Tcell
-352.3896109043683,167.48966051824897,0.0,CD4_Tcell
-219.22461828574032,-255.36960532454304,0.0,CD4_Tcell
-203.18903578798253,168.8858901713793,0.0,CD4_Tcell
174.48185386293534,-197.93448359912995,0.0,CD4_Tcell
-79.75499102028212,352.24360384300667,0.0,CD4_Tcell
311.96213727977755,105.68809680960193,0.0,CD4_Tcell
-37.413868587603986,321.59060399962,0.0,CD4_Tcell
-173.796477504909,293.04498437572477,0.0,CD4_Tcell
88.86398984159548,-243.64395601436004,0.0,CD4_Tcell
-221.68420469544608,192.80836069544506,0.0,CD4_Tcell
260.58105960892937,-77.8780346297649,0.0,CD4_Tcell
-339.2308979585989,133.91756255276954,0.0,CD4_Tcell
-292.76601934572295,-182.3597081400707,0.0,CD4_Tcell
-273.1556207654175,-227.16262927647088,0.0,CD4_Tcell
283.89454549362546,190.50802477203163,0.0,CD4_Tcell
207.55855699672438,-171.791670342441,0.0,CD4_Tcell
27.00373746888226,-215.21030858881653,0.0,CD4_Tcell
213.31056974107926,313.2335851705508,0.0,CD4_Tcell
-330.79228446322173,16.846232264826313,0.0,CD4_Tcell
-137.4956862210085,368.66382665696085,0.0,CD4_Tcell
-198.06089601616958,-292.5568507811484,0.0,CD4_Tcell
331.4698996356425,-106.5231909314985,0.0,CD4_Tcell
-36.36790981996838,-260.4261310213592,0.0,CD4_Tcell
-119.7956587961404,-187.78084117299636,0.0,CD4_Tcell
54.50754520024494,-311.4457623436665,0.0,CD4_Tcell
112.84894960661599,362.6228445590305,0.0,CD4_Tcell
126.11543782868203,190.29710863285683,0.0,CD4_Tcell
293.4230551779338,-61.594867862797166,0.0,CD4_Tcell
-121.96678149466527,-261.71210691967667,0.0,CD4_Tcell
-78.01489763267838,-308.876822842031,0.0,CD4_Tcell
-266.4631176432713,80.29213952493974,0.0,CD4_Tcell
-150.93661819558986,-344.4965450471536,0.0,CD4_Tcell
219.6123620218817,-144.7934846510218,0.0,CD4_Tcell
-269.10323265941344,-282.4976308741375,0.0,CD4_Tcell
271.17468612251383,-179.32536203304775,0.0,CD4_Tcell
296.45005919359465,44.0164126868696,0.0,CD4_Tcell
-106.55400091037728,253.35243023666766,0.0,CD4_Tcell
348.60339954050676,-174.32441638673478,0.0,CD4_Tcell
355.91067718985107,-160.95529205812144,0.0,CD4_Tcell
-143.5477179472855,202.7048051308746,0.0,CD4_Tcell
44.80742225295169,-380.696912957786,0.0,CD4_Tcell
-285.6325250240098,-186.8043986911833,0.0,CD4_Tcell
305.204193699975,-121.18879514287522,0.0,CD4_Tcell
-304.28752435620504,-86.4699601487396,0.0,CD4_Tcell
145.97788521487328,152.0535819536726,0.0,CD4_Tcell
-132.1787410772813,172.1828613505617,0.0,CD4_Tcell
19.087275210295324,-325.15665177039625,0.0,CD4_Tcell
364.96406858126676,-33.92068731576082,0.0,CD4_Tcell
-202.31835081541038,198.3837113138308,0.0,CD4_Tcell
153.55130227881182,339.757900596004,0.0,CD4_Tcell
182.9050194025716,121.47792379734729,0.0,CD4_Tcell
-344.9021298511352,190.91815722269303,0.0,CD4_Tcell
129.72660027225265,261.27661894596446,0.0,CD4_Tcell
-233.98047718877473,-20.020361681291106,0.0,CD4_Tcell
115.3897452887541,189.09354273693762,0.0,CD4_Tcell
-87.85946340373367,-313.6557883670239,0.0,CD4_Tcell
158.51498725363678,340.287148141855,0.0,CD4_Tcell
-134.5682991295774,175.5497766715923,0.0,CD4_Tcell
298.9426824339043,216.40723763323007,0.0,CD4_Tcell
-266.26427223245514,289.28814207555786,0.0,CD4_Tcell
1.386024319247797,380.76695070380873,0.0,CD4_Tcell
-167.9746659719048,352.6359156658409,0.0,CD4_Tcell
-281.802056995943,-138.30915773086295,0.0,CD4_Tcell
-220.54683698520643,17.904020934775325,0.0,CD4_Tcell
-383.15123660813583,106.82077293634457,0.0,CD4_Tcell
-201.32678845603704,283.8563408189409,0.0,CD4_Tcell
64.66099206730492,339.30532196027866,0.0,CD4_Tcell
16.8145858204047,-246.597796481555,0.0,CD4_Tcell
-103.74189824349706,317.4142414726917,0.0,CD4_Tcell
273.3941903328337,-280.1456480916979,0.0,CD4_Tcell
-212.6268581281928,-107.30373998791735,0.0,CD4_Tcell
-249.5294207986713,-273.07947952316624,0.0,CD4_Tcell
-359.92477040311843,147.3413611645697,0.0,CD4_Tcell
180.29723756787612,-251.44099398463453,0.0,CD4_Tcell
226.31045589098065,285.1142069379842,0.0,CD4_Tcell
2.670098895983301,374.717575969781,0.0,CD4_Tcell
298.19328446096904,-2.3321253807260334,0.0,CD4_Tcell
-117.02522968943117,244.98101501372463,0.0,CD4_Tcell
391.3024199298687,-30.1929962907735,0.0,CD4_Tcell
-191.0396943354395,-326.9796206241276,0.0,CD4_Tcell
-167.31275420838386,126.49002248727014,0.0,CD4_Tcell
-158.53545052542103,349.2208324451057,0.0,CD4_Tcell
-43.63073063844076,247.24417391067615,0.0,CD4_Tcell
190.63647367670413,-250.30610066870096,0.0,CD4_Tcell
-266.7950754665214,282.90779789240247,0.0,CD4_Tcell
355.22834178546447,-42.15640781364926,0.0,CD4_Tcell
261.7251021373168,-294.9897507070446,0.0,CD4_Tcell
223.778730659137,288.2872873778809,0.0,CD4_Tcell
297.06132479399884,55.393379137289514,0.0,CD4_Tcell
258.44182574846724,241.03226631108177,0.0,CD4_Tcell
7.749899276185802,225.16556306727708,0.0,CD4_Tcell
-221.05440700424393,73.86728827130402,0.0,CD4_Tcell
274.6526124091593,-139.99267803430698,0.0,CD4_Tcell
322.09640715524745,93.3806860621567,0.0,CD4_Tcell
280.19373176393697,-273.3524399885714,0.0,CD4_Tcell
291.86883993905974,199.02704094014877,0.0,CD4_Tcell
127.97363506347138,-320.08453923338874,0.0,CD4_Tcell
-105.94640175707353,371.86366349826346,0.0,CD4_Tcell
268.11254319701175,76.61672028029916,0.0,CD4_Tcell
-127.81879008903393,324.1540932186077,0.0,CD4_Tcell
374.3915623917668,8.137423089530854,0.0,CD4_Tcell
-229.1940428991714,200.69970636571887,0.0,CD4_Tcell
279.61741544467765,-273.604126309496,0.0,CD4_Tcell
-306.6206453361113,-104.4933065968306,0.0,CD4_Tcell
-327.955119567497,61.12657521615376,0.0,CD4_Tcell
249.08380417569006,-29.828246437060812,0.0,CD4_Tcell
324.42367905805105,-156.4910308880245,0.0,CD4_Tcell
-8.084765603297473,-385.11265839294197,0.0,CD4_Tcell
-171.63118036760602,-153.06048418926724,0.0,CD4_Tcell
-155.5295605226187,191.4303372358386,0.0,CD4_Tcell
-290.86037918690937,-124.10895293421568,0.0,CD4_Tcell
268.81627781205475,272.8493087703024,0.0,CD4_Tcell
-230.88689441417063,-6.2936801018876585,0.0,CD4_Tcell
-47.909100686979286,-267.48540961053953,0.0,CD4_Tcell
157.21955510360246,208.01236281499192,0.0,CD4_Tcell
-72.67411865054235,298.24617676597916,0.0,CD4_Tcell
215.21187452415302,-233.34325600927778,0.0,CD4_Tcell
-207.85343308234047,-237.68317584614425,0.0,CD4_Tcell
-354.8906950780718,150.83872540184692,0.0,CD4_Tcell
-30.272131210407075,-297.928088663727,0.0,CD4_Tcell
-347.98049135432495,169.63605507480807,0.0,CD4_Tcell
367.57221475738555,-145.49020014831245,0.0,CD4_Tcell
15.927589532087909,-399.2796163449521,0.0,CD4_Tcell
210.59509368306558,-122.15301065543936,0.0,CD4_Tcell
209.9959692312552,243.0147027199439,0.0,CD4_Tcell
-280.1531332606602,-170.10779909381964,0.0,CD4_Tcell
-323.68449333107964,-141.59225941491223,0.0,CD4_Tcell
255.55466195604725,123.70841494919222,0.0,CD4_Tcell
-281.9446031529515,94.58236377445635,0.0,CD4_Tcell
-219.3828033269639,-158.56731037978196,0.0,CD4_Tcell
-239.13889451248113,-283.61950997686716,0.0,CD4_Tcell
343.5003525803224,-106.20379470208711,0.0,CD4_Tcell
86.93957278194905,213.7258018910625,0.0,CD4_Tcell
280.47953524928744,-68.19894711390899,0.0,CD4_Tcell
-161.4284760652431,-157.6446574405148,0.0,CD4_Tcell
-127.99000305436118,206.83612968968765,0.0,CD4_Tcell
241.7574499486958,190.85575093493736,0.0,CD4_Tcell
-24.82589756038935,298.8088579409018,0.0,CD4_Tcell
-39.02485711223839,300.2813106724887,0.0,CD4_Tcell
71.62280209857796,237.80346088999897,0.0,CD4_Tcell
92.3361409052404,-377.12825266810756,0.0,CD4_Tcell
-1.4296413948889737,378.20904806546764,0.0,CD4_Tcell
138.2145684796557,-330.85298354286016,0.0,CD4_Tcell
-328.70671848326265,-43.390493458985844,0.0,CD4_Tcell
326.5275732638599,-210.567218021447,0.0,CD4_Tcell
-74.93094762748358,-210.9423709152662,0.0,CD4_Tcell
-221.41700929476366,126.26464097711259,0.0,CD4_Tcell
-161.40463063150384,261.5564302207016,0.0,CD4_Tcell
-143.08623609083313,204.23715227201507,0.0,CD4_Tcell
67.29830598654918,213.9531181379774,0.0,CD4_Tcell
-104.41785166932252,-318.30632673561735,0.0,CD4_Tcell
379.2113710464364,-51.22191904939438,0.0,CD4_Tcell
223.61240110021305,-191.80603507862176,0.0,CD4_Tcell
237.45398796350884,303.4345206769388,0.0,CD4_Tcell
219.02332517849547,-297.2369684949884,0.0,CD4_Tcell
262.2621813583083,-103.67463953228089,0.0,CD4_Tcell
330.0795559742344,-95.540660234309,0.0,CD4_Tcell
186.29732594761262,-307.1933305097436,0.0,CD4_Tcell
-70.65686172235867,381.84047806248276,0.0,CD4_Tcell
-87.06367739072417,-294.44953370628895,0.0,CD4_Tcell
-270.35693913570697,-49.143011021556276,0.0,CD4_Tcell
349.05531784306066,164.51326625805717,0.0,CD4_Tcell
94.93622753168816,245.86293667725806,0.0,CD4_Tcell
155.8194215997453,260.54633864920504,0.0,CD4_Tcell
168.74412609740398,-202.51222894697338,0.0,CD4_Tcell
-230.11692760329137,10.082219581723724,0.0,CD4_Tcell
-237.90180059627068,258.0747849893912,0.0,CD4_Tcell
88.70206316713494,-314.4987960358684,0.0,CD4_Tcell
-63.34553305842724,209.85849160870194,0.0,CD4_Tcell
-57.63002873528602,312.0195465616074,0.0,CD4_Tcell
-112.59922734061196,220.68094104442378,0.0,CD4_Tcell
28.150275477895384,293.69546869964023,0.0,CD4_Tcell
-281.16626232188514,280.32540243277776,0.0,CD4_Tcell
191.80335766093506,76.57138662854054,0.0,CD4_Tcell
-264.71688636771455,-56.62064775117783,0.0,CD4_Tcell
-139.80427676580481,-154.52789549372056,0.0,CD4_Tcell
226.94244966916185,-269.6201749202023,0.0,CD4_Tcell
-234.6415052608639,-316.5653252984401,0.0,CD4_Tcell
-109.10384463971154,-341.01853443478814,0.0,CD4_Tcell
142.04914216505028,-280.2174298494411,0.0,CD4_Tcell
147.443972768612,327.17472734149413,0.0,CD4_Tcell
331.43452620650027,72.22162349515828,0.0,CD4_Tcell
-385.89494207764017,-35.09599464922871,0.0,CD4_Tcell
250.5529376607636,-200.87171182596822,0.0,CD4_Tcell
131.09024308920564,301.1854545325821,0.0,CD4_Tcell
-237.4223010877657,209.5138331102689,0.0,CD4_Tcell
363.71550311604153,-52.529959287928826,0.0,CD4_Tcell
-318.6251113381631,226.0236868494279,0.0,CD4_Tcell
225.47101064313236,329.6351185242724,0.0,CD4_Tcell
267.2745289137251,-48.7227365892122,0.0,CD4_Tcell
30.443243091598713,-311.5580312030046,0.0,CD4_Tcell
-224.48321441980508,-106.24808174771229,0.0,CD4_Tcell
-177.81445060596516,224.5831278727774,0.0,CD4_Tcell
-117.90479605395386,297.38558875452327,0.0,CD4_Tcell
94.47226455452858,-226.57076962987452,0.0,CD4_Tcell
341.117632277371,120.79985978358653,0.0,CD4_Tcell
-81.63642442872758,-195.87937006629468,0.0,CD4_Tcell
344.08458653889215,68.92809544385128,0.0,CD4_Tcell
-272.861186556932,89.87647838085539,0.0,CD4_Tcell
-49.78070501356448,200.5241248323572,0.0,CD4_Tcell
197.98267408908922,52.32043022382158,0.0,CD4_Tcell
6.053929905739113,345.764630636798,0.0,CD4_Tcell
259.9237094075829,14.598649616425448,0.0,CD4_Tcell
-303.41552955994814,-56.20911758756592,0.0,CD4_Tcell
44.062533037201014,-376.78268708212903,0.0,CD4_Tcell
-75.86784895571972,198.1756764886719,0.0,CD4_Tcell
310.90427758581995,-174.59828901049755,0.0,CD4_Tcell
201.99566204538897,80.42642902909877,0.0,CD4_Tcell
-120.66244844642318,-200.81472031239588,0.0,CD4_Tcell
196.13862213647312,-53.061327648756354,0.0,CD4_Tcell
228.42421813432918,-214.72418708772406,0.0,CD4_Tcell
82.88706676376366,-390.9581461498894,0.0,CD4_Tcell
-212.36922911022864,310.04507502990833,0.0,CD4_Tcell
179.59101682369527,-298.51041778737743,0.0,CD4_Tcell
-314.6153053398571,81.33286411923686,0.0,CD4_Tcell
-29.74118853809042,-293.39608751047354,0.0,CD4_Tcell
194.00155168650033,-75.45241414808687,0.0,CD4_Tcell
-209.19719234785674,306.66006315004984,0.0,CD4_Tcell
90.60729050183039,-320.96747787295647,0.0,CD4_Tcell
286.9427128614379,-32.796163043321855,0.0,CD4_Tcell
-377.14581620840545,124.03925210911193,0.0,CD4_Tcell
251.3963217953629,-141.04850790342556,0.0,CD4_Tcell
254.86125103252468,-79.7715514197743,0.0,CD4_Tcell
126.85141650731572,-281.1916502761336,0.0,CD4_Tcell
161.96396177508888,-291.00324462335055,0.0,CD4_Tcell
29.62722133890171,201.55790787697157,0.0,CD4_Tcell
-327.5730934451206,-187.28658835616397,0.0,CD4_Tcell
