x,y,z,type
-66.32423764337832,-274.90854747461043,0.0,CD8_Tcell
-185.03368291661556,-240.83386832405787,0.0,CD8_Tcell
206.75149941328908,103.81518576331283,0.0,CD8_Tcell
221.95365151207514,-267.64714134728666,0.0,CD8_Tcell
93.36349601093038,381.51729694375376,0.0,CD8_Tcell
-38.540854640201765,270.9176753909501,0.0,CD8_Tcell
-197.6769252194871,-265.95233062742125,0.0,CD8_Tcell
-27.548094974721895,-349.8670176770817,0.0,CD8_Tcell
253.94809068739093,269.5397230459519,0.0,CD8_Tcell
-286.45505041225215,145.4470252490738,0.0,CD8_Tcell
94.79430597389849,274.5267336237505,0.0,CD8_Tcell
229.3438520899009,-219.24576343007445,0.0,CD8_Tcell
229.999073116455,-127.76382224415605,0.0,CD8_Tcell
-198.24716032794527,-250.69987630695167,0.0,CD8_Tcell
-252.5371752485689,-82.53131448480455,0.0,CD8_Tcell
-353.1325651633886,42.70610342824091,0.0,CD8_Tcell
-11.91797206855118,228.5682401984816,0.0,CD8_Tcell
60.00776022318888,-352.09690864477056,0.0,CD8_Tcell
-352.75493047299744,32.12897125127886,0.0,CD8_Tcell
-391.7982242651004,-72.61480393057668,0.0,CD8_Tcell
-122.33167572501975,-272.3228240700935,0.0,CD8_Tcell
-12.395135210367757,277.70064458356956,0.0,CD8_Tcell
-363.8578477119239,164.72602295007542,0.0,CD8_Tcell
229.27885393433644,246.80196833958695,0.0,CD8_Tcell
57.35381493670631,226.70305105665193,0.0,CD8_Tcell
302.2293568122131,-171.19583141645458,0.0,CD8_Tcell
217.33120214332166,241.8282344574724,0.0,CD8_Tcell
-316.3914551108245,-147.73012865047704,0.0,CD8_Tcell
-79.52000039226795,329.19166704039856,0.0,CD8_Tcell
-278.653358586698,214.76349863090348,0.0,CD8_Tcell
-180.38468059791242,239.76082974632735,0.0,CD8_Tcell
-168.45247022729183,165.55759631636562,0.0,CD8_Tcell
-36.82213278996396,303.77463663257294,0.0,CD8_Tcell
-351.021702907994,-65.14661148836846,0.0,CD8_Tcell
-360.0701544403691,147.1934524052839,0.0,CD8_Tcell
-159.17571085174885,298.003918681729,0.0,CD8_Tcell
-95.96914576595819,377.60434233728984,0.0,CD8_Tcell
-165.07100238411059,196.71716253613266,0.0,CD8_Tcell
-48.78218215072272,-306.6882794089518,0.0,CD8_Tcell
325.78305864587173,218.03113926857282,0.0,CD8_Tcell
87.86992448389131,274.46525726434845,0.0,CD8_Tcell
137.7978794405218,277.8088385381618,0.0,CD8_Tcell
-287.22624395651445,165.5464908157773,0.0,CD8_Tcell
-215.21804002230238,-247.05444346291844,0.0,CD8_Tcell
-236.00230323569667,14.241892296271969,0.0,CD8_Tcell
-210.99165386643028,241.39305891200246,0.0,CD8_Tcell
-331.45911874545703,108.66482807082048,0.0,CD8_Tcell
-180.6801455917779,-339.3710116972025,0.0,CD8_Tcell
-214.89569990802087,-29.19047083923581,0.0,CD8_Tcell
139.5085814340057,-351.90279836888203,0.0,CD8_Tcell
-72.65223019468684,-375.99716824687465,0.0,CD8_Tcell
-285.9953561154034,214.69572227323567,0.0,CD8_Tcell
-120.45816920404535,279.66713059921875,0.0,CD8_Tcell
240.12319468271386,-248.95776301537796,0.0,Treg
-142.3202363152878,228.5956437006242,0.0,Treg
159.85330992693363,172.14748635327908,0.0,Treg
31.029670265281773,302.9136998381078,0.0,Treg
153.10357555439546,-211.82221748477875,0.0,Treg
69.5752178803136,347.2570583173968,0.0,Treg
282.1930134059303,-208.7646558977935,0.0,Treg
126.91236164741021,-248.56230145198384,0.0,Treg
349.65352459844934,-33.68110844555815,0.0,Treg
-239.24167329922614,226.39897767366222,0.0,Treg
333.4848345517533,-1.1910397471131877,0.0,Treg
365.6799104113382,-123.17208035799693,0.0,Treg
-92.1245497174611,-340.73496459762055,0.0,Treg
-97.8599131411595,-307.4842284538081,0.0,Treg
313.1529217734407,-57.248646065080464,0.0,Treg
212.7893413082147,7.979464088384777,0.0,Treg
-315.33138755287274,155.25015667808358,0.0,Treg
338.87869258896427,85.43629324568589,0.0,Treg
232.0303817653239,-54.39252889076154,0.0,Treg
14.732943395736212,-336.80276928946193,0.0,Treg
66.10445750459861,200.92588979735206,0.0,Treg
181.08313551070424,327.0378560575101,0.0,Treg
371.415000327514,-68.95476041549307,0.0,Treg
-294.4892742218237,3.846536249894467,0.0,Treg
338.37284110474985,58.977706971911516,0.0,Treg
180.29317444055565,209.05857389620687,0.0,Treg
-207.16124320023158,86.72680364097536,0.0,Treg
265.36772160958697,70.71631472691432,0.0,Treg
295.6513888602194,159.01678585693122,0.0,Treg
-215.7183795687756,-244.78644918068707,0.0,Treg
-18.687230746750124,-298.82182150901053,0.0,Treg
-211.23004029174467,-106.9042020855478,0.0,Treg
-73.6665591670273,-314.06860225888397,0.0,Treg
-351.52362961522294,-78.57241684762484,0.0,Treg
72.62504212900122,200.93551514073982,0.0,Treg
-277.97452848741455,238.57129705481432,0.0,Treg
233.5018982575873,259.3613219779704,0.0,Treg
-283.4386050665457,86.13881744868935,0.0,Treg
203.12131458976714,6.673682570190633,0.0,Treg
-257.02316583146063,18.66286674940058,0.0,Treg
-250.89461375733728,-12.634403059837306,0.0,Treg
311.9105440630687,234.5439075965243,0.0,Treg
-48.23615218318613,-307.19045443064175,0.0,Treg
173.03501758518877,292.62631774387097,0.0,Treg
326.07581484371093,-39.74920054472528,0.0,Treg
212.70443872217362,26.457712396910082,0.0,Treg
46.490697745408504,-367.54747043890006,0.0,Treg
55.57241427488264,271.3466502406843,0.0,Treg
341.29410114991555,-101.71946004910602,0.0,Treg
80.33241606007532,356.56485140819154,0.0,Treg
249.23016297617548,-126.62330781149969,0.0,Treg
37.61945725775064,236.85606399635003,0.0,Treg
306.9495556183207,-204.20426199003634,0.0,Treg
-244.84523296702363,80.13988054219837,0.0,Treg
-250.41682112798713,256.07597328644624,0.0,Treg
301.4088447027495,139.53140025897102,0.0,Treg
228.06896241380417,-229.22396883813428,0.0,Treg
91.76031708691103,-230.09630335538836,0.0,apCAF
295.8165979100797,-229.4727455219672,0.0,apCAF
226.7963700731892,-173.47381554753784,0.0,apCAF
-284.96950657843377,194.73876099938184,0.0,apCAF
210.11783044022005,51.69566100788445,0.0,apCAF
-276.65454841241854,-243.91547911925167,0.0,apCAF
-253.10733692351488,-163.8761912941383,0.0,apCAF
47.15686549115185,-278.8634911512989,0.0,apCAF
-217.17372753153617,-165.8269434458583,0.0,apCAF
45.257722820289324,-391.94322320532564,0.0,apCAF
-88.38303748132383,252.82373893099202,0.0,apCAF
-120.02851117653759,177.12355594197155,0.0,apCAF
-259.60034444433563,12.560293393607703,0.0,apCAF
-318.0238299252427,-1.0093249388383514,0.0,apCAF
-356.5367424347476,-115.15243894501755,0.0,apCAF
233.05865879169562,195.40918072780104,0.0,apCAF
159.2159657622152,284.6337425481083,0.0,apCAF
-177.2856634767464,-97.24353152849234,0.0,apCAF
330.4444619377916,-184.88839971222288,0.0,apCAF
171.3827916285511,-217.49013894814505,0.0,apCAF
336.15989505020997,-96.04012774803815,0.0,apCAF
346.2506003869644,-159.15528038909824,0.0,apCAF
310.4446672132221,144.74808159297623,0.0,apCAF
318.816049475549,-226.26946078558223,0.0,apCAF
368.01380528177646,-54.78350957088805,0.0,apCAF
134.23394255549758,359.6732428497248,0.0,apCAF
-239.68877863970783,134.6958783056501,0.0,apCAF
170.98278130170021,358.64490713951835,0.0,apCAF
167.25896880193113,-174.58182811780296,0.0,apCAF
277.5302611875323,245.93778000306736,0.0,apCAF
-59.89547050953583,345.1360275506438,0.0,apCAF
379.661216823988,61.534100847841906,0.0,apCAF
366.2323902377716,-52.98887022954334,0.0,apCAF
216.85785242558148,-245.79148889439304,0.0,apCAF
-225.4328233082863,-138.37734109223314,0.0,apCAF
-233.65743345519246,-186.42895379219104,0.0,apCAF
-220.5989365206535,-38.35312251065402,0.0,apCAF
83.6186455380843,-184.71531718633096,0.0,apCAF
263.7930693574413,49.49472794382519,0.0,apCAF
235.6866093344255,218.95084284546678,0.0,apCAF
-172.74831859739922,-325.0005609720255,0.0,apCAF
315.22113820458094,168.26541286550116,0.0,apCAF
-317.92561132777854,-160.98594942147096,0.0,apCAF
-121.81982337566173,155.5534587063623,0.0,epithelial_tumor_class1
94.07335067287282,25.09259934035451,0.0,epithelial_tumor_class1
18.847675184566842,184.2987355219018,0.0,epithelial_tumor_class1
75.01528881307107,146.2578372308003,0.0,mesenchymal_tumor
85.81822712704407,99.44390772793253,0.0,mesenchymal_tumor
-137.92412518273682,141.59090653393255,0.0,mesenchymal_tumor
62.83866550974253,-102.04364743583595,0.0,mesenchymal_tumor
43.490730948660804,72.96259460445194,0.0,mesenchymal_tumor
51.287499008815416,-184.5616394149859,0.0,mesenchymal_tumor
-94.77048970658643,59.474024969854185,0.0,mesenchymal_tumor
125.48085074771649,-146.74592803391596,0.0,mesenchymal_tumor
-82.8718912411554,3.808806994903038,0.0,mesenchymal_tumor
-58.21992649977059,106.56790072659241,0.0,mesenchymal_tumor
28.705205013716462,81.0689630194628,0.0,mesenchymal_tumor
156.87139115045218,22.40594035785608,0.0,mesenchymal_tumor
-48.62048025848689,-112.07666878633914,0.0,mesenchymal_tumor
60.86248616733611,93.97118339576143,0.0,mesenchymal_tumor
117.0119551498915,31.16055505205815,0.0,mesenchymal_tumor
175.81549595723303,-14.084917159651878,0.0,mesenchymal_tumor
77.59391547422528,-86.57527714858723,0.0,mesenchymal_tumor
112.65322516703534,83.97082524104485,0.0,mesenchymal_tumor
56.05068766249222,14.672723885278875,0.0,mesenchymal_tumor
54.07084361117198,6.9759190335979815,0.0,mesenchymal_tumor
-28.65646428009323,66.66570575982979,0.0,mesenchymal_tumor
-33.886605540697246,-101.57893146853587,0.0,mesenchymal_tumor
49.38262262583768,-120.54190198859578,0.0,mesenchymal_tumor
-72.85928144093639,-150.7006930873186,0.0,mesenchymal_tumor
167.6368431512655,5.2639316246284,0.0,mesenchymal_tumor
-56.59843291427551,138.0323569805118,0.0,mesenchymal_tumor
-77.38156317868166,51.481908466947864,0.0,mesenchymal_tumor_class1
71.3856380395145,150.1114100740722,0.0,mesenchymal_tumor_class1
10.099286256064065,-7.432418173736243,0.0,mesenchymal_tumor_class1
4.674023658681165,-168.54007820657313,0.0,mesenchymal_tumor_class1
163.2077578651472,107.90091703883009,0.0,mesenchymal_tumor_class1
50.64205200565088,98.01269441882299,0.0,mesenchymal_tumor_class1
50.199054487697985,159.27239752401513,0.0,mesenchymal_tumor_class1
95.62997768969029,-52.550029345090095,0.0,mesenchymal_tumor_class1
61.00361330540947,115.10542109901806,0.0,mesenchymal_tumor_class1
117.4434227508075,-5.655082255006291,0.0,mesenchymal_tumor_class1
-91.93629577938418,-31.593248454789702,0.0,mesenchymal_tumor_class1
154.99954929629698,-38.39626319893656,0.0,mesenchymal_tumor_class1
-89.4419766742518,-143.22658535457228,0.0,mesenchymal_tumor_class1
-138.53559878100825,141.23271635760514,0.0,mesenchymal_tumor_class1
127.0137758801027,-53.4396340490745,0.0,mesenchymal_tumor_class1
56.484565745043845,-59.48833374094589,0.0,mesenchymal_tumor_class1
-16.08435938148638,180.80165572588842,0.0,mesenchymal_tumor_class1
166.16902382450417,84.56920837522581,0.0,mesenchymal_tumor_class1
113.1471273729821,160.3648024203303,0.0,mesenchymal_tumor_class1
-162.41364429978702,-54.39213815394722,0.0,mesenchymal_tumor_class1
-124.14841219208688,-155.82713112699528,0.0,mesenchymal_tumor_class1
18.268563512651323,-152.95808190459212,0.0,mesenchymal_tumor_class1
-88.45683204558638,172.1243987615417,0.0,mesenchymal_tumor_class1
35.299407178689876,-100.91600458063542,0.0,mesenchymal_tumor_class1
-125.94377638644222,89.89539646507154,0.0,mesenchymal_tumor_class1
-23.98943787396647,-16.81679626364705,0.0,mesenchymal_tumor_class1
-68.14732914566066,-136.37370682702948,0.0,mesenchymal_tumor_class1
117.08464255912207,-149.9842991636025,0.0,mesenchymal_tumor_class1
-70.31140364346165,-143.21368050123266,0.0,mesenchymal_tumor_class1
16.992559617210183,169.61481256655767,0.0,mesenchymal_tumor_class1
-35.68184439309588,-116.90058001342358,0.0,mesenchymal_tumor_class1
-3.9092708497160706,-44.36309807443773,0.0,PDAC_unclassified
18.85458677624538,86.22014357364853,0.0,PDAC_unclassified
12.638190433494865,158.55998397035006,0.0,PDAC_unclassified
71.82407496435167,172.3857212869624,0.0,PDAC_unclassified
-166.71262852580736,84.26448688042427,0.0,PDAC_unclassified
38.6396464849802,184.29044341564884,0.0,PDAC_unclassified
108.6471138276707,11.860252980511063,0.0,PDAC_unclassified
108.6355872396329,-15.020054180044056,0.0,PDAC_unclassified
-74.68757775839316,-5.286218791343688,0.0,PDAC_unclassified
26.981118955063536,-3.383307491419392,0.0,PDAC_unclassified
53.02325890206552,45.64169853577566,0.0,PDAC_unclassified
-95.55793059920978,-123.52763286887594,0.0,PDAC_unclassified
129.0925088956718,119.9230471016038,0.0,PDAC_unclassified
0.18257975362224435,60.299527310113106,0.0,PDAC_unclassified
-57.39766561583588,155.63410742037314,0.0,PDAC_unclassified
-121.38648392064744,-149.87537678143443,0.0,PDAC_unclassified
-93.81185294250204,-38.11983612746019,0.0,PDAC_unclassified
-148.99914225938443,35.973497426695786,0.0,PDAC_unclassified
-67.23170587198825,-40.66025886153503,0.0,PDAC_unclassified
-33.83798980313493,-119.17834938804381,0.0,PDAC_unclassified
32.84337484555641,-128.8563020031884,0.0,PDAC_unclassified
88.13214542542343,-65.31942514299291,0.0,PDAC_unclassified
-154.06019726081723,12.135577740733739,0.0,PDAC_unclassified
-129.48534388459726,6.567786950793553,0.0,PDAC_unclassified
132.48786899993064,-36.85879985553,0.0,PDAC_unclassified
155.32441126138306,119.75880361837227,0.0,PDAC_unclassified
-112.26552112520135,-70.46454814083182,0.0,PDAC_unclassified
11.171911348635241,-142.6130730201916,0.0,PDAC_unclassified
29.609547070796705,-169.63263165481564,0.0,PDAC_unclassified
57.78773585694609,-145.9609273937376,0.0,PDAC_unclassified
41.09134183029652,132.96415502446527,0.0,PDAC_unclassified
41.875510383267276,169.13525057451412,0.0,PDAC_unclassified
-107.61309361306299,45.278358348759376,0.0,PDAC_unclassified
1.9433018624947116,46.18031652039165,0.0,PDAC_unclassified
140.0707316755566,50.40446343284308,0.0,PDAC_unclassified
-100.84108320118106,36.29018877070575,0.0,PDAC_unclassified
-76.66171728157187,11.72570228675944,0.0,PDAC_unclassified
-92.75312269641724,96.6858754010813,0.0,PDAC_unclassified
11.760611167328626,-33.23348940571437,0.0,PDAC_unclassified
-64.21963530300725,78.18402886192996,0.0,PDAC_unclassified
163.59657328054385,79.68852248639917,0.0,PDAC_unclassified
185.11088904762832,-67.52023716532224,0.0,PDAC_unclassified
-186.0275734562,55.64879689549671,0.0,PDAC_unclassified
133.2171086598006,117.56205418812064,0.0,PDAC_unclassified
67.78294426749295,-39.28458692422817,0.0,PDAC_unclassified
18.31989806197628,8.276584972363084,0.0,PDAC_unclassified
175.014737449403,52.728450569656005,0.0,PDAC_unclassified
52.801862069495215,49.506497763541525,0.0,PDAC_unclassified
-62.74639471248422,103.1901028512559,0.0,PDAC_unclassified
-122.35746335033548,112.21502929414767,0.0,PDAC_unclassified
-86.81661917844848,-136.66879414760675,0.0,PDAC_unclassified
-4.346584392407241,178.10699395788717,0.0,PDAC_unclassified
-143.13618491927267,-65.84718281617961,0.0,PDAC_unclassified
-99.20437134574362,-135.14473164301418,0.0,PDAC_unclassified
