x,y,z,type
-45.682382626874464,-394.35187942682006,0.0,CAF
144.5329731590958,-206.38904731249173,0.0,CAF
-28.69364222793625,375.2193064985802,0.0,CAF
-139.68672160813765,294.17578981717713,0.0,CAF
-44.5101999050153,-369.5269581868688,0.0,CAF
-245.79071161237258,-240.12034615325905,0.0,CAF
-372.0806993348654,24.607228773912784,0.0,CAF
-79.48874224703064,-284.8931330012298,0.0,CAF
136.57213942417877,273.5139300478936,0.0,CAF
58.48571053396537,-214.04786667254166,0.0,CAF
-331.05300963988583,20.33269972449027,0.0,CAF
-319.7601966390945,70.59032752837393,0.0,CAF
1.4526814369447263,-368.40810061158106,0.0,CAF
163.88699464269078,289.53700862479593,0.0,CAF
-225.17858815947497,-140.2346153502925,0.0,CAF
-344.49889234494265,74.10776561801114,0.0,CAF
-56.69948554270947,-204.67413501704684,0.0,CAF
122.49289319229662,195.64042508835837,0.0,CAF
217.11233954574857,174.97170674590862,0.0,CAF
139.39073171708355,-168.5595482691045,0.0,CAF
-148.63220144270628,-297.2752830896091,0.0,CAF
286.73443593200653,-57.32058735646061,0.0,CAF
-391.6936709154677,51.441219470043684,0.0,CAF
-14.678481132547152,-230.88262494889548,0.0,CAF
240.32635132112856,133.36665422204652,0.0,CAF
238.92192985676118,-245.92469598176407,0.0,CAF
-157.18518372760886,164.0405872371188,0.0,CAF
34.875039414542044,-268.57744734858926,0.0,CAF
-29.86624331331972,347.6216794911276,0.0,CAF
359.6177998410868,142.99521591581433,0.0,CAF
-44.3764713037814,229.8929561837735,0.0,CAF
-172.82439011036726,-257.3490919826667,0.0,CAF
-190.99524207870925,218.21834043783107,0.0,CAF
359.31855302936816,-54.06325595737841,0.0,CAF
260.370607524845,-182.99350781580188,0.0,CAF
-276.4411165447766,-53.93313962555454,0.0,CAF
-233.20794923200805,133.2880113327222,0.0,CAF
-293.72810489756677,-88.69079710815085,0.0,CAF
-385.0866569838698,-74.65456677473537,0.0,CAF
232.83125950504692,48.49202639867938,0.0,CAF
188.98970066353,316.370392812494,0.0,CAF
245.4725570161623,-314.9852471881856,0.0,CAF
-101.66476230257398,268.69865793834146,0.0,CAF
-344.26205471898794,97.5702712972391,0.0,CAF
110.20858800435312,-254.80069693023526,0.0,CAF
35.53925644154436,-387.2089888491709,0.0,CAF
123.02265808156059,-337.90839647612864,0.0,CAF
-340.0741517124174,-26.881730206073446,0.0,CAF
128.0591167150461,348.9390915934132,0.0,CAF
-289.05623889562395,-59.19203544427102,0.0,CAF
-31.461065491598497,243.3934429838542,0.0,CAF
316.9591444434702,197.20132189301611,0.0,CAF
188.4733067320167,-231.54079618608355,0.0,CAF
246.52147564606017,57.75119233596558,0.0,CAF
-288.9099226067725,-239.18629581325,0.0,CAF
265.9061452553239,93.50244524373062,0.0,CAF
-245.02471884076283,24.733043580293984,0.0,CAF
-251.45193665808253,101.98183063486752,0.0,CAF
-34.15549827719308,-329.2293914676186,0.0,CAF
267.1256591935017,19.955259931872796,0.0,CAF
-22.388422556850205,-376.148387561232,0.0,CAF
75.89623755270699,-220.28588740255438,0.0,CAF
70.9010765666928,-281.0426977474974,0.0,CAF
331.22415533519325,171.64635399480443,0.0,CAF
216.8369355528911,-6.487188484570257,0.0,CAF
-226.18864522779919,-180.85849068693648,0.0,CAF
357.5558345794537,-97.88531579649877,0.0,CAF
-236.00985379279513,-128.18661334313865,0.0,CAF
181.64710786886678,-95.09725954977462,0.0,CAF
126.22661163306445,-157.56928695180403,0.0,CAF
-268.17793184509037,-8.225869318725143,0.0,CAF
-244.3807467861408,-235.43286531472054,0.0,CAF
387.09284431852535,-95.64013681097364,0.0,CAF
91.85797624186898,-377.80617756464375,0.0,CAF
-82.01446720950739,250.9828623011381,0.0,CAF
300.5174893060184,25.68724285148439,0.0,CAF
-205.5279634383342,-320.30670562444186,0.0,CAF
-48.704702485597686,-372.80151993758403,0.0,CAF
174.57462452109812,297.23345844981054,0.0,CAF
-137.59738503302066,-226.39256084410263,0.0,CAF
-61.65806058645108,262.16740792145146,0.0,CAF
-276.90126921261054,-70.83523007727472,0.0,CAF
-338.5742981691502,159.8801833897823,0.0,CAF
190.2966580604135,-233.98949510920735,0.0,CAF
6.777736022443064,-359.6816666743534,0.0,CAF
-80.58538181925032,323.4436650373172,0.0,CAF
-227.41635569597287,-274.3727575743571,0.0,CAF
-7.969707698249564,209.66808639740813,0.0,CAF
116.804367168772,334.9814588074064,0.0,CAF
121.07912502468642,-235.5534229227141,0.0,CAF
104.92126566032447,-247.95054649476475,0.0,CAF
40.6244788822564,328.0133909494491,0.0,CAF
-218.1209394018789,-105.18183472383485,0.0,CAF
-151.65680587260408,193.51059623956095,0.0,CAF
315.5612687104603,160.53613811328336,0.0,CAF
-67.19794360666256,193.53089048374488,0.0,CAF
99.53833458433844,-184.0216130357376,0.0,CAF
-113.07859557805047,337.1303446076403,0.0,CAF
0.564918409234922,290.11977825254945,0.0,CAF
79.35625701930883,211.25518440880555,0.0,CAF
-198.3971592028582,-155.7044329087842,0.0,CAF
318.25345324359296,25.650061849689298,0.0,CAF
107.03269747144664,-330.0266530504384,0.0,CAF
269.45699181308544,60.87766215197646,0.0,CAF
72.43662808076971,287.94507622521155,0.0,CAF
392.4999306475048,-74.03803550124287,0.0,CAF
-277.13563308258415,287.4695721331548,0.0,CAF
-266.50651377044494,32.677388697777104,0.0,CAF
246.23935564084053,124.36481111699506,0.0,CAF
19.60532133703234,251.27164616309923,0.0,CAF
-360.5013971434229,24.787410940396892,0.0,CAF
-86.95550963947926,296.1988942319576,0.0,CAF
215.98587435803793,-137.5745378024329,0.0,CAF
208.17870153804253,-187.02316049343884,0.0,CAF
28.84469508098375,-352.8073229217949,0.0,CAF
270.3853292838543,96.93340984774899,0.0,CAF
251.92374605531194,131.16189399445943,0.0,CAF
201.4973645879142,121.09762938210473,0.0,CAF
250.722731880908,179.6380550337666,0.0,CAF
-72.42470589741842,319.3605433500022,0.0,CAF
-41.05557292986423,-204.29081540518166,0.0,CAF
-320.2464414910033,-138.98489759648638,0.0,CAF
254.2231469517801,-204.32446096211362,0.0,CAF
-257.9143151535419,241.6041407292267,0.0,CAF
100.92542466469108,383.8957933908093,0.0,CAF
215.42017525886988,-157.9234334886357,0.0,CAF
171.73719725986743,331.3828492248644,0.0,CAF
129.80719443133813,164.31273879338042,0.0,CAF
-253.66079480604827,52.867924713840665,0.0,CAF
161.03064012850618,276.92803463942187,0.0,CAF
55.72168962840416,-297.2245785800644,0.0,CAF
132.80929092896142,335.9830086035822,0.0,CAF
-157.93619833042058,-273.66266893381777,0.0,CAF
331.9567715393254,-135.73644846668253,0.0,CAF
396.23150832309966,-42.39277835343472,0.0,CAF
-9.739365548724408,-374.5044241551966,0.0,CAF
339.0888774675837,-159.74682931700866,0.0,CAF
-259.7880592266085,218.6175185765078,0.0,CAF
178.111575903563,-224.3969958377761,0.0,CAF
236.21520217021097,30.374724539680372,0.0,CAF
133.97075927924405,185.95420089956437,0.0,CAF
-99.07731355414579,-378.80165798187704,0.0,CAF
-46.01558987152717,-232.2233596982286,0.0,CAF
-298.84242070095814,-207.18038062404196,0.0,CAF
-307.10611021353367,-15.648466197482024,0.0,CAF
-246.2125386552437,-166.0379001123133,0.0,CAF
-272.55078353112106,89.15291686366929,0.0,CAF
330.24683631070076,-164.9957409004089,0.0,CAF
291.5279379438428,147.01177419700403,0.0,CAF
-228.0262128166166,322.8104889693963,0.0,CAF
98.80555834153367,233.76296603552748,0.0,CAF
37.76731513704244,-316.2577615562059,0.0,CAF
-226.3595824000106,204.78753792814476,0.0,CAF
-257.0887956468844,265.0077531497246,0.0,CAF
-298.32795586549537,100.3493933446018,0.0,CAF
-223.663431200574,-178.73436950490003,0.0,CAF
307.52100223242564,-205.55336762497325,0.0,CAF
200.54698608212126,-8.796236505207098,0.0,CAF
-310.8937722812763,186.00669970057143,0.0,CAF
4.08519841211639,382.7895788747136,0.0,CAF
-133.6899385553538,-205.89917259817736,0.0,CAF
147.09379459650665,216.7320290237953,0.0,CAF
205.75339957322018,303.30086711460046,0.0,CAF
-362.722048140488,68.85530267799766,0.0,CAF
-78.78513865186257,302.44553186373685,0.0,CAF
-157.46221805415166,-178.3098647875049,0.0,CAF
39.1901600776195,-240.047018778265,0.0,CAF
-10.124757508240844,345.47946620810234,0.0,CAF
258.20310959064045,135.00813671203287,0.0,CAF
122.56374228725197,-214.24667674891816,0.0,CAF
10.674138582637418,-372.71780454518426,0.0,CAF
-130.0355612348198,-330.33559736039706,0.0,CAF
-351.68577826751965,-106.23637513758935,0.0,CAF
-221.02410129853797,133.111292794966,0.0,CAF
157.44127379537215,-293.4308457372713,0.0,CAF
-337.1357879256062,-107.96150639111606,0.0,CAF
-163.216143859711,-130.32521587195257,0.0,CAF
101.55621041709608,-186.67446926195686,0.0,CAF
-337.16684314093567,-166.97301097946797,0.0,CAF
281.6689354601748,-282.1781564361227,0.0,CAF
125.61723034379379,-181.0465158382095,0.0,CAF
330.20864914163315,118.56615908684786,0.0,CAF
-237.5030163501005,15.06559748073127,0.0,CAF
308.8297977054425,94.59558028353649,0.0,CAF
-338.1972529310813,-178.850221465932,0.0,CAF
93.1672490582727,276.9664516559437,0.0,CAF
-300.32573465677075,10.888159875135377,0.0,CAF
101.2544610087089,-292.6744482140392,0.0,CAF
328.4382593392733,69.797262420741,0.0,CAF
163.8770599807801,-286.00314672211994,0.0,CAF
256.4348514060303,-192.75302694284636,0.0,CAF
-297.5418282928525,-258.8266051095129,0.0,CAF
341.79745195422885,-19.166729074499774,0.0,CAF
41.21936114541236,246.6982464256617,0.0,CAF
-3.62172281905778,292.30769933586953,0.0,CAF
52.931416582757535,-257.7691265465108,0.0,CAF
-99.55278451361299,331.5100621861772,0.0,CAF
294.5303233899888,-96.19912772837688,0.0,CAF
-114.18642479784499,-166.82741196992882,0.0,CAF
-276.5670893274284,-26.919957598064624,0.0,CAF
-270.7689559973672,-167.124295200733,0.0,CAF
-243.79210348643835,272.42506316020484,0.0,CAF
260.3917655268243,2.2560615210939545,0.0,CAF
258.6120815262088,123.22247829653907,0.0,CAF
237.03165068222165,287.3518977100152,0.0,CAF
-157.85136400230317,-185.03790793205215,0.0,CAF
293.6924967853075,-117.77794716232006,0.0,CAF
-64.61251440154666,213.71157850996354,0.0,CAF
-193.23602382527443,-128.33043962349154,0.0,CAF
283.39798062446926,248.2721763377769,0.0,CAF
387.3150244346721,33.60159753628919,0.0,CAF
217.2095766913088,253.64530701621152,0.0,CAF
-321.56051170107617,-92.19888570112778,0.0,CAF
-389.1876420659397,-75.35510095422869,0.0,CAF
-362.4278133786758,-24.073511359124993,0.0,CAF
104.03335943533872,360.04996190918024,0.0,CAF
320.2243267384714,54.85568079180717,0.0,CAF
-148.1039331116838,-365.986434456902,0.0,CAF
-133.80592247554262,-262.5880846605206,0.0,CAF
-270.67522802862896,260.5236601182786,0.0,CAF
-199.97710069898434,140.54980949653827,0.0,CAF
-165.9909658858677,-201.69767097912347,0.0,CAF
-252.03689585591627,164.07558691076437,0.0,CAF
308.44551493381823,-22.364480568301804,0.0,CAF
176.7574124938469,280.49980695672093,0.0,CAF
-217.82017838804344,248.80603016972623,0.0,CAF
214.9446283501304,220.71081253156416,0.0,CAF
112.74994133569889,181.37192024681136,0.0,CAF
-171.4282952619044,308.1607791775114,0.0,CAF
-337.14050033384586,39.013529776734906,0.0,CAF
251.1839075582154,256.8291424069507,0.0,CAF
-55.60456577978663,313.12135676028413,0.0,CAF
281.03903247722445,-140.8287801354535,0.0,CAF
125.15840719901742,-270.17921560207225,0.0,CAF
-185.68871455493442,-289.9174202164849,0.0,CAF
193.73538058714138,297.88015734888006,0.0,CAF
-143.94227328371952,361.47790746195767,0.0,CAF
-350.8522113418904,-121.14272239898541,0.0,CAF
206.69721255575195,-84.07700248838647,0.0,CAF
18.24321058612343,232.23240247202264,0.0,CAF
-250.9283262552567,-99.79808798918658,0.0,CAF
384.27094772066226,-47.682677312825525,0.0,CAF
-129.86329960194934,-337.7517351115885,0.0,CAF
-194.22414375646048,-261.08204125540294,0.0,CAF
373.1923505243696,70.84329869469731,0.0,CAF
-172.36187096805756,-271.3996724429881,0.0,CAF
-326.2853173854306,-202.65682022937654,0.0,CAF
-340.56145522281497,171.3064751646382,0.0,CAF
99.74810909362719,-293.64777080205755,0.0,CAF
54.643447943341954,291.9205076993859,0.0,CAF
-5.402068431513305,-382.51945275309635,0.0,CAF
187.2276831550015,-86.40319692135591,0.0,CAF
123.77942693308391,278.79057850283976,0.0,CAF
-329.62771586425396,-92.97639655061084,0.0,CAF
238.77195649879934,-302.57147156149415,0.0,CAF
135.27831955379386,232.22801874740384,0.0,CAF
87.23881894733918,287.362482886183,0.0,CAF
-156.37374671130732,-200.2656011985524,0.0,CAF
384.90471792165937,-46.78077534826618,0.0,CAF
-22.916262668050916,234.14333161071255,0.0,CAF
229.1964589536179,204.39579555926375,0.0,CAF
-187.69789482674517,-108.60249870664411,0.0,CAF
237.06371200248867,176.1067461802271,0.0,CAF
29.37442608371022,-280.2062975435523,0.0,CAF
-282.74441737403043,-97.2455783652937,0.0,CAF
-240.88147644660648,-46.71421401055923,0.0,CAF
24.815306973770305,-374.249917746294,0.0,CAF
-198.7500973461942,24.309275804081004,0.0,CAF
358.25334400082335,-24.82541858064823,0.0,CAF
-261.46589686672354,-179.82015686525352,0.0,CAF
-110.04263912868447,-286.91896160216794,0.0,CAF
324.10231679639077,-197.80497186175944,0.0,CAF
-0.5911200306843516,-267.9948201471399,0.0,CAF
-236.21263214143556,169.51018259615645,0.0,CAF
-197.3430628208691,277.2289559973336,0.0,CAF
-328.6305897748351,100.9262118742496,0.0,CAF
92.9824784364665,-230.9523594139331,0.0,CAF
216.4075177417883,130.5864031157855,0.0,CAF
-128.2734139653281,-363.4650604615291,0.0,CAF
181.42865669504417,-336.82935589604244,0.0,CAF
-364.3429083716664,65.91455100502333,0.0,CAF
160.70666096895187,-160.53703605304582,0.0,CAF
359.74525132911623,117.90799208772403,0.0,CAF
-271.9584948833953,-53.59234170306302,0.0,CAF
-290.00345289301526,-139.08427432547265,0.0,CAF
-59.89900561290406,-202.09029705683045,0.0,CAF
168.78230931727,254.19096938178572,0.0,CAF
-138.56809250094392,196.42409914601927,0.0,CAF
285.1984881101651,175.20543674669014,0.0,CAF
278.32543570768587,-180.88759511404825,0.0,CAF
70.92497994448087,-363.9991644746135,0.0,CAF
67.90583793514081,-341.3749529124737,0.0,CAF
-267.8136943643926,89.07784866564612,0.0,CAF
-240.11568845567922,52.837296953239395,0.0,CAF
241.31737521950427,261.845772627866,0.0,CAF
-306.5414151211286,111.827038216165,0.0,CAF
212.00351564908692,27.753488912543148,0.0,CAF
-25.83903343029625,205.71371445794412,0.0,CAF
-281.6423176852893,5.595827756277668,0.0,CAF
188.308349980136,252.44638533406822,0.0,CAF
-334.63752215920186,-83.86993352280989,0.0,CAF
-37.504825815866084,-372.0785650222381,0.0,CAF
-38.52607304291838,343.88332795828654,0.0,CAF
326.385621141618,-187.66050340321846,0.0,CAF
-187.76805224050136,-136.07748250869602,0.0,CAF
315.57279037205456,120.00051411292361,0.0,CAF
108.49666394473572,-298.7109968480438,0.0,CAF
223.69580885854506,-228.1141454602467,0.0,CAF
-25.95171142620626,-272.8345350861074,0.0,CAF
365.7566444177616,-161.78213334105752,0.0,CAF
-89.24479986653523,249.61279964210303,0.0,CAF
-237.74107697957183,51.23276323283318,0.0,CAF
341.1905584327269,-200.26297768090936,0.0,CAF
-231.5428595072741,-305.9013045621745,0.0,CAF
28.82203596173137,269.1997007261143,0.0,CAF
-143.02597829779455,-142.4685014211495,0.0,CAF
-81.99293183575821,-185.35073959349324,0.0,CAF
290.3836275667235,-244.43764704412095,0.0,CAF
-168.79343215555966,-346.9685364908186,0.0,CAF
216.9049303443141,116.6140834868974,0.0,CAF
-374.4977656750769,28.62682667642005,0.0,CAF
-252.82896265343896,-204.3276737061361,0.0,CAF
-235.16755870029604,-273.5372656310556,0.0,CAF
-350.9248004798076,-172.50725924359688,0.0,CAF
194.6691234850031,66.54693285916676,0.0,CAF
-113.77152976993203,294.037322030098,0.0,CAF
-65.39338340354425,391.62394156239253,0.0,CAF
-242.95030577951997,-254.2057372236667,0.0,CAF
-263.44636920435215,-13.587852406421147,0.0,CAF
-321.3844942531985,224.87644913307096,0.0,CAF
-275.1203738307643,143.69988741527646,0.0,CAF
-137.16649209095513,342.6982969847957,0.0,CAF
312.7085353376779,124.54564694034596,0.0,CAF
-293.19022120362445,23.51646971133512,0.0,CAF
-374.73518174259425,93.2189402308588,0.0,CAF
244.74800641798817,-94.01559529223294,0.0,CAF
393.04389040851504,15.395954744874839,0.0,CAF
152.0761134339887,-143.04871341408733,0.0,CAF
230.39426537588716,75.24687726017855,0.0,CAF
-351.4877808818201,-139.70514259041258,0.0,CAF
337.0912899758256,-47.344870084551445,0.0,CAF
-351.2654151665061,18.789274351704254,0.0,CAF
125.8129574198547,362.2992961915439,0.0,CAF
393.944199957957,42.70622603164112,0.0,CAF
257.4278288288454,285.8176600862254,0.0,CAF
27.983161809494348,-271.1479074665155,0.0,CAF
314.8428805367478,67.34383390042979,0.0,CAF
160.75842471980792,-142.41649491145432,0.0,CAF
-150.37732563116967,-185.87784875379361,0.0,CAF
-160.9153640280237,-170.01702287460623,0.0,CAF
176.56523348030134,271.48645603555025,0.0,CAF
-197.17265564204334,157.29648293043851,0.0,CAF
23.376487515678196,319.8906025253253,0.0,CAF
239.02938456128854,229.7622094555776,0.0,CAF
154.686924541672,-213.43230722350899,0.0,CAF
275.43355992014443,55.365551610347744,0.0,CAF
-130.01323429001766,365.2027997607882,0.0,CAF
39.48831752831645,386.5595494299938,0.0,CAF
-349.0271869637513,140.02858838322015,0.0,CAF
256.90610527176045,-232.578775633879,0.0,CAF
176.53668776576887,214.39285069143443,0.0,CAF
-138.02268097629138,254.34742944874048,0.0,CAF
267.6314306557303,250.0144169870354,0.0,CAF
-145.25938169059808,-181.39911690741155,0.0,CAF
258.4261334827721,124.26467448554017,0.0,CAF
-177.68101466169023,-304.03026917668103,0.0,CAF
-322.17951054914585,145.04971381049094,0.0,CAF
159.56170221606126,236.12656719121995,0.0,CAF
344.7844381890594,-120.90975018968442,0.0,CAF
-210.41291170138717,-153.77451633468095,0.0,CAF
-338.5518628875984,-97.79422398260006,0.0,CAF
31.887941999086696,-309.51189757925056,0.0,CAF
357.29070356797916,-46.25362577187001,0.0,CAF
220.92719387132743,256.3160949357708,0.0,CAF
-272.86944935970473,-122.44467095919808,0.0,CAF
54.90276481096884,216.13853960528343,0.0,CAF
-318.7332241451722,78.68684499975737,0.0,CAF
-248.1578903094858,97.15947544779797,0.0,CAF
-192.88327831442396,328.4920569115101,0.0,CAF
-390.88958102290155,57.727678292361524,0.0,CAF
37.74187283704359,327.34419404406145,0.0,CAF
-305.8871024907225,-149.92656535838256,0.0,CAF
-26.59129556756812,-236.40353018695833,0.0,CAF
218.68218923997287,202.42795824730595,0.0,CAF
-343.6549922599019,142.9889930112606,0.0,CAF
206.5889925820632,-42.03808124701941,0.0,CAF
11.160085825797792,-212.7763623061413,0.0,CAF
239.48837059134576,222.86774551651303,0.0,CAF
-276.1183683376631,10.93212641781953,0.0,CAF
-28.037008428120615,250.40437148256245,0.0,CAF
-41.091380400235245,210.7820882156272,0.0,CAF
-287.85395020610986,209.01498321848086,0.0,CAF
203.8576316363541,224.6868194457433,0.0,CAF
75.9205867867936,353.5857991078027,0.0,CAF
-146.30257535509043,-312.19630165149,0.0,CAF
200.96075822194427,-159.27808747279505,0.0,CAF
-71.41353872004845,291.96886569800955,0.0,CAF
281.95599607390784,51.0625909323637,0.0,CAF
-4.940446603630913,244.79963219745275,0.0,CAF
190.46300189818416,68.03229417627422,0.0,CAF
-296.455369910075,123.31021043836624,0.0,CAF
-157.59442586954447,233.69483167317003,0.0,CAF
7.0770562028408746,-223.36072870516995,0.0,CAF
-115.43675784809686,-167.32612591682403,0.0,CAF
188.45473770977972,-313.7339383989402,0.0,CAF
-361.6584961082979,-149.0243883005154,0.0,CAF
210.1199044367986,207.0674792842804,0.0,CAF
43.9080103207563,-392.2673188562376,0.0,CAF
228.38184475803325,313.93395444230526,0.0,CAF
-118.58853565154571,166.3910434079909,0.0,CAF
-261.2481476697861,53.97583711521974,0.0,CAF
198.85228154626702,304.73965752590357,0.0,CAF
-120.64558498285625,265.8822310590558,0.0,CAF
-285.7770020972437,234.20327918533349,0.0,CAF
-132.9468203469045,-162.65958676194597,0.0,CAF
-240.14472600750008,-303.6290385904259,0.0,CAF
-241.77429903599023,284.7853514009586,0.0,CAF
-224.19853560153797,141.81971822560055,0.0,CAF
65.81790432060531,-269.88044217524305,0.0,CAF
127.86427536707744,-202.82476873217666,0.0,CAF
-222.0513420248031,221.3637585741085,0.0,CAF
-343.4643382924456,149.6452513244117,0.0,CAF
-7.131735904645474,257.0483854431241,0.0,CAF
-155.9290414677467,361.14613513872007,0.0,CAF
9.035740278631819,-293.06085389567977,0.0,CAF
-105.43435096021233,262.54750113894414,0.0,CAF
200.9107823217201,213.63020369330863,0.0,CAF
207.62348496611523,293.4180374088417,0.0,CAF
-19.326315494820058,296.1850997268689,0.0,CAF
252.2109793092602,29.166724730899055,0.0,CAF
342.9889976345625,132.47113123334034,0.0,CAF
-16.74675756698398,-232.71802936176647,0.0,CAF
323.6099306663828,94.73091495053299,0.0,CAF
-56.8081518018506,204.38868757185273,0.0,CAF
76.70462014268611,-266.85611112859965,0.0,CAF
-192.73182148498026,-341.1347428500505,0.0,CAF
222.16493445587815,95.25663169427776,0.0,CAF
-313.48492128507223,146.5353526999445,0.0,CAF
-247.36638470816413,310.6511236353324,0.0,CAF
-206.7482576228449,-329.0504461000887,0.0,CAF
270.5066703050783,-139.43327266751973,0.0,CAF
-297.2166417457587,60.46910521185321,0.0,CAF
9.484088174822459,-336.2305762597911,0.0,CAF
-347.5751653013282,-94.3316557035765,0.0,CAF
255.3591395347913,233.14745399119766,0.0,CAF
-134.99871140999454,-219.91613257198256,0.0,CAF
-238.13498799013865,-194.97912519159874,0.0,CAF
39.38392911851384,-304.08188275770704,0.0,CAF
-300.3993189963337,-154.4288510602791,0.0,CAF
-196.07791764494186,205.42630958417695,0.0,CAF
-331.78867725231294,-123.31933537030675,0.0,CAF
227.10277282302985,9.091813690674691,0.0,CAF
-41.37436901778652,348.3891628440554,0.0,CAF
260.19765008681674,260.47914328581214,0.0,CAF
0.08196187321373243,213.82274946506303,0.0,CAF
233.55979761469513,-88.90395582055636,0.0,CAF
-148.92587477932196,-276.08209272463495,0.0,CAF
85.34108749663233,212.9383449553396,0.0,CAF
-337.5886227455707,131.9093110601581,0.0,CAF
-291.51944178994194,-194.65950775166786,0.0,CAF
192.81986644195686,-185.93396454008948,0.0,CAF
-157.99197114199038,328.3270516418406,0.0,CAF
-248.36222273700906,199.985161885452,0.0,CAF
-141.66943697004342,-259.27582092760235,0.0,CAF
227.6799548272355,266.38192907455056,0.0,CAF
43.48278397518429,301.6940241729221,0.0,CAF
297.9350288362624,-177.35665407280882,0.0,CD4_Tcell
-12.749513262171808,229.09897770451047,0.0,CD4_Tcell
-52.64895584056364,-392.7746284146102,0.0,CD4_Tcell
-143.80881645398884,270.0468411839127,0.0,CD4_Tcell
277.836916052456,-250.5198845115977,0.0,CD4_Tcell
263.8092395427984,-249.52688058382293,0.0,CD4_Tcell
-265.5682221120905,-288.8935034633393,0.0,CD4_Tcell
-166.32264320426302,185.34036732600313,0.0,CD4_Tcell
371.81785924208333,-55.7053409930325,0.0,CD4_Tcell
-98.97271371821607,317.0664379797747,0.0,CD4_Tcell
-64.93579907149429,214.79373483251362,0.0,CD4_Tcell
-202.0487714096257,144.02487339572818,0.0,CD4_Tcell
389.09021229524376,-63.78662589096364,0.0,CD4_Tcell
-245.55989540847864,133.27605200012056,0.0,CD4_Tcell
96.85027445216649,-380.3363885186929,0.0,CD4_Tcell
-26.49838886748454,-391.73098196652086,0.0,CD4_Tcell
250.64005924540754,247.00278606128975,0.0,CD4_Tcell
-217.69763731723978,-283.1373816568682,0.0,CD4_Tcell
-251.45832509411858,206.5105101024702,0.0,CD4_Tcell
213.19371054191214,-316.43195627469794,0.0,CD4_Tcell
37.641133651869005,-363.34583365776194,0.0,CD4_Tcell
240.6152345634978,238.36638823747683,0.0,CD4_Tcell
4.693883850934684,-281.97015632660214,0.0,CD4_Tcell
162.25570324260076,-354.4809170685405,0.0,CD4_Tcell
205.8078424017804,21.824914911362413,0.0,CD8_Tcell
-272.01084026300583,-167.8301556450279,0.0,CD8_Tcell
356.8744857425336,88.80517354664208,0.0,CD8_Tcell
-334.3987774115143,-178.9400671010224,0.0,CD8_Tcell
-91.92677188059669,-348.30354424330994,0.0,CD8_Tcell
38.80542171904405,-197.0178921568278,0.0,CD8_Tcell
-21.114283219691096,317.18238565903295,0.0,CD8_Tcell
-252.5481056381106,85.46658146272475,0.0,CD8_Tcell
-109.57384949284767,207.45298968137897,0.0,CD8_Tcell
-309.0190110571803,250.86642260246902,0.0,CD8_Tcell
-72.85568600568179,-272.54260857470643,0.0,CD8_Tcell
-268.48236044349943,-92.14686068772995,0.0,CD8_Tcell
225.72956890260912,-57.22073704862557,0.0,CD8_Tcell
31.673753911101013,-305.19406567429655,0.0,CD8_Tcell
-343.0270168747781,163.01624365467543,0.0,CD8_Tcell
-52.45911289127225,215.82861099719472,0.0,CD8_Tcell
22.702672725066936,315.25158228007587,0.0,CD8_Tcell
-134.84958003592592,353.37058770827724,0.0,CD8_Tcell
-210.38866396672714,243.60111418077193,0.0,CD8_Tcell
265.9922183223535,-161.10345057368093,0.0,CD8_Tcell
-230.59879012963293,267.33474127178823,0.0,CD8_Tcell
-185.51131270550678,-326.7238404383927,0.0,CD8_Tcell
105.6548168996675,249.51699117282223,0.0,CD8_Tcell
-236.5584155563218,-243.02107488069893,0.0,CD8_Tcell
-351.9932148086635,113.48135187999796,0.0,CD8_Tcell
-315.67972337993416,-18.84937479886338,0.0,CD8_Tcell
43.69927792117156,343.2898021477846,0.0,CD8_Tcell
346.18762968116687,-151.36678229980708,0.0,CD8_Tcell
-145.1057039316843,272.55027116624296,0.0,CD8_Tcell
96.52536772535893,295.06920114972456,0.0,CD8_Tcell
-244.93259272203085,-251.21546774310255,0.0,CD8_Tcell
119.339821667258,-221.64892218480347,0.0,CD8_Tcell
78.47102142893907,-239.3260019314947,0.0,CD8_Tcell
143.44155215225163,278.026013725902,0.0,CD8_Tcell
-29.254979034720424,-347.16435032403257,0.0,CD8_Tcell
38.40458240023084,379.6717889216605,0.0,CD8_Tcell
279.65619544226547,-90.26427927539557,0.0,CD8_Tcell
268.85919170296677,275.7871825087468,0.0,CD8_Tcell
263.1373380145842,-193.39008775988046,0.0,CD8_Tcell
-295.1831020839697,-85.8500627767258,0.0,CD8_Tcell
245.53784072482244,215.68712469474988,0.0,CD8_Tcell
81.53435484469115,-346.0113324250404,0.0,CD8_Tcell
-189.89466274722085,-240.67217081631887,0.0,CD8_Tcell
308.8656800224571,-206.6392807522578,0.0,CD8_Tcell
-14.956981769487308,296.59400388376565,0.0,CD8_Tcell
286.29757655221937,-80.73479633277027,0.0,CD8_Tcell
-198.0260362257269,147.22087914733638,0.0,CD8_Tcell
226.94455424222787,-191.64985088633324,0.0,CD8_Tcell
54.00890088321899,-300.8437092297939,0.0,CD8_Tcell
-281.3272627166752,242.3632782301656,0.0,CD8_Tcell
-213.30656160844373,332.4910895046743,0.0,CD8_Tcell
65.51596951666656,-376.43748650506546,0.0,CD8_Tcell
128.0866415741132,160.34710827061198,0.0,CD8_Tcell
-285.31080620203534,-34.336071060212916,0.0,CD8_Tcell
222.74563793203765,135.15640690551874,0.0,CD8_Tcell
