x,y,z,type
-1.3637720424450217,179.52918735061712,0.0,CAF
-152.36816679214587,-99.77235357506409,0.0,CAF
-97.53415263053235,-95.70475958195459,0.0,CAF
114.87680010604575,13.60156792907781,0.0,CAF
-42.14861693930715,-31.528326013820646,0.0,CAF
-86.56349995745904,-36.307604494745036,0.0,CAF
136.73867066544204,-79.24517558043131,0.0,CAF
-41.629240260614516,162.4579249408293,0.0,CAF
116.78965929738229,14.833373521610717,0.0,CAF
0.1670429376736148,182.4524270268607,0.0,CAF
11.469578000818565,-43.88524975959627,0.0,CAF
-145.2483490088282,-58.990582162777976,0.0,CAF
-43.018261537830064,1.100353260565118,0.0,CAF
240.54946830633244,54.975058010167224,0.0,CD4_Tcell
60.52414572043009,-256.89533908525465,0.0,CD4_Tcell
131.64924225841875,200.52304362309957,0.0,CD4_Tcell
-322.65638139853354,-227.36079489640017,0.0,CD4_Tcell
302.52397130938283,54.57076854238098,0.0,CD4_Tcell
32.49622111930425,397.05964891674444,0.0,CD4_Tcell
286.1813077553291,188.91745605064096,0.0,CD4_Tcell
-219.12292086338357,85.59453781781298,0.0,CD4_Tcell
-35.1907114294993,355.2253633577425,0.0,CD4_Tcell
-291.5515530152761,-36.45739471321879,0.0,CD4_Tcell
317.8036638187684,111.75107937753604,0.0,CD4_Tcell
175.49409327537796,303.8076177045465,0.0,CD4_Tcell
151.72984196110738,-321.985011622851,0.0,CD4_Tcell
5.7527473317355575,-239.87353693144473,0.0,CD4_Tcell
238.16242127014587,-313.5934992512443,0.0,CD4_Tcell
-198.7274514354712,-317.5260744873279,0.0,CD4_Tcell
353.7713516517375,108.34550558657742,0.0,CD4_Tcell
-47.941106788093336,364.86716505496224,0.0,CD4_Tcell
178.32774890205587,309.2034823378548,0.0,CD4_Tcell
275.339218009147,84.77775456797627,0.0,CD4_Tcell
157.9231349683687,142.166010840957,0.0,CD4_Tcell
284.8238013444113,111.88883452412969,0.0,CD4_Tcell
76.88365068755552,333.9262851347202,0.0,CD4_Tcell
-236.6287539817492,277.16161398104873,0.0,CD4_Tcell
150.91776997923523,188.73270232060764,0.0,CD4_Tcell
-209.00704032243777,-149.85507544240176,0.0,CD4_Tcell
18.325036420188965,-301.7231935758799,0.0,CD4_Tcell
-205.69643015402994,-188.6541850773175,0.0,CD4_Tcell
-82.93887444157713,-211.4935655994892,0.0,CD4_Tcell
-165.91021176752423,347.54676931400604,0.0,CD8_Tcell
248.25425805368465,95.79495044998562,0.0,CD8_Tcell
166.46514627186608,-208.7527366259,0.0,CD8_Tcell
257.5981247141799,-219.56623236398474,0.0,CD8_Tcell
7.151930528584846,338.38966287704534,0.0,CD8_Tcell
145.74304756754458,-356.03439403411454,0.0,CD8_Tcell
-248.3976411981235,-264.8507716505685,0.0,CD8_Tcell
-21.493318447247546,220.68670301117092,0.0,CD8_Tcell
68.02988395381327,-329.69847001243556,0.0,CD8_Tcell
39.20126205135054,-201.0835516046087,0.0,CD8_Tcell
95.69971152854188,222.56961658605616,0.0,CD8_Tcell
287.1549306105609,-155.40998948683932,0.0,CD8_Tcell
149.6921506204836,-250.24907520042234,0.0,CD8_Tcell
-17.64522083875299,-376.1979271670798,0.0,CD8_Tcell
171.79649350616148,-147.18171014610527,0.0,CD8_Tcell
154.6807108291153,237.70202576213293,0.0,CD8_Tcell
317.9304756341437,-165.51349991942865,0.0,CD8_Tcell
294.7005037701308,-89.69030712224946,0.0,CD8_Tcell
-86.7222496374702,328.8753422664944,0.0,CD8_Tcell
-22.461551699875862,-398.7754640158082,0.0,CD8_Tcell
214.0729439817518,-291.0017284321454,0.0,CD8_Tcell
61.551395739726914,362.8198814367504,0.0,CD8_Tcell
223.49207881755976,145.25631554062133,0.0,CD8_Tcell
-258.75176973684836,78.27472523576456,0.0,CD8_Tcell
219.98244210106822,207.3817742746631,0.0,CD8_Tcell
-280.71244671030576,-19.87908743414961,0.0,CD8_Tcell
-313.6868655726301,-63.23513403530463,0.0,CD8_Tcell
-166.25230358139478,-310.35260853272604,0.0,CD8_Tcell
279.78449602408375,25.587947612639784,0.0,CD8_Tcell
137.26065201540817,-367.0432404131298,0.0,CD8_Tcell
276.2100244185279,-123.41320316761603,0.0,CD8_Tcell
357.3469156378186,-152.74697458174012,0.0,CD8_Tcell
80.49293128082968,-282.43597500927393,0.0,CD8_Tcell
-131.19659620705585,230.7308420855558,0.0,CD8_Tcell
295.6282707306786,130.90051472266512,0.0,CD8_Tcell
-20.848724699187656,288.0870879561751,0.0,CD8_Tcell
-251.97862856312057,-102.03230687168174,0.0,CD8_Tcell
92.41920274836797,348.902294929337,0.0,CD8_Tcell
92.25454641165821,286.15666642969245,0.0,CD8_Tcell
-365.6636535284526,25.334925454420475,0.0,CD8_Tcell
295.50062571051086,93.8623205407282,0.0,CD8_Tcell
-299.9505969713004,-55.89953735557831,0.0,CD8_Tcell
-193.7660171225022,164.92955802141023,0.0,CD8_Tcell
302.93591529845344,73.30896005778807,0.0,CD8_Tcell
-175.52841301701835,-103.48098248714949,0.0,CD8_Tcell
-9.657945192176182,-211.44806541967992,0.0,CD8_Tcell
291.3544191887413,82.0719997279657,0.0,CD8_Tcell
166.37233651998716,-225.6478864403846,0.0,CD8_Tcell
271.80126147978194,-11.653291102474148,0.0,CD8_Tcell
-184.7001097224658,246.87697657128524,0.0,CD8_Tcell
-171.82265803928644,-353.6439033323447,0.0,CD8_Tcell
-254.7179697994566,129.6707482111148,0.0,CD8_Tcell
-130.66772351746752,228.29527216965755,0.0,CD8_Tcell
-339.56158684599535,119.76635107483193,0.0,CD8_Tcell
-148.92751658338318,263.7046653619649,0.0,CD8_Tcell
-342.44343323895106,42.780370778780416,0.0,CD8_Tcell
-391.2890439838813,-67.47169844753286,0.0,CD8_Tcell
331.6580620572053,-119.12701581040676,0.0,CD8_Tcell
-324.71621509971186,47.3218858792052,0.0,CD8_Tcell
-168.98455297717712,-273.7008487835085,0.0,CD8_Tcell
377.3252146724511,54.91176238869213,0.0,CD8_Tcell
-111.93985292529375,287.0942690276228,0.0,CD8_Tcell
-210.44279742490303,197.75325904454925,0.0,CD8_Tcell
-218.22795283228606,-94.69121759412589,0.0,CD8_Tcell
196.1660105388442,-144.16863544994473,0.0,CD8_Tcell
-119.82022965486614,380.48074554724485,0.0,CD8_Tcell
227.9810053194282,119.07163666403085,0.0,CD8_Tcell
71.80987895728339,224.7413623180121,0.0,CD8_Tcell
-252.46322571230536,-248.72336479708787,0.0,CD8_Tcell
-98.3756989315331,341.4339696033071,0.0,CD8_Tcell
-121.22679577165441,168.86272807159466,0.0,CD8_Tcell
256.8926998061971,-142.37817639701316,0.0,CD8_Tcell
-398.76654843811576,-14.018147856138421,0.0,CD8_Tcell
-179.0757636511653,-261.164546400331,0.0,CD8_Tcell
-182.14795722798743,-184.1942732022317,0.0,CD8_Tcell
33.790698055910234,-264.7172876826298,0.0,CD8_Tcell
65.52844874110352,-231.77982188050316,0.0,CD8_Tcell
206.4689048194822,-307.26607835147917,0.0,CD8_Tcell
158.19800444501064,-283.0135738787812,0.0,CD8_Tcell
307.56942370859997,71.8951470558568,0.0,CD8_Tcell
-255.568997127843,187.73021336811382,0.0,CD8_Tcell
150.91307988301048,-280.25263237635374,0.0,CD8_Tcell
-70.75393652556366,276.0061461748748,0.0,CD8_Tcell
191.44718724651594,161.05589370562305,0.0,CD8_Tcell
139.46360034342095,294.8685025218385,0.0,CD8_Tcell
289.06488932913646,-105.92520855308591,0.0,CD8_Tcell
172.64146630459953,193.00635226204602,0.0,CD8_Tcell
388.89398604937213,-72.88829018995342,0.0,CD8_Tcell
-98.49578937181262,-278.16864907678917,0.0,CD8_Tcell
204.19385399008584,-318.2634870935949,0.0,CD8_Tcell
-306.39577321442397,-191.14374280623667,0.0,CD8_Tcell
-168.68817936183268,290.6385881492804,0.0,CD8_Tcell
25.470668427700154,-320.8068228527098,0.0,CD8_Tcell
-254.42839377606202,-228.50468450003459,0.0,CD8_Tcell
-203.7961321428975,-217.77617210222905,0.0,CD8_Tcell
-240.51909580979125,67.50772412412162,0.0,CD8_Tcell
215.79976780308894,-260.652806474427,0.0,CD8_Tcell
-277.25286271970197,-244.20465591314849,0.0,CD8_Tcell
-344.0432121722216,192.07495453778188,0.0,CD8_Tcell
148.02098246188365,-161.38187889160992,0.0,CD8_Tcell
265.155742650858,16.06410023199837,0.0,CD8_Tcell
391.9045937505404,-56.674295647985986,0.0,CD8_Tcell
303.5873470431133,-256.85893558808516,0.0,CD8_Tcell
-150.904878741098,-195.90983321569274,0.0,CD8_Tcell
116.51947375479708,234.16513936117173,0.0,CD8_Tcell
-211.72951614007698,-296.6194691104625,0.0,CD8_Tcell
32.45083828306791,232.58276767283743,0.0,CD8_Tcell
-258.86318862098767,-303.53168155570717,0.0,CD8_Tcell
140.03326538555962,254.48932563540885,0.0,CD8_Tcell
238.4128007088158,149.82288661658333,0.0,CD8_Tcell
193.76333654956548,-153.35822439524196,0.0,CD8_Tcell
94.32119954832973,286.0275127245675,0.0,CD8_Tcell
-67.04378993217018,349.4670518407086,0.0,CD8_Tcell
206.32610113301442,-92.91879257989676,0.0,CD8_Tcell
-222.06990504551501,262.10728848577793,0.0,CD8_Tcell
-240.11977638111313,226.93418475956918,0.0,CD8_Tcell
177.73953254492056,-106.64221019531291,0.0,CD8_Tcell
257.6420711240779,-53.43537126481182,0.0,CD8_Tcell
-352.914180779427,72.64351032905297,0.0,CD8_Tcell
-363.1679663526413,128.00493699491383,0.0,CD8_Tcell
66.3067352706436,-389.3078114065503,0.0,CD8_Tcell
-258.6298361696946,271.17116305809077,0.0,CD8_Tcell
243.29416508408517,279.37642736392854,0.0,CD8_Tcell
-208.5469454659678,77.02869980478654,0.0,CD8_Tcell
-306.00554418043066,97.06212570094394,0.0,CD8_Tcell
74.77061372079892,-378.0473941014905,0.0,CD8_Tcell
-41.572824509118625,225.45488033597871,0.0,CD8_Tcell
-308.8110417215739,79.85883983527376,0.0,CD8_Tcell
-124.2957847780694,-268.9970144670401,0.0,CD8_Tcell
-111.65686427192537,193.92472517536697,0.0,CD8_Tcell
278.50774728668307,-261.13024727783164,0.0,CD8_Tcell
-158.8056842889237,-315.287037578378,0.0,CD8_Tcell
92.75562319527914,302.98060220043425,0.0,CD8_Tcell
266.6141154009049,-133.84250106159578,0.0,CD8_Tcell
360.67697566102964,-162.7918209892616,0.0,CD8_Tcell
364.93787591544134,148.79771633434387,0.0,CD8_Tcell
70.16510162725258,-390.55053650179156,0.0,CD8_Tcell
-158.63873663315326,164.99248950196952,0.0,CD8_Tcell
323.448542715566,6.224988768827017,0.0,CD8_Tcell
-191.24399898847884,331.5229297927608,0.0,CD8_Tcell
222.63471874564965,55.29249669938484,0.0,CD8_Tcell
-295.21475531891184,-207.81947026129117,0.0,CD8_Tcell
-301.28232956085907,-55.54613291561451,0.0,CD8_Tcell
-378.621005715743,-32.884562830737835,0.0,CD8_Tcell
-112.48895245681088,-352.96513025315113,0.0,CD8_Tcell
-168.76847544260673,-222.97691313517518,0.0,CD8_Tcell
198.2881819319443,-62.940004841549914,0.0,CD8_Tcell
379.01447571384733,110.7657929445204,0.0,CD8_Tcell
-21.128911821579447,-223.75343790970823,0.0,CD8_Tcell
126.29280577073663,-302.0793331030334,0.0,CD8_Tcell
-1.483100555247861,-258.1424686479935,0.0,CD8_Tcell
86.38458929468162,-185.20006490373558,0.0,CD8_Tcell
-246.21876416127077,0.31698670541047663,0.0,CD8_Tcell
-80.5517321138321,196.1266090730992,0.0,CD8_Tcell
169.43826427095195,-195.02664050091127,0.0,CD8_Tcell
-198.67210514464935,148.47818752338645,0.0,CD8_Tcell
-170.74070310199977,217.47158595945328,0.0,CD8_Tcell
-246.75851276003695,234.64813157960253,0.0,CD8_Tcell
-57.228243979018195,220.67547251514708,0.0,CD8_Tcell
250.45953650618063,198.26856144353113,0.0,CD8_Tcell
193.12529463716118,-194.75793902377663,0.0,CD8_Tcell
375.307120944768,-15.585665571400652,0.0,CD8_Tcell
-345.1018438827926,42.610852505489355,0.0,CD8_Tcell
-156.35701597418316,-241.52891869099878,0.0,CD8_Tcell
308.0342125765265,127.9399396017571,0.0,CD8_Tcell
-17.9792057650389,359.18130992843703,0.0,CD8_Tcell
-337.3235784002139,102.54822486846402,0.0,CD8_Tcell
-35.26101919384858,-333.8721675394707,0.0,CD8_Tcell
0.8475244585553501,360.5354495903218,0.0,CD8_Tcell
224.68411906613446,52.5092514475775,0.0,CD8_Tcell
-243.94696373604614,157.13084677491412,0.0,CD8_Tcell
196.3653083871378,320.6702070918152,0.0,CD8_Tcell
-27.421450913826423,246.97105495982433,0.0,CD8_Tcell
-204.23236258651187,62.11015866845757,0.0,CD8_Tcell
120.90511425583374,-171.15036095690166,0.0,CD8_Tcell
74.98065058417913,-252.48559771589615,0.0,CD8_Tcell
181.3592938822813,207.9142159050724,0.0,CD8_Tcell
-203.18291683117099,-118.39043369972313,0.0,CD8_Tcell
87.12703119580588,188.41230834618727,0.0,CD8_Tcell
-229.42546638492965,-94.38927921383439,0.0,CD8_Tcell
-199.2500829613154,93.24559711165493,0.0,CD8_Tcell
-35.848111260950596,-200.47961082269558,0.0,CD8_Tcell
-294.77005378170725,148.4520792138498,0.0,CD8_Tcell
-236.2888318814306,118.64787729272335,0.0,CD8_Tcell
182.83512641606683,-261.70447518285954,0.0,CD8_Tcell
211.68037180861276,79.32600507968925,0.0,CD8_Tcell
-374.66436009182814,83.09629411031754,0.0,CD8_Tcell
-52.043274256323976,300.27110862986194,0.0,CD8_Tcell
-169.6927197355223,257.6255607090625,0.0,CD8_Tcell
232.22235095099552,176.1628211720081,0.0,CD8_Tcell
-292.7245065385559,-103.08021959428447,0.0,CD8_Tcell
149.63696944058427,-300.6368084333821,0.0,CD8_Tcell
326.9237101505918,6.496133365197547,0.0,CD8_Tcell
-275.7680570146416,96.36892290661702,0.0,CD8_Tcell
19.58898120672,367.1511142920905,0.0,CD8_Tcell
-324.5770095148202,-24.003012658341778,0.0,CD8_Tcell
-306.6931111666346,-181.4620948237225,0.0,CD8_Tcell
-240.59775932518943,160.09328878748084,0.0,CD8_Tcell
129.37720239657972,-289.00107206204956,0.0,CD8_Tcell
338.66567724950517,-137.14641715551537,0.0,CD8_Tcell
-174.49053371031056,270.37954676942195,0.0,CD8_Tcell
345.51736388830506,-110.08982684746162,0.0,CD8_Tcell
-328.722602040399,-191.11363899128236,0.0,CD8_Tcell
361.5777107360669,-73.68675073960027,0.0,CD8_Tcell
290.7345558421373,184.30423641955014,0.0,CD8_Tcell
368.38160991982375,119.98866690826803,0.0,CD8_Tcell
-12.601907154233226,-287.1030507909594,0.0,CD8_Tcell
362.7864072652201,-125.28374279266089,0.0,CD8_Tcell
244.26693910156766,238.0437052577072,0.0,CD8_Tcell
229.1361701177701,288.5658765344097,0.0,CD8_Tcell
-172.67248100659756,175.5463358895497,0.0,CD8_Tcell
-303.851790533763,-47.20435454553418,0.0,CD8_Tcell
202.1533582643091,211.03740672022934,0.0,CD8_Tcell
294.23591365140817,-119.0883564710256,0.0,CD8_Tcell
-127.0098300336056,-302.6729617480348,0.0,CD8_Tcell
-186.1180063352171,-261.77495287957464,0.0,CD8_Tcell
108.60175765548144,-194.39658426735707,0.0,CD8_Tcell
-280.6991090736386,43.28915829194419,0.0,CD8_Tcell
258.4744756351243,82.06959278898981,0.0,CD8_Tcell
-19.051256431985195,-393.5014686685585,0.0,CD8_Tcell
-19.544229807983154,-240.83796326466648,0.0,CD8_Tcell
305.3672984901538,242.12200710709502,0.0,CD8_Tcell
-356.49711972248866,-16.65937814052727,0.0,CD8_Tcell
-285.1057257921906,211.17586143195007,0.0,CD8_Tcell
-229.38811933934622,191.1861498238157,0.0,CD8_Tcell
335.0429641044044,53.3933389744269,0.0,CD8_Tcell
-215.2148454027546,266.02014231892963,0.0,CD8_Tcell
-236.90119035878064,-150.44965535836755,0.0,CD8_Tcell
-44.09292579153124,-211.0853118553106,0.0,CD8_Tcell
116.45271595432601,186.7995197902223,0.0,CD8_Tcell
127.99778152604036,-363.550978664927,0.0,CD8_Tcell
42.88499346444851,-303.68465401988476,0.0,CD8_Tcell
-198.2759654501924,-199.96203532699096,0.0,CD8_Tcell
150.85226008916322,-247.65658705488184,0.0,CD8_Tcell
-302.9795225068214,95.56049614939253,0.0,CD8_Tcell
359.9919108262759,-4.792216067954844,0.0,CD8_Tcell
-145.66329917792416,-318.19584012253614,0.0,CD8_Tcell
-331.5965718614124,-8.202179147064827,0.0,CD8_Tcell
-281.5968479172467,131.4476991697043,0.0,CD8_Tcell
-230.22579132294405,235.0698383086616,0.0,CD8_Tcell
-282.49835666249453,-162.9247425741691,0.0,CD8_Tcell
26.17437451964188,-345.52473933220955,0.0,CD8_Tcell
-271.9880945091606,122.19976953183766,0.0,CD8_Tcell
321.09570833753577,114.67992766041125,0.0,CD8_Tcell
-105.52411508971909,368.4929429545946,0.0,CD8_Tcell
212.00034600937803,243.3166625764415,0.0,CD8_Tcell
198.03854852992063,157.44298384905153,0.0,CD8_Tcell
7.4659211237733825,-317.1215486312922,0.0,CD8_Tcell
23.507592595579304,-359.6032276629783,0.0,CD8_Tcell
115.65600563835218,-315.0102616297229,0.0,CD8_Tcell
-285.36331020710793,95.59512143885779,0.0,CD8_Tcell
-123.03266250658832,206.2070873145141,0.0,CD8_Tcell
-233.19629050814592,61.928392527479794,0.0,CD8_Tcell
-238.10641390606264,124.03281251163116,0.0,CD8_Tcell
7.5634525116359415,-330.62783819865683,0.0,CD8_Tcell
17.14590731895152,235.26210257470973,0.0,CD8_Tcell
-76.48761618200318,240.61704218094792,0.0,CD8_Tcell
103.86525822216004,332.3036865138796,0.0,CD8_Tcell
132.3129690437875,-180.876939291863,0.0,CD8_Tcell
-299.4183892811628,252.88740513832897,0.0,CD8_Tcell
-214.6957746717356,99.87618309782248,0.0,CD8_Tcell
120.29852894804432,-194.95672861783314,0.0,CD8_Tcell
76.10482501788167,-264.04295778077045,0.0,CD8_Tcell
-300.8871717828377,-128.75436898546977,0.0,CD8_Tcell
242.5037384355316,-176.53245360555164,0.0,CD8_Tcell
-336.1786480508739,29.60535458951243,0.0,CD8_Tcell
-221.9928411582352,-156.0066313520218,0.0,CD8_Tcell
-33.06067634869007,-383.23761949715504,0.0,CD8_Tcell
114.0663976586438,221.52202959624574,0.0,CD8_Tcell
-25.55111438776534,366.5420124142915,0.0,CD8_Tcell
-179.78806282622023,-193.86242038176965,0.0,CD8_Tcell
-227.6089595563622,53.0382237158181,0.0,CD8_Tcell
-315.7277440692516,70.0217844323273,0.0,CD8_Tcell
-295.196856122655,107.31402510085059,0.0,CD8_Tcell
-278.3789476316189,90.91439533302157,0.0,CD8_Tcell
171.66387288422038,-305.1595987126693,0.0,CD8_Tcell
-250.3505588205559,219.73499274718978,0.0,CD8_Tcell
-280.16038619650556,-239.59623777633394,0.0,CD8_Tcell
88.8653923748654,184.50155932626683,0.0,CD8_Tcell
223.59147463870173,281.88537514953316,0.0,CD8_Tcell
353.03805375606515,108.13283497577116,0.0,CD8_Tcell
-119.86789840067024,299.540669855423,0.0,CD8_Tcell
-278.5561695869333,-9.010928495356898,0.0,CD8_Tcell
78.63656647457657,-242.75859557437624,0.0,CD8_Tcell
246.74077515233955,129.35036783156735,0.0,CD8_Tcell
-195.92060615769077,-170.5639160494375,0.0,CD8_Tcell
-238.29864755474998,63.473035695843635,0.0,CD8_Tcell
-80.40222884559222,-271.5159368104314,0.0,CD8_Tcell
-299.6625107817033,206.28260543745574,0.0,CD8_Tcell
-333.19065777418507,-120.38016964927647,0.0,CD8_Tcell
-306.9289948028862,137.94999059827495,0.0,CD8_Tcell
-17.565006999896415,314.89096219289036,0.0,CD8_Tcell
-45.7184040587539,382.46266649667473,0.0,CD8_Tcell
-159.2986053129088,-336.7449672542852,0.0,CD8_Tcell
-93.65924958277637,179.01449467194493,0.0,CD8_Tcell
189.71623425886102,191.5365598160625,0.0,CD8_Tcell
111.70562090055341,223.5458035135751,0.0,CD8_Tcell
-293.2769497537933,167.6257262268363,0.0,CD8_Tcell
-116.20622807662465,167.29096340295004,0.0,CD8_Tcell
-170.11331658937002,-353.12407107381716,0.0,CD8_Tcell
107.97338653520512,366.19006552342444,0.0,CD8_Tcell
-20.57482702744341,321.906133707215,0.0,CD8_Tcell
180.90222355341368,315.7725377384086,0.0,CD8_Tcell
-102.6650651599447,251.6262119088927,0.0,CD8_Tcell
-278.0784681585483,-196.62338308713788,0.0,CD8_Tcell
-120.1208177954059,-339.49528672066054,0.0,CD8_Tcell
-7.500326901380164,-209.82335862764535,0.0,CD8_Tcell
193.2274570894868,128.11391371736596,0.0,CD8_Tcell
334.9400904940127,-5.411790701474874,0.0,CD8_Tcell
355.23167460433433,62.11042508993122,0.0,CD8_Tcell
97.04022900707365,-303.1369228913514,0.0,CD8_Tcell
-264.0619835199622,237.2586345837576,0.0,CD8_Tcell
7.692508709754791,318.4872382632001,0.0,CD8_Tcell
211.57127247011056,-235.20435545460543,0.0,CD8_Tcell
159.60317304820563,349.0560647396253,0.0,CD8_Tcell
287.89832430508386,98.3215286384286,0.0,CD8_Tcell
205.33488409066123,266.19785209018886,0.0,CD8_Tcell
205.39372112371302,-337.5805697348701,0.0,CD8_Tcell
222.31565366647848,-320.4658959644498,0.0,CD8_Tcell
-268.38272730249867,8.74655216311784,0.0,CD8_Tcell
-6.378891297800112,309.1503138327367,0.0,CD8_Tcell
-26.495170846246072,263.7535250084027,0.0,CD8_Tcell
198.91168951531154,339.0292796257459,0.0,CD8_Tcell
-356.7188501384138,71.46658683197288,0.0,CD8_Tcell
204.08195141903676,-31.002433459146076,0.0,CD8_Tcell
-63.54612079319117,-256.8177254654432,0.0,CD8_Tcell
375.15928314691337,0.4716662512295645,0.0,CD8_Tcell
371.66535306325926,21.98459960293921,0.0,CD8_Tcell
-385.9898645144371,33.30517118741131,0.0,CD8_Tcell
127.741235736429,255.860785124649,0.0,CD8_Tcell
-248.35204718893183,304.2658294343965,0.0,CD8_Tcell
-163.3459481950211,-360.86407440058036,0.0,CD8_Tcell
82.17057803244576,-347.80512869963366,0.0,CD8_Tcell
-123.86353758764916,-284.05845571400084,0.0,CD8_Tcell
-302.0355796535759,-33.49475915483949,0.0,CD8_Tcell
359.88968549037094,99.21649472951216,0.0,CD8_Tcell
353.87994320192706,50.238120770531715,0.0,CD8_Tcell
-175.66259209252556,-156.27448169603804,0.0,CD8_Tcell
64.22519270969282,-314.38310216668634,0.0,CD8_Tcell
-14.922155555853966,-393.65636063794017,0.0,CD8_Tcell
-218.55478470339378,216.832814951054,0.0,CD8_Tcell
221.31554982217654,198.51369033307793,0.0,CD8_Tcell
82.45323004540967,-365.9743242988186,0.0,CD8_Tcell
-266.63944044128766,238.14835398852097,0.0,CD8_Tcell
-189.7679602661697,-284.4732228907509,0.0,CD8_Tcell
181.74442947524494,267.40531652904053,0.0,CD8_Tcell
378.182847895967,-47.87272461608269,0.0,CD8_Tcell
-297.9252855616304,166.85685533934847,0.0,CD8_Tcell
217.8088851088937,-75.1728057358836,0.0,CD8_Tcell
351.8880586451543,-4.562167674002095,0.0,CD8_Tcell
-212.078978309079,-317.13968050075135,0.0,CD8_Tcell
183.4539578691827,-211.37410466298357,0.0,CD8_Tcell
202.40746777458583,-135.23081321992697,0.0,CD8_Tcell
228.76107766020132,24.40439235805106,0.0,CD8_Tcell
-68.54819032627987,352.9030590162762,0.0,CD8_Tcell
232.94029058164344,260.05185076245135,0.0,CD8_Tcell
-214.87394284952072,-254.82951569790646,0.0,CD8_Tcell
-133.47564642377924,223.43875956208475,0.0,CD8_Tcell
-199.61324048432283,311.06222101757237,0.0,CD8_Tcell
-257.02597181680756,-132.5404817361602,0.0,CD8_Tcell
249.85887560839538,57.01572749821023,0.0,CD8_Tcell
254.5624777814263,-25.41092351597203,0.0,CD8_Tcell
-4.8360577518929535,-281.82037846607426,0.0,CD8_Tcell
-144.91510807251012,250.30812104112812,0.0,CD8_Tcell
5.050794634846739,296.82968615722444,0.0,CD8_Tcell
183.44926710549404,-136.7964310602294,0.0,CD8_Tcell
-76.02748687527394,-271.9527448547251,0.0,CD8_Tcell
-303.39774560928055,184.4682497565605,0.0,CD8_Tcell
-224.51308992743105,-91.53488036428584,0.0,CD8_Tcell
231.4530863800964,-187.125252723415,0.0,CD8_Tcell
-212.75850612135253,-142.92506943845623,0.0,CD8_Tcell
332.0351018958133,57.05143466386087,0.0,CD8_Tcell
-281.70764874048473,98.74856624331954,0.0,CD8_Tcell
315.93643126167933,-244.22619514355415,0.0,CD8_Tcell
-338.1760084823244,74.96374055733072,0.0,CD8_Tcell
147.19627965203267,265.7551397739591,0.0,CD8_Tcell
-258.3185095661782,105.73075392709157,0.0,CD8_Tcell
219.08719514510145,-45.40971858027552,0.0,CD8_Tcell
368.9472824077095,135.54821662323397,0.0,CD8_Tcell
141.57279095406219,253.21505695013988,0.0,CD8_Tcell
-94.67885603855312,314.3767214076891,0.0,CD8_Tcell
120.22116212499581,-292.1226433188321,0.0,CD8_Tcell
-92.56742511360603,320.52191309711355,0.0,CD8_Tcell
310.4682886336664,210.2595023935754,0.0,CD8_Tcell
184.4797353687892,125.77058105104635,0.0,CD8_Tcell
172.7262413276227,266.7609760533983,0.0,CD8_Tcell
279.9460272585555,-158.14562768870599,0.0,CD8_Tcell
-255.29287645025173,193.35195377197456,0.0,CD8_Tcell
-276.8880608698508,-18.75798731342948,0.0,CD8_Tcell
110.82396205968845,374.0848977678842,0.0,CD8_Tcell
340.56101660850675,172.83401747714862,0.0,CD8_Tcell
263.75709334955263,-87.00058232588283,0.0,CD8_Tcell
267.0341751520632,-214.12786152629135,0.0,CD8_Tcell
368.19915804360005,95.64547870931247,0.0,CD8_Tcell
-132.58406230131646,169.73535817535378,0.0,CD8_Tcell
98.0896135663346,191.52171145488626,0.0,CD8_Tcell
223.34484515584188,-295.43498856666105,0.0,CD8_Tcell
226.3821888607819,-258.4676342203217,0.0,CD8_Tcell
237.91387994932833,-238.70492088200373,0.0,CD8_Tcell
89.29591909244284,-346.72818867419903,0.0,CD8_Tcell
28.091622940042164,-309.4117148255555,0.0,CD8_Tcell
-159.49413387970958,-178.31845896611574,0.0,CD8_Tcell
282.18219943989584,-6.028120672365573,0.0,CD8_Tcell
-77.04865861866963,-251.44861286168575,0.0,CD8_Tcell
310.00152234556776,-178.8687052079537,0.0,CD8_Tcell
-191.34982998121166,222.98476358620522,0.0,CD8_Tcell
233.051705757507,67.0242805289456,0.0,CD8_Tcell
227.3319875726088,206.56742185820613,0.0,CD8_Tcell
155.55308504837535,128.41788762267888,0.0,CD8_Tcell
389.9615833955696,-51.332819766179306,0.0,CD8_Tcell
-107.46936485873617,-199.61549005874966,0.0,CD8_Tcell
-293.9093602428966,114.78065106837239,0.0,CD8_Tcell
-76.52040427131058,-240.3644558237518,0.0,CD8_Tcell
48.56897282485527,-315.27752424363507,0.0,CD8_Tcell
-236.3162117358028,259.8853812269593,0.0,CD8_Tcell
78.87228368477005,344.2635110863716,0.0,CD8_Tcell
-228.35268970230297,185.96909959616946,0.0,CD8_Tcell
-294.4158810681862,-88.2632215914433,0.0,CD8_Tcell
108.90383841266588,-199.63066246239586,0.0,CD8_Tcell
-302.35209532200656,-210.58383174008452,0.0,CD8_Tcell
-227.61594496004776,250.2896977577087,0.0,CD8_Tcell
-205.55670620706866,50.42983192475176,0.0,CD8_Tcell
-110.98839913483067,220.5937928995157,0.0,CD8_Tcell
-199.58585626277838,243.0155693525746,0.0,CD8_Tcell
-259.82910336943587,-161.2982027960444,0.0,CD8_Tcell
-224.0337355389262,-303.974586589903,0.0,CD8_Tcell
9.952204749817136,399.1489121780265,0.0,CD8_Tcell
