x,y,z,type
124.76478836201235,161.07674579881208,0.0,epithelial_tumor
203.21958947054068,-34.660449946548674,0.0,epithelial_tumor
-75.65548111933285,-314.60985508642534,0.0,epithelial_tumor
-190.9907283570176,230.2886085056044,0.0,epithelial_tumor
-133.96006401339193,222.2495194302677,0.0,epithelial_tumor
-33.30058282446873,291.47775395933957,0.0,epithelial_tumor
-207.36730927805732,-45.92754048462411,0.0,epithelial_tumor
276.5743681812062,238.1046465979815,0.0,epithelial_tumor
-244.85636788206594,-65.15497335002152,0.0,epithelial_tumor
34.64851438453495,-377.84453312425364,0.0,epithelial_tumor
28.023982523910078,390.9192379221308,0.0,epithelial_tumor_class1
-95.71414198242998,-322.79043505836773,0.0,epithelial_tumor_class1
395.23418429879257,-28.420301452587715,0.0,epithelial_tumor_class1
-208.13449224206664,-113.75167787642147,0.0,epithelial_tumor_class1
292.1225964548401,-98.39897915316519,0.0,epithelial_tumor_class1
-159.06140262864145,-253.50192755955823,0.0,epithelial_tumor_class1
254.5820807812903,-102.03810885466805,0.0,epithelial_tumor_class1
-116.69735652934233,300.81991843501123,0.0,epithelial_tumor_class1
-204.8353898420737,100.28878452577169,0.0,epithelial_tumor_class1
-137.08824846327263,299.0342293877124,0.0,epithelial_tumor_class1
337.6667716612828,191.3958958202635,0.0,epithelial_tumor_class1
128.20929257755358,207.25015853996848,0.0,epithelial_tumor_class1
39.68813469075363,-317.9432997807566,0.0,epithelial_tumor_class1
76.63104203226676,338.6642207580627,0.0,epithelial_tumor_class1
260.83489565681737,-293.0718184946922,0.0,epithelial_tumor_class1
54.07802042601872,-384.57311516804634,0.0,epithelial_tumor_class1
104.78593464958801,-324.03580228098974,0.0,epithelial_tumor_class1
314.80312128663655,-123.11461290851425,0.0,epithelial_tumor_class1
362.74008032759434,-36.554172979319034,0.0,epithelial_tumor_class1_class2
-373.60386637415706,118.88451766120579,0.0,epithelial_tumor_class1_class2
273.9333568496556,-244.31696844685274,0.0,epithelial_tumor_class1_class2
343.64328941603395,-95.47640003150585,0.0,epithelial_tumor_class1_class2
170.03942749095128,-295.5271558407174,0.0,epithelial_tumor_class1_class2
-0.06185322808311671,-283.007306100749,0.0,epithelial_tumor_class1_class2
264.8781328497453,-150.37768246763207,0.0,epithelial_tumor_class2
-238.3302072615411,-82.7713410813233,0.0,epithelial_tumor_class2
34.21949136544797,-333.04234124306385,0.0,epithelial_tumor_class2
143.30347332380595,311.1244790451459,0.0,mesenchymal_tumor
-260.7932512608324,96.39146129905897,0.0,mesenchymal_tumor
20.49908382840652,354.24736791027823,0.0,mesenchymal_tumor_class1
-359.9023227252627,92.45755616096565,0.0,mesenchymal_tumor_class1
-331.8893037703654,-187.9883735358131,0.0,mesenchymal_tumor_class1
52.43449751910296,342.93568548715075,0.0,mesenchymal_tumor_class1
-284.23941797951085,-271.570414738611,0.0,mesenchymal_tumor_class1_class2
-238.52784400978697,31.585648276796704,0.0,mesenchymal_tumor_class1_class2
-41.950360663455776,370.0677638375522,0.0,PDAC_unclassified
98.01657087040364,180.29869316338798,0.0,PDAC_unclassified
-172.40771535064138,203.68115044107603,0.0,PDAC_unclassified
21.782583221472464,-378.69116588579095,0.0,PDAC_unclassified
-223.25926311030733,-28.46372414869604,0.0,PDAC_unclassified
341.6036602237074,16.591951566660985,0.0,PDAC_unclassified
-361.76805563003694,133.10551799885664,0.0,PDAC_unclassified
309.96289494283116,88.69694804967864,0.0,PDAC_unclassified
-208.03448140063657,-202.91093370901095,0.0,PDAC_unclassified
-49.21318607422861,-203.88575491676502,0.0,PDAC_unclassified
-266.2962069809214,101.60444300026617,0.0,PDAC_unclassified
-17.985698434950198,-370.8362714440121,0.0,PDAC_unclassified
-161.3029996403289,330.00843103128625,0.0,PDAC_unclassified
328.58982029732124,-51.69937878192524,0.0,PDAC_unclassified
203.99168030105469,-335.12512276252124,0.0,PDAC_unclassified
241.27977391325234,253.6880324037876,0.0,PDAC_unclassified
200.03153658418614,198.67243809874975,0.0,PDAC_unclassified
123.73853609415313,-316.4487118729355,0.0,PDAC_unclassified
-16.221687786563656,230.46737063027842,0.0,PDAC_unclassified
-82.90147695044627,318.65550323310646,0.0,PDAC_unclassified
-208.75667557660532,74.89261302581599,0.0,PDAC_unclassified
-56.69706724906633,316.6857838751917,0.0,PDAC_unclassified
-115.89339539086521,-164.48932222446908,0.0,PDAC_unclassified
287.09967458678204,-137.41874596881405,0.0,PDAC_unclassified
278.3008559436775,200.0509824192926,0.0,PDAC_unclassified
-164.8854840987756,-313.7250647730672,0.0,PDAC_unclassified
-91.25556781514632,308.91814042461164,0.0,PDAC_unclassified
357.0156319015861,127.79501409137242,0.0,PDAC_unclassified
-303.3294763225343,145.2537150785592,0.0,PDAC_unclassified
-308.0468229238518,42.840492420164466,0.0,PDAC_unclassified
159.04582953249394,140.64669619751922,0.0,PDAC_unclassified
181.3900676473469,-176.21380561899045,0.0,PDAC_unclassified
-268.0408042531209,241.87855908291573,0.0,PDAC_unclassified
309.28024613481085,200.8128501743789,0.0,PDAC_unclassified
-197.90648443598332,98.9910327616085,0.0,PDAC_unclassified
43.509924573343035,385.115061916186,0.0,PDAC_unclassified
184.7313999695495,-136.95091418243535,0.0,PDAC_unclassified
-231.1372636687291,91.28339345366635,0.0,PDAC_unclassified
325.6218224833623,-209.3293551911117,0.0,PDAC_unclassified
-277.86256745892285,-75.93690000943037,0.0,PDAC_unclassified
293.72242090613065,-86.40322791708161,0.0,PDAC_unclassified
-199.24492611493244,317.4473917920627,0.0,PDAC_unclassified
46.79476323376442,305.7120199373686,0.0,PDAC_unclassified
274.58896520255024,-13.727411696141596,0.0,PDAC_unclassified
221.56025568616712,317.3030639501264,0.0,PDAC_unclassified
-46.41214202959458,-225.31955737397763,0.0,PDAC_unclassified
-279.4163065452314,-241.08727287992988,0.0,PDAC_unclassified
193.88065688635288,-174.76908271740777,0.0,PDAC_unclassified
-88.4490417650427,348.57581533713596,0.0,PDAC_unclassified
142.49682834711984,272.72640077590484,0.0,PDAC_unclassified
-149.86010663443994,-274.67032112257164,0.0,PDAC_unclassified
-298.20574682743995,90.07215959917293,0.0,PDAC_unclassified
166.48281420294586,-357.6146842461718,0.0,PDAC_unclassified
11.064562714123014,-374.2305265630068,0.0,PDAC_unclassified
-198.89055592856548,49.1081550777724,0.0,PDAC_unclassified
-111.59238561709523,-202.48347388697113,0.0,PDAC_unclassified
-244.59248488225623,-129.5091850325855,0.0,PDAC_unclassified
189.4260257389,-88.84126185879921,0.0,PDAC_unclassified
-126.56052874006711,308.2794380050002,0.0,PDAC_unclassified
8.242764452427794,-288.6917713023622,0.0,PDAC_unclassified
52.75865038682474,-339.06148595639354,0.0,PDAC_unclassified
160.63602815210623,-222.23496590050075,0.0,PDAC_unclassified
-221.34167276754184,-117.64982835150552,0.0,PDAC_unclassified
-124.15770272131685,160.92271480924757,0.0,PDAC_unclassified
-375.6802491247625,94.75777228138978,0.0,PDAC_unclassified
-183.89794520891334,285.8101948412295,0.0,PDAC_unclassified
-301.51784543032556,17.556539590374978,0.0,PDAC_unclassified
-285.0031392918168,229.1684457081843,0.0,PDAC_unclassified
-66.7341704071043,-189.74470404838996,0.0,PDAC_unclassified
11.779563950034875,338.77680550145215,0.0,PDAC_unclassified
133.56469887452158,-311.29201921942166,0.0,PDAC_unclassified
11.572483071106065,258.7758311858832,0.0,PDAC_unclassified
319.9501000383737,-181.97460649384948,0.0,PDAC_unclassified
-127.16925934490227,-181.47146122784187,0.0,PDAC_unclassified
8.519698941716118,-286.7133017098403,0.0,PDAC_unclassified
96.53684531035434,270.1968031655425,0.0,PDAC_unclassified
-155.928735239846,-224.51966054692866,0.0,PDAC_unclassified
-64.23467927255913,329.34088799101306,0.0,PDAC_unclassified
-165.44020476392677,193.51738637523167,0.0,PDAC_unclassified
-104.10056363018975,-349.63135947220377,0.0,PDAC_unclassified
210.3886197528459,91.3810580476367,0.0,PDAC_unclassified
309.01511440146703,-69.86667588554619,0.0,PDAC_unclassified
-230.1625485535946,-172.07039751457074,0.0,PDAC_unclassified
159.60609681101843,150.38627302120767,0.0,PDAC_unclassified
-157.93508287948038,-159.34078699076346,0.0,PDAC_unclassified
-298.6256516276662,-214.21608824118783,0.0,PDAC_unclassified
75.18831816717076,-274.8293398045391,0.0,PDAC_unclassified
101.53188982297424,325.9326613289309,0.0,PDAC_unclassified
13.97759540893181,-241.96680412066559,0.0,PDAC_unclassified
275.86134362918733,-130.63537482994258,0.0,PDAC_unclassified
379.6301193171297,-53.32921513451708,0.0,PDAC_unclassified
334.75346436897826,-176.6103583315129,0.0,PDAC_unclassified
164.8206405916209,-157.98875311651315,0.0,PDAC_unclassified
-155.06669083028476,189.60973151957626,0.0,PDAC_unclassified
-150.63596686464314,149.45657488507072,0.0,PDAC_unclassified
56.850811247664765,-385.0757192501732,0.0,PDAC_unclassified
-231.2959336417694,-133.44205450060412,0.0,PDAC_unclassified
