x,y,z,type
-153.39895493982183,329.12653881839657,0.0,CD8_Tcell
-83.82603987614877,-255.63082480832477,0.0,CD8_Tcell
-57.35157564895712,-371.0248051707269,0.0,CD8_Tcell
-90.72331916477629,-253.30619359111148,0.0,CD8_Tcell
313.2172066496881,-111.00500571694607,0.0,CD8_Tcell
30.176547424872734,318.4786835008442,0.0,CD8_Tcell
-159.19724190271683,-186.38738163539,0.0,CD8_Tcell
271.6763637749944,131.77679122221528,0.0,CD8_Tcell
-60.694361748895034,-222.6174719274408,0.0,CD8_Tcell
-252.78305537253814,-107.42262454984584,0.0,CD8_Tcell
-27.276970994483992,-47.27059289610206,0.0,CD8_Tcell
39.39646608797431,-129.52064858800586,0.0,CD8_Tcell
-19.770748724647316,-9.005601875447226,0.0,CD8_Tcell
-230.78988654564318,170.75039797061152,0.0,CD8_Tcell
-267.1491191622504,70.81807213753592,0.0,CD8_Tcell
80.33828638758219,352.44529883629156,0.0,CD8_Tcell
273.6474012820531,-147.02942459129915,0.0,CD8_Tcell
-243.5864463933945,-136.33306723880816,0.0,CD8_Tcell
364.66275783621916,61.76734196910941,0.0,CD8_Tcell
-322.1744791343617,-235.87550662697262,0.0,CD8_Tcell
234.81316200059888,-12.149896404093873,0.0,CD8_Tcell
75.98862910752659,-17.174401387270184,0.0,CD8_Tcell
-82.65116337240731,274.1599709441547,0.0,CD8_Tcell
-134.27382747492177,-56.078644292243865,0.0,CD8_Tcell
100.27496765233285,-363.7569496191388,0.0,CD8_Tcell
354.7973379425245,85.1129521656584,0.0,CD8_Tcell
3.461533230597731,195.03553484741437,0.0,CD8_Tcell
-297.5924197011873,264.0847442170443,0.0,CD8_Tcell
-111.29009585788346,306.8316500643226,0.0,CD8_Tcell
-276.4654300871038,-85.86090480134672,0.0,CD8_Tcell
-35.67598628246503,-60.907310855893854,0.0,CD8_Tcell
-326.21189885329886,-141.30693266182314,0.0,CD8_Tcell
-146.44166858241258,-224.83030101993944,0.0,CD8_Tcell
274.8087471082237,-29.26452697875175,0.0,CD8_Tcell
23.73105059270647,383.0877511722095,0.0,CD8_Tcell
-187.550003765156,-232.32899447605757,0.0,CD8_Tcell
209.81127972497842,320.4996828625302,0.0,CD8_Tcell
271.3254061534323,226.01538469383098,0.0,CD8_Tcell
68.77370411868695,136.81301165826142,0.0,CD8_Tcell
124.7655255412856,114.44827193980593,0.0,CD8_Tcell
-10.41319175256094,-240.43195893571928,0.0,CD8_Tcell
-88.31979956376229,367.32154530974356,0.0,CD8_Tcell
276.6511896854428,9.357953388023741,0.0,CD8_Tcell
-55.034928632873516,275.6556942022204,0.0,CD8_Tcell
10.74766049617453,155.91420380102386,0.0,CD8_Tcell
-29.98287324361111,266.66220713842665,0.0,CD8_Tcell
338.61711311877536,-33.19207025198579,0.0,CD8_Tcell
-124.49350411608313,342.49724992297894,0.0,CD8_Tcell
-298.07015459604145,95.1677902283743,0.0,CD8_Tcell
232.97869700060642,-131.1887825974713,0.0,CD8_Tcell
82.47756081317017,285.41297850086625,0.0,CD8_Tcell
-229.6701115093791,222.65827404835133,0.0,CD8_Tcell
-122.02454028783713,-202.5585256771672,0.0,CD8_Tcell
240.61474363391017,-95.98090169791547,0.0,CD8_Tcell
15.5836122749299,-349.34597536984944,0.0,CD8_Tcell
-207.65037682323683,-34.8454886979162,0.0,CD8_Tcell
384.7065822632983,72.41985748055077,0.0,CD8_Tcell
-50.29687336673884,97.47263456677867,0.0,CD8_Tcell
-35.63807767750793,216.43117234328759,0.0,CD8_Tcell
-121.83169583463098,274.15072401665094,0.0,CD8_Tcell
-269.360157075838,-100.43150754950369,0.0,CD8_Tcell
335.3412799107544,138.94669428931914,0.0,CD8_Tcell
-4.778223543800647,-14.141067918789775,0.0,CD8_Tcell
-85.43712012879561,-135.49183860722232,0.0,CD8_Tcell
-79.58339382349587,-89.13246818622932,0.0,CD8_Tcell
-149.2859418176149,273.2306344164273,0.0,CD8_Tcell
323.7137761252275,14.272591465033827,0.0,CD8_Tcell
-335.5843269418691,106.5619086200697,0.0,CD8_Tcell
-200.99407739491298,278.8621161086285,0.0,CD8_Tcell
91.08206690199721,149.8079168305326,0.0,CD8_Tcell
78.2451273633987,140.96149422316935,0.0,CD8_Tcell
-78.69463790071885,308.86790563856357,0.0,CD8_Tcell
77.29445663507347,382.2225360309506,0.0,CD8_Tcell
-210.84061983712405,216.45105843287791,0.0,CD8_Tcell
-50.24062497116847,-366.01578135611,0.0,CD8_Tcell
249.6310847596713,107.61182411103475,0.0,CD8_Tcell
288.7635685189527,-232.36413962509326,0.0,CD8_Tcell
43.27921763751868,-239.90875210794422,0.0,CD8_Tcell
-35.82883024957557,-18.11615750867676,0.0,CD8_Tcell
131.70050574270803,160.641217692866,0.0,CD8_Tcell
-300.1957639679961,19.120663890787235,0.0,CD8_Tcell
-315.3904903240675,80.41198512702242,0.0,CD8_Tcell
213.6736610454134,-261.4591309238841,0.0,CD8_Tcell
153.89701721547362,-122.87672879982493,0.0,CD8_Tcell
143.4919819887609,-18.73510373755399,0.0,CD8_Tcell
62.92477451833623,32.81161511212572,0.0,CD8_Tcell
5.829793457054935,-161.28506279576985,0.0,CD8_Tcell
-284.71026539832116,103.15111770054703,0.0,CD8_Tcell
-285.5097089481726,-9.276644032704054,0.0,CD8_Tcell
250.06613155497138,-229.48033863872382,0.0,CD8_Tcell
191.54678545687221,-277.8497991130118,0.0,CD8_Tcell
60.31230154801926,313.9062785089354,0.0,CD8_Tcell
98.0553882824102,-143.2347597702885,0.0,CD8_Tcell
196.46331646774325,43.561811810866416,0.0,CD8_Tcell
229.53847667936543,-281.8376068486281,0.0,CD8_Tcell
63.732082303134476,-173.45602302032142,0.0,CD8_Tcell
12.654624849689203,117.55988231419929,0.0,CD8_Tcell
141.2742033058836,48.987405712259424,0.0,CD8_Tcell
33.42983548965151,87.43105704635391,0.0,CD8_Tcell
-107.39469884392271,-42.091510433413724,0.0,CD8_Tcell
357.0268578553278,-45.57970957158488,0.0,CD8_Tcell
-98.4058701187369,164.5992128175509,0.0,CD8_Tcell
353.8645074557434,-48.03021100213095,0.0,CD8_Tcell
-231.26791140298744,117.80335605699088,0.0,CD8_Tcell
94.55342456815075,-226.77806382954415,0.0,CD8_Tcell
-116.51497376314938,62.35984562553169,0.0,CD8_Tcell
-211.16453471654444,263.9517611403344,0.0,CD8_Tcell
388.26617127549935,-93.62602115211695,0.0,CD8_Tcell
-315.66017427340495,-239.3788578769604,0.0,CD8_Tcell
44.45582139712634,-56.20751026486391,0.0,CD8_Tcell
29.23236198264615,146.31244920906553,0.0,CD8_Tcell
1.5516014382046122,62.041394181022795,0.0,CD8_Tcell
169.5756336713293,-341.11235436417036,0.0,CD8_Tcell
-118.5678745192108,-105.69243860393358,0.0,CD8_Tcell
-80.52594925071327,-143.84279168361604,0.0,CD8_Tcell
-140.2085414700684,146.54769039257914,0.0,CD8_Tcell
-243.0075308874468,10.882871461000352,0.0,CD8_Tcell
-251.43276943156573,-204.83547736927508,0.0,CD8_Tcell
-131.95963201268475,35.02106583441297,0.0,CD8_Tcell
-164.29664621890097,140.6311625889528,0.0,CD8_Tcell
-100.8749125356943,-122.31875263825424,0.0,CD8_Tcell
-230.39366671650697,-126.26744274320875,0.0,CD8_Tcell
-391.97021046165224,13.196711607430673,0.0,CD8_Tcell
-184.03892502028646,-256.6810029525322,0.0,CD8_Tcell
140.91765616145412,-172.63239722720013,0.0,CD8_Tcell
135.3600076718839,-257.7563900079725,0.0,CD8_Tcell
306.2562146675623,-199.09198280904872,0.0,CD8_Tcell
-209.80257155144545,-263.4065351920505,0.0,CD8_Tcell
-292.2285922658878,36.086355465594764,0.0,CD8_Tcell
73.374462673587,258.435667157427,0.0,CD8_Tcell
-188.98218947635343,120.0052984128419,0.0,CD8_Tcell
309.2800484529342,-8.059477382727927,0.0,CD8_Tcell
-25.168563927163635,24.979900031222247,0.0,CD8_Tcell
-351.84206395726807,-179.17678751564986,0.0,CD8_Tcell
204.72797197470175,184.98051529617075,0.0,CD8_Tcell
-43.032983051195316,184.92533519522,0.0,CD8_Tcell
355.521389557516,162.83163576273503,0.0,CD8_Tcell
-18.189710595326716,-346.2412691283088,0.0,CD8_Tcell
229.48519115291708,203.31942335294934,0.0,CD8_Tcell
-316.2990617150745,-242.92046402456168,0.0,CD8_Tcell
166.90818991113062,15.619996753133789,0.0,CD8_Tcell
-313.08902519315484,225.99901395010957,0.0,CD8_Tcell
119.2368029314073,241.25694542990573,0.0,CD8_Tcell
-5.335751419817725,88.04576306847316,0.0,CD8_Tcell
-130.43032461336628,-351.6421691717312,0.0,CD8_Tcell
86.7813227672371,-243.7373479140725,0.0,CD8_Tcell
-202.38789459225407,37.10630893338391,0.0,CD8_Tcell
172.42030973615883,-95.3335464074897,0.0,CD8_Tcell
36.24619115662603,333.6085060581377,0.0,CD8_Tcell
-222.77954285955448,221.11237142860767,0.0,CD8_Tcell
66.42593778663081,-321.077056011212,0.0,CD8_Tcell
1.064541692852745,-336.04347301982295,0.0,CD8_Tcell
86.73421101454335,121.71579938350746,0.0,CD8_Tcell
118.02874880927776,253.27678773502768,0.0,CD8_Tcell
73.61456550660002,-356.4034294644693,0.0,CD8_Tcell
-138.01569814690137,262.6407435915014,0.0,CD8_Tcell
308.7383447478545,120.43053456253188,0.0,CD8_Tcell
-58.19780029693173,156.457082891321,0.0,CD8_Tcell
-340.8830747257269,-62.536972508818636,0.0,CD8_Tcell
363.1871981286837,-94.2246545907401,0.0,CD8_Tcell
-71.71331976214599,359.33293564618344,0.0,CD8_Tcell
-150.85398119156451,-343.6957366489319,0.0,CD8_Tcell
290.7753832014706,-194.26099200732176,0.0,CD8_Tcell
197.58069632276448,301.9551997298808,0.0,CD8_Tcell
309.20814517557653,-6.649819833069764,0.0,CD8_Tcell
-258.09046233690555,223.43084504847795,0.0,CD8_Tcell
41.69618191370891,226.58008239114972,0.0,CD8_Tcell
295.2425827742076,-62.63172356064346,0.0,CD8_Tcell
45.48284633131962,-152.96660547467496,0.0,CD8_Tcell
-240.49205932370347,219.80152035969672,0.0,CD8_Tcell
64.6026987859878,-1.950584467541145,0.0,CD8_Tcell
-252.62083183651015,42.96026054944594,0.0,CD8_Tcell
-106.17545925385211,148.72862852601756,0.0,CD8_Tcell
347.65205598819875,159.64891485974243,0.0,CD8_Tcell
-255.7630855565059,0.44575849182639854,0.0,CD8_Tcell
-157.48751510925263,94.18920413978019,0.0,CD8_Tcell
108.20292510025791,62.277519242150134,0.0,CD8_Tcell
360.2197702686634,83.72277984910065,0.0,CD8_Tcell
-261.4168495577001,-100.31524505419446,0.0,CD8_Tcell
126.07451611060908,-54.75566570507747,0.0,CD8_Tcell
206.07943851664425,328.51883029114674,0.0,CD8_Tcell
-109.05551016538828,286.786735472406,0.0,CD8_Tcell
-130.2685098774673,-17.16438430610757,0.0,CD8_Tcell
-94.18953696162119,-301.7237320815623,0.0,CD8_Tcell
-34.72643363383948,363.83713572432913,0.0,CD8_Tcell
-250.18213698799946,37.10720989563061,0.0,CD8_Tcell
230.68190701747403,-133.30717223217687,0.0,CD8_Tcell
271.375413135169,11.223058361083236,0.0,CD8_Tcell
-183.76936191006936,28.028139564604082,0.0,CD8_Tcell
311.1611559221573,-83.17826596791885,0.0,CD8_Tcell
105.15038616429467,-335.61060049309555,0.0,CD8_Tcell
-314.82173462891535,176.2625643193247,0.0,CD8_Tcell
186.39944552318292,213.74075803323257,0.0,CD8_Tcell
-131.82145302724354,156.21306824074495,0.0,CD8_Tcell
84.21519762072606,-322.3554706884733,0.0,CD8_Tcell
56.606371171719076,38.1473364720655,0.0,CD8_Tcell
-80.09240784643578,-95.54845361023735,0.0,CD8_Tcell
-290.33595232937745,-216.0979917721526,0.0,CD8_Tcell
-240.28783010090726,163.94502208828746,0.0,CD8_Tcell
-14.128424446062532,-372.52998946608705,0.0,CD8_Tcell
388.7492295955575,-16.88342819714879,0.0,CD8_Tcell
-277.4973621421206,258.14084710715485,0.0,CD8_Tcell
146.16375328970167,305.87925725106265,0.0,CD8_Tcell
-142.5851855912862,344.0057571532595,0.0,CD8_Tcell
107.13538592192718,207.89017397730538,0.0,CD8_Tcell
-22.604575755436507,221.23061905910527,0.0,CD8_Tcell
70.37943310830862,-79.78108064015012,0.0,CD8_Tcell
-105.68900108212028,-299.77539402491493,0.0,CD8_Tcell
-2.8229456951762737,201.39522913055725,0.0,CD8_Tcell
263.668349642191,-288.36777196682493,0.0,CD8_Tcell
-68.9474973065536,342.19284097422997,0.0,CD8_Tcell
51.78292774812006,-296.20814407751203,0.0,CD8_Tcell
321.30033453502443,72.00940205506929,0.0,CD8_Tcell
175.04333103116264,-188.89614198920285,0.0,CD8_Tcell
29.978997944059422,171.79474579128345,0.0,CD8_Tcell
384.14310313345584,-95.14313069657425,0.0,CD8_Tcell
287.48072418837467,171.1414201615993,0.0,CD8_Tcell
262.59096568985865,28.077677045416525,0.0,CD8_Tcell
326.4226279384735,54.44278738287064,0.0,CD8_Tcell
218.1673359936481,62.35711537964665,0.0,CD8_Tcell
144.84566655200754,-176.37963104205662,0.0,CD8_Tcell
-12.216983989805705,218.71926341459383,0.0,CD8_Tcell
-328.0483092872081,118.97416973072387,0.0,CD8_Tcell
133.45241963339612,-225.442457092474,0.0,CD8_Tcell
-325.3114990945945,148.44336419510392,0.0,CD8_Tcell
87.8662299493544,326.8520837311483,0.0,CD8_Tcell
-21.645114262937582,130.91000060468346,0.0,CD8_Tcell
-38.98528506122012,285.31120798265164,0.0,CD8_Tcell
-129.7328760392463,216.76767160493964,0.0,CD8_Tcell
334.58520229050885,-155.19389190565397,0.0,CD8_Tcell
333.77202537512557,174.19510871740692,0.0,CD8_Tcell
269.1830651246497,-106.57513207895715,0.0,CD8_Tcell
81.26156128630319,-196.3310693529694,0.0,CD8_Tcell
284.2221204720939,55.888029794972844,0.0,CD8_Tcell
16.074649190068325,158.12357893056245,0.0,CD8_Tcell
-252.5652813693372,172.53079347463967,0.0,CD8_Tcell
-206.30242399773593,299.64723496832625,0.0,CD8_Tcell
97.17972249279704,-42.95734895439774,0.0,CD8_Tcell
-281.46404055918265,158.68016826645598,0.0,CD8_Tcell
-5.021044765283541,-275.59658087971053,0.0,CD8_Tcell
-252.707276016924,-73.3494581497211,0.0,CD8_Tcell
272.9011375180068,-90.9865307435408,0.0,CD8_Tcell
-217.44615013239562,-230.5705326654599,0.0,CD8_Tcell
118.73451261705938,76.05058003816269,0.0,CD8_Tcell
183.86250516834883,-88.91744812315073,0.0,CD8_Tcell
-138.9474746464905,319.13544152393894,0.0,CD8_Tcell
181.84943180814832,336.18125545667294,0.0,CD8_Tcell
-65.00075932456684,112.47928062126418,0.0,CD8_Tcell
35.04433417423721,-368.9120254749759,0.0,CD8_Tcell
178.01867760170225,76.17587454365317,0.0,CD8_Tcell
-134.02415304201935,287.2816892894898,0.0,CD8_Tcell
-45.72628172139557,-219.40257556548792,0.0,CD8_Tcell
-276.9708520211894,194.1394436993825,0.0,CD8_Tcell
215.2232353966794,-132.8775966987608,0.0,CD8_Tcell
156.63368768903416,-121.4650788421968,0.0,CD8_Tcell
-235.18182368030637,75.63580877148858,0.0,CD8_Tcell
74.5633165508941,-382.31303575440717,0.0,CD8_Tcell
145.398765248466,348.60412101581517,0.0,CD8_Tcell
326.3232228748663,-183.25508455786192,0.0,CD8_Tcell
-349.3830016565484,138.6375562883689,0.0,CD8_Tcell
60.85713676361855,-194.51370250326298,0.0,CD8_Tcell
-229.32957771922082,232.13016934447666,0.0,CD8_Tcell
285.9886736704307,-158.89649227400696,0.0,CD8_Tcell
54.443986909031615,-246.42088403859867,0.0,CD8_Tcell
-251.83922351620672,-159.07114435306804,0.0,CD8_Tcell
26.46264221748054,-243.9289372057582,0.0,CD8_Tcell
184.1908289744344,-49.98511129388684,0.0,CD8_Tcell
-143.94689337361848,-4.42549488876376,0.0,CD8_Tcell
-65.90454289284864,44.84760836904473,0.0,CD8_Tcell
56.6346953533856,-272.5995789439954,0.0,CD8_Tcell
-224.22637640145004,95.94664066055576,0.0,CD8_Tcell
6.678963223805635,-269.94253755977195,0.0,CD8_Tcell
52.73654639532191,255.41455331987447,0.0,CD8_Tcell
41.61881811030997,-0.9690044109134779,0.0,CD8_Tcell
92.53391899158818,375.9992843205346,0.0,CD8_Tcell
138.01305423039162,-252.34541144714171,0.0,CD8_Tcell
288.36234611054095,-240.83720338419235,0.0,CD8_Tcell
287.80131215631957,107.23020086497965,0.0,CD8_Tcell
-39.56234443816042,-256.6568339657269,0.0,CD8_Tcell
201.22220963757556,-196.4448773044626,0.0,CD8_Tcell
202.2831996650197,318.1895547044431,0.0,CD8_Tcell
-30.72748295592096,224.35764103838426,0.0,CD8_Tcell
234.49732730008895,319.0280404268674,0.0,CD8_Tcell
-231.5072601917957,-235.49557571916085,0.0,CD8_Tcell
-26.76947278579341,173.04091884603446,0.0,CD8_Tcell
76.04698934330926,169.2391128988218,0.0,CD8_Tcell
-56.27524086175275,-332.14512967685255,0.0,CD8_Tcell
126.78135230685047,-372.99607116134877,0.0,CD8_Tcell
-320.0705858209644,-104.96438073256147,0.0,CD8_Tcell
274.17239332185864,98.04702022673163,0.0,CD8_Tcell
-195.73837182420922,-11.670349003829525,0.0,CD8_Tcell
191.24761291768857,-234.2223313856578,0.0,CD8_Tcell
-196.70493922831986,-80.2701907636582,0.0,CD8_Tcell
161.2876273421355,100.6006721505277,0.0,CD8_Tcell
-173.64760737633037,287.0196913352272,0.0,CD8_Tcell
-352.0902644731166,47.11659092323882,0.0,CD8_Tcell
-5.875136633200463,-47.29876108167583,0.0,CD8_Tcell
73.87313641519205,159.20848119440154,0.0,CD8_Tcell
269.24147386737576,-209.93906700824493,0.0,CD8_Tcell
48.833645133510544,-202.3064993466043,0.0,CD8_Tcell
191.72485351485994,6.5109927148081805,0.0,CD8_Tcell
328.56504100678484,176.3508012247345,0.0,CD8_Tcell
-156.36218234338162,-2.5677168912993933,0.0,CD8_Tcell
-224.60458805836765,94.32497980227069,0.0,CD8_Tcell
129.71302896602634,-327.94816579555356,0.0,CD8_Tcell
197.30223043847766,84.31748718354325,0.0,CD8_Tcell
145.72260123425198,23.57020562743503,0.0,CD8_Tcell
-337.45849253238305,-89.37673467738219,0.0,CD8_Tcell
-253.38302628094664,-246.30657667263867,0.0,CD8_Tcell
-127.30630651894576,-14.465600296957252,0.0,CD8_Tcell
-231.34794291124987,-261.3156864650679,0.0,Treg
-334.4634468956376,-135.06774801469774,0.0,Treg
-135.3477118985252,40.380410773372176,0.0,Treg
-169.88347795529506,-222.4203891488591,0.0,Treg
237.52558018957095,-52.32153381372907,0.0,Treg
-209.45354462454,-176.39906342805764,0.0,Treg
52.8614986653303,-62.465246034050075,0.0,Treg
-158.15890884759622,-23.839680895226966,0.0,Treg
27.485881144404942,261.25367231954306,0.0,Treg
85.55475176466473,169.57838826446067,0.0,Treg
-46.22523438649393,-333.03592307305684,0.0,Treg
-333.06560486565655,-56.18352382337385,0.0,Treg
21.430367656728624,-154.24488392736168,0.0,Treg
16.753622807032592,-266.7029924878094,0.0,Treg
123.14857204557502,-306.813957606235,0.0,Treg
-311.0657117039096,191.31090612875568,0.0,Treg
-64.41610421502585,130.37277066249328,0.0,Treg
-45.04317752300908,9.518551592583764,0.0,Treg
-178.1856411532428,-40.19293728393033,0.0,Treg
56.78621087962499,-6.906099060489048,0.0,Treg
-0.7325819923720754,192.88174919622853,0.0,Treg
256.9228835355146,253.24995115670424,0.0,Treg
243.4590696612375,105.5966795169748,0.0,Treg
144.2308282635646,107.52443754163886,0.0,Treg
187.49343395253055,-243.25195259129418,0.0,Treg
7.0203912997716085,-216.1472517514416,0.0,Treg
128.38307235174727,-227.30521375520897,0.0,Treg
-365.2498222618554,-107.10043722402645,0.0,Treg
101.93502807541164,-125.02671987763163,0.0,Treg
74.78257266016753,-128.39116204061196,0.0,Treg
51.972335155456804,-161.74876862668597,0.0,Treg
125.307787876353,-74.48920722762911,0.0,Treg
105.7868052393101,189.0428447860412,0.0,Treg
237.81300024751496,-187.63136739280807,0.0,Treg
238.10761356640927,182.08894472802797,0.0,Treg
-152.11297852014715,207.26635795292847,0.0,Treg
-242.660013560543,-125.33359651983477,0.0,Treg
-21.975992016970842,-300.53914346144694,0.0,Treg
105.49028237435728,129.0780381357267,0.0,Treg
-156.71998677469261,-166.51786232335786,0.0,Treg
42.43068755339493,-156.9737202908299,0.0,Treg
146.87292346196782,-170.41399549940056,0.0,Treg
-280.50736003527345,-29.179226665504522,0.0,Treg
325.7832411026595,150.96596987239118,0.0,Treg
91.50296474765679,171.9095050134905,0.0,Treg
-341.08787028586227,-54.57387155491519,0.0,Treg
366.4035020713199,-113.26119194820461,0.0,Treg
-321.64048057309884,61.89366363851147,0.0,Treg
63.997603739064544,54.24604442848642,0.0,Treg
-342.9310550010109,-30.184529147690434,0.0,Treg
339.4803337976665,125.87217577068733,0.0,Treg
152.1030357333731,250.87745880928085,0.0,Treg
168.21213998581445,193.9862289583397,0.0,Treg
245.64579302713645,223.8142665894569,0.0,Treg
-42.156172730847935,-167.54752564295623,0.0,Treg
244.66688987734034,168.27817941325708,0.0,Treg
347.3647520609415,187.85910257036758,0.0,Treg
206.71984479703806,214.19230006246667,0.0,Treg
-251.5222927446648,249.14777828270726,0.0,epithelial_tumor
112.9881065587266,290.6370039324252,0.0,epithelial_tumor
69.95155836909186,379.63380993063697,0.0,epithelial_tumor
256.8081980542166,268.8850638620502,0.0,epithelial_tumor
302.19813064164384,-99.38424986762442,0.0,epithelial_tumor
-223.8560249428346,267.61590810051183,0.0,epithelial_tumor
18.64072981652554,78.33114726017426,0.0,epithelial_tumor
13.343150564415192,239.0867204500727,0.0,epithelial_tumor
161.2652818091983,-92.21986486754795,0.0,epithelial_tumor
33.257947133636684,-196.0754010324742,0.0,epithelial_tumor
17.0725977377773,165.021292288364,0.0,epithelial_tumor
-141.16738371080328,153.55432381301438,0.0,epithelial_tumor
-255.21973228250997,-184.84560583162616,0.0,epithelial_tumor
32.59367691283662,-4.8313873253296205,0.0,epithelial_tumor
-202.02556700399109,-276.988103392068,0.0,epithelial_tumor
-110.96281696660986,114.08767012085957,0.0,epithelial_tumor
110.26780542682671,-177.53809598752667,0.0,epithelial_tumor
-6.000803848670568,91.93766571419806,0.0,epithelial_tumor
-160.67595254061644,185.2041881728128,0.0,epithelial_tumor
100.16723585611595,96.77429164543517,0.0,epithelial_tumor
121.76286095014987,61.02078520614759,0.0,epithelial_tumor
72.02647090607958,-271.20824382705166,0.0,epithelial_tumor
-112.20065403639774,-113.07594153839757,0.0,epithelial_tumor
-43.00070760118887,-21.197559649854018,0.0,epithelial_tumor
-112.51730925643503,-288.9266219667671,0.0,epithelial_tumor
66.3503759133853,-68.95058583208576,0.0,epithelial_tumor
-188.75608099250718,16.788424558452267,0.0,epithelial_tumor
-138.90145788260853,-306.9840828657453,0.0,epithelial_tumor
87.00897655118057,-185.35894803758924,0.0,epithelial_tumor
73.10374273339754,-230.4655627984312,0.0,epithelial_tumor
-12.40488105035472,-133.3821926806475,0.0,epithelial_tumor
108.12551633549421,275.44191762513884,0.0,epithelial_tumor
48.058054102020996,141.95329980660736,0.0,epithelial_tumor
381.768385872038,49.798520357814894,0.0,epithelial_tumor
249.74781108887242,256.06284602965974,0.0,epithelial_tumor
258.24661854808085,43.24416409237845,0.0,epithelial_tumor
-19.668062751390035,-70.86394287665904,0.0,epithelial_tumor
12.202841879279596,264.27952948008897,0.0,epithelial_tumor
52.10158422517303,370.53108992419317,0.0,epithelial_tumor
-315.1978329313034,-99.03298533406624,0.0,epithelial_tumor
-123.09444753981882,187.53653758710436,0.0,epithelial_tumor
240.19657088206284,-98.77929749504672,0.0,epithelial_tumor
-95.46857705804885,-180.55359232283706,0.0,epithelial_tumor
-233.48193779356797,139.62304385239085,0.0,epithelial_tumor
198.269557251302,-340.66913908091175,0.0,epithelial_tumor
339.7517819024169,161.0940638669771,0.0,epithelial_tumor
58.35857282336377,97.28245646607382,0.0,epithelial_tumor
-181.3025621515673,123.55587942275046,0.0,epithelial_tumor
201.64120088678496,334.51505461839344,0.0,epithelial_tumor
206.87434902857788,113.19472479957025,0.0,epithelial_tumor
153.4357350225097,259.601143911358,0.0,epithelial_tumor
-234.032726231601,-83.42068537285367,0.0,epithelial_tumor
-181.90431484154922,12.574534041823014,0.0,epithelial_tumor
-323.66077966563444,154.55873822378052,0.0,epithelial_tumor
-187.91264665351522,308.8913934815611,0.0,epithelial_tumor
58.58720497008731,-44.01779056836824,0.0,epithelial_tumor
-258.52060918964736,67.64528979869013,0.0,epithelial_tumor
-349.54216115185295,16.320103365347446,0.0,epithelial_tumor
121.24355062363445,-2.397293798445639,0.0,epithelial_tumor
-256.265114726932,-117.51346734434051,0.0,epithelial_tumor
272.6171885837223,-212.3872385841722,0.0,epithelial_tumor_class1
25.681814609722878,-22.897231778450873,0.0,epithelial_tumor_class1
326.9590046588074,187.99431325971386,0.0,epithelial_tumor_class1
-117.78218185791232,-323.30004969065317,0.0,epithelial_tumor_class1
-120.91736782510473,356.6016958725119,0.0,epithelial_tumor_class1
-364.2036060730905,154.15358393070164,0.0,epithelial_tumor_class1
354.9825020690901,152.9231284248897,0.0,epithelial_tumor_class1
205.14672839788378,-296.38463654006125,0.0,epithelial_tumor_class1
-362.8674691522197,1.2110876522853757,0.0,epithelial_tumor_class1
203.37174841182002,-242.97284560840671,0.0,epithelial_tumor_class1
-262.0609533522947,67.80520544134446,0.0,epithelial_tumor_class1
111.86272867648864,9.707820373254659,0.0,epithelial_tumor_class1
-32.655974972010036,371.62776417207357,0.0,epithelial_tumor_class1_class2
-215.29357498438395,-132.22346420269017,0.0,epithelial_tumor_class1_class2
-31.59948742862314,33.070996022147334,0.0,epithelial_tumor_class1_class2
-202.78471337169117,275.961878806907,0.0,epithelial_tumor_class1_class2
-237.44880581624733,211.24721598603156,0.0,epithelial_tumor_class1_class2
-244.49154991698174,-133.65940607771986,0.0,epithelial_tumor_class2
321.47921993444777,4.804750256796773,0.0,epithelial_tumor_class2
56.96348636910711,261.7716163131346,0.0,epithelial_tumor_class2
142.55728076331042,-185.8014257788375,0.0,epithelial_tumor_class2
-114.08756009317695,-26.695243556513844,0.0,mesenchymal_tumor
-169.79033835681906,-109.16478845769005,0.0,mesenchymal_tumor_class1
65.24880013747493,-162.83021897119428,0.0,mesenchymal_tumor_class1
86.30835625369978,367.339886069457,0.0,PDAC_unclassified
311.3157169662798,31.455416456953582,0.0,PDAC_unclassified
-61.92317716236621,11.886450860836502,0.0,PDAC_unclassified
159.3861949527524,-260.11536203494194,0.0,PDAC_unclassified
93.32436264996255,221.8060025389966,0.0,PDAC_unclassified
309.039485108664,-53.19707188151226,0.0,PDAC_unclassified
82.5662251712005,-287.7636961224815,0.0,PDAC_unclassified
-150.62951652403606,-155.15990915107162,0.0,PDAC_unclassified
-39.55250183913071,-85.5517938921792,0.0,PDAC_unclassified
-80.81558706442883,-1.7543993059938832,0.0,PDAC_unclassified
-178.27878932794704,-253.06314470093466,0.0,PDAC_unclassified
-337.0490977572069,-53.91714081800129,0.0,PDAC_unclassified
16.492501022364753,-2.717918623901829,0.0,PDAC_unclassified
-219.48460733880776,221.56648649400034,0.0,PDAC_unclassified
111.24172481102465,-130.20326718273964,0.0,PDAC_unclassified
-125.2887406479458,356.00715269633207,0.0,PDAC_unclassified
-276.507346764387,195.37107658341182,0.0,PDAC_unclassified
-223.78122092280134,224.914935443841,0.0,PDAC_unclassified
123.35046520741744,217.23711249764938,0.0,PDAC_unclassified
32.07831482396072,-194.95561730128048,0.0,PDAC_unclassified
202.6159562112944,-51.32387085208065,0.0,PDAC_unclassified
