x,y,z,type
9.927673311598522,216.8983194264998,0.0,epithelial_tumor
383.2221984784618,-63.356452037010826,0.0,epithelial_tumor
-180.02558639287307,-161.3480442998857,0.0,epithelial_tumor
146.950346159341,348.7767937314591,0.0,epithelial_tumor
-253.24983830721018,-220.76901159753888,0.0,epithelial_tumor
57.815643920422914,367.98609456713854,0.0,epithelial_tumor
311.30527057463956,241.94605899713335,0.0,epithelial_tumor
-279.2225483965327,-29.799984539501537,0.0,epithelial_tumor
-29.48205329421387,238.07934918988582,0.0,epithelial_tumor
-359.11673025892435,-160.38133979575977,0.0,epithelial_tumor_class1
-59.58766427278907,-291.466075794659,0.0,epithelial_tumor_class1
122.82324481536551,49.92420924123069,0.0,epithelial_tumor_class1
197.99094081037515,342.6763628251252,0.0,epithelial_tumor_class1
-83.62500055142928,334.5806385089113,0.0,epithelial_tumor_class1
116.01941366624126,-185.90223871727846,0.0,epithelial_tumor_class1
275.31482647910883,-196.64936158991716,0.0,epithelial_tumor_class1
270.1287339296963,203.35396285422752,0.0,epithelial_tumor_class1
-73.22623808756119,-293.8632685903792,0.0,epithelial_tumor_class1
77.4357934166524,287.5369048966209,0.0,epithelial_tumor_class1
344.163976777787,-121.8363308767559,0.0,epithelial_tumor_class1
-78.56715968105738,296.83766708055583,0.0,epithelial_tumor_class1
298.5587868815624,10.98103680732966,0.0,epithelial_tumor_class1
19.445726282050206,-275.11773380607923,0.0,epithelial_tumor_class1
17.594334097173583,-70.18630166936043,0.0,epithelial_tumor_class1
56.898435735308205,-281.02689801215456,0.0,epithelial_tumor_class1
320.91605459359533,-13.043941539057743,0.0,epithelial_tumor_class1
-108.42707578748336,332.71203777732234,0.0,epithelial_tumor_class1
-135.10424821778525,-70.31079559217294,0.0,epithelial_tumor_class1_class2
140.50355437110693,179.53677441795423,0.0,epithelial_tumor_class1_class2
277.3366623631132,73.03677415330193,0.0,epithelial_tumor_class1_class2
-86.90548246263187,-304.3891879319423,0.0,epithelial_tumor_class1_class2
-190.4485446485502,-14.518149712087402,0.0,epithelial_tumor_class1_class2
-29.450694599350722,40.10171357167854,0.0,epithelial_tumor_class1_class2
269.7131528758082,256.63706693671185,0.0,epithelial_tumor_class2
-177.17647794325322,-100.72376363562283,0.0,epithelial_tumor_class2
393.13788808990716,8.19303322692629,0.0,epithelial_tumor_class2
325.9324292143665,-101.51519224007313,0.0,mesenchymal_tumor
98.65043270949208,123.20042996012653,0.0,mesenchymal_tumor
4.401456243256308,99.22859871759687,0.0,mesenchymal_tumor_class1
247.42964635716456,130.69959291306682,0.0,mesenchymal_tumor_class1
-364.9082908960655,8.570102624817283,0.0,mesenchymal_tumor_class1
-130.8635193175326,-74.4508120769626,0.0,mesenchymal_tumor_class1
37.304814351384074,76.92863879864073,0.0,mesenchymal_tumor_class1_class2
-294.16074187153805,49.31033054818372,0.0,mesenchymal_tumor_class1_class2
3.3028922643111898,233.6331818215155,0.0,PDAC_unclassified
5.627697381852388,299.30381206842117,0.0,PDAC_unclassified
-307.4503498247269,-208.1419874668497,0.0,PDAC_unclassified
254.13722097667463,-255.6894764777306,0.0,PDAC_unclassified
-5.842535696199751,-265.01497976503316,0.0,PDAC_unclassified
-60.68058486191483,-82.0140800935643,0.0,PDAC_unclassified
-56.53449800492105,-158.9491803960684,0.0,PDAC_unclassified
-78.14580474168216,102.88735009847156,0.0,PDAC_unclassified
135.36767752910814,363.89043047634243,0.0,PDAC_unclassified
-119.27778894377667,273.9147964739813,0.0,PDAC_unclassified
-130.1409247373515,-187.60255409229094,0.0,PDAC_unclassified
-143.38537364662002,291.64429309917347,0.0,PDAC_unclassified
-6.740962423624858,343.0922433341861,0.0,PDAC_unclassified
55.38477725304359,-20.21170225458132,0.0,PDAC_unclassified
-61.161248341315506,-309.7297725628468,0.0,PDAC_unclassified
288.2178356790701,195.42037963853423,0.0,PDAC_unclassified
86.74205578753946,144.79281644021935,0.0,PDAC_unclassified
58.29179332705118,299.77385798545913,0.0,PDAC_unclassified
-51.836733316633826,225.73771189822997,0.0,PDAC_unclassified
-244.38049817367417,86.09765206369647,0.0,PDAC_unclassified
-20.50996174172186,-153.23243702823578,0.0,PDAC_unclassified
-265.6040162781266,282.6920866856479,0.0,PDAC_unclassified
98.20684837293493,-153.57755420827286,0.0,PDAC_unclassified
196.11419271027916,221.3821078336813,0.0,PDAC_unclassified
277.8639854946992,-206.05925152957067,0.0,PDAC_unclassified
-60.674415833756306,-361.21385930352886,0.0,PDAC_unclassified
-177.06890347597235,-273.8588686360043,0.0,PDAC_unclassified
-118.47194577599561,-377.53549008453695,0.0,PDAC_unclassified
295.7611986364047,-212.09170023042145,0.0,PDAC_unclassified
48.111209963664265,31.478947330085706,0.0,PDAC_unclassified
-238.05013582968888,198.68715058362014,0.0,PDAC_unclassified
21.074256751164935,284.57111344526635,0.0,PDAC_unclassified
-110.9945589459045,244.52344940393698,0.0,PDAC_unclassified
151.16328640810275,251.65273412774235,0.0,PDAC_unclassified
100.74912248996236,128.4082372668623,0.0,PDAC_unclassified
268.85387805484766,-2.9912169907743276,0.0,PDAC_unclassified
-236.19658099685043,-96.3141892646189,0.0,PDAC_unclassified
118.37424764172079,-341.98818762705497,0.0,PDAC_unclassified
293.90133113088734,196.69949206218058,0.0,PDAC_unclassified
-231.99748745292095,-285.3342669196584,0.0,PDAC_unclassified
-134.30817863112034,258.8556741748953,0.0,PDAC_unclassified
168.23934740687807,-203.4166776383131,0.0,PDAC_unclassified
314.6523908988404,139.59951336744365,0.0,PDAC_unclassified
209.6033995796048,93.11188176649563,0.0,PDAC_unclassified
-326.6123239181292,-136.7745737640746,0.0,PDAC_unclassified
-310.4099604058837,209.35395204887385,0.0,PDAC_unclassified
283.3266876389821,70.91339910584111,0.0,PDAC_unclassified
-256.58403368654564,-37.92447011222793,0.0,PDAC_unclassified
-101.20398569517693,-25.119380672768116,0.0,PDAC_unclassified
187.869053241248,250.08118277131203,0.0,PDAC_unclassified
82.17806524412757,-313.0636996827729,0.0,PDAC_unclassified
260.1023903557667,-160.68214140592204,0.0,PDAC_unclassified
-90.10201938016904,313.68745741691174,0.0,PDAC_unclassified
57.23003019270108,141.52956340737444,0.0,PDAC_unclassified
305.9093338354299,92.97936463809576,0.0,PDAC_unclassified
96.537721153163,324.6671582546167,0.0,PDAC_unclassified
117.1151515003798,378.4882910418499,0.0,PDAC_unclassified
-341.34117905391264,-14.201948018182536,0.0,PDAC_unclassified
63.3847379356173,104.59023913865664,0.0,PDAC_unclassified
-258.2334553113213,77.72367214040185,0.0,PDAC_unclassified
-60.1841733800054,-182.05750936687352,0.0,PDAC_unclassified
-75.82688002263957,176.92517173191206,0.0,PDAC_unclassified
118.9257936114061,125.69410934334597,0.0,PDAC_unclassified
-237.76793501422372,-23.182740863258623,0.0,PDAC_unclassified
-40.15333435332772,-256.2150835050847,0.0,PDAC_unclassified
-210.0046246556353,-122.68106462220713,0.0,PDAC_unclassified
177.4552606391052,-141.59145570553022,0.0,PDAC_unclassified
-88.93386313062207,-139.02471203218013,0.0,PDAC_unclassified
-205.7615525590246,7.696163941636802,0.0,PDAC_unclassified
247.8543195228748,81.80003389621868,0.0,PDAC_unclassified
-348.97376828912786,-72.37619537225983,0.0,PDAC_unclassified
24.729971478277555,-210.6861783092212,0.0,PDAC_unclassified
375.17008569028263,-134.16450116932117,0.0,PDAC_unclassified
-240.95546971797987,19.24975476862112,0.0,PDAC_unclassified
9.547073634225526,307.31386631604755,0.0,PDAC_unclassified
364.55898360161433,51.393202740218904,0.0,PDAC_unclassified
141.51948296640117,228.9801036577646,0.0,PDAC_unclassified
-20.645118587451424,355.0689492613506,0.0,PDAC_unclassified
-238.95194604619422,50.735018739323266,0.0,PDAC_unclassified
-54.89951556724466,-393.100967469641,0.0,PDAC_unclassified
130.29321317710733,-285.667544228602,0.0,PDAC_unclassified
68.52130316784545,57.63249550694962,0.0,PDAC_unclassified
-39.88697397367419,385.2980425534005,0.0,PDAC_unclassified
207.96799018456107,182.649990229915,0.0,PDAC_unclassified
-392.44845890568706,-45.40925598645132,0.0,PDAC_unclassified
80.15206979640416,88.83886784829788,0.0,PDAC_unclassified
73.90615951268214,298.4197113835675,0.0,PDAC_unclassified
-255.67221502793998,287.183559167006,0.0,PDAC_unclassified
7.270384523289965,-132.4922276454299,0.0,PDAC_unclassified
-116.35686569542378,96.84849366660688,0.0,PDAC_unclassified
154.3836869190063,-250.1314038927416,0.0,PDAC_unclassified
-66.77608964122287,24.7852321390582,0.0,PDAC_unclassified
-166.09639172285858,-256.46402768447166,0.0,PDAC_unclassified
9.058115408187271,262.28385277419585,0.0,PDAC_unclassified
-246.53790924593366,-132.64197602251866,0.0,PDAC_unclassified
-327.40977779186454,-78.10914909267389,0.0,PDAC_unclassified
75.81921142906114,233.10514387652418,0.0,PDAC_unclassified
