x,y,z,type
-33.63964509480128,-111.03013731103127,0.0,CD8_Tcell
71.6549916834766,46.10316348863084,0.0,CD8_Tcell
-71.16154531758627,-105.31342919100568,0.0,CD8_Tcell
-70.1432586412054,-69.89839748663589,0.0,CD8_Tcell
-54.67468950736089,-119.06389116031767,0.0,CD8_Tcell
-66.98094441725256,160.1581070582832,0.0,CD8_Tcell
-84.64846341227832,-100.22115984965644,0.0,CD8_Tcell
-14.067539132502395,-56.369655712989555,0.0,CD8_Tcell
-167.98026315846482,-102.66495983501443,0.0,CD8_Tcell
-134.59266158698165,-113.79064797222814,0.0,CD8_Tcell
44.050008056394326,-139.9877933469816,0.0,CD8_Tcell
-162.77402034539753,-37.560255908979784,0.0,CD8_Tcell
-59.833028133986,-97.13366153818293,0.0,CD8_Tcell
-12.095645376837847,-133.35561934949527,0.0,CD8_Tcell
162.95038266431214,112.4678675274144,0.0,CD8_Tcell
158.63647253929187,56.56624350370108,0.0,CD8_Tcell
-107.6090908726043,-63.30155417843046,0.0,CD8_Tcell
-15.886055435749608,-196.39736106329474,0.0,CD8_Tcell
-133.32975308668392,-125.45468821805643,0.0,CD8_Tcell
-66.76204451092124,-29.76404662365691,0.0,CD8_Tcell
7.839305873125844,-150.87194527611106,0.0,CD8_Tcell
147.51273433923035,-39.38568000578875,0.0,CD8_Tcell
-163.3250665114504,-79.8044956815602,0.0,CD8_Tcell
168.74334952698274,52.33132888873755,0.0,CD8_Tcell
160.75245979106927,-68.77942521064067,0.0,CD8_Tcell
149.01126851412465,-13.739184807059894,0.0,CD8_Tcell
143.21253192493575,-117.84041038325908,0.0,CD8_Tcell
33.257337083621586,-151.59511563461672,0.0,CD8_Tcell
-161.0774923065456,-8.37842337038063,0.0,CD8_Tcell
124.11860720474523,111.63151301092277,0.0,CD8_Tcell
-145.20220212645665,76.93542244264823,0.0,CD8_Tcell
-1.3012827564847163,-194.34472289686408,0.0,CD8_Tcell
-161.80656938656892,-93.1172422899153,0.0,CD8_Tcell
26.52376316726202,-88.82069470666764,0.0,CD8_Tcell
23.81846461286105,92.21076808801831,0.0,CD8_Tcell
-89.62274382230025,155.2430793224815,0.0,CD8_Tcell
13.047023017824408,-137.60915419039216,0.0,CD8_Tcell
133.2244097583453,126.51324514984873,0.0,CD8_Tcell
-29.04115335875828,-18.46496051248373,0.0,CD8_Tcell
104.81733724948305,106.96881402643429,0.0,CD8_Tcell
44.07093109693331,111.07810112103859,0.0,CD8_Tcell
28.017601516040607,140.60823614762688,0.0,CD8_Tcell
-177.17418994634127,77.9548788082063,0.0,CD8_Tcell
29.228017529726337,17.788390749857346,0.0,CD8_Tcell
39.53573028629184,26.062865196616933,0.0,CD8_Tcell
-87.05252052006954,47.17756071878953,0.0,CD8_Tcell
-39.94972711554392,105.69123621037267,0.0,CD8_Tcell
-12.874888988682473,130.1382641881512,0.0,CD8_Tcell
-121.15952974799205,143.18161641761645,0.0,CD8_Tcell
91.1432865210876,79.78384975435907,0.0,CD8_Tcell
10.732026555158088,-41.86823755633401,0.0,CD8_Tcell
-139.9650871898192,93.28688559693548,0.0,CD8_Tcell
-118.63850132383831,117.08714512046897,0.0,CD8_Tcell
-96.89431817847485,-60.839631624475324,0.0,CD8_Tcell
64.91337214415651,-64.08973742584774,0.0,CD8_Tcell
-39.52475295496695,-181.9763179238646,0.0,CD8_Tcell
-15.368419221947862,-134.28640238007418,0.0,CD8_Tcell
25.88783024890341,-197.71888716799003,0.0,CD8_Tcell
164.56939974421067,65.38056120541398,0.0,CD8_Tcell
-45.1097385227498,-150.29411434677124,0.0,CD8_Tcell
-23.836007222840532,109.11588456062222,0.0,CD8_Tcell
32.003763240848244,-143.04935781680175,0.0,CD8_Tcell
-189.06353507207103,-11.06431643044792,0.0,CD8_Tcell
-151.62545307370883,-105.5620135672152,0.0,CD8_Tcell
-43.6401944850716,138.99209662686926,0.0,CD8_Tcell
153.82510557036235,-51.31767905273355,0.0,CD8_Tcell
23.10798566667015,-49.042469183047245,0.0,CD8_Tcell
-70.94504442808976,96.722067455544,0.0,CD8_Tcell
-147.282667990843,76.94068170656507,0.0,CD8_Tcell
-3.3182247360340162,196.3897591360162,0.0,CD8_Tcell
-48.73426797550853,-80.31138191607205,0.0,CD8_Tcell
54.269360911963766,-110.18274578837728,0.0,CD8_Tcell
38.991048844605864,164.99493213255423,0.0,CD8_Tcell
-110.58885842003184,103.18235846579394,0.0,CD8_Tcell
149.8011014070367,83.15065777970572,0.0,CD8_Tcell
121.04995846879397,129.7000266674879,0.0,CD8_Tcell
9.273708877128612,128.79568872102158,0.0,CD8_Tcell
-167.66028304157467,-59.59870566677003,0.0,CD8_Tcell
57.55488016147351,148.22722750380981,0.0,CD8_Tcell
175.8715115279772,-1.0887011726384275,0.0,CD8_Tcell
84.61853438910394,144.56488722159068,0.0,CD8_Tcell
-83.39555607585844,144.72536893104044,0.0,CD8_Tcell
-163.4766900145469,-112.86733545385725,0.0,CD8_Tcell
-62.7550232979656,-139.24882012788447,0.0,CD8_Tcell
103.72683058803176,-37.141653526801086,0.0,CD8_Tcell
-50.47974221182853,-174.70202000707764,0.0,CD8_Tcell
-106.42752629928667,88.46647566378165,0.0,CD8_Tcell
-42.84570222077242,-171.989796933967,0.0,CD8_Tcell
-77.26188666481917,-73.80022822653058,0.0,CD8_Tcell
-24.063766657455954,-79.59809832149011,0.0,CD8_Tcell
-130.42479179364443,-4.942239775383469,0.0,CD8_Tcell
116.98350082411535,53.23383470743335,0.0,CD8_Tcell
-164.51893003252235,-24.96947400147471,0.0,CD8_Tcell
54.0571914893849,-88.98907287841575,0.0,CD8_Tcell
7.75278312900814,26.454594744860664,0.0,CD8_Tcell
-163.23012487884805,22.997922457256703,0.0,CD8_Tcell
-53.2820021943575,-72.26925315389447,0.0,CD8_Tcell
80.12040001940407,82.85413434015214,0.0,CD8_Tcell
-126.05850522790924,-24.239299657945036,0.0,CD8_Tcell
24.742614074181677,-54.860003142147,0.0,CD8_Tcell
37.322270159283676,-89.39218558402644,0.0,CD8_Tcell
-122.10390774240413,22.434922391589176,0.0,CD8_Tcell
69.35284170908679,-141.2545629735781,0.0,CD8_Tcell
-48.92653985994331,16.948217141190025,0.0,CD8_Tcell
-129.44728547324195,-50.81656659911072,0.0,CD8_Tcell
-112.7527193840664,160.369100400542,0.0,CD8_Tcell
174.80535195672613,33.971201592180485,0.0,CD8_Tcell
-105.72198803543264,52.14250357924526,0.0,CD8_Tcell
-35.576418665123185,-100.33958962090928,0.0,CD8_Tcell
101.47568195762855,-147.89895171989278,0.0,CD8_Tcell
-127.60483436261515,-48.05780866681718,0.0,CD8_Tcell
-43.59702017853573,96.96776122044847,0.0,CD8_Tcell
24.043223006380664,25.206348202631766,0.0,CD8_Tcell
-49.783236279690506,10.825206476504743,0.0,CD8_Tcell
44.34889844327946,99.46884986038762,0.0,CD8_Tcell
-41.29279104843126,-129.77768193839808,0.0,CD8_Tcell
141.24657536665032,9.100939224061781,0.0,CD8_Tcell
-30.839796630288195,58.862241450553356,0.0,CD8_Tcell
-91.91677247983907,119.97211551657372,0.0,CD8_Tcell
-19.55249999796281,-17.439880005214036,0.0,CD8_Tcell
-91.97879681624283,-161.98248426737868,0.0,CD8_Tcell
-100.38311621319369,-63.7220770374839,0.0,CD8_Tcell
46.2827422190891,11.598400931419482,0.0,CD8_Tcell
93.48103276862054,166.00261145386597,0.0,CD8_Tcell
9.532400189923685,193.07548341866135,0.0,CD8_Tcell
-137.66423368328145,94.006157883311,0.0,CD8_Tcell
-183.93671928439903,-63.98876492799609,0.0,CD8_Tcell
-66.78703127651461,55.2180791854136,0.0,CD8_Tcell
121.38069257061574,-96.57302250001467,0.0,CD8_Tcell
-53.129265532011665,-127.37275296919229,0.0,CD8_Tcell
99.21407631980456,24.422073733567842,0.0,CD8_Tcell
-90.81755398160712,163.83926021638086,0.0,CD8_Tcell
182.1129774254226,55.940674237487826,0.0,CD8_Tcell
12.48366212195031,-190.16847259258856,0.0,CD8_Tcell
-71.64969240111954,173.07494475623076,0.0,CD8_Tcell
-100.74242317359939,3.7971209553805343,0.0,CD8_Tcell
-164.35730022396882,-89.0128917443959,0.0,CD8_Tcell
-174.4139754932128,-51.697380525053596,0.0,CD8_Tcell
111.99501375425915,109.73194993680528,0.0,CD8_Tcell
131.49538774356276,41.6165571618681,0.0,CD8_Tcell
157.14089009867035,-70.79604843138405,0.0,CD8_Tcell
149.52325313681408,-73.09330346244889,0.0,CD8_Tcell
-79.2353767341296,107.16177979285867,0.0,CD8_Tcell
172.19862694234152,8.868812049430682,0.0,CD8_Tcell
24.19050678828649,-113.08652450310437,0.0,CD8_Tcell
-44.14317957899897,-24.724339041849518,0.0,CD8_Tcell
-56.86311463591064,41.18534099251197,0.0,CD8_Tcell
-71.58287124984375,-133.58189951880306,0.0,CD8_Tcell
108.89064164228549,1.919392835115076,0.0,CD8_Tcell
82.65991501125671,-14.140107167070935,0.0,CD8_Tcell
-130.69734196434814,-56.65001658950799,0.0,CD8_Tcell
-61.77064141893038,-82.34466050317724,0.0,CD8_Tcell
-27.903318365720462,-190.11791812172916,0.0,CD8_Tcell
123.04359173934407,99.56021976194367,0.0,CD8_Tcell
-133.1893141085861,76.65860340736448,0.0,CD8_Tcell
100.19048504793629,-136.59173619658566,0.0,CD8_Tcell
4.894489665333084,-127.5521518658257,0.0,CD8_Tcell
-99.94544833987258,-15.512378996322655,0.0,CD8_Tcell
-148.44010320716717,95.712967045789,0.0,CD8_Tcell
140.76180094357778,83.63574008588509,0.0,CD8_Tcell
78.19476105475033,-51.72397265857367,0.0,CD8_Tcell
-67.6098862394038,40.19565680770876,0.0,CD8_Tcell
0.7384787675099075,108.72706583124145,0.0,CD8_Tcell
138.80289851656616,-88.70600985518635,0.0,CD8_Tcell
73.22819225040428,78.047152208708,0.0,CD8_Tcell
175.709304697858,6.616061557739379,0.0,CD8_Tcell
-31.48922195559797,-124.46186309625035,0.0,CD8_Tcell
-30.99635088057303,66.03200253062454,0.0,CD8_Tcell
67.38620578216617,-53.391735380867836,0.0,CD8_Tcell
14.594616532438426,0.3925602317234394,0.0,CD8_Tcell
-159.1481934205116,-39.68128072088519,0.0,CD8_Tcell
137.98802342317552,124.0486943366435,0.0,CD8_Tcell
-8.29102584938386,-39.06750436150207,0.0,CD8_Tcell
109.08063359231758,147.35469379727573,0.0,CD8_Tcell
-165.48580894479485,-41.80951046873402,0.0,Treg
131.57185467702496,-37.564841255857566,0.0,Treg
140.1614779724394,-137.11791675707732,0.0,Treg
144.7222360958049,-56.81587529471208,0.0,Treg
99.17661636950983,36.89140803734169,0.0,Treg
-2.842382059531652,12.01731017831407,0.0,Treg
-170.30317393079616,44.24447036351199,0.0,Treg
-288.14322606821327,-17.27398349148347,0.0,epithelial_tumor
96.58447149524395,347.0199617673374,0.0,epithelial_tumor
279.74998276046745,-71.56848029365774,0.0,epithelial_tumor
-337.53025829882154,51.971834680129604,0.0,epithelial_tumor
301.79775360421405,-101.9080413125285,0.0,epithelial_tumor
349.0739581228216,91.22344723866256,0.0,epithelial_tumor
-232.17947333952893,152.47749239596533,0.0,epithelial_tumor
-316.5088292395255,-144.39102516314992,0.0,epithelial_tumor
-283.69930056653175,-210.59645464451785,0.0,epithelial_tumor
-170.6572384850568,338.6376982059298,0.0,epithelial_tumor
-203.01185605642056,138.272010605428,0.0,epithelial_tumor
301.6576673040586,192.71259622232898,0.0,epithelial_tumor
315.9303174353127,-208.37710783753306,0.0,epithelial_tumor
248.2580099025773,197.3045136022737,0.0,epithelial_tumor_class1
-366.08244630655486,57.17254029601451,0.0,epithelial_tumor_class1
-384.41110292344985,34.41958577662579,0.0,epithelial_tumor_class1
-12.4700196540527,364.8677564556728,0.0,epithelial_tumor_class1
-232.4513620057705,150.05153164085067,0.0,epithelial_tumor_class1
-125.17741174270739,-195.15794649281278,0.0,epithelial_tumor_class1
-107.86220386978609,199.064332716195,0.0,epithelial_tumor_class1
125.37648072725258,168.85649413232954,0.0,epithelial_tumor_class1
-168.71912194149812,-158.5271194016421,0.0,epithelial_tumor_class1
-168.30321992525043,326.66783358562765,0.0,epithelial_tumor_class1
167.50831162276822,-198.72404685683625,0.0,epithelial_tumor_class1
269.21650647241876,-248.18513668220453,0.0,epithelial_tumor_class1
81.22652647868777,-286.5734172404238,0.0,epithelial_tumor_class1
-167.72255973268938,226.17764063384152,0.0,epithelial_tumor_class1
-84.3117068959277,190.91900879936964,0.0,epithelial_tumor_class1_class2
-67.96073162412276,-228.33265029442074,0.0,epithelial_tumor_class1_class2
74.93574150021384,206.1934297745481,0.0,epithelial_tumor_class1_class2
-248.74361192411897,-238.11414091486986,0.0,epithelial_tumor_class1_class2
297.3987682584791,-255.51402334660045,0.0,epithelial_tumor_class1_class2
-332.0180297321864,108.18251785801225,0.0,epithelial_tumor_class2
56.12695804808488,-391.26011896195024,0.0,epithelial_tumor_class2
248.0750164617019,249.41932899427476,0.0,epithelial_tumor_class2
207.9128341538125,-129.52936212620708,0.0,epithelial_tumor_class2
297.2067672014672,-18.904816269553127,0.0,epithelial_tumor_class2
-210.95066878342226,-44.4285230743058,0.0,epithelial_tumor_class2
66.15848019735631,-376.55843754382886,0.0,epithelial_tumor_class2
90.84094974759626,307.0477278479539,0.0,epithelial_tumor_class2
65.42646886715822,-277.9447270352481,0.0,mesenchymal_tumor
-339.87800455914123,43.70064241225719,0.0,mesenchymal_tumor
363.42439201343046,16.796802652520157,0.0,mesenchymal_tumor
-179.6517963320183,-268.0631746487536,0.0,mesenchymal_tumor
-68.07007510177132,-254.2548796299318,0.0,mesenchymal_tumor
-212.95645434424353,297.4257292234021,0.0,mesenchymal_tumor
-38.35103493655324,-211.63298155377973,0.0,mesenchymal_tumor
188.73888853270694,214.983401275125,0.0,mesenchymal_tumor
-221.23457215915363,-149.29639188645078,0.0,mesenchymal_tumor
-267.9689833381105,135.93946166117524,0.0,mesenchymal_tumor
-279.75508786548806,-112.12321773539131,0.0,mesenchymal_tumor
-2.840609889837002,-254.70541209065198,0.0,mesenchymal_tumor
-326.9478808819566,105.8504231998256,0.0,mesenchymal_tumor
150.4337469606863,185.66280845750086,0.0,mesenchymal_tumor
-117.33158916690456,-253.34233363763624,0.0,mesenchymal_tumor
-101.3465876365815,-361.04503156007206,0.0,mesenchymal_tumor
-167.21637021046698,323.89551912460354,0.0,mesenchymal_tumor
100.79906726555869,-196.9774639580709,0.0,mesenchymal_tumor
-345.1385769627901,43.288161452257306,0.0,mesenchymal_tumor
237.92226360659097,-96.28196584756544,0.0,mesenchymal_tumor
-29.97359142488372,-284.72680201061473,0.0,mesenchymal_tumor
-90.558335331908,-278.2498657137549,0.0,mesenchymal_tumor
85.5215589775279,204.48894607696337,0.0,mesenchymal_tumor
-322.67085043741764,6.3646511432511765,0.0,mesenchymal_tumor
-276.378820447687,137.42431779940748,0.0,mesenchymal_tumor
-53.34453940855956,-226.75623264565016,0.0,mesenchymal_tumor
11.689923204533683,-288.36954634678585,0.0,mesenchymal_tumor
-41.08502447264642,394.57434816842516,0.0,mesenchymal_tumor
169.50962205996836,288.42255525897554,0.0,mesenchymal_tumor
-10.53886414398878,323.9742837576131,0.0,mesenchymal_tumor
-196.39988545821316,326.55037902603976,0.0,mesenchymal_tumor
-348.5427561499994,-83.58724862479869,0.0,mesenchymal_tumor
210.34128766574696,-137.38984898420847,0.0,mesenchymal_tumor
44.15906218985521,-242.0661996973066,0.0,mesenchymal_tumor
-20.939943646858705,214.81615075998047,0.0,mesenchymal_tumor
-50.09136184005114,333.1876066477357,0.0,mesenchymal_tumor
251.23677639185317,219.29860595784265,0.0,mesenchymal_tumor
120.34331512276867,178.2346085054267,0.0,mesenchymal_tumor
-112.2336573019117,-358.6978857961257,0.0,mesenchymal_tumor
179.4158469089661,-174.7937045144254,0.0,mesenchymal_tumor
-241.00903105777238,-297.2047558402799,0.0,mesenchymal_tumor
-65.9235594256272,267.5595651222277,0.0,mesenchymal_tumor
-213.20243841398147,198.92659169458142,0.0,mesenchymal_tumor
-276.9123795282039,120.28254008652506,0.0,mesenchymal_tumor
276.7100300074825,117.94249723704016,0.0,mesenchymal_tumor
-175.96008142819116,-286.2686494379005,0.0,mesenchymal_tumor
-29.73777037774673,262.50758108870326,0.0,mesenchymal_tumor
-157.47076843449423,-298.5691529430956,0.0,mesenchymal_tumor
222.5200623586776,174.79477057334398,0.0,mesenchymal_tumor
252.07169749015412,-160.65524706201975,0.0,mesenchymal_tumor
356.2966259980853,-86.35687320465789,0.0,mesenchymal_tumor
-367.0232485693669,16.19607307276024,0.0,mesenchymal_tumor
200.83343251386026,195.41962485532926,0.0,mesenchymal_tumor
-251.73262647161565,-17.51448624345505,0.0,mesenchymal_tumor
206.18825664255172,-175.6006520226304,0.0,mesenchymal_tumor_class1
-221.14370336898332,-246.0992245729306,0.0,mesenchymal_tumor_class1
-99.85442397715727,-245.99174961809544,0.0,mesenchymal_tumor_class1
245.79737358175487,-187.4737035730127,0.0,mesenchymal_tumor_class1
-56.97305662699221,-350.3045189855417,0.0,mesenchymal_tumor_class1
318.1667340253387,-57.456198257294254,0.0,mesenchymal_tumor_class1
9.951098581792559,376.6105472568171,0.0,mesenchymal_tumor_class1
275.3129837282327,245.09851614501733,0.0,mesenchymal_tumor_class1
-131.6298307723842,-254.40847007019966,0.0,mesenchymal_tumor_class1
-150.48769828119305,250.95194784673026,0.0,mesenchymal_tumor_class1
-240.83106958554754,191.8315149441012,0.0,mesenchymal_tumor_class1
-9.30759229231316,-277.1694700224261,0.0,mesenchymal_tumor_class1
193.0147078674737,105.00320861073786,0.0,mesenchymal_tumor_class1
-249.75299763857868,-157.44010927853273,0.0,mesenchymal_tumor_class1
-193.0441576802407,97.82722959466751,0.0,mesenchymal_tumor_class1
36.20190133827954,330.46047767961403,0.0,mesenchymal_tumor_class1
215.30362741425557,167.88387740223862,0.0,mesenchymal_tumor_class1
333.3357475131033,-29.065319848403274,0.0,mesenchymal_tumor_class1
-233.85140169700327,-62.88532321807772,0.0,mesenchymal_tumor_class1
-315.14208455981634,-38.874339435207084,0.0,mesenchymal_tumor_class1
33.10014285256445,-239.55539520779578,0.0,mesenchymal_tumor_class1
-263.5718843805791,287.6090167395912,0.0,mesenchymal_tumor_class1
48.35747940426217,294.8560697639534,0.0,mesenchymal_tumor_class1
-201.72423421233455,180.3115525060884,0.0,mesenchymal_tumor_class1
367.33975293649274,133.97163044075222,0.0,mesenchymal_tumor_class1
19.848458500603115,302.9306952734577,0.0,mesenchymal_tumor_class1
-245.61265177008318,258.2535049789062,0.0,mesenchymal_tumor_class1
-87.92429806014788,295.8084670681068,0.0,mesenchymal_tumor_class1
-299.6308557722088,264.7800927878996,0.0,mesenchymal_tumor_class1
177.84817966118007,-166.46756147912436,0.0,mesenchymal_tumor_class1_class2
4.287428641412988,243.4017318664543,0.0,mesenchymal_tumor_class1_class2
-313.12942545326837,-92.16680784867368,0.0,mesenchymal_tumor_class1_class2
-179.62030455283275,-266.14577116612736,0.0,mesenchymal_tumor_class1_class2
218.2473618151966,-87.72442339494089,0.0,mesenchymal_tumor_class1_class2
-162.74804730964547,-205.76968136791655,0.0,mesenchymal_tumor_class1_class2
225.5992392594168,130.56985792628262,0.0,mesenchymal_tumor_class1_class2
-299.35656795893794,94.42830870265793,0.0,mesenchymal_tumor_class1_class2
181.5261665454013,220.90476199825858,0.0,mesenchymal_tumor_class2
-38.94585488392596,-328.95060602775874,0.0,PDAC_unclassified
259.7396337411506,-168.0438705748576,0.0,PDAC_unclassified
280.94462673714486,-135.24148250820534,0.0,PDAC_unclassified
-64.7660210296573,370.1036676449918,0.0,PDAC_unclassified
150.35077658970414,-240.20237775406147,0.0,PDAC_unclassified
395.7218301585878,53.300861691665325,0.0,PDAC_unclassified
305.8993235151522,213.38165647034208,0.0,PDAC_unclassified
351.97238956812,-129.91806512291944,0.0,PDAC_unclassified
-42.503729769647116,-342.88454519049225,0.0,PDAC_unclassified
302.1562683779566,94.96484067020388,0.0,PDAC_unclassified
284.8536974374539,14.169884535238719,0.0,PDAC_unclassified
-155.75788150501282,-189.49052011886675,0.0,PDAC_unclassified
123.77221415737006,282.6782016987243,0.0,PDAC_unclassified
340.3169248313271,-126.91111556989566,0.0,PDAC_unclassified
-319.20290095851584,146.33547832170035,0.0,PDAC_unclassified
-117.15740033076989,-229.74767008383765,0.0,PDAC_unclassified
241.89845908329585,199.66349439283886,0.0,PDAC_unclassified
-217.28180556208383,-158.72471751849415,0.0,PDAC_unclassified
-102.97910830249883,-226.40706677605993,0.0,PDAC_unclassified
202.618133046154,-1.7429251967966148,0.0,PDAC_unclassified
-114.42608587155425,365.6967690704825,0.0,PDAC_unclassified
-72.57034472980054,-286.4515859670664,0.0,PDAC_unclassified
371.20497790936173,84.27369930878002,0.0,PDAC_unclassified
-93.08931056886567,232.4551515394767,0.0,PDAC_unclassified
46.61808713636103,-214.97793097786823,0.0,PDAC_unclassified
315.5305949620447,186.0795879615152,0.0,PDAC_unclassified
329.74811348937436,108.34384873841762,0.0,PDAC_unclassified
-93.00396194807439,340.59536200535666,0.0,PDAC_unclassified
-156.9276875253224,260.18253075820934,0.0,PDAC_unclassified
397.7641104429742,20.619845369149736,0.0,PDAC_unclassified
332.40020642678564,70.0289877928203,0.0,PDAC_unclassified
-302.3367171867658,227.24327703920807,0.0,PDAC_unclassified
331.59476435051954,98.7432553981093,0.0,PDAC_unclassified
-344.51514685738164,78.54187964207951,0.0,PDAC_unclassified
292.81847172101027,35.109339406540535,0.0,PDAC_unclassified
-236.10576897963045,126.34852937011645,0.0,PDAC_unclassified
184.77024329558952,309.1795814585582,0.0,PDAC_unclassified
-188.2825832424265,221.95175520784554,0.0,PDAC_unclassified
220.6416268047023,86.3894662421984,0.0,PDAC_unclassified
249.76928969243482,-102.15936672192356,0.0,PDAC_unclassified
-27.076077134416494,-374.4856250788049,0.0,PDAC_unclassified
166.22599174191254,307.3596234275457,0.0,PDAC_unclassified
-52.27613642827893,391.644965456782,0.0,PDAC_unclassified
298.64078303349686,191.54615667122866,0.0,PDAC_unclassified
247.32186285650647,98.9127692012452,0.0,PDAC_unclassified
-238.86212722068547,255.77361419519056,0.0,PDAC_unclassified
-216.28228324459073,185.17859828240884,0.0,PDAC_unclassified
-235.2621889390588,-300.71059424361647,0.0,PDAC_unclassified
-221.62918933027322,206.14647948767384,0.0,PDAC_unclassified
150.45816794724425,246.95933732575594,0.0,PDAC_unclassified
353.80035513534335,123.2512668966161,0.0,PDAC_unclassified
-264.0468437395864,259.8200144137987,0.0,PDAC_unclassified
109.45116040041256,-373.2100245224494,0.0,PDAC_unclassified
271.623388175279,-258.7314849869385,0.0,PDAC_unclassified
-320.80477143705195,223.8585625224413,0.0,PDAC_unclassified
-174.18815601906832,-205.22776347884619,0.0,PDAC_unclassified
126.70836928701317,-340.83634400029365,0.0,PDAC_unclassified
-373.13486049846017,9.649974821855963,0.0,PDAC_unclassified
-285.8843008772032,-143.1228909160158,0.0,PDAC_unclassified
-325.4182148084711,-152.0251173096571,0.0,PDAC_unclassified
-283.7608329979749,234.87952307720968,0.0,PDAC_unclassified
-237.49646314033942,287.5221703065745,0.0,PDAC_unclassified
203.90885399725073,125.7321662745314,0.0,PDAC_unclassified
-255.05098434750974,307.3913094529009,0.0,PDAC_unclassified
120.9687858852025,-209.86378344208882,0.0,PDAC_unclassified
-287.92638773310836,225.51796658959546,0.0,PDAC_unclassified
225.82776290243336,-116.59316360483518,0.0,PDAC_unclassified
-130.3488790555714,-152.40474824810818,0.0,PDAC_unclassified
-319.23569544020955,68.55824319088612,0.0,PDAC_unclassified
225.28332821996455,58.645317035557675,0.0,PDAC_unclassified
-385.6728743441795,-9.394875919448047,0.0,PDAC_unclassified
-315.9872062581987,-84.37014185663301,0.0,PDAC_unclassified
-394.18126511623683,-31.01153545090859,0.0,PDAC_unclassified
56.59028500247954,228.22148981129334,0.0,PDAC_unclassified
-331.7806648945232,185.59223430285033,0.0,PDAC_unclassified
-10.70253300544055,246.81101288690166,0.0,PDAC_unclassified
-302.55393824110746,-14.50364872547365,0.0,PDAC_unclassified
188.78497041279394,140.7780612750271,0.0,PDAC_unclassified
44.38543858198967,-241.84305457825548,0.0,PDAC_unclassified
-16.968725854438272,-329.78666467696473,0.0,PDAC_unclassified
224.32968251100382,-92.5895880572319,0.0,PDAC_unclassified
177.3972231029453,240.5335084774961,0.0,PDAC_unclassified
-350.22018316991733,119.86903080660028,0.0,PDAC_unclassified
-129.84204263547656,-177.22181321828162,0.0,PDAC_unclassified
-164.59639190168355,207.56959619151598,0.0,PDAC_unclassified
87.16943814276812,-337.6161912955119,0.0,PDAC_unclassified
-97.24480716797879,386.35374558797525,0.0,PDAC_unclassified
-37.93206606662809,392.6790397127786,0.0,PDAC_unclassified
-296.05857876119234,118.22900532936278,0.0,PDAC_unclassified
266.4512608387099,122.38144679015176,0.0,PDAC_unclassified
-359.3196671552833,-18.235963189546176,0.0,PDAC_unclassified
220.6699253057586,-244.729098979565,0.0,PDAC_unclassified
-205.06794763614053,-192.30071988715244,0.0,PDAC_unclassified
-105.102240979461,254.5669320728938,0.0,PDAC_unclassified
-243.26214560837647,-252.8400417331126,0.0,PDAC_unclassified
195.48368926018816,223.7205709602213,0.0,PDAC_unclassified
206.1188861867669,-102.42033902832992,0.0,PDAC_unclassified
110.66965452353335,-349.1340928197434,0.0,PDAC_unclassified
-256.9094433391655,247.62650963323213,0.0,PDAC_unclassified
26.72389098635236,-212.53839428367152,0.0,PDAC_unclassified
329.0235522952615,9.79979104677502,0.0,PDAC_unclassified
-254.67951509560172,-177.6158801419869,0.0,PDAC_unclassified
-269.6459226743411,-257.4731357267634,0.0,PDAC_unclassified
-12.60297009385844,209.0308836293288,0.0,PDAC_unclassified
-395.7757500147303,-1.754248353278581,0.0,PDAC_unclassified
-205.23155116124244,214.1721596850756,0.0,PDAC_unclassified
84.52102072741059,-338.23775425594164,0.0,PDAC_unclassified
-154.7420591716701,-165.6545360097283,0.0,PDAC_unclassified
-16.110176645077477,-286.0382512093742,0.0,PDAC_unclassified
-97.48120929540305,-264.50037440287156,0.0,PDAC_unclassified
356.588837377296,35.1034428184219,0.0,PDAC_unclassified
224.63315305493353,-32.68403480706298,0.0,PDAC_unclassified
-321.0300851598311,81.97063527738192,0.0,PDAC_unclassified
-8.03449226744658,370.0391170822159,0.0,PDAC_unclassified
397.34127546627644,-6.889473433930306,0.0,PDAC_unclassified
-129.9237284198663,-333.5892909729317,0.0,PDAC_unclassified
-8.852770141150703,237.72138971414617,0.0,PDAC_unclassified
168.47647697554436,-266.53264792169836,0.0,PDAC_unclassified
-285.8304357493325,-119.6852285330769,0.0,PDAC_unclassified
165.8051681043157,-342.4330821849479,0.0,PDAC_unclassified
