x,y,z,type
59.18914211100233,14.620286694071629,0.0,CD8_Tcell
-115.24922576829903,68.58888703593563,0.0,CD8_Tcell
165.0159594752686,95.22599545947033,0.0,CD8_Tcell
-37.75698865728854,156.09789196927107,0.0,CD8_Tcell
51.60452644184253,180.00764977736037,0.0,CD8_Tcell
41.581967795510174,76.98347815872184,0.0,CD8_Tcell
76.69865235107373,153.24197251424476,0.0,CD8_Tcell
-89.90894865185625,13.226111369333621,0.0,CD8_Tcell
-9.870368107827865,86.27130256177543,0.0,CD8_Tcell
-168.9815716266263,-95.53603934757598,0.0,CD8_Tcell
-94.90842705827461,14.521776267796026,0.0,CD8_Tcell
-174.5385996518294,-22.523509290846743,0.0,CD8_Tcell
-10.24465817355077,56.3088101783767,0.0,CD8_Tcell
-158.9054472765966,119.95003869633676,0.0,CD8_Tcell
62.96503758988758,83.17578840565301,0.0,CD8_Tcell
-111.64212042817199,-40.41172451301259,0.0,CD8_Tcell
-132.46294917759084,43.59540322650905,0.0,CD8_Tcell
-150.99090880829925,-105.08532821396895,0.0,CD8_Tcell
-114.08483268222199,122.88994869883506,0.0,CD8_Tcell
42.859625900895914,188.90450068121996,0.0,CD8_Tcell
-56.51583266798065,-114.32192922438495,0.0,CD8_Tcell
24.564123304780157,93.88263038903641,0.0,CD8_Tcell
-175.68190264275634,-30.252276276449056,0.0,CD8_Tcell
174.24000701089236,26.03328375496423,0.0,CD8_Tcell
117.22389983143292,83.86953461182209,0.0,CD8_Tcell
-1.8524001539812274,-42.70720800782253,0.0,CD8_Tcell
-72.99924421564945,139.05545317848916,0.0,CD8_Tcell
-84.53639360265903,106.31591912736037,0.0,CD8_Tcell
24.412431405396006,-131.21188409992644,0.0,CD8_Tcell
112.03418357736642,14.511402717499928,0.0,CD8_Tcell
71.58817194066762,-81.29818884506962,0.0,CD8_Tcell
-9.894285669641532,-130.68983334558803,0.0,CD8_Tcell
19.556517411070065,121.17443068878973,0.0,CD8_Tcell
-40.196912510246605,87.37244903518949,0.0,CD8_Tcell
-14.183405180934521,0.5233271715967062,0.0,CD8_Tcell
-23.687638755239572,-64.68061339071566,0.0,CD8_Tcell
144.66819618558785,22.94878115876163,0.0,CD8_Tcell
61.249544361063535,23.89133758542015,0.0,CD8_Tcell
20.085145747487577,-150.24256402118095,0.0,CD8_Tcell
49.190437686687744,-179.05262729437493,0.0,CD8_Tcell
167.85228228655842,-61.57746598493541,0.0,CD8_Tcell
50.53021267529616,-67.77725969814082,0.0,CD8_Tcell
0.17904314330556173,-19.343370618461513,0.0,CD8_Tcell
-41.957088855948065,131.82298206085943,0.0,CD8_Tcell
156.80223194783787,22.39466577785841,0.0,CD8_Tcell
-77.60757221183854,-94.60666408182226,0.0,CD8_Tcell
69.05946456743288,-29.179585167354052,0.0,CD8_Tcell
125.97900157025357,134.77025645808098,0.0,CD8_Tcell
89.98697852641374,-102.9620373531826,0.0,CD8_Tcell
186.8023764799054,9.090500794615226,0.0,CD8_Tcell
45.32127557646315,-142.42014970762057,0.0,CD8_Tcell
103.0363389296726,5.234705603847935,0.0,CD8_Tcell
96.00964995588146,25.89978484443534,0.0,CD8_Tcell
28.256813442502136,-72.19127396255475,0.0,CD8_Tcell
-63.2799018992399,-24.739513560850533,0.0,CD8_Tcell
-63.40882830885469,171.39300514401228,0.0,CD8_Tcell
40.64565712535681,-185.38582874321636,0.0,CD8_Tcell
134.6071468321264,103.99342350280631,0.0,CD8_Tcell
21.880320532580555,83.31488300866654,0.0,CD8_Tcell
-124.33004188777838,20.167054914508995,0.0,CD8_Tcell
23.114261661806257,-76.24451770214408,0.0,CD8_Tcell
75.15763764037145,55.873422359999246,0.0,CD8_Tcell
100.8887966933178,71.06143359659103,0.0,CD8_Tcell
142.45178225271894,-118.97860583617746,0.0,CD8_Tcell
-56.91406948085297,31.387191413122448,0.0,CD8_Tcell
46.0132503814948,96.88403129808162,0.0,CD8_Tcell
160.34805131427828,-80.12102692436761,0.0,CD8_Tcell
-14.289194870434144,-129.7693978521215,0.0,CD8_Tcell
20.318339786406263,-181.11731147647177,0.0,CD8_Tcell
-30.042770552008868,-5.349138869456918,0.0,CD8_Tcell
131.10676514568047,-89.78758315989054,0.0,CD8_Tcell
93.51541394466501,-132.79490369176943,0.0,CD8_Tcell
-93.99275626284152,-69.19377871596373,0.0,CD8_Tcell
51.245606568813855,95.55274393984651,0.0,CD8_Tcell
148.65148121445802,122.84842688948625,0.0,CD8_Tcell
-160.15894408113056,-13.004574761824038,0.0,CD8_Tcell
-34.61593357551946,87.19454198458169,0.0,CD8_Tcell
62.21218589035151,-95.57970303081268,0.0,CD8_Tcell
93.74777474407145,105.42314889345232,0.0,CD8_Tcell
31.844582696844217,44.554857087498405,0.0,CD8_Tcell
15.873427908506905,-51.1235161280697,0.0,CD8_Tcell
166.0994820109939,24.058434987649466,0.0,CD8_Tcell
5.916231965835397,69.59405919601127,0.0,CD8_Tcell
-70.1836705763641,29.429729114094645,0.0,CD8_Tcell
93.7957270408806,-80.91344176929756,0.0,CD8_Tcell
149.99303693551235,-115.06198194888822,0.0,CD8_Tcell
71.39177339262847,43.20578357309705,0.0,CD8_Tcell
71.9746103443368,106.16691622358447,0.0,CD8_Tcell
-150.61927972855656,-9.969018248420788,0.0,CD8_Tcell
-7.011815226252755,-182.08052338384923,0.0,CD8_Tcell
-187.76028682408435,-55.360470221400476,0.0,CD8_Tcell
-37.27160162974646,54.75458291639967,0.0,CD8_Tcell
39.06794898336949,174.815267746323,0.0,CD8_Tcell
-29.62728097249551,69.77865395199554,0.0,CD8_Tcell
141.18741065843588,-113.97172295423168,0.0,CD8_Tcell
-104.31319765984858,-40.26418816267791,0.0,CD8_Tcell
-157.44075455527093,-75.17564198942732,0.0,CD8_Tcell
-163.54520129749318,-57.66599270362889,0.0,CD8_Tcell
-7.886942241745184,-85.7137628472431,0.0,CD8_Tcell
57.090798914700756,104.45410462221994,0.0,CD8_Tcell
155.38224197712256,-10.805958147855073,0.0,CD8_Tcell
-124.34817199974533,-124.30615406874277,0.0,CD8_Tcell
-44.56600457758281,4.6982103760903104,0.0,CD8_Tcell
125.2061957536189,-83.71937430042334,0.0,CD8_Tcell
-79.58484666631368,-3.050617289957652,0.0,CD8_Tcell
48.23539973344863,79.50341129078484,0.0,CD8_Tcell
-33.33702523933623,68.05960759150041,0.0,CD8_Tcell
8.372492420876364,114.01589824804381,0.0,CD8_Tcell
-32.27405353451038,17.830506296673704,0.0,CD8_Tcell
-63.23748220462142,-101.27167575747175,0.0,CD8_Tcell
-41.98059660256736,43.33648885285184,0.0,CD8_Tcell
63.82092806536422,-132.24835646797,0.0,CD8_Tcell
-172.47522578582007,-97.7474238310307,0.0,CD8_Tcell
44.76783084043277,36.03477314896565,0.0,CD8_Tcell
-30.72930565784746,160.18314585090243,0.0,CD8_Tcell
-20.97428849639125,-173.3157013288027,0.0,CD8_Tcell
-103.8739808322815,103.00510633387476,0.0,CD8_Tcell
-85.04437893372182,42.0388435014733,0.0,CD8_Tcell
156.68786174877494,74.54515482960376,0.0,CD8_Tcell
174.56206292351624,-43.53284237387365,0.0,CD8_Tcell
-125.41988922594659,-61.947547241840674,0.0,CD8_Tcell
148.12869170521913,-4.37652582162321,0.0,CD8_Tcell
-86.81107020219677,127.82468269176388,0.0,CD8_Tcell
-148.11353990872206,96.65508041472017,0.0,CD8_Tcell
123.72335821473902,56.13371466020699,0.0,CD8_Tcell
98.5638652571415,55.40763368397023,0.0,CD8_Tcell
-53.27127698097654,-47.312234236645544,0.0,CD8_Tcell
-72.68687958281929,-37.56903778672617,0.0,CD8_Tcell
-44.634885960049495,-25.28341301861902,0.0,CD8_Tcell
75.70647180049166,23.508452933572197,0.0,CD8_Tcell
148.11544970437626,-109.39622828301813,0.0,CD8_Tcell
91.189910955392,-104.61632013199078,0.0,CD8_Tcell
125.03266417156703,109.69853107821567,0.0,CD8_Tcell
-161.00992394826943,-49.86675353974085,0.0,CD8_Tcell
-126.99647599190372,22.35595750246573,0.0,CD8_Tcell
-15.953831848399327,-177.1529453707844,0.0,CD8_Tcell
-13.76965096697228,-177.19311322458444,0.0,CD8_Tcell
82.34157729982392,12.061561285377193,0.0,CD8_Tcell
51.86578759279246,-101.08157089064764,0.0,CD8_Tcell
-24.999418051372114,120.92303851645235,0.0,CD8_Tcell
-5.132445688016402,-0.29202724497095384,0.0,CD8_Tcell
-149.73464720679434,-91.86082324892872,0.0,CD8_Tcell
-27.044702511015004,119.10918144528777,0.0,CD8_Tcell
112.4657926509574,-151.94643326790475,0.0,CD8_Tcell
101.85863111159304,-46.63332339801095,0.0,CD8_Tcell
-182.8134507959221,61.56226347674743,0.0,CD8_Tcell
2.235846349378229,-140.98433942493605,0.0,CD8_Tcell
46.017215059800016,78.96393297975132,0.0,CD8_Tcell
-141.3328771717985,118.28860152428997,0.0,CD8_Tcell
-91.15393766158371,-157.54876596947304,0.0,CD8_Tcell
-178.39632625079437,61.44241092335734,0.0,CD8_Tcell
-10.368003319439996,-31.71360046899085,0.0,CD8_Tcell
60.22788232611481,17.059100168984234,0.0,CD8_Tcell
27.083936752321062,66.91780773285541,0.0,CD8_Tcell
-141.2285166413476,87.23244463689254,0.0,CD8_Tcell
170.34157182298102,-83.12151266431603,0.0,CD8_Tcell
97.61116161288561,47.278785532003475,0.0,CD8_Tcell
-147.10294551408543,92.31723216640624,0.0,CD8_Tcell
65.40171209503345,-145.39162256360237,0.0,CD8_Tcell
-90.8240847960557,-42.79760519603341,0.0,CD8_Tcell
14.885465288265861,-35.288911493132254,0.0,CD8_Tcell
89.29628782996441,-45.37273401949826,0.0,CD8_Tcell
-1.9047436764543684,-42.354826195833304,0.0,CD8_Tcell
28.64441696892865,77.72780685068723,0.0,CD8_Tcell
102.90226007942988,40.2566921244797,0.0,CD8_Tcell
133.34224204304277,52.25167139312391,0.0,CD8_Tcell
152.35738055459043,25.8842406677809,0.0,CD8_Tcell
194.0431813226381,46.642259013507875,0.0,CD8_Tcell
122.24554467610945,-27.921620610031262,0.0,CD8_Tcell
-144.13443384834721,-54.841805849060506,0.0,CD8_Tcell
-85.87037293251892,25.073644746204724,0.0,CD8_Tcell
194.81461060113048,43.07231457512265,0.0,CD8_Tcell
34.064522039121506,-27.097100590784247,0.0,CD8_Tcell
-100.84332255278451,149.4226365595972,0.0,CD8_Tcell
-132.68861368199867,146.57797338736972,0.0,CD8_Tcell
-83.61763267788913,40.740957311171314,0.0,CD8_Tcell
142.55725675896284,-98.02440443020826,0.0,CD8_Tcell
135.50749027410387,-3.5255739692660817,0.0,CD8_Tcell
50.16818852150003,40.03177934665743,0.0,CD8_Tcell
-127.21055980352536,-102.37324988606768,0.0,CD8_Tcell
9.321027462834861,110.94462057667504,0.0,CD8_Tcell
-137.77453786774456,66.77297446401398,0.0,CD8_Tcell
99.30608879172654,104.45552329415762,0.0,CD8_Tcell
-48.00276084790291,117.15829066365372,0.0,CD8_Tcell
-133.97187918060322,-67.31635053178152,0.0,CD8_Tcell
-153.3880787773011,-73.04696451364644,0.0,CD8_Tcell
-102.68720717531154,162.92929663616698,0.0,CD8_Tcell
-146.22621200020868,-36.91498050832768,0.0,CD8_Tcell
2.654796365547695,100.88152780473187,0.0,CD8_Tcell
137.7827323844096,116.76805643072082,0.0,CD8_Tcell
-42.60516118606121,-21.960674576106875,0.0,CD8_Tcell
47.26031320404014,116.71150960128183,0.0,CD8_Tcell
45.92938206744756,62.4985273987913,0.0,CD8_Tcell
-39.743569900447575,126.92870033467436,0.0,CD8_Tcell
-88.37960452287206,136.3138438397543,0.0,CD8_Tcell
-69.07817214171165,83.37302850858941,0.0,CD8_Tcell
190.92559242850095,-23.371206954846212,0.0,CD8_Tcell
-34.116595667277764,-91.13962440282783,0.0,CD8_Tcell
-30.27519281849569,59.56391339947233,0.0,CD8_Tcell
-101.16169513588504,75.31634747142562,0.0,CD8_Tcell
155.69035515203325,-73.05593248567186,0.0,CD8_Tcell
46.04719944539116,-124.39354458033004,0.0,CD8_Tcell
32.9597758595474,104.88931206967327,0.0,CD8_Tcell
85.15612316184271,-101.03722585258923,0.0,CD8_Tcell
44.70533586224275,105.0376999243309,0.0,CD8_Tcell
-54.85198566674843,-99.3107506107238,0.0,CD8_Tcell
30.499547003585427,94.08722736537644,0.0,CD8_Tcell
158.01486575721498,-89.19357838532734,0.0,CD8_Tcell
152.94801889636577,96.61839808025753,0.0,CD8_Tcell
-148.248257440833,-14.300872426781527,0.0,CD8_Tcell
-82.35566489450326,-71.17172245089697,0.0,CD8_Tcell
-78.96375722827193,-55.41733210996982,0.0,CD8_Tcell
34.09395833578257,-32.1620204000333,0.0,CD8_Tcell
153.00056487497932,66.82723913902342,0.0,CD8_Tcell
65.2601653015602,-3.753284687230201,0.0,CD8_Tcell
149.091324042157,-4.920194236677588,0.0,CD8_Tcell
5.392306722538292,-159.9129272581733,0.0,CD8_Tcell
79.84727472588091,108.78515346053774,0.0,CD8_Tcell
-98.38268232466928,43.862437823194874,0.0,CD8_Tcell
151.42057778259448,75.50686347904167,0.0,CD8_Tcell
-5.725801009488892,-2.343405295703901,0.0,CD8_Tcell
-142.07881044398422,-7.60434017668274,0.0,CD8_Tcell
34.908296576491146,-47.32813505839481,0.0,CD8_Tcell
-82.76386012917234,53.2142163503757,0.0,CD8_Tcell
-86.26534826977579,-173.02701831269522,0.0,CD8_Tcell
140.59531722480597,126.42869984536148,0.0,CD8_Tcell
55.14639126712615,-6.1382630000514835,0.0,CD8_Tcell
98.79304473474204,75.26297443692842,0.0,CD8_Tcell
46.313553373454994,70.56999511190075,0.0,CD8_Tcell
75.43375249656816,-45.790759840631615,0.0,CD8_Tcell
26.468748673476643,-194.5356331261942,0.0,CD8_Tcell
72.28168735866446,27.51017851069905,0.0,CD8_Tcell
-45.813029473821196,117.9576389031306,0.0,CD8_Tcell
-44.59700964691679,-159.96694963268348,0.0,CD8_Tcell
-101.11598500383555,149.7104898492257,0.0,CD8_Tcell
143.75721196035482,-102.66024631803535,0.0,CD8_Tcell
61.78369690447218,-69.62688643367665,0.0,CD8_Tcell
-139.28935012459397,27.371501826837516,0.0,CD8_Tcell
60.388534627150065,-181.75793883841024,0.0,CD8_Tcell
-97.51085916903035,-138.04997141097937,0.0,CD8_Tcell
161.80364591370926,70.58149595516834,0.0,CD8_Tcell
83.73631267412445,154.13308849520516,0.0,CD8_Tcell
-49.31194964240359,-122.98928933289693,0.0,CD8_Tcell
172.46577979756535,-77.65302559329837,0.0,CD8_Tcell
143.40013091473838,-79.1131897698501,0.0,CD8_Tcell
180.81245969421167,13.951572623088413,0.0,CD8_Tcell
-142.46641625900668,-49.25786733601828,0.0,CD8_Tcell
53.08841865055336,-144.3836251876812,0.0,CD8_Tcell
115.3747415873536,9.828591242425292,0.0,CD8_Tcell
-61.75731221490522,-2.517163583843658,0.0,CD8_Tcell
6.843168194895162,-30.431081099178993,0.0,CD8_Tcell
-40.102248314162914,58.02985217710978,0.0,CD8_Tcell
-107.12900477306445,-63.69566806909612,0.0,CD8_Tcell
160.27530739126192,-116.2712235634998,0.0,CD8_Tcell
12.156768150178138,-16.341014293362175,0.0,CD8_Tcell
42.14738949342168,162.36167627596552,0.0,CD8_Tcell
-75.72419186003889,164.35613906557657,0.0,CD8_Tcell
81.0583656670883,-109.29186795982407,0.0,CD8_Tcell
0.19632615063570896,91.4207666167448,0.0,CD8_Tcell
-99.51036403542386,-44.969279403212795,0.0,CD8_Tcell
130.6301192327706,91.9012757885264,0.0,CD8_Tcell
178.75440906595554,-35.745629734673756,0.0,CD8_Tcell
-98.193518809121,-4.620563103410152,0.0,CD8_Tcell
-108.76584164868001,-8.91660113246867,0.0,CD8_Tcell
55.92854639178496,-74.36105075463963,0.0,CD8_Tcell
48.08262842429966,183.83857340890773,0.0,CD8_Tcell
-62.17969578251847,-135.3215488286722,0.0,CD8_Tcell
-70.06438775968824,170.01777394100029,0.0,CD8_Tcell
-80.15962424683498,-30.864809941841784,0.0,CD8_Tcell
-14.623213200473188,3.1335854154130507,0.0,CD8_Tcell
78.01543716735456,-45.69058874583282,0.0,CD8_Tcell
149.94642766784364,-80.0246205974026,0.0,CD8_Tcell
71.48021408221136,-141.16628424291073,0.0,CD8_Tcell
-129.17640357914826,47.21699212975748,0.0,CD8_Tcell
-37.73148651400581,-20.666895823328066,0.0,CD8_Tcell
72.70730404420402,161.49559498069854,0.0,CD8_Tcell
102.89128368548752,79.61341590686126,0.0,CD8_Tcell
-103.48543227519362,42.059172128716284,0.0,CD8_Tcell
182.24559064282255,-77.83943774262261,0.0,CD8_Tcell
40.069658244333176,-125.13450231218157,0.0,CD8_Tcell
-118.24588896079429,66.87503482171641,0.0,CD8_Tcell
-146.6208357649348,-42.29215845373997,0.0,CD8_Tcell
97.30657831884386,-147.58922771430514,0.0,CD8_Tcell
13.988074287955044,154.65468882718383,0.0,CD8_Tcell
-14.863227988375533,54.046181676671246,0.0,CD8_Tcell
119.01235567035826,-105.5541827649865,0.0,CD8_Tcell
89.73411800286621,69.71868201906258,0.0,CD8_Tcell
-64.70413796858267,103.55674256366677,0.0,CD8_Tcell
-170.50908635753422,-66.1375021504244,0.0,CD8_Tcell
-117.86661871649844,78.31544049705863,0.0,CD8_Tcell
8.303833422194614,-67.93244660225344,0.0,CD8_Tcell
-103.71391191282896,-112.14884583512463,0.0,CD8_Tcell
-35.60999359378337,93.45673557236454,0.0,CD8_Tcell
7.269592295099373,14.808816951567122,0.0,CD8_Tcell
-134.30141211028672,70.87335835437663,0.0,CD8_Tcell
169.7170718616314,-19.985905060036725,0.0,CD8_Tcell
-22.195601600856772,-147.8068246968407,0.0,CD8_Tcell
-9.999900611386348,-117.71041252711456,0.0,CD8_Tcell
145.30277761471385,92.08539874044736,0.0,CD8_Tcell
138.9986921197885,133.07341358418378,0.0,CD8_Tcell
181.65539890609642,45.34330600534978,0.0,CD8_Tcell
32.74988603140164,146.2378667195071,0.0,CD8_Tcell
-5.761628384908602,104.74561121446582,0.0,CD8_Tcell
-20.422266909002122,-152.6908153041471,0.0,CD8_Tcell
-37.69187083002552,35.63679689975779,0.0,CD8_Tcell
-57.51230139424589,-41.49211779060259,0.0,CD8_Tcell
40.83567069453313,-30.312031956379943,0.0,CD8_Tcell
43.1133302866572,180.4013265254833,0.0,CD8_Tcell
82.29092780095455,-164.92957265841403,0.0,CD8_Tcell
42.716137681026694,52.031137086844254,0.0,CD8_Tcell
-89.08568108582855,28.585779694088185,0.0,CD8_Tcell
-66.97403452918087,-84.17118897984466,0.0,CD8_Tcell
-115.65300588512663,26.197022729881912,0.0,CD8_Tcell
-195.5941679647741,16.47939242542139,0.0,CD8_Tcell
117.23457061579332,67.21186486859519,0.0,CD8_Tcell
10.223678090648304,78.44509087403776,0.0,CD8_Tcell
43.45025054607958,71.06177181344725,0.0,CD8_Tcell
100.50678524492578,112.50693449928974,0.0,CD8_Tcell
-10.196100177372221,-59.49140311502329,0.0,CD8_Tcell
-96.55339852557394,112.35231672604415,0.0,CD8_Tcell
142.68039187547572,-107.47920829678242,0.0,CD8_Tcell
20.235052571371085,133.51554092057583,0.0,CD8_Tcell
139.8517049839391,66.19729714144133,0.0,CD8_Tcell
9.074538116863305,-159.58908004124723,0.0,CD8_Tcell
-53.22046857354203,-192.20683976178674,0.0,CD8_Tcell
-105.44679145775936,-164.19927721789873,0.0,CD8_Tcell
-173.02259718222632,-68.20961802983074,0.0,CD8_Tcell
140.51475308816674,29.68136534354294,0.0,CD8_Tcell
-54.782202718573544,-10.993967730922465,0.0,CD8_Tcell
-12.694220309688083,-113.69899566512767,0.0,CD8_Tcell
-19.871667655911573,183.98395475897573,0.0,CD8_Tcell
-73.58370447985173,130.85389094503017,0.0,CD8_Tcell
110.62086441422092,-11.237861279438162,0.0,CD8_Tcell
131.41053785834515,111.21736586951555,0.0,CD8_Tcell
192.2292164158153,-42.04488929449098,0.0,CD8_Tcell
-68.09147588918498,-55.68805070642725,0.0,CD8_Tcell
-62.79156228928644,133.50951401931556,0.0,CD8_Tcell
-49.09266800286361,121.77632659963967,0.0,CD8_Tcell
68.02153093595838,-122.23280891545583,0.0,CD8_Tcell
-27.21472862609352,32.60527653418758,0.0,CD8_Tcell
174.40345736740665,-97.25548983797538,0.0,CD8_Tcell
-77.81760296575013,-85.41374053525959,0.0,CD8_Tcell
167.70741859397168,-56.51567501025344,0.0,CD8_Tcell
-89.85408153594753,100.7253672366005,0.0,CD8_Tcell
-167.32525882041557,69.95026676103096,0.0,CD8_Tcell
71.74465623695663,104.43392749675381,0.0,CD8_Tcell
-124.196607924814,-146.46329562669555,0.0,CD8_Tcell
-45.348699687561854,-43.49316849292223,0.0,CD8_Tcell
93.86787512884695,43.856946161505654,0.0,CD8_Tcell
8.837104106574346,-117.94357590603995,0.0,CD8_Tcell
73.74653075169894,148.62231063452458,0.0,CD8_Tcell
-55.17085361483989,-103.04514181527988,0.0,CD8_Tcell
-59.05650864063464,83.6319517820535,0.0,CD8_Tcell
-31.50021067725873,-174.05133164928088,0.0,CD8_Tcell
53.37747352453539,149.2562566487202,0.0,CD8_Tcell
-73.00057758067786,106.58506659230841,0.0,CD8_Tcell
-12.60033928924523,-194.28952177889423,0.0,CD8_Tcell
118.90273003279228,-96.3756581915554,0.0,CD8_Tcell
192.97596132112935,-6.436386267328993,0.0,CD8_Tcell
31.195082941389575,67.48910210961255,0.0,CD8_Tcell
2.4228525180852993,13.87844269805805,0.0,CD8_Tcell
-108.79020189295215,-62.30622242736726,0.0,CD8_Tcell
57.854629087305156,-12.99591045964408,0.0,CD8_Tcell
10.215566142109045,-72.65717676247912,0.0,CD8_Tcell
-18.824676434245436,90.46454359854208,0.0,CD8_Tcell
88.08729767129468,-82.3697498947629,0.0,CD8_Tcell
48.63055683110313,163.98102396960934,0.0,CD8_Tcell
64.56648414102085,-42.39362767009604,0.0,CD8_Tcell
134.0539588007796,46.92454853240556,0.0,CD8_Tcell
4.208818000047253,-6.911211462747429,0.0,CD8_Tcell
-155.47872855360325,87.93794195243973,0.0,CD8_Tcell
-39.401173063148974,171.22306225477357,0.0,CD8_Tcell
-88.01567672297662,-175.1570377213416,0.0,CD8_Tcell
-83.92340357477326,13.7631354745734,0.0,CD8_Tcell
-89.58763340330628,-100.83233885608688,0.0,CD8_Tcell
76.5758449995954,-67.33023154221117,0.0,CD8_Tcell
102.42549567045339,43.06061106414015,0.0,CD8_Tcell
159.973195362759,-83.66276039739292,0.0,CD8_Tcell
-34.02615516917386,78.99187964589972,0.0,CD8_Tcell
18.642304039726394,24.554243201663727,0.0,CD8_Tcell
36.45831803786007,-51.23680635308099,0.0,CD8_Tcell
5.072215655356462,-90.91753325577655,0.0,CD8_Tcell
41.98062260105175,141.08079450606272,0.0,CD8_Tcell
7.8766530197719495,194.81388283774035,0.0,CD8_Tcell
159.1074057696312,-79.04720104190751,0.0,CD8_Tcell
-136.96156440323165,-90.31468723883305,0.0,CD8_Tcell
-20.166542843749504,125.34860765961933,0.0,CD8_Tcell
-98.12511677924215,163.59217209807775,0.0,CD8_Tcell
-11.076904649627144,101.41175000467052,0.0,CD8_Tcell
-130.05073024011324,-29.770011833128585,0.0,CD8_Tcell
-58.068166344508505,-76.26212379918046,0.0,CD8_Tcell
158.68988730041022,58.3687256195447,0.0,CD8_Tcell
3.921455534102658,128.56083094987596,0.0,CD8_Tcell
-34.97089365938548,63.53290895176655,0.0,CD8_Tcell
145.1532563367226,15.833528134702737,0.0,CD8_Tcell
103.49235182854859,-136.68297134909895,0.0,CD8_Tcell
-158.4426388767437,7.610688544046386,0.0,CD8_Tcell
87.87513377013859,99.97125783031268,0.0,CD8_Tcell
85.16029577963624,-131.5441526795434,0.0,CD8_Tcell
94.32805608451436,-52.99239348304751,0.0,CD8_Tcell
82.17114137260357,151.734204385664,0.0,CD8_Tcell
-48.603075453354556,82.21836832196021,0.0,CD8_Tcell
114.68413043535121,-57.5876894149151,0.0,CD8_Tcell
142.7994953252969,94.55761092488926,0.0,CD8_Tcell
-149.77496454997143,-6.572664681198068,0.0,CD8_Tcell
84.93633329571126,-34.17585018085514,0.0,CD8_Tcell
-67.9109867740492,167.85113556733103,0.0,CD8_Tcell
146.9704069422733,-18.824516567514483,0.0,CD8_Tcell
-47.303789687099126,-150.462044262269,0.0,CD8_Tcell
-108.84699695299899,7.482912473139984,0.0,CD8_Tcell
185.18062490015438,-47.01566301530435,0.0,CD8_Tcell
-137.1773650618864,62.61184447395598,0.0,CD8_Tcell
-41.30821005835824,170.28312141443647,0.0,CD8_Tcell
37.369199863532884,162.81462850262716,0.0,CD8_Tcell
-104.6129093806447,-12.184096446021295,0.0,CD8_Tcell
-180.06368117544224,30.379911221949552,0.0,CD8_Tcell
-10.625553531680943,-15.24775280259672,0.0,CD8_Tcell
-66.16193245408043,106.67958512456022,0.0,CD8_Tcell
-117.41676963363591,-90.56762314500129,0.0,CD8_Tcell
103.79365632271421,43.58380373599063,0.0,CD8_Tcell
26.721514457729544,-50.95181155363298,0.0,CD8_Tcell
-40.04589182532217,-68.95264608753524,0.0,CD8_Tcell
-37.34146860263543,10.728441393566087,0.0,CD8_Tcell
99.0820797620466,-46.29968153812359,0.0,CD8_Tcell
-114.35246149636018,-151.57597732973687,0.0,CD8_Tcell
-184.38457401053063,-47.50664155151909,0.0,CD8_Tcell
82.06097135481103,-54.62481233432726,0.0,CD8_Tcell
126.04950673568948,139.22864362221762,0.0,CD8_Tcell
-69.72512147952853,-142.9214399262294,0.0,CD8_Tcell
57.99118194367714,-126.50048801557269,0.0,CD8_Tcell
125.51381432104894,63.78873431433178,0.0,CD8_Tcell
-26.46775803991138,-43.47578769422638,0.0,CD8_Tcell
-145.92833903948218,75.93346893421021,0.0,CD8_Tcell
-114.67678057673818,-137.31789021693925,0.0,CD8_Tcell
-36.18362907921047,-101.48288671392915,0.0,CD8_Tcell
9.095334450079704,113.2732132092648,0.0,CD8_Tcell
39.93920842730317,38.86154703425703,0.0,CD8_Tcell
119.40591162506216,-0.5879713081971797,0.0,CD8_Tcell
-64.98799274617474,148.37967761899284,0.0,CD8_Tcell
-25.229227115638196,168.14410046368133,0.0,CD8_Tcell
65.17390284541024,3.560839659111896,0.0,CD8_Tcell
-104.89635659578113,-73.5801339124506,0.0,CD8_Tcell
-92.18426765756024,-93.73814771820575,0.0,CD8_Tcell
-139.215586942085,19.585349869386015,0.0,CD8_Tcell
34.06294117154767,-47.34185571685976,0.0,CD8_Tcell
52.7866076322504,74.54571406185566,0.0,CD8_Tcell
175.2649128745063,-24.069990379468926,0.0,CD8_Tcell
86.87725113404565,121.6687387760343,0.0,CD8_Tcell
-43.503049717230624,-10.852122870592293,0.0,CD8_Tcell
-75.66352174292525,-62.176557986329726,0.0,CD8_Tcell
114.49868046361107,42.29121346030766,0.0,CD8_Tcell
23.38121509612512,-114.33930255880152,0.0,CD8_Tcell
76.80986926077568,-28.424015412492015,0.0,CD8_Tcell
159.52378955551322,50.053695612858114,0.0,CD8_Tcell
11.100073226375718,-108.08035693656876,0.0,CD8_Tcell
-182.38025310511185,13.761890673260481,0.0,CD8_Tcell
58.85778725408362,125.87571686820134,0.0,CD8_Tcell
20.714413929589668,-66.02725563886519,0.0,CD8_Tcell
105.67663661157214,142.3705442101018,0.0,CD8_Tcell
25.67832241480541,-47.49572577333673,0.0,CD8_Tcell
80.40841684205027,1.4838194686719905,0.0,CD8_Tcell
-16.258782656366776,30.812321704368504,0.0,CD8_Tcell
99.07471342270428,4.952822579432126,0.0,CD8_Tcell
-79.97022421660829,60.02458821997616,0.0,CD8_Tcell
36.083635553766996,-104.57553578042065,0.0,CD8_Tcell
-113.3642998777441,-43.3034476400172,0.0,CD8_Tcell
25.959197654986625,-131.19955349201092,0.0,CD8_Tcell
