x,y,z,type
-197.40397602557803,283.197684961024,0.0,CD8_Tcell
156.15052011839384,51.47136351621026,0.0,CD8_Tcell
74.33649922079555,336.63313278275433,0.0,CD8_Tcell
24.664474362385555,-321.00590456727525,0.0,CD8_Tcell
-206.90558961004317,37.68163632292144,0.0,CD8_Tcell
114.23150878097474,-2.9156684637093835,0.0,CD8_Tcell
-175.8940083021713,219.60363387652097,0.0,CD8_Tcell
-91.76009575593558,-309.18452524561354,0.0,CD8_Tcell
131.0402913592243,-307.42066821107505,0.0,CD8_Tcell
-244.78856382128998,269.0840602100348,0.0,CD8_Tcell
-259.4462563762472,163.69668598128953,0.0,CD8_Tcell
24.13858882776638,-344.56632820322636,0.0,CD8_Tcell
287.73346441474115,127.28030224662882,0.0,CD8_Tcell
-86.82127685593139,17.717259141175052,0.0,CD8_Tcell
-277.98396014626326,-147.3253505791076,0.0,CD8_Tcell
138.2430731665244,-98.86810315833259,0.0,CD8_Tcell
-239.07563999569203,-95.03588079641554,0.0,CD8_Tcell
-351.02982535658896,15.612305277595835,0.0,CD8_Tcell
237.9128222831194,-294.10983146752164,0.0,CD8_Tcell
41.69082006711614,311.7844583750161,0.0,CD8_Tcell
-378.38393575092203,100.99587664159915,0.0,CD8_Tcell
-334.5075644677182,-32.155658453261,0.0,CD8_Tcell
-126.18835024574287,-188.5931204111953,0.0,CD8_Tcell
-354.8820544481098,118.9520618344743,0.0,CD8_Tcell
-47.96747742215984,-161.76618562065948,0.0,CD8_Tcell
-213.24986318920307,5.984453522655199,0.0,CD8_Tcell
-120.0346367562176,-226.18572958469,0.0,CD8_Tcell
-321.46417841938614,-152.18720767778666,0.0,CD8_Tcell
377.27744207370984,-129.92813051759882,0.0,CD8_Tcell
231.6852946141698,192.8376095125774,0.0,CD8_Tcell
-247.2479894378946,167.94506147050086,0.0,CD8_Tcell
-142.94732305342637,292.94394867866924,0.0,CD8_Tcell
224.42030297309682,43.40176580322719,0.0,CD8_Tcell
-141.15488364865604,203.26210646086315,0.0,CD8_Tcell
-218.17148404604896,120.665188913816,0.0,CD8_Tcell
-297.99030043431634,137.1201696133605,0.0,CD8_Tcell
184.04846108475923,274.5575296330704,0.0,CD8_Tcell
-160.18009654930532,90.28798788437872,0.0,CD8_Tcell
-210.33136787232232,-124.63444562922157,0.0,CD8_Tcell
241.43840484764988,-249.50604649020735,0.0,CD8_Tcell
-128.89552605737182,-39.95831059960063,0.0,CD8_Tcell
-139.45961033691108,-281.130982184153,0.0,CD8_Tcell
108.41080238879753,-331.7644123209,0.0,CD8_Tcell
214.33876812443637,-322.05313332720635,0.0,CD8_Tcell
-251.11444146495552,-97.79120287153181,0.0,CD8_Tcell
-126.65034751937422,-77.93172696820453,0.0,CD8_Tcell
-269.53904664432974,-293.26512582392485,0.0,CD8_Tcell
-137.27819686955243,129.774813116916,0.0,CD8_Tcell
143.79877499407954,28.443797210091926,0.0,CD8_Tcell
-89.21955191899534,-210.10158338593757,0.0,CD8_Tcell
-241.02212733026374,-3.9486016771046804,0.0,CD8_Tcell
216.4244173066724,220.91081194547692,0.0,CD8_Tcell
-33.70480740181849,77.49019031726235,0.0,CD8_Tcell
84.56823041160905,238.68333577286225,0.0,CD8_Tcell
368.3114894547514,-141.15827008523644,0.0,CD8_Tcell
-75.8671767189845,-8.461799693225846,0.0,CD8_Tcell
-148.82270726478404,-302.64199405544906,0.0,CD8_Tcell
-1.6671247272124108,-281.27924561456643,0.0,CD8_Tcell
-8.786585420207876,110.12647948811563,0.0,CD8_Tcell
91.91219883308926,125.12676242336977,0.0,CD8_Tcell
-62.648850003710066,-214.87755938957258,0.0,CD8_Tcell
67.6313661688015,-81.50625981772667,0.0,CD8_Tcell
-230.03212161025516,-297.69084007946276,0.0,CD8_Tcell
351.98812153771314,90.25273696853966,0.0,CD8_Tcell
392.27955104434596,42.3006321083984,0.0,CD8_Tcell
-303.52864442139884,-160.0810396400407,0.0,CD8_Tcell
-144.30273039996808,-87.53394153632895,0.0,CD8_Tcell
300.7319018115248,45.705513748878715,0.0,CD8_Tcell
22.729477530931806,367.0166068964745,0.0,CD8_Tcell
-281.587073339972,-141.3082980681226,0.0,CD8_Tcell
202.46640766384996,21.76743132824436,0.0,CD8_Tcell
16.186130073115017,165.30267155780487,0.0,CD8_Tcell
-178.02146895112693,-105.41297717487062,0.0,CD8_Tcell
25.39205213611757,-159.47526868589853,0.0,CD8_Tcell
-301.260879504235,31.742448921603742,0.0,CD8_Tcell
302.1698365082317,82.04054481033157,0.0,CD8_Tcell
54.87046789161947,150.16886648681168,0.0,CD8_Tcell
212.30322399321034,316.95659910590393,0.0,CD8_Tcell
226.3240769869171,94.7776429779324,0.0,CD8_Tcell
-156.71949005834256,46.08582172293683,0.0,CD8_Tcell
-337.0530490729677,-139.40300799814042,0.0,CD8_Tcell
360.71817242156305,-52.96786971831369,0.0,CD8_Tcell
-220.6729685362647,51.93950862129558,0.0,CD8_Tcell
-195.5621343621705,159.97404203324845,0.0,CD8_Tcell
165.84848355636544,-153.41512411613223,0.0,CD8_Tcell
89.04119785245454,-325.71633580044517,0.0,CD8_Tcell
19.544797535372794,-6.239539069789465,0.0,CD8_Tcell
227.6140241465593,-105.38127656280066,0.0,CD8_Tcell
-332.60676436671764,179.76602401726828,0.0,CD8_Tcell
270.29173213678416,236.90438285638504,0.0,CD8_Tcell
-127.0337311250375,-335.5089926955719,0.0,CD8_Tcell
168.20111253191743,91.63307710376492,0.0,CD8_Tcell
113.68915357140838,130.66987042083775,0.0,CD8_Tcell
125.69601801277707,331.75217851652275,0.0,CD8_Tcell
128.32671728971084,235.96690516865527,0.0,CD8_Tcell
179.16757167805753,-22.34348232706802,0.0,CD8_Tcell
-245.4386607030673,-26.583571240356115,0.0,CD8_Tcell
-367.9239398307905,-55.43504565613677,0.0,CD8_Tcell
-193.27887522282415,-330.6162224081247,0.0,CD8_Tcell
319.21190255774275,-124.10408085213598,0.0,CD8_Tcell
-329.67233673775746,-22.0359297452476,0.0,CD8_Tcell
82.76060875452687,-289.18352139805023,0.0,CD8_Tcell
-91.97235333503905,-263.99380912848636,0.0,CD8_Tcell
36.65664003246113,-154.3686915229807,0.0,CD8_Tcell
12.848478393199414,17.62590575039092,0.0,CD8_Tcell
66.35522368895744,-208.8862782547918,0.0,CD8_Tcell
-267.76445392029507,-91.9748505464011,0.0,CD8_Tcell
-169.5409921901265,275.29457472819877,0.0,CD8_Tcell
266.6860146865889,284.45217751623727,0.0,CD8_Tcell
324.6596839583298,-88.04755269832884,0.0,CD8_Tcell
-329.64081270544796,-74.44856054631886,0.0,CD8_Tcell
276.1713896608863,166.34790277405907,0.0,CD8_Tcell
-243.99586642600372,-274.1750857815499,0.0,CD8_Tcell
-127.33086444074233,351.5743458751063,0.0,CD8_Tcell
147.8525951231397,-55.44315442932421,0.0,CD8_Tcell
-129.95981979913654,-133.22931874459874,0.0,CD8_Tcell
-11.999923952993186,-312.4313660918801,0.0,CD8_Tcell
-2.4592900709022025,368.0397789227835,0.0,CD8_Tcell
314.0999111305555,60.93521987114901,0.0,CD8_Tcell
295.12996227108124,89.13760386630972,0.0,CD8_Tcell
-295.19412909948255,-46.93130931253643,0.0,CD8_Tcell
202.91084806090015,333.1508687798791,0.0,CD8_Tcell
-188.79934231223857,-326.35496973040216,0.0,CD8_Tcell
-124.12324204423217,83.73705482409542,0.0,CD8_Tcell
25.24723582236855,177.08249438941033,0.0,CD8_Tcell
359.55835072086893,-89.4978449588187,0.0,CD8_Tcell
66.71994428359551,-117.1080556790133,0.0,CD8_Tcell
-323.77137864653275,60.34516088027653,0.0,CD8_Tcell
-29.350764329176506,321.1157811273188,0.0,CD8_Tcell
267.48519738464205,-237.31868048778736,0.0,CD8_Tcell
67.40437123671468,145.18932520624998,0.0,CD8_Tcell
-24.698463829823858,-385.86745142178506,0.0,CD8_Tcell
-233.93977619072183,311.41752740172234,0.0,CD8_Tcell
285.58691661765573,224.22549825942923,0.0,CD8_Tcell
-52.990974390633305,-119.96094840246805,0.0,CD8_Tcell
246.69514181299166,-125.70787138330648,0.0,CD8_Tcell
-102.99276088339215,179.6156392880381,0.0,CD8_Tcell
350.4707525909191,-39.51086635904094,0.0,CD8_Tcell
-243.45918382551037,247.2903848886685,0.0,CD8_Tcell
221.63241735808157,-138.9034337436277,0.0,CD8_Tcell
-90.63901092523733,-185.8679653760783,0.0,CD8_Tcell
38.902750713937245,354.4937795355108,0.0,CD8_Tcell
-231.04799000260894,293.42630965148174,0.0,CD8_Tcell
-357.3558200089151,-125.58836289393093,0.0,CD8_Tcell
-205.69191430886528,-330.4579795300011,0.0,CD8_Tcell
134.5149209344105,-83.65713667074843,0.0,CD8_Tcell
-59.65532792887244,8.167969318429785,0.0,CD8_Tcell
124.43913743020096,-89.69199328974432,0.0,CD8_Tcell
-172.86492938681897,-39.30369496677226,0.0,CD8_Tcell
-248.9103186299133,39.97059195862969,0.0,CD8_Tcell
330.1898411161502,142.85264537474774,0.0,CD8_Tcell
-141.12998662120964,145.39141475620906,0.0,CD8_Tcell
-142.88700769730434,-33.80440053040588,0.0,CD8_Tcell
345.8715389469627,-45.87809754148235,0.0,CD8_Tcell
-167.815039033526,135.92450214380736,0.0,CD8_Tcell
-294.28003324969984,70.52533421020743,0.0,CD8_Tcell
-343.8869514074511,89.65903001345346,0.0,CD8_Tcell
136.98655589107898,229.86970551077974,0.0,CD8_Tcell
-305.61581304710097,151.14991421375402,0.0,CD8_Tcell
-141.63964487969594,192.7410719839309,0.0,CD8_Tcell
-190.98597306487756,70.26326643569806,0.0,CD8_Tcell
-144.89585284588904,-346.6143833664146,0.0,CD8_Tcell
-226.73929718252737,-91.58617831072661,0.0,CD8_Tcell
-114.49534951145772,279.8020892539391,0.0,CD8_Tcell
-40.578918854999046,-20.89350112781442,0.0,CD8_Tcell
104.92082178465033,323.3367659447341,0.0,CD8_Tcell
-4.255515888445399,-125.52547962749257,0.0,CD8_Tcell
-17.90062566329793,-356.8190167510488,0.0,CD8_Tcell
289.87750374437434,-92.57859069789367,0.0,CD8_Tcell
-381.47204038933694,2.77914190656965,0.0,CD8_Tcell
170.67922671690664,256.7867493905444,0.0,CD8_Tcell
129.69861802504784,-322.1338491668956,0.0,CD8_Tcell
-70.50846424506621,344.6730952725854,0.0,CD8_Tcell
164.37970133891704,-322.34345431659364,0.0,CD8_Tcell
75.60361841646014,235.30862330092097,0.0,CD8_Tcell
-337.00389578036,7.1527345073622,0.0,CD8_Tcell
118.44402033315423,-170.28825032850148,0.0,CD8_Tcell
-145.57584319379262,-62.413008911984655,0.0,CD8_Tcell
-322.31136341822,-20.033463013831486,0.0,CD8_Tcell
-124.42968646234286,184.57768751903617,0.0,CD8_Tcell
224.38849435352856,-111.64019584145224,0.0,CD8_Tcell
235.43430557830496,16.29821090951963,0.0,CD8_Tcell
250.462327494497,-98.773547712459,0.0,CD8_Tcell
-3.9126468355446606,-288.40025503882146,0.0,CD8_Tcell
-252.20067409561597,-48.67426538600127,0.0,CD8_Tcell
-249.41284628766226,-281.77312668232184,0.0,CD8_Tcell
-8.074112190777388,130.0836297039797,0.0,CD8_Tcell
258.9804240825531,197.1028052539201,0.0,CD8_Tcell
82.23320059623983,-203.4648662943136,0.0,CD8_Tcell
353.26983388109835,-154.4504720820939,0.0,CD8_Tcell
-114.33500979257587,309.92336913381774,0.0,CD8_Tcell
169.56680587561564,-130.02451597915962,0.0,CD8_Tcell
108.17031175082992,-104.78778037713846,0.0,CD8_Tcell
-74.8674996258774,-228.81023773814903,0.0,CD8_Tcell
99.06138985141051,315.39075191387644,0.0,CD8_Tcell
38.46578884316214,-283.1451563969466,0.0,CD8_Tcell
-28.659470532249586,55.62763609417038,0.0,CD8_Tcell
69.94096909720659,-33.65804532316445,0.0,CD8_Tcell
-213.89927826616855,-106.52849431643881,0.0,CD8_Tcell
349.85608610809965,122.99379414439949,0.0,CD8_Tcell
-110.25418138611109,126.10161712656245,0.0,CD8_Tcell
-11.949660997925386,-204.74339033979265,0.0,CD8_Tcell
-239.83161640177792,279.14141833880535,0.0,CD8_Tcell
378.8948273998249,-124.12552108720797,0.0,CD8_Tcell
105.44814921841343,1.1855093569973578,0.0,CD8_Tcell
234.6147035093629,-116.3302038692306,0.0,CD8_Tcell
-37.786486923665,-157.18069798011265,0.0,CD8_Tcell
-134.01997061894826,-48.38878835031269,0.0,CD8_Tcell
364.28848338880886,6.50636133243551,0.0,CD8_Tcell
154.12465903405229,-39.147172109386666,0.0,CD8_Tcell
44.60227625462556,-315.9112799428078,0.0,CD8_Tcell
-74.78784027524681,88.29571421052975,0.0,CD8_Tcell
323.7019277819367,-51.153256469558784,0.0,CD8_Tcell
189.82853486981386,-259.7437290823665,0.0,CD8_Tcell
-88.21433869903423,-34.89440596747342,0.0,CD8_Tcell
49.85502546537904,378.75643327246013,0.0,CD8_Tcell
8.74133808358022,-23.295953540007147,0.0,CD8_Tcell
-28.201662689585405,80.18343308028658,0.0,CD8_Tcell
53.53126105503717,-162.06445672000146,0.0,CD8_Tcell
-56.7036968107319,188.39523075343223,0.0,CD8_Tcell
7.742754410714772,132.64888038342218,0.0,CD8_Tcell
-187.63552454961913,129.01242383367915,0.0,CD8_Tcell
-305.4186574500553,1.1906289015593603,0.0,CD8_Tcell
-47.8452007830259,-345.1948794641057,0.0,CD8_Tcell
-282.32602602560013,-127.84864087311938,0.0,CD8_Tcell
10.843393490550033,-341.74527470085815,0.0,CD8_Tcell
44.65542485880985,-170.51627307762593,0.0,CD8_Tcell
195.71620403587002,-189.7955895895844,0.0,CD8_Tcell
222.46645666953012,57.133154195864286,0.0,CD8_Tcell
167.817116713404,33.058032784698575,0.0,CD8_Tcell
-160.49004591077653,130.9112316708676,0.0,CD8_Tcell
-151.13716066633262,242.7702152407829,0.0,CD8_Tcell
159.82750103772617,-358.0391622140301,0.0,CD8_Tcell
329.1563794945305,98.77023680055215,0.0,CD8_Tcell
163.8250857281237,-188.35921024231175,0.0,CD8_Tcell
-320.3741325849196,-69.75330688861854,0.0,CD8_Tcell
256.1780816818557,195.0258359247568,0.0,CD8_Tcell
-37.234359936790675,120.92436468346096,0.0,CD8_Tcell
-243.886527531403,-248.14292507879085,0.0,CD8_Tcell
-295.4915877463896,259.5796003616015,0.0,CD8_Tcell
54.026361821006056,-235.53943203025958,0.0,CD8_Tcell
223.5169768142342,-89.78990556562573,0.0,CD8_Tcell
-210.71310406901182,-221.90116249568476,0.0,CD8_Tcell
-52.67257426632688,136.40212998492518,0.0,CD8_Tcell
22.451610379510406,-396.5508264651715,0.0,CD8_Tcell
147.56827760672132,37.26443079653783,0.0,CD8_Tcell
175.03200375590058,59.18154835498974,0.0,CD8_Tcell
45.97788553079701,233.9739002276467,0.0,CD8_Tcell
94.9375130304794,-236.27477072849987,0.0,CD8_Tcell
-49.14460718528472,-47.19035774491377,0.0,CD8_Tcell
-167.42650843118201,-169.21613390694992,0.0,CD8_Tcell
40.59444022736905,335.561454173437,0.0,CD8_Tcell
-256.4424622687523,-51.93899349359226,0.0,CD8_Tcell
-195.03518641518016,-96.71576551355979,0.0,CD8_Tcell
-148.68099360446396,-6.741314495359102,0.0,CD8_Tcell
366.8416527568248,69.00631685578828,0.0,CD8_Tcell
370.1611205478787,117.13029420068139,0.0,CD8_Tcell
247.93821302001822,166.1629520828862,0.0,CD8_Tcell
173.80992596241452,-266.07330206880033,0.0,CD8_Tcell
137.83007584103404,-32.71694876578725,0.0,CD8_Tcell
166.60607544028005,211.4253275999527,0.0,CD8_Tcell
84.6248739710581,329.48692580289844,0.0,CD8_Tcell
-321.8775085302674,194.13641574793547,0.0,CD8_Tcell
-192.4285153903089,135.11225279883934,0.0,CD8_Tcell
-311.8511691670433,173.38695984771172,0.0,CD8_Tcell
92.32116804784931,-386.2471253889425,0.0,CD8_Tcell
211.77516815190978,163.64169876573627,0.0,CD8_Tcell
-274.27139107424745,-188.39620737073662,0.0,CD8_Tcell
-107.0481699226971,101.80587665049029,0.0,CD8_Tcell
-156.78902603457718,288.94831716720097,0.0,CD8_Tcell
359.70699698289275,168.1127982312413,0.0,CD8_Tcell
111.09079064957588,-14.656571913660446,0.0,CD8_Tcell
80.4281980122874,-331.47510640828057,0.0,CD8_Tcell
-12.784296188649309,334.3908624498244,0.0,CD8_Tcell
327.19874924410874,45.688553449417,0.0,CD8_Tcell
-40.98834304979979,177.41330966337375,0.0,CD8_Tcell
-128.28355482572573,-231.8274134044011,0.0,CD8_Tcell
-90.04987272058969,143.88820792443605,0.0,CD8_Tcell
338.4335233208094,-117.2405534324874,0.0,CD8_Tcell
133.8605118833036,-152.67477244225816,0.0,CD8_Tcell
127.68489677971864,-217.7320345739591,0.0,CD8_Tcell
22.24380991517355,-281.92617625052685,0.0,CD8_Tcell
-64.4633889554973,-71.57128491579778,0.0,CD8_Tcell
-9.03288468434377,-303.2095579669584,0.0,CD8_Tcell
340.71718106345315,184.39400028977738,0.0,CD8_Tcell
305.8312574664236,-5.030995561469143,0.0,CD8_Tcell
343.91471003998436,11.025489490829665,0.0,CD8_Tcell
186.46208413148742,33.50561796664517,0.0,CD8_Tcell
207.1524808920418,52.419877262248974,0.0,CD8_Tcell
-134.71908740597712,-243.82689949014386,0.0,CD8_Tcell
-180.9975944094524,-225.56963198482745,0.0,CD8_Tcell
222.2347669618632,-211.35826577526274,0.0,CD8_Tcell
293.1482934670147,-176.70589855378205,0.0,CD8_Tcell
-314.27871978783855,-41.458786414315405,0.0,CD8_Tcell
-212.62682785982435,-240.73118723439046,0.0,CD8_Tcell
77.15023684227161,347.9854986816763,0.0,CD8_Tcell
-266.72467844257835,239.59943341100387,0.0,CD8_Tcell
-60.791306208545144,286.8717672538391,0.0,CD8_Tcell
319.59282073524497,98.22641611653336,0.0,CD8_Tcell
64.18496244108769,299.7188743982778,0.0,CD8_Tcell
-150.58773253012419,-310.9577988234754,0.0,CD8_Tcell
-88.26183770995735,-67.60894119073676,0.0,CD8_Tcell
54.19331776399647,326.9638279197557,0.0,CD8_Tcell
-159.18350928539687,304.5338573966939,0.0,CD8_Tcell
-68.40088525691412,-30.68816627307248,0.0,CD8_Tcell
-74.94102954791657,107.79865911694691,0.0,CD8_Tcell
40.85632157964319,290.6210264311813,0.0,CD8_Tcell
146.80343285333896,17.928032566705152,0.0,CD8_Tcell
-21.85002519008363,-392.558948174396,0.0,CD8_Tcell
290.8058852989987,242.59228479369324,0.0,CD8_Tcell
-79.59861249396249,281.65640306346523,0.0,CD8_Tcell
-6.630277918199609,345.0685894885665,0.0,CD8_Tcell
-88.18298343833222,59.994776322260755,0.0,CD8_Tcell
98.93551974947192,-261.6985803662142,0.0,CD8_Tcell
-212.65449692960152,206.80871557940355,0.0,CD8_Tcell
-34.36905224161505,31.595911793568632,0.0,CD8_Tcell
-26.5473111251247,-211.2226852347567,0.0,CD8_Tcell
-289.78676783116873,-62.17895437444942,0.0,CD8_Tcell
-159.59637543583167,-188.91688944531128,0.0,CD8_Tcell
32.86780333086682,305.9552008174007,0.0,CD8_Tcell
-69.29269437362856,152.620370855038,0.0,CD8_Tcell
257.0410622567864,128.29652092726354,0.0,CD8_Tcell
-184.37258794022665,225.10759813882115,0.0,CD8_Tcell
-95.22649823982496,-198.40389819111957,0.0,CD8_Tcell
262.74515892648833,-235.5530345175007,0.0,CD8_Tcell
-55.54853825900195,334.6879737710359,0.0,CD8_Tcell
208.88505333804122,-227.3220751610425,0.0,CD8_Tcell
241.4419102856809,-291.8645738081504,0.0,CD8_Tcell
346.89083467225123,-57.943937330318725,0.0,CD8_Tcell
-55.813272987693075,-93.45656881697354,0.0,CD8_Tcell
-354.7745469151958,67.1707064355268,0.0,CD8_Tcell
164.74381232092964,351.1285437756339,0.0,CD8_Tcell
-146.89884223653772,274.09784576539903,0.0,CD8_Tcell
110.31472768334768,-112.33657117691932,0.0,CD8_Tcell
21.665447272199764,373.9060813780611,0.0,CD8_Tcell
238.52964035311803,-238.60493110451662,0.0,CD8_Tcell
193.31026039860373,-79.42626831761747,0.0,CD8_Tcell
11.721403992406726,228.1923498256513,0.0,CD8_Tcell
-298.93090186287543,-225.50084989830916,0.0,CD8_Tcell
-156.8278480805296,232.0060203653106,0.0,CD8_Tcell
-268.76195066525577,32.59147911298297,0.0,CD8_Tcell
106.33133533527506,92.44335472853388,0.0,CD8_Tcell
-58.68749897346728,102.44732013141383,0.0,CD8_Tcell
-107.09347142198887,-95.9447943708012,0.0,CD8_Tcell
-317.3726747847116,93.73573944504194,0.0,CD8_Tcell
-3.2527000632538905,-203.83975465439963,0.0,CD8_Tcell
-239.31492964096302,-13.517209638573304,0.0,CD8_Tcell
120.21576393263815,-98.48213009831046,0.0,CD8_Tcell
-245.57957696495853,-299.46696920439194,0.0,CD8_Tcell
159.9275639838363,-109.52832180650873,0.0,CD8_Tcell
279.80327077748854,-166.27178460453013,0.0,CD8_Tcell
88.155730212787,-53.96299947740327,0.0,CD8_Tcell
-310.9942234352626,13.449559420335367,0.0,CD8_Tcell
14.342447633910862,-334.29113688728694,0.0,CD8_Tcell
-22.53694170486939,349.05901699159574,0.0,CD8_Tcell
-73.85367806791149,-317.9197284707118,0.0,CD8_Tcell
147.78517123751203,251.6334283823869,0.0,CD8_Tcell
-352.7256932361894,3.9807330579915376,0.0,CD8_Tcell
-78.29375550324984,-296.85345005588357,0.0,CD8_Tcell
155.51875999406218,-244.0010490862801,0.0,CD8_Tcell
-188.59263341982802,128.54409589702843,0.0,CD8_Tcell
126.62121917754855,44.93367771245494,0.0,CD8_Tcell
-72.86448065143792,391.77481837149094,0.0,CD8_Tcell
223.79972932708785,320.31649742556385,0.0,CD8_Tcell
223.4803377132733,-289.48172257786223,0.0,CD8_Tcell
364.99201054597415,0.4791360774056717,0.0,CD8_Tcell
74.86533726706124,-152.5823126847938,0.0,CD8_Tcell
285.2548727365955,107.57004369095635,0.0,CD8_Tcell
39.92043455606399,250.1221076422576,0.0,CD8_Tcell
291.0515830196801,-213.9530371286009,0.0,CD8_Tcell
-319.1296203219171,-117.59918675151091,0.0,CD8_Tcell
-150.1569636991075,21.7741641300711,0.0,CD8_Tcell
165.8742681933887,-315.66224806947076,0.0,CD8_Tcell
183.81278266557467,-299.9917221184156,0.0,CD8_Tcell
61.97099401479945,99.56020564027496,0.0,CD8_Tcell
-12.315662068422236,304.48078622821055,0.0,CD8_Tcell
206.40151635613523,226.4021323938093,0.0,CD8_Tcell
338.5404682097031,-15.705092733318851,0.0,CD8_Tcell
-8.335286060143096,132.33159581419477,0.0,CD8_Tcell
-234.72818549331367,161.29139758335842,0.0,CD8_Tcell
57.948988502655055,226.54721366969366,0.0,CD8_Tcell
-221.3842168938695,126.63870556497149,0.0,CD8_Tcell
97.60504486860478,301.7056217339581,0.0,CD8_Tcell
340.369238567381,169.44980719294077,0.0,CD8_Tcell
51.07592129446283,381.90451137382456,0.0,CD8_Tcell
-339.888182271802,70.46454934312159,0.0,CD8_Tcell
336.4422705718461,-59.91132645359829,0.0,CD8_Tcell
-104.15603428200845,-308.7337604892308,0.0,CD8_Tcell
-12.476421858346235,-310.4563157977625,0.0,CD8_Tcell
255.521253872502,175.0941305443817,0.0,CD8_Tcell
253.96788072712687,-179.4148859808741,0.0,CD8_Tcell
-251.00138891130953,-305.60053753491457,0.0,CD8_Tcell
135.55741371722254,286.1322732817105,0.0,CD8_Tcell
-153.62362196506365,41.542449662807314,0.0,CD8_Tcell
-101.88586756711884,-87.2565060424674,0.0,CD8_Tcell
325.6899187182244,144.32662990314287,0.0,CD8_Tcell
-130.87610164598772,377.73474815307117,0.0,CD8_Tcell
-62.58877791364022,-45.09196721421758,0.0,CD8_Tcell
215.58356107742898,38.20625219210725,0.0,CD8_Tcell
-183.43240909663808,-56.6237351052928,0.0,CD8_Tcell
288.4070275837591,162.99333174287304,0.0,CD8_Tcell
319.7213353344332,-144.87101695749365,0.0,CD8_Tcell
-180.8955830974623,344.5771605290413,0.0,CD8_Tcell
-4.53431200364128,-382.6681388435889,0.0,CD8_Tcell
364.16312339785145,153.93046991347927,0.0,CD8_Tcell
201.22778741454968,-151.0806255907533,0.0,CD8_Tcell
8.986202899734634,341.53565586459894,0.0,CD8_Tcell
-215.2703148423756,141.11562649064268,0.0,CD8_Tcell
-127.69636364527966,-356.0558270743539,0.0,CD8_Tcell
99.74810730730015,325.68692216880316,0.0,CD8_Tcell
-219.1739973923154,-136.1720628142816,0.0,CD8_Tcell
-88.53959012237263,-221.50377959237335,0.0,CD8_Tcell
-227.1749034658669,177.1813328407033,0.0,CD8_Tcell
145.451936617266,60.1875056214768,0.0,CD8_Tcell
233.95234306111482,121.280053976972,0.0,CD8_Tcell
103.0472843006058,198.15980092008593,0.0,CD8_Tcell
394.4024568838388,-47.71490093313172,0.0,CD8_Tcell
-363.51921517824866,97.56468161892384,0.0,CD8_Tcell
249.1108390212287,189.1781848218729,0.0,CD8_Tcell
182.9574590565441,-168.34773822440943,0.0,CD8_Tcell
11.835525540134684,303.3981206819634,0.0,CD8_Tcell
-35.722872153272654,1.5572880746381665,0.0,CD8_Tcell
-145.4585933079132,-319.90584654686523,0.0,CD8_Tcell
-66.05591542381549,79.06487881670306,0.0,CD8_Tcell
-69.74522035994444,-94.07015903290704,0.0,CD8_Tcell
-127.37890717399289,151.39894876661006,0.0,CD8_Tcell
29.54254693104237,-363.6035449704336,0.0,CD8_Tcell
-171.67705184382586,-105.33854573702308,0.0,CD8_Tcell
4.407888476548287,182.70198208736187,0.0,CD8_Tcell
115.95372025451206,11.764160231985123,0.0,CD8_Tcell
197.64705284308928,-138.89088554838332,0.0,CD8_Tcell
-295.7158557599947,-51.101369297847064,0.0,CD8_Tcell
-120.95503874263572,-4.895839362092132,0.0,CD8_Tcell
-95.51110177701459,28.30690089944841,0.0,CD8_Tcell
-79.39817415645368,6.507421592814863,0.0,CD8_Tcell
-217.28261098335577,-243.8540876754593,0.0,CD8_Tcell
-292.0980382428613,-189.50446500791435,0.0,CD8_Tcell
-30.62343648411779,-214.4067798982509,0.0,CD8_Tcell
-147.6077819850441,-227.35389390914963,0.0,CD8_Tcell
-10.946158926472357,-316.3096426505025,0.0,CD8_Tcell
110.8861178154141,-153.06071077503546,0.0,CD8_Tcell
-124.00468932065083,-67.98121627144405,0.0,CD8_Tcell
135.20001044655885,-216.25501492374312,0.0,CD8_Tcell
-209.01033799060042,234.57888479731227,0.0,CD8_Tcell
-264.3436792028954,298.9749715085474,0.0,CD8_Tcell
320.64050899008845,57.28810702736366,0.0,CD8_Tcell
39.15417497648289,-245.04857526361477,0.0,CD8_Tcell
-193.25122472803207,338.0599381017108,0.0,CD8_Tcell
-314.15046985777366,227.36959905440278,0.0,CD8_Tcell
145.8625179405319,-218.67374070491547,0.0,CD8_Tcell
-230.5173326407216,216.47229933827347,0.0,CD8_Tcell
-153.6412206681374,181.04043258612086,0.0,CD8_Tcell
97.09109928641453,119.67213893849049,0.0,CD8_Tcell
-164.85969793821738,-89.80084753921865,0.0,CD8_Tcell
-100.37097646440634,-199.9834503552137,0.0,CD8_Tcell
-256.4293707439553,-4.012928233873011,0.0,CD8_Tcell
-155.66989085131237,80.45016485010231,0.0,CD8_Tcell
-133.4062107977036,-299.4883815139552,0.0,CD8_Tcell
302.48592980115706,-26.55375205792952,0.0,CD8_Tcell
-10.430759463479456,218.22988841171178,0.0,CD8_Tcell
186.85067059687498,131.81571882778613,0.0,CD8_Tcell
1.5034130756187967,81.03826782521692,0.0,CD8_Tcell
-178.13916796809983,-126.86767031518504,0.0,CD8_Tcell
-165.3673540190953,-141.989804410494,0.0,CD8_Tcell
46.24427473247085,11.706056540865474,0.0,CD8_Tcell
217.6856399850552,-77.74847190596654,0.0,CD8_Tcell
