x,y,z,type
-174.42820713182329,99.81741094030393,0.0,PDAC_unclassified
325.9477744517533,197.01152979589412,0.0,PDAC_unclassified
-355.7634069411501,-155.22122574418873,0.0,PDAC_unclassified
17.367208234055163,232.94021494007717,0.0,PDAC_unclassified
263.54054688018294,168.29662992551226,0.0,PDAC_unclassified
-195.81544089470182,172.53437494239253,0.0,PDAC_unclassified
360.3183594690715,-37.84600869346716,0.0,PDAC_unclassified
-201.97833768109166,-23.978215286689867,0.0,PDAC_unclassified
-235.3282620649818,239.245090726663,0.0,PDAC_unclassified
-90.46146974961944,-363.92554185574056,0.0,PDAC_unclassified
-241.75873850453206,-96.60963476008692,0.0,PDAC_unclassified
312.03490015640455,54.49902380372403,0.0,PDAC_unclassified
227.97693086313762,148.31982635485824,0.0,PDAC_unclassified
-69.17744140097089,-346.5177402088674,0.0,PDAC_unclassified
-376.9623773443365,44.48324397133573,0.0,PDAC_unclassified
-313.75154668230704,-233.8193054114066,0.0,PDAC_unclassified
-139.43090153633693,228.39686954037722,0.0,PDAC_unclassified
