x,y,z,type
-129.47201554249094,-34.93614909673183,0.0,CAF
36.81139671825351,140.7522980876664,0.0,CAF
-147.85543403839483,13.563424533617162,0.0,CAF
-142.94189254063664,-20.655248126609834,0.0,CAF
20.285152819493867,-91.30053271141051,0.0,CAF
41.557529799936695,-127.01273113215937,0.0,CAF
193.26464379530293,34.47177846130416,0.0,CAF
-5.729439133093083,16.574311991790562,0.0,CAF
115.0308304339786,-61.227064362040934,0.0,CAF
-107.6727032999916,-102.56441090657411,0.0,CAF
-50.806427575585936,-70.62126230774366,0.0,CAF
104.92392656651862,-81.03684573106054,0.0,CAF
39.77738358088033,154.4891828574775,0.0,CAF
-28.55060844671512,-33.98030505016569,0.0,CAF
29.9790244359705,96.96483093743142,0.0,CAF
-40.23890584761071,24.478355530872964,0.0,CAF
7.9696531041655225,-151.3080668675809,0.0,CAF
75.2047492324993,58.38307261614665,0.0,CAF
-92.7169338294198,174.3028400948722,0.0,CAF
-169.58925368387537,-33.59786712637923,0.0,CAF
70.65107414237119,58.681122231908624,0.0,CAF
-182.38539909356987,71.43242362264301,0.0,CAF
6.668275549598148,118.27806196014328,0.0,CAF
17.088076418297558,39.36436377388782,0.0,CAF
34.1612251066001,-175.80781565289507,0.0,CAF
-71.5529278676212,-154.89759088313144,0.0,CAF
65.15433411455332,129.3158782764027,0.0,CAF
-127.71117075464221,77.69566179427022,0.0,CAF
24.2149964679072,-102.35342992000707,0.0,CAF
175.26569158153828,3.8773740948519344,0.0,CAF
-10.035995157145527,-112.8600444620603,0.0,CAF
-4.5182957387221006,-74.68651460878337,0.0,CAF
37.527633321415486,-54.07090112331083,0.0,CAF
-112.30939504766737,-83.43306810646727,0.0,CAF
50.057365972324526,-25.22160112606836,0.0,CAF
-46.8725713447608,-39.663949154797855,0.0,CAF
162.74721641821597,65.59063068452728,0.0,CAF
8.660394652006053,26.178138581100185,0.0,CAF
45.78102165394295,124.11888036678516,0.0,CAF
57.106803710595926,190.68650172741684,0.0,CAF
-152.81503070203038,-0.36721323740724965,0.0,CAF
183.27850686509709,16.199175915165117,0.0,CAF
19.25449439700705,-172.10274853117386,0.0,CAF
129.92154512929386,130.99214991726902,0.0,CAF
139.64000561751135,-60.08779504027723,0.0,CAF
-63.24483117095058,44.98413750056656,0.0,CAF
97.01163789913082,-26.00278732099643,0.0,CAF
123.39755220682396,-127.00207679430724,0.0,CAF
-27.743715036825687,120.43990809818445,0.0,CAF
-87.62226787655382,30.742230602820086,0.0,CAF
170.65461291971272,98.4593121276939,0.0,CAF
-37.40964124935368,131.27995871780834,0.0,CAF
141.5132878290076,-74.79676475845837,0.0,CAF
-52.58196483265789,-89.27045935645477,0.0,CAF
-109.80911348478901,-149.48047468562854,0.0,CAF
178.2549369186634,-63.84071432015137,0.0,CAF
-102.53038982177615,-151.05790508881717,0.0,CAF
79.81810184068678,151.39874215775941,0.0,CAF
114.88318943110018,6.485095857674663,0.0,CAF
83.209198162234,-139.45332651614237,0.0,CAF
178.35958223544247,-54.08717845470276,0.0,CAF
-39.36975032118972,126.75543966102708,0.0,CAF
-14.495074001359903,174.58418870398376,0.0,CAF
-19.161045353031458,-139.59256628650508,0.0,CAF
23.71446943036137,156.27085033970272,0.0,CAF
-33.00767658614649,110.60444252211995,0.0,CAF
138.96863048896654,-43.38282504927818,0.0,CAF
61.28938123893099,117.6640229956011,0.0,CAF
-150.61847580145186,-104.23144278683203,0.0,CAF
-95.72245960306502,-108.09050804636485,0.0,CAF
-171.43805250471658,6.726629130391561,0.0,CAF
-84.831268527074,14.590983799262085,0.0,CAF
-150.63753316914384,75.43542058426738,0.0,CAF
-176.87234804882672,-54.95805696184979,0.0,CAF
69.18237221204878,-17.334826897053503,0.0,CAF
-27.047558092077,162.07806986628654,0.0,CAF
-105.16771163768071,-138.80975823911982,0.0,CAF
112.50726989869696,4.64121446303308,0.0,CAF
170.1577969309529,39.96771682026997,0.0,CAF
41.802151738349146,-23.709521625158928,0.0,CAF
-24.50955128725665,-34.61813090885543,0.0,CAF
-109.5371241790605,9.648583512850857,0.0,CAF
-13.83984901514644,-12.176579085803583,0.0,CAF
49.810209999154075,-41.60296781419158,0.0,CAF
59.17036126087558,173.9317801386244,0.0,CAF
-2.7245200796320193,-197.78325755270416,0.0,CAF
33.16072828861243,162.19987716421494,0.0,CAF
131.16504136391774,-116.6220323575399,0.0,CAF
165.40077441359276,60.63762203943816,0.0,CAF
-28.66011492980513,-136.24115218174515,0.0,CAF
101.96474417754976,-144.50019355287137,0.0,CAF
56.398275601258476,117.40974612964547,0.0,CAF
132.3131893677835,-120.63429934029155,0.0,CAF
137.8709817279247,-2.031991508705321,0.0,CAF
-42.50677586736745,94.10306881662716,0.0,CAF
173.61428205796543,-36.09350983322807,0.0,CAF
3.2960908063947723,30.838350707816513,0.0,CAF
179.308706473924,-6.648787737128198,0.0,CAF
-129.92540584676053,-84.80300263188809,0.0,CAF
-171.89620183204283,-78.59975524026633,0.0,CAF
176.74787181104742,-84.20363201395476,0.0,CAF
-95.57327082683894,52.660163721431765,0.0,CAF
133.71521485881698,110.077578957904,0.0,CAF
-105.7513410214211,-55.00134115960526,0.0,CAF
113.6862623166687,-163.47240581606687,0.0,CAF
-18.435748205702545,177.94978403885605,0.0,CAF
122.75532570532644,84.18384484766653,0.0,CAF
-80.75868048992572,39.34549324140604,0.0,CAF
-93.36712313738468,-156.51600556450057,0.0,CAF
-50.997383805051946,84.65336961986847,0.0,CAF
125.4600572061383,37.80458332325235,0.0,CAF
55.58181068891274,-107.74183465041538,0.0,CAF
178.01998097673894,48.405820852498195,0.0,CAF
-76.29045460880667,153.02879746123574,0.0,CAF
-13.584882435746444,126.13225273866458,0.0,CAF
-81.79461092955307,-150.71470626213852,0.0,CAF
21.36158075012882,-145.78673307638715,0.0,CAF
102.37937729730994,-82.83520303429431,0.0,CAF
151.15019079713386,80.22537286367175,0.0,CAF
-120.3111702896327,106.56942902304057,0.0,CAF
131.73527062231912,-22.595066595641413,0.0,CAF
163.75919494059036,-26.805817820793884,0.0,CAF
112.70602062588122,103.60056049132102,0.0,CAF
-143.3817670537133,119.41888712284307,0.0,CAF
73.79385355585907,59.357379217414824,0.0,CAF
141.2093425782027,-36.359146129990734,0.0,CAF
143.1286261156194,-85.1483748821746,0.0,CAF
-29.05398286852749,161.70150250069722,0.0,CAF
86.12495335115688,120.88571682888961,0.0,CAF
136.50497093168045,99.15365109768653,0.0,CAF
44.46778152165444,186.42063298657587,0.0,CAF
164.91027577373129,-39.74254758923859,0.0,CAF
4.455091631752507,-101.92763742576656,0.0,CAF
-13.465882571975307,-29.0964890654867,0.0,CAF
6.327403617838504,119.974055967485,0.0,CAF
143.43765335418524,-65.10401065614029,0.0,CAF
-152.98921470730625,-12.411297329759574,0.0,CAF
-4.393351869801489,-32.38214016835596,0.0,CAF
-29.919751599913052,196.35998837972835,0.0,CAF
24.107336486101016,-79.71910083590019,0.0,CAF
-22.287671167751558,-114.35254624954769,0.0,CAF
-45.53145011831971,-167.45226979345225,0.0,CAF
51.38753627420484,192.25854943486547,0.0,CAF
85.97455921964851,161.98556927344984,0.0,CAF
-111.32861479193643,92.60398862224017,0.0,CAF
-67.87278149140302,-145.9890289952204,0.0,CAF
75.93114624428206,-84.97149767992892,0.0,CAF
-5.990508987535677,-177.1952288959564,0.0,CAF
-34.817245390905676,-172.8504784101992,0.0,CAF
196.57013361440372,-33.63025462232587,0.0,CAF
-160.9105890608231,40.567582379961216,0.0,CAF
191.65094888249035,-39.396923690367,0.0,CAF
-1.6408705139799282,62.58932591520658,0.0,CAF
-20.34046137106852,48.0288655677454,0.0,CAF
176.5145432913666,-29.495083175576454,0.0,CAF
-55.333426007037914,-80.31653849617052,0.0,CAF
-146.13014431618808,121.54624035785294,0.0,CAF
158.2399124071634,-71.21803724307367,0.0,CAF
81.87577268888386,101.15500840632039,0.0,CAF
44.81205866388608,-102.88997058166002,0.0,CAF
25.913118320210028,4.879674388245655,0.0,CAF
17.903183938993685,0.8429466815754156,0.0,CAF
-71.67295210066041,-154.1304568026394,0.0,CAF
95.10441641793622,1.8817161000396008,0.0,CAF
-180.07628819416917,-57.182621013218316,0.0,CAF
185.7617127409639,-5.205125951396024,0.0,CAF
109.1647859697167,81.3283531145415,0.0,CAF
111.05971899404778,9.605699230425662,0.0,CAF
-160.8884882115919,-28.299053728825182,0.0,CAF
61.002263010338595,-0.2532244243219864,0.0,CAF
-130.82576549270448,-72.57542383163373,0.0,CAF
157.66515674157853,67.55398847141339,0.0,CAF
-87.2149810715334,90.66036367265994,0.0,CAF
-5.707418748286467,173.6774739303512,0.0,CAF
8.371810107939634,-96.5471840101764,0.0,CAF
142.9656852299596,9.20474531086018,0.0,CAF
-12.765716984585243,-79.94126844269684,0.0,CAF
98.88772688973778,7.663126612559438,0.0,CAF
15.351715334765018,-170.7636755870685,0.0,CAF
155.4320077241021,-121.64892928949159,0.0,CAF
-0.7238515571301046,-125.33721491849077,0.0,CAF
-120.70650824871797,55.9247366512885,0.0,CAF
-105.34842688010971,-9.919691176441678,0.0,CAF
-1.2671936513048108,-146.15328839170417,0.0,CAF
-20.360307464655275,39.22226644384509,0.0,CAF
-69.4187851324612,0.46030197647617865,0.0,CAF
-104.05469692605163,-120.02784827074068,0.0,CAF
-41.01839745900922,98.51353846055089,0.0,CAF
50.07065204455348,185.4385079200161,0.0,CAF
-163.60067281002017,9.257659859936721,0.0,CAF
-8.915231544761095,-29.578998187094747,0.0,CAF
157.04833992542189,-14.19114462916422,0.0,CAF
-149.33065145576956,-81.85992501840236,0.0,CAF
-161.85102863954086,-29.558340873810707,0.0,CAF
-100.43428297551822,20.22735072743764,0.0,CAF
113.0683321306515,-4.750105181866772,0.0,CAF
-132.12800982523163,-45.295801934290175,0.0,CAF
63.684935372081604,111.0874595861856,0.0,CAF
133.05547063033552,-70.30630119029072,0.0,CAF
-118.27193063489898,93.59833032748122,0.0,CAF
-91.7480900860419,-114.27649274609662,0.0,CAF
13.70774310259855,118.64342048371049,0.0,CAF
55.97028628809023,170.52975914499794,0.0,CAF
-118.53291661245143,-52.948240472878524,0.0,CAF
-27.88237394747016,179.43052907361195,0.0,CAF
30.74220276164125,-81.94276516900825,0.0,CAF
20.691923356551133,-91.59970318092662,0.0,CAF
33.01419439216665,-119.31859891917861,0.0,CAF
-176.54928782273416,38.60043180066337,0.0,CAF
-76.67307508137246,111.35337888926978,0.0,CAF
74.82944719543526,133.61475240272543,0.0,CAF
86.08488229486677,-14.778874524824602,0.0,CAF
-144.36452723144984,53.75342643102075,0.0,CAF
134.73961791077824,69.86683697150423,0.0,CAF
55.28115428199503,152.6276763958357,0.0,CAF
-97.02890171397742,-29.798504790424037,0.0,CAF
-6.63007507062348,87.2352222182563,0.0,CAF
47.99171799085929,-23.917456255789766,0.0,CAF
-188.55400402543677,45.7376175029517,0.0,CAF
115.59677295116587,41.01016570576176,0.0,CAF
-80.5084445888775,70.50816093663894,0.0,CAF
-132.06213894647306,-129.17600874711582,0.0,CAF
-118.06303166678698,-50.05841877353462,0.0,CAF
-8.623681644803442,2.9604830532681183,0.0,CAF
90.31017418499337,-125.67608795089633,0.0,CAF
-6.949401813391858,63.319905518261955,0.0,CAF
22.270963392619464,-116.22968356042124,0.0,CAF
-176.54421418431124,-56.88550034254138,0.0,CAF
144.58821507889812,-7.86390595036219,0.0,CAF
-7.058006722271566,166.11716801468683,0.0,CAF
-10.552975771728356,74.21523092706545,0.0,CAF
-48.19674902971073,-114.51377977018069,0.0,CAF
-23.571822357750776,-69.03210344937668,0.0,CAF
0.7286403752037226,-157.2640352314357,0.0,CAF
40.24176229030306,-15.223135830163057,0.0,CAF
134.35574475108186,105.86084811870583,0.0,CAF
-141.42480115374062,87.87142754898207,0.0,CAF
168.31535639979856,0.5459388718665596,0.0,CAF
68.66746008469586,143.42625391066505,0.0,CAF
-179.28014128225303,-1.5915356375707321,0.0,CAF
-6.473721810229445,-44.22561394577318,0.0,CAF
57.57385053915527,-19.2587620314543,0.0,CAF
23.782784700579132,24.33203979552897,0.0,CAF
-9.421332408980492,20.61496061622416,0.0,CAF
-136.50041232135993,-93.97043991728076,0.0,CAF
12.708058182762295,-136.78111843529663,0.0,CAF
124.78508375879849,-113.2795001407952,0.0,CAF
-74.78783577586823,152.89837631914145,0.0,CAF
-36.62648655874332,-151.50674962823527,0.0,CAF
98.51486099843788,-55.28511521416973,0.0,CAF
-68.01827934995111,-88.88900024876598,0.0,CAF
-167.78858380592027,50.75630270678833,0.0,CAF
46.12582518332915,-66.63510950854645,0.0,CAF
108.90597620413337,133.0976553146599,0.0,CAF
52.238958182177456,121.66960520741937,0.0,CAF
107.66292663185124,-79.6530559443736,0.0,CAF
-110.11845015183509,1.5664914542040935,0.0,CAF
-63.501011076034,-94.86462183744499,0.0,CAF
117.70162138071274,-138.63663487417926,0.0,CAF
-84.78573921309915,46.41608147551199,0.0,CAF
-122.41974865016148,2.808829969214928,0.0,CAF
56.561934169078896,67.01944676988619,0.0,CAF
116.88385052857015,150.73725354002713,0.0,CAF
-182.99341777571968,-67.46778151001122,0.0,CAF
44.96272551864833,-183.65714558731977,0.0,CAF
67.93607132703495,61.190439828137215,0.0,CAF
103.18518586849346,31.63269499282714,0.0,CAF
18.91226347303615,80.20951478059169,0.0,CAF
-33.52700477825244,129.11837274759938,0.0,CAF
-66.66150608821025,-6.872466222797874,0.0,CAF
-16.337415592773848,91.34470807620737,0.0,CAF
1.3394476391071009,23.936123142296356,0.0,CAF
-116.92568764161005,31.056739398243934,0.0,CAF
84.00426015838148,57.633063249856065,0.0,CAF
165.77055753315895,-15.363564504302746,0.0,CAF
-10.283724733997284,105.53464525235712,0.0,CAF
36.591669747415224,86.06534933168209,0.0,CAF
-48.11740143780724,186.6914988584776,0.0,CAF
-14.375427796370614,13.596881577407727,0.0,CAF
31.40934242431826,-128.05886740306102,0.0,CAF
-28.344878414457668,111.32205310795558,0.0,CAF
-159.73141022692937,22.253641719076466,0.0,CAF
-2.534925355954103,-38.126815847504346,0.0,CAF
39.18970375954589,-82.58896723233559,0.0,CAF
-61.51858545827979,-170.13568716963667,0.0,CAF
2.0691450074445044,112.749214053522,0.0,CAF
78.49893702646217,80.5952971705843,0.0,CAF
-137.61216296666782,30.47136185201415,0.0,CAF
97.49856236522629,-28.587722764160244,0.0,CAF
-85.82736680330379,22.929978056353644,0.0,CAF
50.02019837137582,81.81984496219255,0.0,CAF
42.20875176497847,96.48156078155696,0.0,CAF
79.13925744673581,-135.07658533176556,0.0,CAF
4.62964583542213,130.98933400748916,0.0,CAF
-139.39379995143383,27.433042521559695,0.0,CAF
-161.3559634141201,-29.342440185271986,0.0,CAF
-123.23185416478759,56.29717961162893,0.0,CAF
-17.15945543125898,-10.381652913816636,0.0,CAF
77.76446599683418,-83.72469091692318,0.0,CAF
-17.996457713863656,147.7957287984881,0.0,CAF
80.87748585191243,-0.5396206540129738,0.0,CAF
-78.54698749903297,-81.10663280469872,0.0,CAF
33.83967351971796,-122.2315191929739,0.0,CAF
-48.46088638542701,86.53786729133999,0.0,CAF
-71.6600472978695,179.3894071718856,0.0,CAF
-39.95567266742392,-102.1343458477285,0.0,CAF
119.95491241810463,159.0188081619486,0.0,CAF
150.34456282477677,127.48614381191588,0.0,CAF
92.46852781365705,-119.90453011738903,0.0,CAF
-0.6092552910432313,23.08924908924289,0.0,CAF
163.21966058533658,77.69668593375245,0.0,CAF
108.3076271621048,-37.07177504129794,0.0,CAF
-58.20765253429297,102.53862366974118,0.0,CAF
-112.58814137719264,16.96972542416637,0.0,CAF
-16.63462796479428,-60.34027542603041,0.0,CAF
68.03381144177402,151.15350124108537,0.0,CAF
-26.237294454440107,30.57215142564778,0.0,CAF
68.84246665390995,96.46212562453485,0.0,CAF
193.5129843552085,-45.733526202185864,0.0,CAF
-156.53250310454345,-27.90506704287872,0.0,CAF
182.69547643097,35.72626689809926,0.0,CAF
166.24306992569677,-56.177490502412915,0.0,CAF
-119.28572496974259,-106.1625605616753,0.0,CAF
147.66780276381166,44.746688209061254,0.0,CAF
-13.754943625831347,-163.3199712495301,0.0,CAF
14.187784030617292,-16.7767276696879,0.0,CAF
-14.105647402113556,111.05277442395452,0.0,CAF
142.30590953076924,-39.67018015053427,0.0,CAF
-142.09545414446998,11.827505239447786,0.0,CAF
-121.84768830736424,-142.1710394600941,0.0,CAF
-36.470741241637306,54.41520727165627,0.0,CAF
-11.306284552300282,-34.707781279017404,0.0,CAF
-65.39140469695559,155.30288074828673,0.0,CAF
83.86123611904962,25.934589740537113,0.0,CD4_Tcell
140.29485740196367,-76.97559572932856,0.0,CD4_Tcell
-145.24562928705762,95.39840149367619,0.0,CD4_Tcell
144.47779167064377,-18.18749057648298,0.0,CD4_Tcell
44.20075432292766,96.35636972388326,0.0,CD4_Tcell
178.25670307579546,50.89028089038409,0.0,CD4_Tcell
-1.0880244563276744,-134.63709612316535,0.0,CD4_Tcell
152.25163819211446,-76.85599196831146,0.0,CD4_Tcell
105.42111333725867,-100.87362954004685,0.0,CD4_Tcell
96.75896323811584,26.69961842390063,0.0,CD4_Tcell
63.144898942800246,8.35292213916471,0.0,CD4_Tcell
33.88402021288019,-178.5467617891394,0.0,CD4_Tcell
-161.51056461256053,82.26552647965124,0.0,CD4_Tcell
158.55887222897613,105.66355202388426,0.0,CD4_Tcell
36.43534471919129,-56.45923791740286,0.0,CD4_Tcell
35.220024418441376,56.58838251716895,0.0,CD4_Tcell
-106.51835564486781,-23.664418962025003,0.0,CD4_Tcell
-97.72225573716939,99.87185867320322,0.0,CD4_Tcell
114.73055042005048,-90.53353245615696,0.0,CD4_Tcell
105.9351593745975,93.8413788298559,0.0,CD4_Tcell
111.35470397431422,-66.97556550642794,0.0,CD4_Tcell
-92.39873775864756,-39.91382639740751,0.0,CD4_Tcell
-56.08334593423388,-152.1131679374704,0.0,CD4_Tcell
-45.80241176492774,-93.55932191362811,0.0,CD4_Tcell
-0.2970289577313189,184.2121798623005,0.0,CD4_Tcell
140.28689634818315,33.98190807899935,0.0,CD4_Tcell
-102.824432631187,-138.34134522007045,0.0,CD4_Tcell
65.13881490995858,11.083907433973701,0.0,CD4_Tcell
15.878722209961788,198.25321903949398,0.0,CD4_Tcell
-143.2859734505972,98.78225117242785,0.0,CD4_Tcell
-65.87289436157106,49.323498831321835,0.0,CD4_Tcell
39.4704319031983,-52.864097753282515,0.0,CD4_Tcell
-75.02712490223152,75.08386803421337,0.0,CD4_Tcell
-36.21531212721829,20.45180915054231,0.0,CD4_Tcell
72.20394263136838,-44.75810510315165,0.0,CD4_Tcell
-52.67153222799692,-190.31939366909793,0.0,CD4_Tcell
45.63636159384119,115.09891587354413,0.0,CD4_Tcell
-76.84570195289525,-118.92939397088132,0.0,CD4_Tcell
-175.7594176630746,44.13435842317536,0.0,CD4_Tcell
152.33793198203153,-66.35016549736095,0.0,CD4_Tcell
-139.1029609927733,68.71118900582313,0.0,CD4_Tcell
27.559439269024868,-11.272760799973232,0.0,CD4_Tcell
-180.03892296421543,64.50634121940924,0.0,CD4_Tcell
-8.376680870433377,97.94457069417655,0.0,CD4_Tcell
-167.08858241004899,19.547722781872242,0.0,CD4_Tcell
-56.29804806887951,-13.287923685345222,0.0,CD4_Tcell
186.56765509483694,-16.94673082666623,0.0,CD4_Tcell
46.351051349448085,43.471926277699644,0.0,CD4_Tcell
136.1938387386468,131.77668717880667,0.0,CD4_Tcell
96.50475655708213,42.47534438420351,0.0,CD4_Tcell
143.13082251068235,-113.34647108660556,0.0,CD4_Tcell
160.44722108662828,-1.199303567598973,0.0,CD4_Tcell
-82.83679059210955,-32.98554223284013,0.0,CD4_Tcell
-126.07428232048427,71.60901958108019,0.0,CD4_Tcell
27.339971042858515,-94.0631113105746,0.0,CD4_Tcell
-153.5928768580341,55.743541262545406,0.0,CD4_Tcell
169.54714445416306,-11.468703403799108,0.0,CD4_Tcell
111.03674963533722,-166.11027888416,0.0,CD4_Tcell
-95.9943645080741,-118.00535845764027,0.0,CD4_Tcell
14.200845838729466,128.4779969968819,0.0,CD4_Tcell
-77.69310175738137,-166.79912451971066,0.0,CD4_Tcell
-88.7317926001005,-0.9173510268685502,0.0,CD4_Tcell
30.300233733933034,173.46202447774274,0.0,CD4_Tcell
111.08521118079618,5.607688045798183,0.0,CD4_Tcell
24.35952329422536,102.87909182491808,0.0,CD4_Tcell
67.57775077735616,162.22452704572876,0.0,CD4_Tcell
59.52998165250451,-11.466390002933926,0.0,CD4_Tcell
-165.60915231966155,43.85862281503714,0.0,CD4_Tcell
41.289805411311626,137.1817384253314,0.0,CD4_Tcell
153.98840985138568,34.26378544364652,0.0,CD4_Tcell
-76.42347029243209,122.37660990166309,0.0,CD4_Tcell
55.115536533910635,-28.43527391781875,0.0,CD4_Tcell
-161.24088768575845,-4.803321174088386,0.0,CD4_Tcell
171.46701902344304,-3.8781125448664784,0.0,CD4_Tcell
173.3560732572801,-48.794329148214004,0.0,CD4_Tcell
54.173239720745684,181.02001476688855,0.0,CD4_Tcell
32.3883272212773,155.63220903179334,0.0,CD4_Tcell
-94.06728821655285,-64.42629428079468,0.0,CD4_Tcell
-129.09940093061817,140.25476479105558,0.0,CD4_Tcell
-126.57281571473797,56.47522306797495,0.0,CD4_Tcell
42.61949355089439,-19.894635258666895,0.0,CD4_Tcell
85.89322629338372,-51.233015163506174,0.0,CD4_Tcell
-122.86760137426278,155.5741161651269,0.0,CD4_Tcell
161.4214270183354,-23.243621984708295,0.0,CD4_Tcell
172.39111595062965,-92.90380355906092,0.0,CD4_Tcell
116.8706703895223,-17.59843400070788,0.0,CD4_Tcell
105.31106595825527,122.0582832799421,0.0,CD4_Tcell
-30.00405559982294,133.33400134876263,0.0,CD4_Tcell
3.1304271971254396,-122.49341918500626,0.0,CD4_Tcell
-71.72678167733375,-132.34014766996154,0.0,CD4_Tcell
84.67333769506257,-139.8528445748211,0.0,CD4_Tcell
75.25764900255264,55.29922651880118,0.0,CD4_Tcell
-64.3486085820291,-80.7507629952792,0.0,CD4_Tcell
-51.56447523142819,-97.55637153104382,0.0,CD4_Tcell
155.3665428337469,67.67353527044433,0.0,CD4_Tcell
135.62274950286567,88.972497551503,0.0,CD4_Tcell
47.827685120349706,-114.59657031920506,0.0,CD4_Tcell
121.69856673660811,-147.08516128637623,0.0,CD4_Tcell
-34.94901245150121,-95.96787210186287,0.0,CD4_Tcell
-160.7988362769558,113.64465385965434,0.0,CD4_Tcell
87.83789135372798,-121.8220046079042,0.0,CD4_Tcell
-127.55691835663605,131.77288457570432,0.0,CD4_Tcell
91.76201148080156,-118.9787261005559,0.0,CD4_Tcell
174.48531897819873,73.10718156594906,0.0,CD4_Tcell
-28.81394660763067,-81.23609675423246,0.0,CD4_Tcell
144.47734766922136,136.69787433319954,0.0,CD4_Tcell
-39.66089635626246,66.4213354898959,0.0,CD4_Tcell
59.01887004380873,143.29120182060157,0.0,CD4_Tcell
110.17944332255209,-128.41703935511177,0.0,CD4_Tcell
78.15000356648011,139.3527134184203,0.0,CD4_Tcell
49.491757017741705,-120.16284150468542,0.0,CD4_Tcell
-166.5010467118101,101.48651379849385,0.0,CD4_Tcell
177.75240818523233,-45.765422825978504,0.0,CD4_Tcell
-167.90204919887861,67.99340318292977,0.0,CD4_Tcell
1.119724777969342,199.72618847526041,0.0,CD4_Tcell
163.15859882504688,-90.4335347743138,0.0,CD4_Tcell
-9.282652941075158,81.32469836340846,0.0,CD4_Tcell
-68.73360559022962,-27.359774059479275,0.0,CD4_Tcell
10.252834770647622,-144.15180871229217,0.0,CD4_Tcell
-26.52206816358764,42.179227090335225,0.0,CD4_Tcell
-103.4577327858436,33.33538304017773,0.0,CD4_Tcell
-93.20185391617842,13.809613071165712,0.0,CD4_Tcell
-50.04248355597493,93.8789911441802,0.0,CD4_Tcell
26.767423158387267,32.51023203009709,0.0,CD4_Tcell
5.217452062420439,-55.24077162585697,0.0,CD4_Tcell
19.11244961174472,48.292362920272076,0.0,CD4_Tcell
2.677648294234029,52.534194966363195,0.0,CD4_Tcell
-39.11903055897946,-23.08556993340899,0.0,CD4_Tcell
79.24607273689152,-73.42017963474069,0.0,CD4_Tcell
-108.21801283942511,-161.998113173501,0.0,CD4_Tcell
119.51824851909541,-77.17890400323982,0.0,CD4_Tcell
124.71171245997569,58.83750390730671,0.0,CD4_Tcell
-11.688165528056967,134.70042171892544,0.0,CD4_Tcell
-31.663969065252946,-38.11717814183801,0.0,CD4_Tcell
71.06101003356416,184.62470608375747,0.0,CD4_Tcell
-87.94020547141857,68.83711062538681,0.0,CD4_Tcell
-14.149454430711446,128.44601066254216,0.0,CD4_Tcell
-66.96148974067218,-47.512912227551496,0.0,CD4_Tcell
-142.08599675418372,-39.42805190751209,0.0,CD4_Tcell
-105.66832491240613,63.85927897169424,0.0,CD4_Tcell
-122.34526837617528,117.42379150141754,0.0,CD4_Tcell
-23.19870390656981,59.37514309063817,0.0,CD4_Tcell
-116.72931234248209,-47.76837312122681,0.0,CD4_Tcell
-104.49660968989915,21.800542424456268,0.0,CD4_Tcell
143.17659397722608,-46.07806845139377,0.0,CD4_Tcell
56.03323238973259,7.091876577673067,0.0,CD4_Tcell
-59.25748756016913,-125.159417407529,0.0,CD4_Tcell
-61.47440925902252,126.06906568923742,0.0,CD4_Tcell
-38.194764380066495,133.97879405613128,0.0,CD4_Tcell
-133.54652276715936,-101.1024090208489,0.0,CD4_Tcell
150.94736550104707,-4.490243515687349,0.0,CD4_Tcell
-40.61609148722442,71.32450958131967,0.0,CD4_Tcell
54.948077468342134,-128.40326296691063,0.0,CD4_Tcell
99.53809622400131,-91.76898964970867,0.0,CD4_Tcell
112.99748873969686,-81.83470858392798,0.0,CD4_Tcell
47.96896381592519,73.23652610209675,0.0,CD4_Tcell
58.59150779045291,-97.21214414500017,0.0,CD4_Tcell
-67.97435202450848,127.07915680392564,0.0,CD4_Tcell
173.76834182654719,14.135399750047979,0.0,CD4_Tcell
-6.174422777214648,49.66153868860737,0.0,CD4_Tcell
57.72755680926804,-84.07831130825002,0.0,CD4_Tcell
-130.10747346507438,-92.82804736387085,0.0,CD4_Tcell
31.017260436380287,114.61130388914682,0.0,CD4_Tcell
55.136964104041496,-153.81350299463816,0.0,CD4_Tcell
96.66824098984826,99.72916112785713,0.0,CD4_Tcell
95.77689818176921,-30.206572409296843,0.0,CD4_Tcell
19.25207843366424,-166.767351952724,0.0,CD4_Tcell
-187.90560819163628,67.6358911115753,0.0,CD4_Tcell
-39.685970534581266,-64.94060380137044,0.0,CD4_Tcell
-66.83240929355699,-157.69373358701372,0.0,CD4_Tcell
26.764119886087993,-159.85682417619944,0.0,CD4_Tcell
-76.81501193290755,78.17316405208224,0.0,CD4_Tcell
113.090284020785,86.4416567521122,0.0,CD4_Tcell
54.95874956530964,172.8190853956476,0.0,CD4_Tcell
145.16873133011728,69.17882084574941,0.0,CD4_Tcell
147.07968445693726,-67.8081782602533,0.0,CD4_Tcell
67.43907209632586,93.3006857829356,0.0,CD4_Tcell
64.277616541709,186.7747213263555,0.0,CD4_Tcell
55.963109238405494,183.15433482415986,0.0,CD4_Tcell
17.64491526220272,-128.56819897386728,0.0,CD4_Tcell
-56.39005541723133,-16.40842956038816,0.0,CD4_Tcell
-22.90656876850948,-159.82318937827702,0.0,CD4_Tcell
-160.62698129837761,-74.96084326774026,0.0,CD4_Tcell
93.2728090936364,-130.01091741707674,0.0,CD4_Tcell
-29.734150737512124,19.29193623802179,0.0,CD4_Tcell
145.99165769150935,129.58520593789012,0.0,CD4_Tcell
67.5461221968866,-3.480824042885048,0.0,CD4_Tcell
19.87917668807553,-123.95544368982642,0.0,CD4_Tcell
12.23706263972114,-92.054160587766,0.0,CD4_Tcell
