x,y,z,type
-149.68199784050546,-75.19673014591362,0.0,CD8_Tcell
-254.5730206094478,-130.38271245894427,0.0,CD8_Tcell
-117.55283952039494,279.04299830071966,0.0,CD8_Tcell
46.86697861701199,-284.1123296911251,0.0,CD8_Tcell
-145.2934190897066,-44.999611176108075,0.0,CD8_Tcell
-22.309368791524292,105.58103627604167,0.0,CD8_Tcell
-130.2253521767259,118.99177338166793,0.0,CD8_Tcell
-185.40593879160207,-337.2518026358358,0.0,CD8_Tcell
38.54316375657622,-247.38518747513356,0.0,CD8_Tcell
-48.40619102554261,374.6001884715095,0.0,CD8_Tcell
241.71748672500973,-256.4327252042256,0.0,CD8_Tcell
147.70296706868507,140.93791853237983,0.0,CD8_Tcell
-33.273173068187155,-187.59079216073204,0.0,CD8_Tcell
-84.38702149212561,201.78079467492077,0.0,CD8_Tcell
-16.493173168493747,-201.79652691797452,0.0,CD8_Tcell
288.6069037610906,235.71010680457127,0.0,CD8_Tcell
-333.6505028152015,-121.13004745349944,0.0,CD8_Tcell
-319.36003491562013,180.03666298087472,0.0,CD8_Tcell
-29.384320965072465,95.97948221774011,0.0,CD8_Tcell
-139.52450310354376,90.82261476330294,0.0,CD8_Tcell
206.80867466094674,-192.1104749761964,0.0,CD8_Tcell
216.8825956151615,97.71635516245472,0.0,CD8_Tcell
-80.7859740470771,257.3062815012232,0.0,CD8_Tcell
-64.68497540232347,-79.61057686084438,0.0,CD8_Tcell
-368.80862748510646,53.49475239684034,0.0,CD8_Tcell
-49.23664006772184,-353.9199706395206,0.0,CD8_Tcell
-49.555244716757365,-389.8576453665254,0.0,CD8_Tcell
373.5863850418501,87.21520005858281,0.0,CD8_Tcell
-275.0589730138502,37.668935095354385,0.0,CD8_Tcell
-15.102425962917652,-391.8707813705849,0.0,CD8_Tcell
-126.29389003010056,-318.69442693449207,0.0,CD8_Tcell
-27.679890404836847,-374.98556639437595,0.0,CD8_Tcell
186.1147676462306,98.36622521364527,0.0,CD8_Tcell
90.72241035853996,-241.36907571437155,0.0,CD8_Tcell
45.39022599326996,-105.4116751122952,0.0,CD8_Tcell
4.146714707997779,-384.1715932866143,0.0,CD8_Tcell
336.69647799628683,-73.39026260352877,0.0,CD8_Tcell
-58.05655550935639,-261.46577412702226,0.0,CD8_Tcell
-42.61352177495148,275.1310274444073,0.0,CD8_Tcell
-390.977814027084,32.44862061726922,0.0,CD8_Tcell
329.20185614995023,10.933940103127593,0.0,CD8_Tcell
291.60961830497297,-100.05062886818236,0.0,CD8_Tcell
-168.08202618291324,-193.2815513356441,0.0,CD8_Tcell
80.96974281642875,-57.084611695587455,0.0,CD8_Tcell
261.7903073583113,-184.67100495902943,0.0,CD8_Tcell
192.52157008998967,348.66502037583587,0.0,CD8_Tcell
-127.53675881172921,-355.374424773353,0.0,CD8_Tcell
-69.55417614414131,-107.10089071451073,0.0,CD8_Tcell
-297.5743525853446,-229.31263339676642,0.0,CD8_Tcell
151.0270206709304,71.46871048172132,0.0,CD8_Tcell
170.78253930463248,29.6352279158942,0.0,CD8_Tcell
-146.05040986860666,-140.46790843692258,0.0,CD8_Tcell
209.8961855186003,172.0619380432086,0.0,CD8_Tcell
-110.03189466112677,120.10217573591143,0.0,CD8_Tcell
-158.62991850767855,-234.70475020185492,0.0,CD8_Tcell
101.08637550017414,322.1408611990698,0.0,CD8_Tcell
119.2193245651238,-322.409071943732,0.0,CD8_Tcell
396.4125472835577,-24.981881395167733,0.0,CD8_Tcell
-247.03595679687595,269.94971894659,0.0,CD8_Tcell
-142.65970888150892,133.9135239218523,0.0,CD8_Tcell
2.7993811492067473,-289.46777659801836,0.0,CD8_Tcell
-248.59678390911415,-222.3529014383601,0.0,CD8_Tcell
-301.3969923857667,-5.5324828110216755,0.0,CD8_Tcell
385.5967743362442,-18.34950141160145,0.0,CD8_Tcell
254.8798531552695,-237.10210206345312,0.0,CD8_Tcell
-37.42439667842956,-22.98267781802176,0.0,CD8_Tcell
-223.9819799240999,46.374588998921695,0.0,CD8_Tcell
-165.31583165816488,-76.8672219365193,0.0,CD8_Tcell
154.8597868099502,130.61924762925457,0.0,CD8_Tcell
-25.729330588985526,-295.566621772193,0.0,CD8_Tcell
19.20520327706724,-242.02360513574178,0.0,CD8_Tcell
-128.6340653896525,338.5503405772267,0.0,CD8_Tcell
-130.43429957099625,-132.1747189961661,0.0,CD8_Tcell
-193.35270788390096,-13.979299749678216,0.0,CD8_Tcell
387.3803536524327,-66.94038884187063,0.0,CD8_Tcell
224.7547058734752,-25.555112188379045,0.0,CD8_Tcell
-217.9255200775708,-19.961515241647906,0.0,CD8_Tcell
-234.3341958300778,96.69805917141508,0.0,CD8_Tcell
263.1819556960371,-217.71690785677382,0.0,CD8_Tcell
-302.3204889697856,-75.57353889302273,0.0,CD8_Tcell
35.83987881043862,49.09567332712796,0.0,CD8_Tcell
228.23630098780328,3.8762892199458383,0.0,CD8_Tcell
-239.13471337842122,-30.334663663993037,0.0,CD8_Tcell
-77.38186912101094,-76.5918201709345,0.0,CD8_Tcell
70.5192931922883,245.79112332492093,0.0,CD8_Tcell
-355.91806313188266,-93.22265322344069,0.0,CD8_Tcell
215.3542200199233,335.7762123476421,0.0,CD8_Tcell
-98.95488627200139,271.5205062860111,0.0,CD8_Tcell
-286.168653246511,86.15359847653787,0.0,CD8_Tcell
172.83353007788196,232.3096785943785,0.0,CD8_Tcell
-185.75973148328126,-273.3048359961021,0.0,CD8_Tcell
-153.06558265973445,-218.01897286454522,0.0,CD8_Tcell
-8.120979273176383,122.16382839760335,0.0,CD8_Tcell
-286.43631290814915,161.38459604053054,0.0,CD8_Tcell
-361.0829718535063,-38.06698357289531,0.0,CD8_Tcell
352.0559973820977,58.3821638723815,0.0,CD8_Tcell
-166.71930424281143,-268.64874879376555,0.0,CD8_Tcell
42.825583999561466,219.8806915542431,0.0,CD8_Tcell
173.6046424263289,-220.34685205544957,0.0,CD8_Tcell
-123.99257970073019,-332.1060095352777,0.0,CD8_Tcell
204.86258690836164,-250.64962095370998,0.0,CD8_Tcell
-130.75061049714984,270.3187493779129,0.0,CD8_Tcell
152.50440106357945,-3.106898688262801,0.0,CD8_Tcell
338.03126092338954,108.71979386232218,0.0,CD8_Tcell
117.31370449991554,-158.3596804881362,0.0,CD8_Tcell
-233.46945433489736,289.61267630399425,0.0,CD8_Tcell
71.12862096461359,124.26288719785968,0.0,CD8_Tcell
-307.39825701089717,126.01760678681237,0.0,CD8_Tcell
-259.66334668814505,-301.99708182243506,0.0,CD8_Tcell
178.41211496472184,228.93621724622275,0.0,CD8_Tcell
-179.2447489746453,-302.75466810771235,0.0,CD8_Tcell
-58.56071812500728,-315.43145397719854,0.0,CD8_Tcell
-42.21203271351628,66.34084796017268,0.0,CD8_Tcell
139.15267514612813,-358.4568495468615,0.0,CD8_Tcell
72.80991163475166,15.22009034795226,0.0,CD8_Tcell
-114.42218974769062,28.420900860407524,0.0,CD8_Tcell
289.97000880304375,7.5011493974712105,0.0,CD8_Tcell
61.85774538913537,114.06985117229799,0.0,CD8_Tcell
-168.05601811085697,-32.940796083845996,0.0,CD8_Tcell
46.058371892564104,13.618705923402176,0.0,CD8_Tcell
68.92541154991113,376.73454875577096,0.0,CD8_Tcell
-176.9128180203748,44.3996617836247,0.0,CD8_Tcell
-224.68166222804842,196.32012016685258,0.0,CD8_Tcell
334.88893270179483,-141.12635125852543,0.0,CD8_Tcell
-244.05825988850052,6.7244556070217305,0.0,CD8_Tcell
-129.25719865080782,-50.91244924538042,0.0,CD8_Tcell
-46.61894784024124,163.3741572695334,0.0,CD8_Tcell
217.09495307124885,-307.0111288794627,0.0,CD8_Tcell
-277.44481983505983,171.21905458552962,0.0,CD8_Tcell
111.65769767677409,-370.46830404579794,0.0,CD8_Tcell
-349.9457109364608,158.14125647173717,0.0,CD8_Tcell
-280.6351066133841,54.139860008955736,0.0,CD8_Tcell
-50.68387142702286,23.985977043669433,0.0,CD8_Tcell
7.507299387313022,-116.03920936856314,0.0,CD8_Tcell
40.82171334333157,-89.19557330417297,0.0,CD8_Tcell
273.4424365476124,167.40788250659074,0.0,CD8_Tcell
-136.21344098918252,368.674511462917,0.0,CD8_Tcell
-300.92455596726774,132.73901042136416,0.0,CD8_Tcell
-17.258306096803096,16.631592211316903,0.0,CD8_Tcell
151.51003486088302,87.36042132855161,0.0,CD8_Tcell
80.0203694701195,-203.17445615994487,0.0,CD8_Tcell
-86.97565866664556,-380.5742892059881,0.0,CD8_Tcell
-260.0802187588722,132.93941159788744,0.0,CD8_Tcell
-218.24807701381135,104.28027545269751,0.0,CD8_Tcell
-311.6626382465346,68.43065739905639,0.0,CD8_Tcell
-102.83300261299279,110.29405003705243,0.0,CD8_Tcell
60.69838752322349,4.076487234867729,0.0,CD8_Tcell
-93.91620433955602,-318.75412357492485,0.0,CD8_Tcell
-88.95462016069294,-79.22705068992671,0.0,CD8_Tcell
10.306515517976932,-337.92124842860335,0.0,CD8_Tcell
178.66234610635573,15.656696457160427,0.0,CD8_Tcell
356.46322510969526,-102.2668909471839,0.0,CD8_Tcell
-155.92530807158752,-319.1953895066742,0.0,CD8_Tcell
-163.44436467956993,21.230890289302135,0.0,CD8_Tcell
278.9108996970664,-99.90490330744275,0.0,CD8_Tcell
106.3409812977716,80.56764342589427,0.0,CD8_Tcell
166.41277416543397,306.75167211843626,0.0,CD8_Tcell
-196.99511407831253,-201.19461010015877,0.0,CD8_Tcell
-197.9289570343706,83.5832538250465,0.0,CD8_Tcell
-161.1690813065568,-317.3350581044429,0.0,CD8_Tcell
341.85952052587777,-60.04033424576153,0.0,CD8_Tcell
-297.191697580225,54.08662257877371,0.0,CD8_Tcell
-338.3062698574882,-102.84886239305916,0.0,CD8_Tcell
-265.15642339723394,144.23069136232877,0.0,CD8_Tcell
98.13603208441113,-64.01037697869006,0.0,CD8_Tcell
161.59854562944733,238.77350289602552,0.0,CD8_Tcell
169.6957098658399,-139.26185823989462,0.0,CD8_Tcell
185.85841462728425,272.9079106077295,0.0,CD8_Tcell
-17.899578672408197,203.83469704261347,0.0,CD8_Tcell
190.01453798765053,-228.3261250145282,0.0,CD8_Tcell
-78.02140858892564,71.92755262180063,0.0,CD8_Tcell
55.78959937626195,-91.50190373283175,0.0,CD8_Tcell
202.40769589662477,231.78340943300037,0.0,CD8_Tcell
69.31197054247393,156.71938361462094,0.0,CD8_Tcell
-163.38778114157395,-291.3957190622388,0.0,CD8_Tcell
-42.4016837754879,281.8942568409274,0.0,CD8_Tcell
40.16398383696819,-26.514114344689624,0.0,CD8_Tcell
-330.37239708640163,-128.73204701266397,0.0,CD8_Tcell
116.41005269289256,310.7425615802098,0.0,CD8_Tcell
333.3587336000082,-122.8175603285216,0.0,CD8_Tcell
-203.34444589236696,-205.52090877697668,0.0,CD8_Tcell
-54.24986597145816,-18.056988452135002,0.0,CD8_Tcell
-261.1838869571483,-148.97391367545035,0.0,CD8_Tcell
-279.984286498996,3.968376820195359,0.0,CD8_Tcell
-214.8726381484407,-165.40692746720543,0.0,CD8_Tcell
268.7918433429445,95.76180772590065,0.0,CD8_Tcell
-230.5033317832516,-44.972799683259275,0.0,CD8_Tcell
98.59033949917071,-378.99305623131085,0.0,CD8_Tcell
259.8959870483899,264.40025227588825,0.0,CD8_Tcell
25.917450694454317,-159.16741592421192,0.0,CD8_Tcell
-238.62143058242535,262.41983672749797,0.0,CD8_Tcell
-211.15288249142426,293.4888916392087,0.0,CD8_Tcell
-92.80507732812173,317.97669689377,0.0,CD8_Tcell
164.44913233872836,-244.85164634873192,0.0,CD8_Tcell
-82.06729069607668,-200.1087458966356,0.0,CD8_Tcell
307.8479745625414,-4.272563029530184,0.0,CD8_Tcell
-99.62033495173237,-294.1473829676389,0.0,CD8_Tcell
342.07969472377744,44.69446601899934,0.0,CD8_Tcell
-55.00204687586677,-179.941370493176,0.0,CD8_Tcell
-17.71185720291939,372.9274319253952,0.0,CD8_Tcell
201.02214993392428,343.07930666312905,0.0,CD8_Tcell
-109.41737737965427,348.0918343841649,0.0,CD8_Tcell
361.7633709892875,-100.69565165638897,0.0,CD8_Tcell
214.32627472417872,246.20086765402777,0.0,CD8_Tcell
33.02653715945345,278.3477163893596,0.0,CD8_Tcell
-17.742574874711032,-54.78254224858747,0.0,CD8_Tcell
-260.5088801000921,97.44660655476045,0.0,CD8_Tcell
-20.947402000885678,-135.30264496929368,0.0,CD8_Tcell
-145.67752827789397,230.6461286003358,0.0,CD8_Tcell
76.58970118347808,336.11167868767615,0.0,CD8_Tcell
184.61087207265038,30.947472882128846,0.0,CD8_Tcell
148.22229626407702,92.7870527446294,0.0,CD8_Tcell
-59.45819735231078,-256.9038580253753,0.0,CD8_Tcell
322.3787406839609,171.28449889156798,0.0,CD8_Tcell
-336.157795261751,-35.35077494484508,0.0,CD8_Tcell
-386.9076346846562,28.787568126295653,0.0,CD8_Tcell
-39.95486760730743,144.64116966482948,0.0,CD8_Tcell
311.62007812024837,-142.87694981551482,0.0,CD8_Tcell
100.13104959512452,40.536019349888136,0.0,CD8_Tcell
-103.15621695201045,153.49657052814422,0.0,CD8_Tcell
-149.49299012278925,66.84251297233725,0.0,CD8_Tcell
-304.50090016789466,-204.41233037547053,0.0,CD8_Tcell
39.047255346040615,-226.08708506590483,0.0,CD8_Tcell
-269.7068228994504,99.51698469142026,0.0,CD8_Tcell
274.41580562598216,251.4539021193654,0.0,CD8_Tcell
-240.16918074364702,36.124330559526484,0.0,CD8_Tcell
-292.5958830035552,249.4884432244976,0.0,CD8_Tcell
45.00053437613458,382.55495215762903,0.0,CD8_Tcell
-298.71302446196455,214.7959949042965,0.0,CD8_Tcell
227.149576124682,-91.3751922367827,0.0,CD8_Tcell
-248.6290321659665,-185.2402900004306,0.0,CD8_Tcell
-47.612258893589434,162.6600714477009,0.0,CD8_Tcell
-1.5224122036571308,-155.5698280885332,0.0,CD8_Tcell
-162.63272985596433,-103.2290594421316,0.0,CD8_Tcell
173.1419163071025,-18.852480274303588,0.0,CD8_Tcell
337.961018797203,-186.80899774950743,0.0,CD8_Tcell
29.250119983152928,-129.20305497591355,0.0,CD8_Tcell
246.63775829281084,-4.907749715628233,0.0,CD8_Tcell
-163.0513020771295,320.8766338911542,0.0,CD8_Tcell
-165.00848733316013,-94.56892151628959,0.0,CD8_Tcell
-1.303884041262417,298.94952724904243,0.0,CD8_Tcell
64.17957853111261,-195.19490512150918,0.0,CD8_Tcell
-9.767212777975415,250.39751061784622,0.0,CD8_Tcell
64.67927498813661,-156.7303520069925,0.0,CD8_Tcell
182.46183035854608,72.87993713575024,0.0,CD8_Tcell
-258.42589867225115,-223.74545002395055,0.0,CD8_Tcell
149.13206989433834,178.49541090240672,0.0,CD8_Tcell
204.91578638824623,21.75649371443754,0.0,CD8_Tcell
104.56063880620916,-165.05835523943887,0.0,CD8_Tcell
-43.24548324259708,214.0131098664767,0.0,CD8_Tcell
-261.8028335499364,180.40971434352582,0.0,CD8_Tcell
103.32025402648463,-92.28938921982447,0.0,CD8_Tcell
-141.96924222150307,-26.90472788367703,0.0,CD8_Tcell
-218.20886730918113,-298.9051662064828,0.0,CD8_Tcell
-76.077873071664,222.38003325054586,0.0,CD8_Tcell
-41.98728313263941,166.15171570234838,0.0,CD8_Tcell
-302.7469051612017,99.37697819869157,0.0,CD8_Tcell
232.84124703479932,-187.01245118807256,0.0,Treg
-191.66741040904586,-328.1576218289114,0.0,Treg
-266.7891600469925,66.55464185166807,0.0,Treg
-226.48132512812512,156.57030783419356,0.0,Treg
-217.19913632957085,115.81497167733674,0.0,Treg
-25.42182292785669,184.82133906502352,0.0,Treg
-145.01120891641744,-53.00421655796306,0.0,Treg
163.94751716405491,268.1853025128216,0.0,Treg
-235.56009885894952,118.85509672667295,0.0,Treg
-313.92817184422995,168.01893548650372,0.0,Treg
-202.04401675338104,-118.36999702820906,0.0,Treg
85.51988831779686,350.31956672590024,0.0,Treg
235.1368771297371,-41.66086334764452,0.0,Treg
362.67771984598437,52.47009338857392,0.0,Treg
184.1500752502192,209.3882114763967,0.0,Treg
-161.0765287845271,177.30613941686204,0.0,Treg
35.271696837150145,334.4289721717957,0.0,Treg
-19.767389893913695,136.66727919799246,0.0,Treg
41.13119894689373,-9.60946938975885,0.0,Treg
339.38467374231817,45.58497958941245,0.0,Treg
186.3433545349481,70.63933567046297,0.0,Treg
-89.04630999375816,-41.156157527324616,0.0,Treg
-101.09412014463577,-207.7860328367877,0.0,Treg
58.267308580704565,-72.71748567597852,0.0,Treg
-258.5927756076515,303.00583994073884,0.0,Treg
45.21737375460372,244.4954534789602,0.0,Treg
-240.60951294103944,36.80151657005777,0.0,Treg
312.2561201911072,-221.65708015302783,0.0,Treg
-240.4843216012325,186.3974861186792,0.0,Treg
144.97886245989056,-12.548150267231476,0.0,Treg
196.95775376432297,221.02846995366616,0.0,Treg
-179.64474817207238,67.69195666191074,0.0,Treg
-150.63482625315478,-337.5595790495492,0.0,Treg
-20.22040760422088,-260.4783996761982,0.0,Treg
-73.98246546143625,317.44020781471704,0.0,Treg
286.9509479555129,-7.602642897067192,0.0,Treg
-8.495123840920733,247.6412861271828,0.0,Treg
-329.88943346827006,-132.85977438714798,0.0,Treg
295.80710503494055,-70.76148760089929,0.0,Treg
163.34976050641967,115.941172377307,0.0,Treg
-252.72554506845995,226.64703778329232,0.0,Treg
-23.20918618639558,241.27037564327537,0.0,Treg
119.00082555039711,65.30664615597892,0.0,Treg
149.6166703841646,367.05874508284074,0.0,Treg
346.6260271722778,-138.50617137494024,0.0,Treg
-44.819861858872756,118.8671235687437,0.0,Treg
184.13213370412853,352.9988790404772,0.0,Treg
321.7723886449861,-32.445169514452466,0.0,Treg
-100.0092407123429,382.8569435214021,0.0,Treg
8.817740657501286,-51.57125860365117,0.0,Treg
-391.7543052575804,5.522138139994662,0.0,Treg
-205.4336389692085,-38.29105534416926,0.0,Treg
258.4825596810866,-228.3937399866864,0.0,Treg
301.8549374025017,-53.87228565852966,0.0,Treg
-155.44667059838844,205.1106742337448,0.0,Treg
178.19523090728916,24.404973584674895,0.0,Treg
-108.14052376840046,24.74122625289566,0.0,Treg
-280.3661924434465,-136.63919803752873,0.0,Treg
317.9769272572853,154.86639925498034,0.0,Treg
-374.07725879707635,-106.24546868315413,0.0,Treg
186.61295521529917,52.809371943845406,0.0,Treg
-234.11057490691647,-299.5881399631431,0.0,Treg
-300.8918509518221,150.80425519349734,0.0,Treg
-290.5716610761324,-19.392283026807934,0.0,Treg
-32.04072029265048,346.9618942788924,0.0,Treg
-88.81268034277302,-149.2103528005481,0.0,Treg
7.4827475535339065,-165.5480708743834,0.0,Treg
300.6825699324716,208.2579656226666,0.0,Treg
-136.3180530063734,-280.31820482522045,0.0,Treg
-100.11242956874067,87.93113374618274,0.0,Treg
-71.55171409296152,-386.0254917279635,0.0,Treg
-365.01167082296166,27.008841825524698,0.0,Treg
41.18141854289864,82.51957840552336,0.0,Treg
-253.57149608950783,-277.96199340765986,0.0,Treg
-237.66361631400576,-285.8114258627813,0.0,Treg
157.36396854825392,213.4094489402409,0.0,Treg
-1.4731641172993817,-290.57112345778796,0.0,Treg
-155.37272753786306,-208.26255153460374,0.0,Treg
-276.04253001672475,-78.92243266987133,0.0,Treg
245.04726440504754,-184.22299819129222,0.0,Treg
-308.36386036289787,-98.00848207790254,0.0,Treg
230.97808481464213,218.43054988676076,0.0,Treg
114.32940375027431,354.46772500461844,0.0,Treg
233.39504844491768,-232.25438319838918,0.0,Treg
2.0455439720907442,-45.81346643011485,0.0,Treg
79.16766619298271,-382.26647253565204,0.0,Treg
232.6013328449924,-288.9074262356986,0.0,Treg
-163.33973329095184,-236.71609967034058,0.0,Treg
-314.7655623662438,-228.94523684370074,0.0,Treg
371.8272443037995,57.89103161303745,0.0,Treg
-61.31006051702318,-295.7354861150424,0.0,Treg
-186.4502459468417,226.69052526677785,0.0,Treg
43.396350628290065,229.3429978671088,0.0,Treg
286.70811781485077,121.76782549953212,0.0,Treg
359.7596572359234,122.49718933904093,0.0,Treg
-293.46258836920083,-149.2590743122162,0.0,Treg
-251.08109286357816,159.3674831838,0.0,Treg
122.6806059858628,90.47967067846697,0.0,Treg
-112.38807007805295,-195.18958795429293,0.0,Treg
251.0559912065839,32.65117800096949,0.0,Treg
240.04334232021841,-30.200086412330464,0.0,apCAF
126.22562977357664,-116.78526431921854,0.0,apCAF
228.81366389173772,-195.23983586159446,0.0,apCAF
-31.707287101871373,-72.98459047381489,0.0,apCAF
24.694634253491472,-55.19640745100781,0.0,apCAF
148.09221099007289,-345.0947856695474,0.0,apCAF
-51.80986409857157,-93.53953691952108,0.0,apCAF
-308.31908796118853,204.90438615717008,0.0,apCAF
-87.72326719790165,191.14717320394843,0.0,apCAF
-311.20586331711786,203.55287837251362,0.0,apCAF
168.8269041219505,359.5141484712051,0.0,apCAF
353.07912462428897,60.751320117471494,0.0,apCAF
160.46376744852444,262.0760618238957,0.0,apCAF
-315.6188039286983,190.69571666649492,0.0,apCAF
-32.1415913391849,-209.09260562166438,0.0,apCAF
149.50545063965362,-65.44493652600107,0.0,epithelial_tumor
-208.94995130470215,247.7139312938582,0.0,epithelial_tumor
17.563329761489385,383.27366455437976,0.0,epithelial_tumor
194.07272080938793,-341.2608488287002,0.0,epithelial_tumor
-112.33144990513547,63.769760739958734,0.0,epithelial_tumor
-195.90070875928822,-112.68471553925905,0.0,epithelial_tumor
249.2805112668112,-159.80917383507585,0.0,epithelial_tumor
-193.75835256349924,-106.09982864964523,0.0,epithelial_tumor
-89.39257671657177,290.06287035562116,0.0,epithelial_tumor
331.5105358002063,128.64606107363562,0.0,epithelial_tumor
-97.40226313801827,337.6913619387243,0.0,epithelial_tumor
187.5602319382772,179.5685114230578,0.0,epithelial_tumor
-180.93795299264463,102.84352972498871,0.0,epithelial_tumor
-230.84373579477352,-264.95819389073847,0.0,epithelial_tumor
111.00181544650702,243.58308106733222,0.0,epithelial_tumor
140.23734310552103,204.94989291497393,0.0,epithelial_tumor
143.16157406735945,-125.25910845096344,0.0,epithelial_tumor
-302.8119247554907,84.70217037261665,0.0,epithelial_tumor
195.33066686909024,282.01364699233926,0.0,epithelial_tumor
-46.03855469702164,166.23263871308836,0.0,epithelial_tumor
-321.8666504893663,-34.15933400308425,0.0,epithelial_tumor
160.71434996417244,-217.88911797129126,0.0,epithelial_tumor
-239.60806021948102,13.11853766475383,0.0,epithelial_tumor
182.36077401064375,-21.0375342819771,0.0,epithelial_tumor
61.2424831802947,-337.26425190038236,0.0,epithelial_tumor
-277.92207948946515,-241.30682385973208,0.0,epithelial_tumor
-118.23743627080498,21.907000459937162,0.0,epithelial_tumor
168.7398391553876,8.281194837729371,0.0,epithelial_tumor
-11.25563869921136,131.70401476457926,0.0,epithelial_tumor
284.5496430486889,-274.318431579743,0.0,epithelial_tumor
-321.5802842125239,-170.10073499140466,0.0,epithelial_tumor
295.113314942643,111.53520368147498,0.0,epithelial_tumor
153.91506539688302,0.19399826911137402,0.0,epithelial_tumor
277.0095029637443,-255.42420704782924,0.0,epithelial_tumor
-67.5429463889395,72.55974800230874,0.0,epithelial_tumor
-294.8801024604621,-95.23278686226391,0.0,epithelial_tumor
343.46989712046053,-185.92572623730334,0.0,epithelial_tumor
120.99481661708494,-312.6724556978229,0.0,epithelial_tumor
-26.516956063219578,-273.81268596293006,0.0,epithelial_tumor
-170.88224564573227,-232.55649303229373,0.0,epithelial_tumor
27.90466894076987,-70.72654704799899,0.0,epithelial_tumor
153.57990037878383,-236.67342749190024,0.0,epithelial_tumor
23.003954299655977,-277.1536308870044,0.0,epithelial_tumor
275.7138893991308,-143.5326119833034,0.0,epithelial_tumor
-33.53463471336981,-233.93052626856007,0.0,epithelial_tumor
52.84054583310924,-105.04154538795876,0.0,epithelial_tumor
-199.48387489114617,256.6187001943173,0.0,epithelial_tumor
152.14803340611002,-125.7389771142699,0.0,epithelial_tumor
-347.37251850849356,-44.01897925026873,0.0,epithelial_tumor
-306.29003779058974,-13.222900871248951,0.0,epithelial_tumor
-228.65293558245014,-36.97652016627708,0.0,epithelial_tumor
38.65815016115266,267.94261756270225,0.0,epithelial_tumor
-104.47891007552361,280.7225550263204,0.0,epithelial_tumor
-35.505803190090234,41.78180219664415,0.0,epithelial_tumor
-196.63538773659178,317.2600350516426,0.0,epithelial_tumor
71.98255420799485,153.7429969866275,0.0,epithelial_tumor
331.0080783316298,20.123613393852626,0.0,epithelial_tumor
220.01431536258744,-53.51355272535962,0.0,epithelial_tumor
-17.855367874394467,280.7248594821312,0.0,epithelial_tumor
183.56417314585588,-212.82771458722198,0.0,epithelial_tumor
-277.14889873234466,184.37076385430083,0.0,epithelial_tumor
210.18276899688084,-296.717072443439,0.0,epithelial_tumor
-64.63432006826424,-90.53240152049497,0.0,epithelial_tumor
47.31623429610284,-343.35283587702673,0.0,epithelial_tumor
173.3408584704713,-206.0701646891632,0.0,epithelial_tumor
157.93934498136204,167.50151550934712,0.0,epithelial_tumor
274.99402356517356,-265.5254724617382,0.0,epithelial_tumor
-97.74308177913967,309.7149513578186,0.0,epithelial_tumor
358.7344583913423,-169.40875578974723,0.0,epithelial_tumor
-199.5530083742103,141.22269417991453,0.0,epithelial_tumor
100.90603279968524,360.56104730049884,0.0,epithelial_tumor
-191.38912095320563,271.9964713400339,0.0,epithelial_tumor
268.3473193820524,20.04349535418055,0.0,epithelial_tumor
317.50371667498746,-119.39729153051675,0.0,epithelial_tumor
-350.72308296983465,108.1397974337648,0.0,epithelial_tumor
-5.482467867670354,-369.5480692873045,0.0,epithelial_tumor
20.65483788613045,-151.296743933812,0.0,epithelial_tumor
-33.016775270922594,93.68785672384429,0.0,epithelial_tumor
222.6567396311971,98.14852720843244,0.0,epithelial_tumor
116.86768969534796,-350.6596141110699,0.0,epithelial_tumor
-270.0546848781127,-205.4636326965938,0.0,epithelial_tumor
0.2624709877086869,269.4317772752107,0.0,epithelial_tumor
295.7672806897932,5.212940973507271,0.0,epithelial_tumor
-369.17042721275214,-27.222517720588662,0.0,epithelial_tumor
358.09690380279767,59.2824124086846,0.0,epithelial_tumor
-21.731487646233322,216.6101496111053,0.0,epithelial_tumor
41.48413135310654,25.821271225571945,0.0,epithelial_tumor
207.48014290816815,95.53362580909544,0.0,epithelial_tumor
309.1534141437813,-67.42327475411975,0.0,epithelial_tumor
-20.52555835586234,275.0577119064291,0.0,epithelial_tumor
-104.3277279747134,-370.55282498894144,0.0,epithelial_tumor
-229.5816772275407,116.58585288514578,0.0,epithelial_tumor
-326.65001306137924,110.08261978912225,0.0,epithelial_tumor
380.75106673515637,-69.77316687294815,0.0,epithelial_tumor
-101.59387503157977,102.70486697482669,0.0,epithelial_tumor
-133.90299704592934,337.2078046235722,0.0,epithelial_tumor
-42.07642778854698,110.06014702355576,0.0,epithelial_tumor
25.45788488780937,-379.349057989743,0.0,epithelial_tumor
-196.7727589613785,169.34157481093408,0.0,epithelial_tumor
219.00883752899304,-5.448752745881839,0.0,epithelial_tumor
8.422829904184011,-140.04332707673808,0.0,epithelial_tumor
188.61133219334073,101.61761213756628,0.0,epithelial_tumor
275.68676201679745,-117.23818035632362,0.0,epithelial_tumor
-142.44911475574455,-132.14654083839972,0.0,epithelial_tumor
106.13820402823934,257.97612441036176,0.0,epithelial_tumor
-146.14287373506653,-7.71675451310942,0.0,epithelial_tumor
-115.43417894123166,22.619282388764496,0.0,epithelial_tumor
161.71993975469246,-226.78703363174222,0.0,epithelial_tumor
-169.7445436504823,-356.88515614312445,0.0,epithelial_tumor
63.21626362360239,-219.75893097298473,0.0,epithelial_tumor
51.992395500899825,348.00678027742924,0.0,epithelial_tumor
38.35236934081026,-91.03915497927863,0.0,epithelial_tumor
175.4085728436558,276.8779401126952,0.0,epithelial_tumor
