x,y,z,type
0.2719948550444726,-306.8378225729837,0.0,PDAC_unclassified
167.82959277059575,189.23623425911208,0.0,PDAC_unclassified
233.0563828318577,237.7612929560241,0.0,PDAC_unclassified
10.552573852350475,-255.98768273325146,0.0,PDAC_unclassified
-65.75466393069415,-194.05085631435736,0.0,PDAC_unclassified
365.68238935947267,12.495709303123057,0.0,PDAC_unclassified
213.32826976105918,70.10961958728358,0.0,PDAC_unclassified
-28.255529552213062,330.2436874873325,0.0,PDAC_unclassified
149.35145607199686,175.7052361709499,0.0,PDAC_unclassified
-289.8933981338161,32.747099146102094,0.0,PDAC_unclassified
-172.91750581867637,193.43649203087102,0.0,PDAC_unclassified
161.57987033871734,257.4582546086567,0.0,PDAC_unclassified
-95.35720154925153,-292.9540943633548,0.0,PDAC_unclassified
16.333659401932746,314.9232386223463,0.0,PDAC_unclassified
-270.14207089052934,-274.2716145295855,0.0,PDAC_unclassified
283.8184311833898,-191.46946533699386,0.0,PDAC_unclassified
143.51500614080317,214.01204546955142,0.0,PDAC_unclassified
-256.5167362950463,178.73322513256835,0.0,PDAC_unclassified
-23.85940589890585,-254.95213307140347,0.0,PDAC_unclassified
-153.05649572589016,-306.97480235845404,0.0,PDAC_unclassified
-257.6375553402734,-222.70681557210554,0.0,PDAC_unclassified
-87.3350787698251,275.5764572646341,0.0,PDAC_unclassified
253.36652312149795,-118.6097024808065,0.0,PDAC_unclassified
340.40528814478387,-91.62435715345482,0.0,PDAC_unclassified
203.00222958265718,-179.14844636335326,0.0,PDAC_unclassified
120.07416665086264,300.4850164389598,0.0,PDAC_unclassified
43.44517247915906,376.33314355020804,0.0,PDAC_unclassified
-175.69664808398272,120.82190313478723,0.0,PDAC_unclassified
47.464392824202534,-264.37319888155525,0.0,PDAC_unclassified
123.5568964760291,-346.6345074516232,0.0,PDAC_unclassified
108.4345463649242,330.08770812868664,0.0,PDAC_unclassified
74.29314416968434,304.04544419755723,0.0,PDAC_unclassified
92.6281396777584,-317.51028694192553,0.0,PDAC_unclassified
399.3339716692198,6.738725111517047,0.0,PDAC_unclassified
346.7150158472356,168.3706564887493,0.0,PDAC_unclassified
-88.89203651625152,-317.63095621388777,0.0,PDAC_unclassified
228.1298896522288,262.189591377127,0.0,PDAC_unclassified
205.702552463624,179.09065102111157,0.0,PDAC_unclassified
248.8549847012598,122.37023642089127,0.0,PDAC_unclassified
217.15637744639974,202.17476036017237,0.0,PDAC_unclassified
162.6942719395181,-194.20108881218914,0.0,PDAC_unclassified
-209.89956525308398,280.61996099446816,0.0,PDAC_unclassified
-329.1966378887986,33.97744043119457,0.0,PDAC_unclassified
104.79102443252843,-356.50695851518685,0.0,PDAC_unclassified
272.40217960015366,48.98024565524294,0.0,PDAC_unclassified
320.9453646999259,-182.52488923321758,0.0,PDAC_unclassified
273.84924740756117,-136.10135380191895,0.0,PDAC_unclassified
130.84391222191735,328.8604071144893,0.0,PDAC_unclassified
-303.9453486779462,-173.047085456663,0.0,PDAC_unclassified
-276.4994991362321,-61.36444103008268,0.0,PDAC_unclassified
-241.1489108615287,-307.90033522913706,0.0,PDAC_unclassified
130.74376530653282,-191.07986424182195,0.0,PDAC_unclassified
269.6290784533331,273.7211897023634,0.0,PDAC_unclassified
-151.54359301365557,-331.3356128506014,0.0,PDAC_unclassified
-192.68945728991687,328.95610686196096,0.0,PDAC_unclassified
-278.4159230467642,83.07616453465613,0.0,PDAC_unclassified
-19.98702787648131,-215.72482401469662,0.0,PDAC_unclassified
241.3568510612579,278.84405356118407,0.0,PDAC_unclassified
-267.6944470113325,157.75112058182503,0.0,PDAC_unclassified
323.5817632877572,-94.09739364007449,0.0,PDAC_unclassified
-280.5209571461106,11.514553053131225,0.0,PDAC_unclassified
61.19040931662768,369.3596164146735,0.0,PDAC_unclassified
-279.4826732672646,-41.69542332268102,0.0,PDAC_unclassified
-247.73245630738225,-227.6055835449374,0.0,PDAC_unclassified
155.30183777772734,196.94426768779715,0.0,PDAC_unclassified
202.55105402242916,-144.39084814392467,0.0,PDAC_unclassified
310.6391735831604,-249.52972351510408,0.0,PDAC_unclassified
-161.4957351877499,-156.79702271829134,0.0,PDAC_unclassified
-12.274696516321423,-228.48513078317467,0.0,PDAC_unclassified
-68.62273462887232,-346.57997788893954,0.0,PDAC_unclassified
265.1472629101772,98.77621776753723,0.0,PDAC_unclassified
154.42426036456703,175.77547222785256,0.0,PDAC_unclassified
-140.08485718912002,-269.0645336889941,0.0,PDAC_unclassified
54.41956267114274,-367.1326340872051,0.0,PDAC_unclassified
-206.9271369770497,81.99273281149458,0.0,PDAC_unclassified
-86.98368246644341,-335.2261716133717,0.0,PDAC_unclassified
-318.6663002519563,-139.62401755980306,0.0,PDAC_unclassified
177.93924581834747,-234.8254948048852,0.0,PDAC_unclassified
311.00989548868426,35.66932044547473,0.0,PDAC_unclassified
310.7615432796288,-103.41584800246562,0.0,PDAC_unclassified
30.6450138271424,327.2869368656556,0.0,PDAC_unclassified
-74.44579681402035,-378.8155505503819,0.0,PDAC_unclassified
-83.01812271759407,230.20195214021882,0.0,PDAC_unclassified
165.35528196655272,351.83402062486897,0.0,PDAC_unclassified
162.66535373920965,197.41297039350263,0.0,PDAC_unclassified
-169.9166359489158,-256.526139964224,0.0,PDAC_unclassified
162.1544414945555,283.7291877968081,0.0,PDAC_unclassified
-31.908807484735927,-256.50264277498064,0.0,PDAC_unclassified
-226.20334072352716,32.9369976980177,0.0,PDAC_unclassified
-229.6284722197101,-163.61056172408738,0.0,PDAC_unclassified
-193.66490772546538,113.12676115399083,0.0,PDAC_unclassified
337.2755187490462,157.36092599356851,0.0,PDAC_unclassified
-22.461828103204542,289.96739525899056,0.0,PDAC_unclassified
-258.3246998377497,182.61193623084887,0.0,PDAC_unclassified
334.4132000240096,-149.36659649256052,0.0,PDAC_unclassified
213.55653215611252,190.33027306642455,0.0,PDAC_unclassified
-346.47947460572146,145.26253766064107,0.0,PDAC_unclassified
-49.35595243710175,228.28741650008683,0.0,PDAC_unclassified
145.43311812467155,-253.36916732469922,0.0,PDAC_unclassified
-274.7311625100192,-42.81795297210758,0.0,PDAC_unclassified
-192.28829522291193,-274.6045018021427,0.0,PDAC_unclassified
-151.22971465126523,-135.93032020247898,0.0,PDAC_unclassified
-58.02607368181138,289.61128063067014,0.0,PDAC_unclassified
-282.47330691591105,219.17247824572715,0.0,PDAC_unclassified
-51.12325329802653,224.34863761937257,0.0,PDAC_unclassified
-11.619446616713159,-237.56781018215608,0.0,PDAC_unclassified
-124.71364322357657,293.1473069686626,0.0,PDAC_unclassified
-160.01889741297418,181.025431856537,0.0,PDAC_unclassified
-392.8928119097647,-65.4452105751667,0.0,PDAC_unclassified
266.0995010383072,-218.16706463039532,0.0,PDAC_unclassified
179.04632483679893,309.38123526779765,0.0,PDAC_unclassified
281.41357382737436,-115.17599407769994,0.0,PDAC_unclassified
289.337154123271,193.7168804773171,0.0,PDAC_unclassified
-302.494701673709,30.563746209119945,0.0,PDAC_unclassified
-48.063779144814355,-389.2883209006353,0.0,PDAC_unclassified
-145.90464987820747,364.4631388611319,0.0,PDAC_unclassified
132.76579837195015,-165.38971421630058,0.0,PDAC_unclassified
-116.68231259459135,-176.8915842992606,0.0,PDAC_unclassified
-57.08419346561941,371.36417951639413,0.0,PDAC_unclassified
276.2189421002941,-28.70235483813743,0.0,PDAC_unclassified
-217.44267038057743,265.82148952277595,0.0,PDAC_unclassified
174.37967290728744,-294.3636113800506,0.0,PDAC_unclassified
-130.44991306395156,-300.3831788826588,0.0,PDAC_unclassified
217.7730567644331,-80.35435722768034,0.0,PDAC_unclassified
119.26350496892385,210.59156701360322,0.0,PDAC_unclassified
-299.9694591724167,-118.11057520499293,0.0,PDAC_unclassified
-133.30857137622712,-375.57496340550455,0.0,PDAC_unclassified
-160.58482843301863,224.29791494274943,0.0,PDAC_unclassified
142.43392049517374,285.8704990951601,0.0,PDAC_unclassified
32.8839412331679,-237.96742943376898,0.0,PDAC_unclassified
119.14074054801705,333.4866280098527,0.0,PDAC_unclassified
-244.4087408421179,-253.51935905925836,0.0,PDAC_unclassified
-245.00470126427183,-58.32652714591809,0.0,PDAC_unclassified
-321.3660748188857,128.20571578733106,0.0,PDAC_unclassified
-41.72071085208532,-369.9252299507238,0.0,PDAC_unclassified
-151.09818708705467,-356.7332617023168,0.0,PDAC_unclassified
200.72160138017088,-48.14348198059235,0.0,PDAC_unclassified
-325.6772824648757,-151.98996066287387,0.0,PDAC_unclassified
338.18269284564644,-9.395187611246719,0.0,PDAC_unclassified
166.38236096857324,-201.77598232141003,0.0,PDAC_unclassified
-196.9201821268489,-318.27795603847704,0.0,PDAC_unclassified
78.83443158797282,-314.6871221944546,0.0,PDAC_unclassified
75.53085472919471,315.4406966532878,0.0,PDAC_unclassified
277.80382614687284,-153.05552207821762,0.0,PDAC_unclassified
-328.05854560969374,-1.8970228786893237,0.0,PDAC_unclassified
-161.25104483670174,357.38094095005187,0.0,PDAC_unclassified
-347.90669211786815,165.06355311218934,0.0,PDAC_unclassified
-166.89359203215395,-193.28192112530868,0.0,PDAC_unclassified
-353.75364489105993,-3.2034800317340943,0.0,PDAC_unclassified
256.1341453651954,74.91204955968848,0.0,PDAC_unclassified
239.51983712323755,-67.5982484901031,0.0,PDAC_unclassified
-245.87805607223524,-119.90222392849431,0.0,PDAC_unclassified
194.40935629191023,301.3996164289632,0.0,PDAC_unclassified
311.89678623152116,-142.4340598580993,0.0,PDAC_unclassified
91.4943593607984,-367.20395603573627,0.0,PDAC_unclassified
-59.76362090761341,-262.65922251699413,0.0,PDAC_unclassified
-153.30058902437403,-269.2247802741846,0.0,PDAC_unclassified
206.2904287939209,179.85647825016693,0.0,PDAC_unclassified
-198.45260255027614,-225.51613059396288,0.0,PDAC_unclassified
-161.39498549783565,-317.5208840902525,0.0,PDAC_unclassified
-119.61732084659224,-360.45712869665647,0.0,PDAC_unclassified
52.43700154428775,235.45058030367468,0.0,PDAC_unclassified
289.9773424321253,13.213574559123229,0.0,PDAC_unclassified
-221.4242796461898,-172.87003100051595,0.0,PDAC_unclassified
-234.38503499570865,37.26135782692924,0.0,PDAC_unclassified
87.77696924749198,-380.90777805644484,0.0,PDAC_unclassified
186.90632111722243,-266.3773581955734,0.0,PDAC_unclassified
97.4727103011982,-276.3229987963451,0.0,PDAC_unclassified
39.1493355290487,-281.9207806677722,0.0,PDAC_unclassified
-42.54684185345473,-298.96380841678405,0.0,PDAC_unclassified
300.8679291055638,115.29603181087344,0.0,PDAC_unclassified
-308.77975996220226,16.82850209148162,0.0,PDAC_unclassified
251.6279281525051,274.7848815116091,0.0,PDAC_unclassified
