x,y,z,type
-264.91138413722535,59.690536571421084,0.0,epithelial_tumor_class1_class2
-14.982786737596731,254.547988578449,0.0,epithelial_tumor_class1_class2
150.8050503427669,206.33342457970735,0.0,epithelial_tumor_class1_class2
-80.23868928362766,370.9518450161665,0.0,epithelial_tumor_class1_class2
-333.7176758884658,-43.16897193108078,0.0,epithelial_tumor_class1_class2
-260.19710164284425,-53.8745374237495,0.0,epithelial_tumor_class1_class2
-187.6273472595,346.970744201276,0.0,epithelial_tumor_class1_class2
353.7240174489881,87.89703585823825,0.0,epithelial_tumor_class1_class2
230.16902550128574,-199.9225747938404,0.0,epithelial_tumor_class1_class2
-114.52772272007331,-304.27308059591644,0.0,epithelial_tumor_class1_class2
-344.05891887931637,13.77464693331484,0.0,epithelial_tumor_class1_class2
-172.7407691355992,188.02591534268828,0.0,epithelial_tumor_class1_class2
291.3785482435365,-43.72546939115,0.0,epithelial_tumor_class1_class2
-2.2638522633341696,-341.14573435076034,0.0,epithelial_tumor_class1_class2
-210.44683379682667,150.9006580834597,0.0,epithelial_tumor_class2
-170.1172792496107,149.31512364502254,0.0,epithelial_tumor_class2
345.45857058372053,48.03339035668273,0.0,epithelial_tumor_class2
131.33440209990346,-260.74722607024245,0.0,epithelial_tumor_class2
44.009411627713924,-357.9662464786789,0.0,epithelial_tumor_class2
194.54681648835654,46.82315698925858,0.0,epithelial_tumor_class2
-93.99159814270708,-206.58058928008194,0.0,epithelial_tumor_class2
-269.03628740613686,-155.85181148314487,0.0,epithelial_tumor_class2
197.68982994613285,322.0074788923864,0.0,epithelial_tumor_class2
245.6572581874837,-251.79054881452586,0.0,epithelial_tumor_class2
-246.06429550694915,91.05832557949539,0.0,epithelial_tumor_class2
-299.08239161632287,-40.13329092321338,0.0,epithelial_tumor_class2
-291.38618382320345,-99.22003301796761,0.0,mesenchymal_tumor_class1
234.87172385443233,-110.82006724333044,0.0,mesenchymal_tumor_class1
364.6611716671176,-31.023319482987574,0.0,mesenchymal_tumor_class1
333.88976968616123,211.71109086790958,0.0,mesenchymal_tumor_class1
-352.86637599761855,-14.860044440590967,0.0,mesenchymal_tumor_class1
264.0907602960376,111.63680613574157,0.0,mesenchymal_tumor_class1
379.08362452296853,57.18048632348916,0.0,mesenchymal_tumor_class1
262.62427444769423,-35.70615951974789,0.0,mesenchymal_tumor_class1
-301.86712205241315,262.3991142400177,0.0,mesenchymal_tumor_class1
-228.30532076768645,-301.0747092316506,0.0,mesenchymal_tumor_class1_class2
242.75140993214015,-181.88507861548086,0.0,mesenchymal_tumor_class1_class2
191.99908892611634,-317.6428526342575,0.0,mesenchymal_tumor_class1_class2
-171.46963987404783,-216.8003293177394,0.0,mesenchymal_tumor_class1_class2
-120.36297551092021,-274.6637144981042,0.0,mesenchymal_tumor_class1_class2
128.16005663649423,-342.5397022479025,0.0,mesenchymal_tumor_class1_class2
-46.77064199701982,250.533908949408,0.0,mesenchymal_tumor_class2
-35.52627166831481,-349.10123525136527,0.0,PDAC_unclassified
-212.69450850865957,-156.08537725942713,0.0,PDAC_unclassified
-123.84511941357226,-365.21052616759766,0.0,PDAC_unclassified
-46.23006293156936,-310.9612213494922,0.0,PDAC_unclassified
-248.2080078802479,-31.091929455109348,0.0,PDAC_unclassified
350.7921611329175,7.820552043368151,0.0,PDAC_unclassified
-339.362102702,52.074808360624736,0.0,PDAC_unclassified
212.58122775860582,30.223219198321658,0.0,PDAC_unclassified
-196.44919698927427,316.40181308818745,0.0,PDAC_unclassified
-156.0779461067589,-222.98360038014394,0.0,PDAC_unclassified
-99.97621858482346,-307.71577740344014,0.0,PDAC_unclassified
15.180124618276668,-301.5735858811932,0.0,PDAC_unclassified
-123.88274333960247,-202.91182975034883,0.0,PDAC_unclassified
340.1847605738986,29.558839412164183,0.0,PDAC_unclassified
-215.15186321967332,59.575411802981876,0.0,PDAC_unclassified
82.11034684118371,283.4542800366096,0.0,PDAC_unclassified
-363.40445038958154,122.91540552104942,0.0,PDAC_unclassified
-58.86817346347979,298.69850813684457,0.0,PDAC_unclassified
166.3642418250954,115.18096517405858,0.0,PDAC_unclassified
-70.00910164502513,390.23468142157554,0.0,PDAC_unclassified
227.4032870450057,-142.35018981711727,0.0,PDAC_unclassified
-82.2340253164003,252.34213973326214,0.0,PDAC_unclassified
40.18072111433365,-300.232373849409,0.0,PDAC_unclassified
212.62695578617735,317.16200636818934,0.0,PDAC_unclassified
-18.178394571204976,-218.31212240224397,0.0,PDAC_unclassified
213.92400709328072,-18.461721141230818,0.0,PDAC_unclassified
-155.97873064927688,-365.8837956528026,0.0,PDAC_unclassified
225.29461888058484,197.59281943898452,0.0,PDAC_unclassified
-14.328891681969496,216.21315603590463,0.0,PDAC_unclassified
132.45047975303413,-201.24923122632507,0.0,PDAC_unclassified
20.3924466506777,353.0439527613731,0.0,PDAC_unclassified
-344.52806414481864,110.01926597340331,0.0,PDAC_unclassified
-377.5895041029757,55.37135792933081,0.0,PDAC_unclassified
-217.38387274274615,97.94532291508784,0.0,PDAC_unclassified
-89.28335645267174,-313.3338420232712,0.0,PDAC_unclassified
306.4598181873332,-161.54023472189402,0.0,PDAC_unclassified
354.20103515859,-173.549956171685,0.0,PDAC_unclassified
274.52168837629074,-216.32621396977265,0.0,PDAC_unclassified
-306.2482194602395,-253.55427807387287,0.0,PDAC_unclassified
-345.03071239159965,-47.47939843831812,0.0,PDAC_unclassified
-259.10813481161426,-300.06220442655723,0.0,PDAC_unclassified
-264.1616165924187,-149.83137113744104,0.0,PDAC_unclassified
243.85690933953427,-127.39670955313011,0.0,PDAC_unclassified
278.46396028426005,-40.96499847373038,0.0,PDAC_unclassified
261.89671460950706,288.509250937758,0.0,PDAC_unclassified
207.88544544888055,-181.18697214625544,0.0,PDAC_unclassified
-78.15673911150172,-203.38454252916222,0.0,PDAC_unclassified
227.3961072227697,-228.85870278944023,0.0,PDAC_unclassified
234.4917534402143,-55.19993902001837,0.0,PDAC_unclassified
-298.2278124957175,-158.90512409153584,0.0,PDAC_unclassified
-188.18251236266948,-273.7636676111941,0.0,PDAC_unclassified
45.4807739038197,252.46801313882423,0.0,PDAC_unclassified
-240.74832296394797,-1.8642686317443935,0.0,PDAC_unclassified
-42.206288279634926,-355.8041928191159,0.0,PDAC_unclassified
385.8700805153974,-66.89400292424777,0.0,PDAC_unclassified
-380.06474787157237,7.048223670175447,0.0,PDAC_unclassified
49.25117405578177,-330.1571225641909,0.0,PDAC_unclassified
-99.33580819139647,306.74919064665744,0.0,PDAC_unclassified
-287.18147792470376,221.0762777504795,0.0,PDAC_unclassified
371.0301250384953,-78.81998221979623,0.0,PDAC_unclassified
-127.7019338660487,-277.8225265064798,0.0,PDAC_unclassified
309.6613464949454,227.96536560259514,0.0,PDAC_unclassified
304.70006493215135,105.94107337829983,0.0,PDAC_unclassified
118.799037823145,308.37854087309205,0.0,PDAC_unclassified
-275.04609137219455,-37.24411579976712,0.0,PDAC_unclassified
217.7153739943721,-83.7953866322655,0.0,PDAC_unclassified
-265.9787142309663,-117.74255693311524,0.0,PDAC_unclassified
-186.61740604233688,-84.0203948150743,0.0,PDAC_unclassified
190.57406879430312,-280.01116248372574,0.0,PDAC_unclassified
54.501332191215745,-390.86181132224664,0.0,PDAC_unclassified
-26.675478588858955,396.02283133121625,0.0,PDAC_unclassified
78.18271429571045,204.3619809989999,0.0,PDAC_unclassified
-36.16941941677228,288.0359366611789,0.0,PDAC_unclassified
-330.9415710942883,58.7858874782679,0.0,PDAC_unclassified
143.91147087851206,163.32236952625286,0.0,PDAC_unclassified
-100.29141912258444,239.27921564610133,0.0,PDAC_unclassified
-92.42501075002826,359.0741813988029,0.0,PDAC_unclassified
-84.11373696352565,238.34301549577893,0.0,PDAC_unclassified
188.137831347032,238.4166781059378,0.0,PDAC_unclassified
97.82646111530921,-367.43874553116945,0.0,PDAC_unclassified
-172.08244965895295,-151.9807884094158,0.0,PDAC_unclassified
-13.753640499945888,-349.1938160434747,0.0,PDAC_unclassified
266.0681874933303,217.79274249342194,0.0,PDAC_unclassified
-362.19672656190795,169.35166525232762,0.0,PDAC_unclassified
-181.10640004618108,-333.0995144430538,0.0,PDAC_unclassified
-380.63919275546255,41.170910703731515,0.0,PDAC_unclassified
-37.11837395453651,-359.58897925770873,0.0,PDAC_unclassified
-143.00306896952262,316.61585341165033,0.0,PDAC_unclassified
-65.53878691225684,-269.63925063802134,0.0,PDAC_unclassified
-259.4417335978909,273.06514386348204,0.0,PDAC_unclassified
104.58025309728973,379.7713103760442,0.0,PDAC_unclassified
-257.59762960222923,-154.95021321466393,0.0,PDAC_unclassified
301.20180768016263,205.92075942851264,0.0,PDAC_unclassified
53.2733802716961,-242.25692386281358,0.0,PDAC_unclassified
297.359299992779,-69.12230697724375,0.0,PDAC_unclassified
50.69297598552392,-382.4060286177139,0.0,PDAC_unclassified
358.4385821747309,47.13742737502526,0.0,PDAC_unclassified
-58.446766042893,-242.79748939848164,0.0,PDAC_unclassified
-222.52236971064883,64.03564253595977,0.0,PDAC_unclassified
47.54937807330772,211.09286898026411,0.0,PDAC_unclassified
201.751063548059,6.664942748206306,0.0,PDAC_unclassified
-5.292726120643894,-384.5632059994139,0.0,PDAC_unclassified
-2.1729656005391784,229.08093782991315,0.0,PDAC_unclassified
-181.34910940926054,-165.67886244966957,0.0,PDAC_unclassified
139.62228450000345,160.98070712101617,0.0,PDAC_unclassified
96.35280334142405,380.43804390228075,0.0,PDAC_unclassified
115.58999170941469,218.70480485835893,0.0,PDAC_unclassified
161.87604820970068,161.8321272074204,0.0,PDAC_unclassified
-226.47610653697018,-194.087085954436,0.0,PDAC_unclassified
208.64345725562472,274.64310409241915,0.0,PDAC_unclassified
191.2725784760222,65.7701944987263,0.0,PDAC_unclassified
-192.80819092420998,106.58027193475756,0.0,PDAC_unclassified
-164.68629140769386,-251.25044865687423,0.0,PDAC_unclassified
224.5439035073172,-145.5932709682102,0.0,PDAC_unclassified
212.03169683977745,-111.96924230824911,0.0,PDAC_unclassified
59.85648228593651,341.28040665612025,0.0,PDAC_unclassified
-157.47175994503925,-218.72964760630165,0.0,PDAC_unclassified
275.16514676876653,-109.4549485121452,0.0,PDAC_unclassified
-129.1713169199361,-334.0451903637971,0.0,PDAC_unclassified
-174.53017283978136,199.65304717482556,0.0,PDAC_unclassified
-238.67339824709723,157.55165796064907,0.0,PDAC_unclassified
31.883236015921455,233.3428935285162,0.0,PDAC_unclassified
213.26162403018503,13.564965670586728,0.0,PDAC_unclassified
-351.7199281726845,155.0353716304356,0.0,PDAC_unclassified
44.3778461204947,365.3233669096398,0.0,PDAC_unclassified
-164.20731529509519,-345.58883792473864,0.0,PDAC_unclassified
85.43942540072335,-326.68364518401046,0.0,PDAC_unclassified
114.01523854704816,214.9392059986508,0.0,PDAC_unclassified
-335.5923490594532,65.46733520624619,0.0,PDAC_unclassified
-152.0689699636203,-284.6299688496389,0.0,PDAC_unclassified
272.75998016729153,-261.15185697388875,0.0,PDAC_unclassified
-74.51731309303007,-313.8998853288243,0.0,PDAC_unclassified
169.1716395409278,319.1852557248156,0.0,PDAC_unclassified
