x,y,z,type
-133.65406262553896,16.231491154491223,0.0,epithelial_tumor_class1_class2
159.71551130235656,75.06996377452322,0.0,epithelial_tumor_class1_class2
-25.38523392696049,-44.39346210921806,0.0,epithelial_tumor_class1_class2
-75.97672278215248,149.8115609562266,0.0,epithelial_tumor_class1_class2
57.48026826104858,20.565680779213533,0.0,epithelial_tumor_class1_class2
-53.90793099976883,72.96635600975735,0.0,epithelial_tumor_class1_class2
149.75052717551097,-9.221717082254116,0.0,epithelial_tumor_class1_class2
178.1731167501769,-71.64390031580378,0.0,epithelial_tumor_class1_class2
147.9768720112335,127.3912519783088,0.0,epithelial_tumor_class1_class2
-39.949821022846734,122.34350007425071,0.0,epithelial_tumor_class1_class2
69.31771673483658,-185.11756526149037,0.0,epithelial_tumor_class1_class2
-152.61183150341486,-60.942409756316025,0.0,epithelial_tumor_class1_class2
8.393780889392968,-32.510052225673746,0.0,epithelial_tumor_class1_class2
-83.61844465575082,-173.05447503208896,0.0,epithelial_tumor_class1_class2
-85.56298842765388,74.10194749381124,0.0,epithelial_tumor_class1_class2
113.96522484747065,-139.2214583353296,0.0,epithelial_tumor_class1_class2
179.2569703921193,-52.80448150603836,0.0,epithelial_tumor_class1_class2
-39.670634664657186,-43.38854180314114,0.0,epithelial_tumor_class1_class2
-109.22338578431093,-25.996086575707956,0.0,epithelial_tumor_class1_class2
101.04027896904255,9.028303011382556,0.0,epithelial_tumor_class1_class2
96.75551990989439,-71.7381481383927,0.0,epithelial_tumor_class1_class2
45.22058845945651,-87.13221112962788,0.0,epithelial_tumor_class1_class2
48.37025694143164,51.80203205303123,0.0,epithelial_tumor_class1_class2
54.27732801959918,84.23679422608127,0.0,epithelial_tumor_class1_class2
-111.97790623924608,1.2949722935310004,0.0,epithelial_tumor_class1_class2
-61.406572098365444,159.22528128691638,0.0,epithelial_tumor_class1_class2
-10.885645425373204,45.63020960121378,0.0,epithelial_tumor_class1_class2
-68.35515706195754,-114.50987294529021,0.0,epithelial_tumor_class1_class2
-79.31543256296969,95.49931537192279,0.0,epithelial_tumor_class1_class2
34.239866971805995,100.27807055416838,0.0,epithelial_tumor_class1_class2
-5.952151748364798,-57.294324591813115,0.0,epithelial_tumor_class1_class2
-56.884704529346955,-35.21664987073231,0.0,epithelial_tumor_class1_class2
-104.66219141213465,-162.46116762800034,0.0,epithelial_tumor_class1_class2
-98.85324527856667,34.57469461332292,0.0,epithelial_tumor_class1_class2
-103.02318477703736,136.70955580628964,0.0,epithelial_tumor_class1_class2
-23.944513806035598,-10.257314130090297,0.0,epithelial_tumor_class2
-131.4102288458219,-56.46874285996771,0.0,epithelial_tumor_class2
-141.8929525917627,131.4405584857678,0.0,epithelial_tumor_class2
77.65398501257363,-81.74730209839124,0.0,epithelial_tumor_class2
39.75786358188386,176.7950828541756,0.0,epithelial_tumor_class2
-20.747941810759414,122.95910003653577,0.0,epithelial_tumor_class2
-141.34564655180412,25.399718312783857,0.0,epithelial_tumor_class2
123.21619992424124,-57.56391377677143,0.0,epithelial_tumor_class2
-38.85572029705855,148.87264906572602,0.0,epithelial_tumor_class2
-105.86568394150612,113.89722528254553,0.0,epithelial_tumor_class2
-52.56743830204465,138.1486193256337,0.0,epithelial_tumor_class2
90.29729687325597,166.43287066039085,0.0,epithelial_tumor_class2
130.19346169561658,91.50441465329881,0.0,epithelial_tumor_class2
-73.22035789877476,-142.5307005411467,0.0,epithelial_tumor_class2
33.426688788900876,44.7376233930805,0.0,epithelial_tumor_class2
-22.877575648674622,-47.599170595177284,0.0,epithelial_tumor_class2
-44.21071978317163,-167.3089406904572,0.0,epithelial_tumor_class2
50.35894339141895,-147.95525251148385,0.0,epithelial_tumor_class2
-154.38157168911408,-21.982794145739664,0.0,epithelial_tumor_class2
-10.986233523433887,124.67933299756378,0.0,epithelial_tumor_class2
62.094105911962046,91.90491546197069,0.0,epithelial_tumor_class2
98.21158512760829,88.39121961841349,0.0,epithelial_tumor_class2
-80.67484113641979,-87.40509792414164,0.0,epithelial_tumor_class2
-196.04667927172898,11.916593856508443,0.0,epithelial_tumor_class2
-67.5422017443706,183.14188155025573,0.0,epithelial_tumor_class2
46.449981886335316,37.768387039261704,0.0,epithelial_tumor_class2
136.46450570207494,57.46637835276625,0.0,epithelial_tumor_class2
194.81143656086718,-0.23749013124568674,0.0,epithelial_tumor_class2
43.36355456223276,-103.78889957890773,0.0,epithelial_tumor_class2
31.829185751252734,-183.61778828195463,0.0,epithelial_tumor_class2
63.59603049235429,-185.26373800862584,0.0,epithelial_tumor_class2
-37.65922422532758,-195.64029216566314,0.0,epithelial_tumor_class2
-11.715201889042069,-43.445291209441585,0.0,epithelial_tumor_class2
-102.76881502109079,-95.05993193816165,0.0,epithelial_tumor_class2
110.02035573378663,17.351492272750836,0.0,epithelial_tumor_class2
14.223989070762485,-15.064995086459271,0.0,epithelial_tumor_class2
-93.96041281216009,19.627163253783916,0.0,epithelial_tumor_class2
-156.06547774640686,-15.09714071979086,0.0,epithelial_tumor_class2
-104.02222378443167,-130.5138041832793,0.0,epithelial_tumor_class2
-111.31238227860956,-98.97548059452247,0.0,epithelial_tumor_class2
163.08910863367004,39.45067389545573,0.0,epithelial_tumor_class2
122.17125705418199,64.07673281226342,0.0,epithelial_tumor_class2
-174.33272814450243,-18.01073033025246,0.0,epithelial_tumor_class2
12.408730689510287,30.793524554463787,0.0,epithelial_tumor_class2
37.84737231871632,29.90841016988746,0.0,epithelial_tumor_class2
-177.39477992403627,-0.14092904594208783,0.0,epithelial_tumor_class2
-98.04224666623259,-9.43317187484479,0.0,epithelial_tumor_class2
31.1345225287851,158.87774293863407,0.0,epithelial_tumor_class2
-151.96948825186456,-111.57189101013869,0.0,epithelial_tumor_class2
-93.44795724761553,-47.83341225520063,0.0,epithelial_tumor_class2
152.79691764415867,56.64220689884024,0.0,epithelial_tumor_class2
-10.182836128089242,150.2528206486955,0.0,epithelial_tumor_class2
77.42099253240183,-100.88209238913859,0.0,epithelial_tumor_class2
-161.2430361529544,5.187112057462199,0.0,epithelial_tumor_class2
73.5622072758732,-97.2534860825461,0.0,epithelial_tumor_class2
-71.1736314364893,44.671605201067614,0.0,epithelial_tumor_class2
-158.1619400521071,-20.18264651447609,0.0,epithelial_tumor_class2
-22.35966145217424,-127.71904112796358,0.0,epithelial_tumor_class2
-189.89603579787115,-26.53315196676599,0.0,epithelial_tumor_class2
-151.0459686892212,-33.3352029346817,0.0,epithelial_tumor_class2
84.31574832892615,20.96696930193843,0.0,epithelial_tumor_class2
134.4836122677958,28.067493740748738,0.0,epithelial_tumor_class2
117.67353967138553,-95.83797536084789,0.0,epithelial_tumor_class2
-153.54356723849617,-4.253101806805634,0.0,epithelial_tumor_class2
-109.58751839873511,77.28770675840762,0.0,epithelial_tumor_class2
48.22220346317139,186.159788411424,0.0,epithelial_tumor_class2
183.9892960327015,-7.746148363505772,0.0,epithelial_tumor_class2
82.52199340205208,-33.003724621052136,0.0,epithelial_tumor_class2
43.68538909846921,138.09342030346377,0.0,epithelial_tumor_class2
-25.85855292807798,135.14896416578145,0.0,epithelial_tumor_class2
-36.157381401933705,152.45810988396707,0.0,epithelial_tumor_class2
-82.41351813933079,116.82787717793538,0.0,epithelial_tumor_class2
-104.33738892141452,-65.5348802636389,0.0,epithelial_tumor_class2
194.32333689500993,-36.36714009094646,0.0,epithelial_tumor_class2
-59.0640073769506,170.7294363380549,0.0,epithelial_tumor_class2
-54.16706386408577,-120.0531011991395,0.0,epithelial_tumor_class2
-124.97456057412057,115.7387229715426,0.0,epithelial_tumor_class2
-17.446860886522284,119.14054267297172,0.0,epithelial_tumor_class2
14.999869862510998,-97.71227114617108,0.0,epithelial_tumor_class2
-128.95809476719316,147.51024588014312,0.0,epithelial_tumor_class2
71.74645584822247,124.88617020992207,0.0,epithelial_tumor_class2
153.83630666497396,-14.333483709818683,0.0,epithelial_tumor_class2
-145.17652115870354,-125.8730909311915,0.0,epithelial_tumor_class2
-34.09752966914018,116.49723435013752,0.0,mesenchymal_tumor
-107.47807134802811,-98.84869819440816,0.0,mesenchymal_tumor
103.21011306787317,93.87677286251345,0.0,mesenchymal_tumor
5.552234300316619,13.420377083797796,0.0,mesenchymal_tumor
-4.59639239635588,118.60819632761174,0.0,mesenchymal_tumor
13.259005403794845,-193.37703669556237,0.0,mesenchymal_tumor
66.68973057747152,171.33113980017794,0.0,mesenchymal_tumor
115.66185156231639,86.07493409889702,0.0,mesenchymal_tumor
-108.12377297391845,2.763466852658529,0.0,mesenchymal_tumor_class1
83.0173166634948,-97.0623021854467,0.0,mesenchymal_tumor_class1_class2
52.980198082977196,-19.26356607290956,0.0,mesenchymal_tumor_class2
-98.38255414703048,13.225206693102889,0.0,PDAC_unclassified
-33.798263014718664,125.34730136936861,0.0,PDAC_unclassified
-97.30893943582494,51.41945713536576,0.0,PDAC_unclassified
-60.72262357846102,-114.62851878191906,0.0,PDAC_unclassified
-99.21088121195841,-29.88326781294206,0.0,PDAC_unclassified
-180.338779388596,79.84966890799184,0.0,PDAC_unclassified
-37.36861197583956,-116.64002573489778,0.0,PDAC_unclassified
-136.21214767276072,24.37102219295357,0.0,PDAC_unclassified
-23.329426603556765,-108.34985990938398,0.0,PDAC_unclassified
85.19888569409272,-107.02103519301399,0.0,PDAC_unclassified
-96.18901642581521,-3.5489515817729864,0.0,PDAC_unclassified
-40.98476540859964,-154.3533174598792,0.0,PDAC_unclassified
-134.23733044370678,73.37715099440089,0.0,PDAC_unclassified
-32.044906429440104,155.53062192879932,0.0,PDAC_unclassified
-193.503532101002,23.834686426563596,0.0,PDAC_unclassified
-99.03473375741973,147.2070510054973,0.0,PDAC_unclassified
61.84198313406386,-48.273296558348065,0.0,PDAC_unclassified
-64.64203334847322,126.36084858058024,0.0,PDAC_unclassified
120.01085192544326,30.13600258733316,0.0,PDAC_unclassified
-22.586671995039804,-27.501169773566097,0.0,PDAC_unclassified
-121.06073134006073,-120.78278387630503,0.0,PDAC_unclassified
-51.546425603229565,59.59728940451894,0.0,PDAC_unclassified
-131.48774578996944,33.8166927365888,0.0,PDAC_unclassified
31.645052114696256,49.78393317568435,0.0,PDAC_unclassified
-15.316017225075667,-14.799879927471823,0.0,PDAC_unclassified
75.155046792612,89.92195381512477,0.0,PDAC_unclassified
88.25188782254273,96.77090825030174,0.0,PDAC_unclassified
-84.34577997555596,178.3640235789373,0.0,PDAC_unclassified
40.11606216907114,32.18803149499513,0.0,PDAC_unclassified
159.128937836821,106.94999624878139,0.0,PDAC_unclassified
67.6742935747988,-91.60766281466535,0.0,PDAC_unclassified
-59.35523443464315,-18.604774296814984,0.0,PDAC_unclassified
-13.720180224941222,50.11893689947554,0.0,PDAC_unclassified
5.3222581239824915,-37.21467923798425,0.0,PDAC_unclassified
-34.036581160354466,29.570841986455612,0.0,PDAC_unclassified
-11.915332146625191,-76.17269753290122,0.0,PDAC_unclassified
96.36612896193765,-91.88987416197544,0.0,PDAC_unclassified
189.81161153892793,41.17319275946258,0.0,PDAC_unclassified
131.94558014375713,-131.06606788379753,0.0,PDAC_unclassified
-34.24418690522583,-69.29438548728142,0.0,PDAC_unclassified
-97.95763588199293,-89.20724936992586,0.0,PDAC_unclassified
-99.8649792285568,55.17204274143494,0.0,PDAC_unclassified
63.40668592958881,106.49773205720236,0.0,PDAC_unclassified
-28.570229124539715,59.967820326615296,0.0,PDAC_unclassified
63.32624593379202,79.53802260205362,0.0,PDAC_unclassified
-32.77942624051928,138.1550331700588,0.0,PDAC_unclassified
91.42613940523486,49.6592705016201,0.0,PDAC_unclassified
10.641188875228352,0.8153569229390396,0.0,PDAC_unclassified
-57.319892656789676,-144.1215868337616,0.0,PDAC_unclassified
-14.248875855437111,20.24926242404756,0.0,PDAC_unclassified
99.82659182280862,-120.28172855220107,0.0,PDAC_unclassified
53.13133004158433,49.78329179911404,0.0,PDAC_unclassified
-113.56967778976392,128.1926724874105,0.0,PDAC_unclassified
136.1510323176648,-124.73074539411,0.0,PDAC_unclassified
-48.77428680850053,-85.7995336301805,0.0,PDAC_unclassified
-25.246182860112487,0.20443833912690904,0.0,PDAC_unclassified
10.28009044250608,-62.56048781624096,0.0,PDAC_unclassified
2.584220058500907,-143.85878424422455,0.0,PDAC_unclassified
181.5520694411221,16.650694377537018,0.0,PDAC_unclassified
127.47660836852543,-1.3484953876280423,0.0,PDAC_unclassified
-15.93526946857031,183.79923941093782,0.0,PDAC_unclassified
-76.3525501580827,182.85942223856605,0.0,PDAC_unclassified
-164.59037551734912,-30.66703482738024,0.0,PDAC_unclassified
-45.608880496378475,-26.198117332050035,0.0,PDAC_unclassified
-93.0766267168541,-31.595352450956643,0.0,PDAC_unclassified
57.61880757179863,48.68663422482731,0.0,PDAC_unclassified
-16.29128898962158,-114.00183191562414,0.0,PDAC_unclassified
-114.48542943939255,49.331485371998106,0.0,PDAC_unclassified
-126.21887045914545,75.07690915391535,0.0,PDAC_unclassified
154.5616051604596,126.67247860912082,0.0,PDAC_unclassified
60.49703066273878,136.5224643787918,0.0,PDAC_unclassified
-153.33656562823361,-80.38336073633783,0.0,PDAC_unclassified
12.337238300597141,-134.89616711732586,0.0,PDAC_unclassified
-43.17867075428712,-52.81063118458587,0.0,PDAC_unclassified
-49.29938954946933,-41.15094282687055,0.0,PDAC_unclassified
-109.09313987225569,-35.29102911041326,0.0,PDAC_unclassified
71.0835784159454,-87.17928101999131,0.0,PDAC_unclassified
128.68071954754947,35.985734787072396,0.0,PDAC_unclassified
33.08987600504012,-84.26519891685918,0.0,PDAC_unclassified
-136.02265349588552,13.834929257912485,0.0,PDAC_unclassified
14.415016613922345,123.70639878106245,0.0,PDAC_unclassified
-184.92127498910324,55.61218239540011,0.0,PDAC_unclassified
-134.28689190130527,45.311656209393504,0.0,PDAC_unclassified
54.30740147340092,34.180147570614366,0.0,PDAC_unclassified
-79.30800253700475,-38.69611954469064,0.0,PDAC_unclassified
110.35286462889883,100.96354661215742,0.0,PDAC_unclassified
-39.53435435045982,-170.2492079612358,0.0,PDAC_unclassified
88.1727821833025,-59.43691401837656,0.0,PDAC_unclassified
156.26534993106117,107.11622785390584,0.0,PDAC_unclassified
-49.34571235234124,154.90360265614214,0.0,PDAC_unclassified
-3.1256311003731287,-13.950239858907723,0.0,PDAC_unclassified
122.9739700630298,102.6511749727533,0.0,PDAC_unclassified
-118.61397346576052,45.18222232415226,0.0,PDAC_unclassified
-21.913761986642733,45.66923204603311,0.0,PDAC_unclassified
-8.091356688919939,-114.68251574711437,0.0,PDAC_unclassified
-126.324762136752,81.99992858801079,0.0,PDAC_unclassified
17.05761705460042,-56.904166952865125,0.0,PDAC_unclassified
75.3143159561135,-128.2681062238053,0.0,PDAC_unclassified
-54.229520563158346,61.73801765424534,0.0,PDAC_unclassified
80.90436758368945,-95.86785328129214,0.0,PDAC_unclassified
74.53495316256802,154.35437887401972,0.0,PDAC_unclassified
82.69680001071674,119.38600704513955,0.0,PDAC_unclassified
150.59180241937443,88.02332447959184,0.0,PDAC_unclassified
109.3168797373263,-129.54390811805072,0.0,PDAC_unclassified
-92.22226156009012,-41.6742969419992,0.0,PDAC_unclassified
-90.86381836486648,127.72555820788824,0.0,PDAC_unclassified
37.70282983964949,10.353255454725954,0.0,PDAC_unclassified
13.412278869439646,-176.85501816878738,0.0,PDAC_unclassified
-87.731214947785,-51.49863202580693,0.0,PDAC_unclassified
89.29952981221275,-2.4526553327904352,0.0,PDAC_unclassified
33.05317516700526,-111.58722351700038,0.0,PDAC_unclassified
-7.482568724890805,76.95506542640045,0.0,PDAC_unclassified
55.87268605874548,-38.48293727451759,0.0,PDAC_unclassified
-133.6667071238562,-76.75740966492312,0.0,PDAC_unclassified
-142.28666112962674,-131.6958883414582,0.0,PDAC_unclassified
-136.83375841102978,-8.692924480728953,0.0,PDAC_unclassified
89.60111083595574,-92.84362759867543,0.0,PDAC_unclassified
129.34002842052772,-77.71708524200668,0.0,PDAC_unclassified
174.37750874608108,-40.67374945296732,0.0,PDAC_unclassified
38.16528542495576,-128.82833636217046,0.0,PDAC_unclassified
-15.249053418342768,-69.94043277200588,0.0,PDAC_unclassified
70.6045096614014,136.8004681477993,0.0,PDAC_unclassified
44.81573521368482,-61.88533766553672,0.0,PDAC_unclassified
-28.16826695888405,23.32463518441841,0.0,PDAC_unclassified
113.19110019567097,-134.17893224587982,0.0,PDAC_unclassified
-59.1069019898856,6.31566502452077,0.0,PDAC_unclassified
13.572836600270575,51.0449742536945,0.0,PDAC_unclassified
153.87634183454426,-76.17819121285393,0.0,PDAC_unclassified
89.64469792799251,92.6709608391325,0.0,PDAC_unclassified
-95.61181148011653,13.790055036196174,0.0,PDAC_unclassified
