x,y,z,type
-11.905125696976599,329.1537029458809,0.0,CAF
-118.47787509702393,-250.9612917582604,0.0,CAF
217.03651439613415,76.9953413260908,0.0,CAF
-249.28248156621154,74.19094529649084,0.0,CAF
-57.60143685752641,-376.41159753604063,0.0,CAF
-14.408626692351396,366.3169778982792,0.0,CAF
57.01561052002511,344.6884226151112,0.0,CAF
244.99654107808317,-75.42335298061859,0.0,CAF
32.72731316648661,-319.8045233115143,0.0,CAF
-150.40392268210638,367.06564569257654,0.0,CAF
-57.75096433367337,196.63558074358852,0.0,CAF
100.97046741712593,201.74517031716243,0.0,CAF
90.17543359315498,-387.1186944768546,0.0,CAF
-216.1222290257748,26.033936667701877,0.0,CAF
369.15705276452303,-82.45847737659534,0.0,CAF
258.06524958158576,-96.13721784418145,0.0,CAF
-20.121273348696366,342.23564505432415,0.0,CAF
-351.88411234881687,-138.7756934889704,0.0,CAF
-141.8592767940662,290.67097555323494,0.0,CAF
-308.63902255762787,16.682111209190403,0.0,CAF
48.22940684342019,-391.7772112601781,0.0,CAF
-162.2356178867791,-164.04912622295302,0.0,CAF
-256.2977907227991,82.22481111749325,0.0,CAF
-362.35017863772146,129.7617691824343,0.0,CAF
-149.79569587308734,264.06412627734863,0.0,CAF
194.70186097317983,-105.96763485482089,0.0,CAF
338.0595642687467,-63.74928783658156,0.0,CAF
-330.01898265013267,-196.61576177150008,0.0,CAF
258.9946407176621,28.425480620626736,0.0,CAF
312.3367732901528,196.72462934320015,0.0,CAF
77.45560503746103,235.1061626815761,0.0,CAF
350.6775475472797,95.16272440781253,0.0,CAF
288.31926292995877,5.288936516611916,0.0,CAF
344.03423715130384,-115.94559423812663,0.0,CAF
159.09759578231467,346.66109121461216,0.0,CAF
334.032869317593,-76.87577324884268,0.0,CAF
153.70314350085027,-294.8564212508541,0.0,CAF
-103.15461589805626,-320.3410049806938,0.0,CAF
362.795108895565,-111.7730599684367,0.0,CAF
332.35666298811077,38.56174493869113,0.0,CAF
331.3174770829167,-36.72148081788664,0.0,CAF
316.0407418772536,-110.86222411795312,0.0,CAF
101.8374635614306,-226.46717242700925,0.0,CAF
-316.0490532746548,-192.44431642992325,0.0,CAF
32.62649065241847,-199.11263779150593,0.0,CAF
253.4471892866578,66.8383748291657,0.0,CAF
-277.78801507163416,-13.528468123237555,0.0,CAF
-202.62527430519248,-17.120138965166948,0.0,CAF
-197.52282909245457,-230.4198111204749,0.0,CAF
-32.779396891950995,-224.8408756483098,0.0,CAF
-58.148138701565905,360.1479752673502,0.0,CAF
212.01253421205797,163.82938290223797,0.0,CAF
125.39673205773687,-271.11172554725806,0.0,CAF
-34.82331430627019,322.34053619132686,0.0,CAF
-55.405412524838276,-225.16411574274588,0.0,CAF
-79.14784868719947,213.27304482872296,0.0,CAF
134.525882554178,257.4729011461797,0.0,CAF
51.46558342093581,-307.00927437602036,0.0,CAF
219.35350037848767,204.0444178360539,0.0,CAF
-224.20300352624102,68.62754814227102,0.0,CAF
333.3686827143481,-39.84140818495394,0.0,CAF
355.8911678452564,6.470607936583316,0.0,CAF
-227.3053319435537,-141.6788127875796,0.0,CAF
-221.4348044303319,-76.44307460383327,0.0,CAF
-267.6703946587228,40.926086000197614,0.0,CAF
-382.3757529882896,-13.151711182681268,0.0,CAF
220.20840654315273,-310.97255907457594,0.0,CAF
314.5631838029398,160.22067689958791,0.0,CAF
-161.67997276743836,-361.68923501619054,0.0,CAF
15.067541418952908,-255.22158285585104,0.0,CAF
263.7947815666903,-13.125245981103598,0.0,CAF
-66.58421345710765,203.64673319187375,0.0,CAF
-106.42115222195143,-179.367392880131,0.0,CAF
-228.97830804832552,230.40446551929202,0.0,CAF
200.23494775746454,307.62807350648797,0.0,CAF
-279.16436095611516,-168.2090173926705,0.0,CAF
54.226517306423716,362.86185921069125,0.0,CAF
310.9467319689078,-148.65988169311242,0.0,CAF
223.5979531077093,-46.28513863274198,0.0,CAF
-277.71675979408485,-96.3350620972212,0.0,CAF
-353.1465100733769,-71.48079771508765,0.0,CAF
-188.4338728243874,-254.66817771631653,0.0,CAF
-203.44187840748387,-315.5104287891563,0.0,CAF
-61.013740149685525,272.7827766099459,0.0,CAF
232.3441946029702,-159.12659684359267,0.0,CAF
42.48696101070777,-220.9539342968889,0.0,CAF
-246.68475464728184,58.370721294007474,0.0,CAF
-344.4732913149223,-5.372634711564838,0.0,CAF
-61.95116124249023,-392.2650642975625,0.0,CAF
142.5852557234764,-173.50559328276972,0.0,CAF
-313.99637560865784,142.23874463788616,0.0,CAF
354.5718137085858,-171.1819167678697,0.0,CAF
-203.3639074398477,-255.87346005875895,0.0,CAF
-195.15395108218127,75.32731556561163,0.0,CAF
-350.0292500025823,-127.3596965299699,0.0,CAF
200.32383148861476,-94.61853031902004,0.0,CAF
14.451408983556735,-383.12044145207403,0.0,CAF
-316.62572499742737,241.71768409875222,0.0,CAF
118.69213807087073,-256.40810022778,0.0,CAF
280.1345455028455,-158.42146914752234,0.0,CAF
302.81728916869577,-26.931148991271563,0.0,CAF
64.96444100831307,189.89622639267753,0.0,CAF
230.89373310626445,162.6664231931571,0.0,CAF
235.65483689539042,-79.44273218817942,0.0,CAF
-382.8496103031144,46.82148193065025,0.0,CAF
122.05288743285462,320.6652601120912,0.0,CAF
-196.1008012239312,-70.85502207567309,0.0,CAF
62.83025573056241,307.89935914593406,0.0,CAF
392.3515706151556,31.9874304565961,0.0,CAF
153.8034336656668,-244.7268947132468,0.0,CAF
129.3119315606664,-321.7022420509942,0.0,CAF
5.755473643483831,332.2155488977297,0.0,CAF
309.3572461343077,229.33249051496367,0.0,CAF
-206.58482258115032,249.1491221946458,0.0,CAF
236.0555134667213,155.80905519801325,0.0,CAF
-79.63094214978503,-305.8087856467739,0.0,CAF
-217.37610576314214,-286.4460952597904,0.0,CAF
-396.50743754988616,-10.137828686121452,0.0,CAF
289.2868715059206,-27.981851249580753,0.0,CAF
-229.99165426698818,232.3667550077183,0.0,CAF
-372.21667024824814,106.7030616886583,0.0,CAF
198.1699834386779,-325.7884195222251,0.0,CAF
209.27371881919393,-205.3910557124983,0.0,CAF
-186.70622719278836,-287.915612281256,0.0,CAF
217.97931244600835,-87.94605645972013,0.0,CAF
-72.96643115543756,-205.72941211365747,0.0,CAF
-233.98603810864918,271.985397430277,0.0,CAF
222.79805198896128,-228.2274087815492,0.0,CAF
-264.35625211278403,-259.1720157467668,0.0,CAF
277.4322302551663,147.01904217817622,0.0,CAF
-274.48713510356737,282.348424655884,0.0,CAF
7.20629745460829,289.63691250375604,0.0,CAF
-221.967168931895,-75.31969665884667,0.0,CAF
-264.853468922551,175.2672166493563,0.0,CAF
23.60291048081453,-354.64626868157205,0.0,CAF
264.1341310144907,-189.4379716389374,0.0,CAF
236.22298329831128,310.1135878102999,0.0,CAF
-389.85676261024855,88.01537675572645,0.0,CAF
-45.58960916494868,-323.0298285624772,0.0,CAF
-295.7819439158075,250.47454028620243,0.0,CAF
232.14595581495664,-174.2867292291117,0.0,CAF
233.68907756654625,241.6814219367133,0.0,CAF
18.74634908597781,-344.17837949929367,0.0,CAF
-354.94357399168456,-50.830169091080805,0.0,CAF
-357.82293324023493,-125.8885312530825,0.0,CAF
-38.22950225574072,-263.25294135937116,0.0,CAF
-174.34827481600587,-348.28451474662893,0.0,CAF
-220.03997315989042,-69.76945240128546,0.0,CAF
-56.918296894999536,-205.98276487472415,0.0,CAF
-30.347033496591298,-281.77701364075506,0.0,CAF
-121.44706936351967,371.73450542180984,0.0,CAF
358.15833966270094,23.146098667936002,0.0,CAF
275.9226467194286,-64.72511712252495,0.0,CAF
83.95798604379812,285.1673784092971,0.0,CAF
222.07084496759725,314.14901585850833,0.0,CAF
-268.01188904991545,-96.0086938347661,0.0,CAF
-115.93958529281095,-296.0698878195652,0.0,CAF
-23.072524217122982,281.4010461303333,0.0,CAF
-277.8463519597495,-81.58150318816534,0.0,CAF
-228.07945791829286,-76.06205685968112,0.0,CAF
333.12293685421156,-127.75831820069492,0.0,CAF
169.90300518831566,268.75015532908213,0.0,CAF
349.8619911509431,133.8167468378697,0.0,CAF
357.1553958392652,165.04248357649985,0.0,CAF
96.60934960756056,-376.7221702429815,0.0,CAF
-310.325500830167,-6.5161984443507395,0.0,CAF
-231.43021933617683,141.2477159149394,0.0,CAF
209.10723906015355,128.4757471531691,0.0,CAF
-333.99932727722796,-161.17088458014155,0.0,CAF
-334.7025335726069,136.30711029673776,0.0,CAF
152.32455339566724,181.71563472331033,0.0,CAF
-80.881386705161,190.67709970378328,0.0,CAF
-388.99246545482197,28.626940843565738,0.0,CAF
-6.225314164508405,279.92343287259536,0.0,CAF
-194.5212502394563,78.65408946085664,0.0,CAF
-291.53264385086493,-112.6443309180811,0.0,CAF
355.9383751055486,-77.07531443062716,0.0,CAF
328.88596567207355,16.934331588177248,0.0,CAF
311.7115118328895,-147.53887965858127,0.0,CAF
-146.59362570473849,348.8816799781119,0.0,CAF
173.72301464656042,111.50551484828809,0.0,CAF
-372.34389961709627,-117.41554080841452,0.0,CAF
-120.26759649513136,-380.6667006457833,0.0,CAF
376.7999558748494,55.63533319687033,0.0,CAF
171.91694808441866,-336.5257123758638,0.0,CAF
296.0431049179024,-212.77205632420228,0.0,CAF
-35.58271092693732,-280.6580807924222,0.0,CAF
-331.4102968343291,145.87556370328187,0.0,CAF
198.99534625444443,114.05774814314972,0.0,CAF
-38.84829362249333,-197.5125366151926,0.0,CAF
216.64915913382492,70.12312821192462,0.0,CAF
300.35316960948177,-19.132271603745668,0.0,CAF
385.87524566779337,-43.52086197025213,0.0,CAF
-109.54537937918163,-259.46980397062714,0.0,CAF
61.69784802051585,364.0625967966605,0.0,CAF
-133.3647168113229,343.94718933048887,0.0,CAF
268.4453268046612,-44.42349098862239,0.0,CAF
-152.5737265554201,-197.20803012220313,0.0,CAF
-257.44431086148217,-4.710315529380172,0.0,CAF
-163.17428750340434,-275.33559893889696,0.0,CAF
-345.1961746326833,-95.97149894461855,0.0,CAF
-29.214502372393714,272.8759777572478,0.0,CAF
-20.008340621501944,277.875744728334,0.0,CAF
274.137044770125,-126.12849800051765,0.0,CAF
-195.024494481717,341.65668838711315,0.0,CAF
-229.62150620513904,126.46476095330193,0.0,CAF
-210.57024501125903,161.8054669860411,0.0,CAF
-280.31999018314497,246.06822175520443,0.0,CAF
358.6315475041987,-122.20928168475703,0.0,CAF
94.04663161836511,-178.48821205459583,0.0,CAF
-169.15488221829963,-262.4362752051883,0.0,CAF
317.37625231494525,-65.18381498317235,0.0,CAF
389.16928555134376,-30.40200854745156,0.0,CAF
-215.72956511055372,-285.7138868269021,0.0,CAF
294.6365964712513,93.75138820444138,0.0,CAF
-192.8901878876152,-200.60545816090462,0.0,CAF
1.3588668997895301,-267.0733018710873,0.0,CAF
191.4643473276511,-74.72309576677361,0.0,CAF
113.95190221905708,237.65555230338703,0.0,CAF
159.07651123162788,314.48426070804254,0.0,CAF
27.65198254973466,-330.6785550913508,0.0,CAF
12.607437403703134,-342.5474944550913,0.0,CAF
-47.0440021408687,-312.7955888364832,0.0,CAF
-317.37795805584517,9.889250013730914,0.0,CAF
-116.19053826106374,376.3597530718277,0.0,CAF
203.13899110261173,-207.51515608054757,0.0,CAF
143.44546535564297,-222.41912412632107,0.0,CAF
135.71618216846232,-207.15270153246493,0.0,CAF
295.34511121090094,-263.7382778053724,0.0,CAF
213.31789982942053,-12.430915890981067,0.0,CAF
225.21135248154897,-307.2845102685997,0.0,CAF
0.9420850369564402,246.5116604283634,0.0,CAF
-294.6317264972211,23.513939223798797,0.0,CAF
-254.6741445296103,-259.29240907033005,0.0,CAF
-196.77817212005664,-85.13466537778811,0.0,CAF
326.4320644987222,181.90484083402052,0.0,CAF
-56.911808836272556,-302.03216002478547,0.0,CAF
-139.97004340777804,-278.64085528971475,0.0,CAF
-84.92018923763125,-337.0733002433155,0.0,CAF
327.6988086690321,-82.33815138557387,0.0,CAF
-219.06256898323198,111.54473452839669,0.0,CAF
317.5014886929702,196.86030446128453,0.0,CAF
191.18993088946632,-235.22638736969378,0.0,CAF
-163.68677371047556,361.11312450923714,0.0,CAF
327.9249105634629,130.70140116359218,0.0,CAF
-193.95577888299206,-347.18797950490233,0.0,CAF
-138.17083929317835,-256.1664208794548,0.0,CAF
-193.2828377687437,-241.97141161789244,0.0,CAF
-115.47522380831137,277.8222450050913,0.0,CAF
-134.88779882579058,-153.65853643832057,0.0,CAF
371.54431165427656,113.23510599761416,0.0,CAF
164.33832745016105,-353.8811154887678,0.0,CAF
252.46539554530895,-22.287843601796,0.0,CAF
114.64626087388696,208.2572604613914,0.0,CAF
-10.275248446221898,-239.1030392718232,0.0,CAF
77.1626390451048,372.8924730317364,0.0,CAF
324.7943662419162,1.0668555720783262,0.0,CAF
259.52753291269306,-276.24884800034425,0.0,CAF
-112.81687993283005,-254.48330217656775,0.0,CAF
-145.5220219671102,-311.5578633805473,0.0,CAF
117.32176004311084,199.95240378961384,0.0,CAF
353.0097047746111,-47.82009255483868,0.0,CAF
153.54978981025127,193.67220608583344,0.0,CAF
-198.9741911079043,274.61779972113203,0.0,CAF
-98.96406027922013,-259.4088499697287,0.0,CAF
-58.42454000718617,353.85180952676944,0.0,CAF
156.5956623517047,315.45726519841696,0.0,CAF
352.5043845742441,-29.70539925555557,0.0,CAF
250.67774611686758,-244.2768190757162,0.0,CAF
330.8272109806324,160.65969899914253,0.0,CAF
95.98997690748932,279.3474437369144,0.0,CAF
193.09808198304614,-239.5889983413405,0.0,CAF
-255.1929961977891,146.00303710856937,0.0,CAF
-44.88139063518225,-197.40932107300077,0.0,CAF
338.0214082627563,188.27752379375164,0.0,CAF
237.75174986337842,-222.38369901008622,0.0,CAF
-79.7568440492994,195.70106203176033,0.0,CAF
195.94070803138462,-257.655281812897,0.0,CAF
138.7783239239395,312.85139387729475,0.0,CAF
190.35088579521766,315.85257880416367,0.0,CAF
64.86942013945816,293.44259267765096,0.0,CAF
-194.66791440063002,57.436757991136055,0.0,CAF
170.9139612051079,-264.51672195922066,0.0,CAF
373.442030963511,0.2974454465608147,0.0,CAF
-302.10049015993695,76.387625713107,0.0,CAF
296.578895719301,-204.43689497011542,0.0,CAF
206.25835252930986,93.04321011116895,0.0,CAF
-358.4410612844057,21.35032917476727,0.0,CAF
-37.07777605311017,-323.32452118362363,0.0,CAF
135.13777658390205,-314.1658140193773,0.0,CAF
-246.226480284964,290.0713384642894,0.0,CAF
-313.91676818441425,223.90782598872252,0.0,CAF
-361.00344894108076,-86.78843603845051,0.0,CAF
290.5031130091952,-8.160626471443905,0.0,CAF
262.85390793080757,292.39076129302515,0.0,CAF
-81.42073915325989,301.6626800621728,0.0,CAF
-309.7151668772796,16.949898234537596,0.0,CAF
264.7359407079561,-114.92958256578373,0.0,CAF
-76.16891441796743,383.8322599826732,0.0,CAF
-340.79112994126876,117.89614741183715,0.0,CAF
305.5726805239027,92.69001613244106,0.0,CAF
-243.83799740290516,-309.57019712839616,0.0,CAF
-109.88069421001119,-261.0714171600886,0.0,CAF
-272.03135173790736,193.43769729552264,0.0,CAF
-38.63842014794963,-226.432150205035,0.0,CAF
-259.85403417378643,-264.6201697395769,0.0,CAF
161.6641981590182,304.3959206639242,0.0,CAF
173.5677617356912,180.1879735070233,0.0,CAF
-179.87735457918694,266.67818638459636,0.0,CAF
-315.1414760816149,13.546532711660578,0.0,CAF
-274.7184931116943,-24.656871076757273,0.0,CAF
-27.886980755589104,151.25619191411513,0.0,CD4_Tcell
-181.48991914669588,0.6562672612426257,0.0,CD4_Tcell
46.197006269320724,-59.64840318866789,0.0,CD4_Tcell
-24.440370619995907,54.67343650066947,0.0,CD4_Tcell
89.37116377389555,129.11136988600657,0.0,CD4_Tcell
142.74640219036974,124.20993837507272,0.0,CD4_Tcell
73.4311114442775,-136.70702333594656,0.0,CD4_Tcell
1.4628965433177747,-142.2874284428376,0.0,CD4_Tcell
-52.1000985323832,25.095963444351298,0.0,CD4_Tcell
142.811516050502,-27.53076816727368,0.0,CD4_Tcell
106.89616547721693,-119.05638977061567,0.0,CD4_Tcell
7.376529326067807,133.47610812075183,0.0,CD4_Tcell
31.700002788781457,88.7920625732273,0.0,CD4_Tcell
82.75770349931109,-99.67277150990624,0.0,CD4_Tcell
-128.9366093756865,150.31104614984477,0.0,CD4_Tcell
141.11903870370216,-63.88464297461734,0.0,CD4_Tcell
139.35127764446707,-99.50354951787817,0.0,CD4_Tcell
140.67275514010225,107.91030068129106,0.0,CD4_Tcell
1.4697773579466735,-157.72682897908814,0.0,CD4_Tcell
170.2311743202087,65.47995154919431,0.0,CD4_Tcell
-169.283001876763,98.5120355756182,0.0,CD4_Tcell
22.36616165113496,-163.23168280588803,0.0,CD4_Tcell
-36.31260482055674,102.02391908089601,0.0,CD4_Tcell
-62.080863424173806,-21.014926192031915,0.0,CD4_Tcell
-52.41394378088199,-74.06338593871655,0.0,CD4_Tcell
-54.80644052808208,22.395897671048154,0.0,CD4_Tcell
99.86573199180522,-30.975362328975752,0.0,CD4_Tcell
-7.022447183340151,-194.99266918860843,0.0,CD4_Tcell
20.582876531074795,171.16947704335647,0.0,CD4_Tcell
-4.6870273075072815,197.5393662109567,0.0,CD4_Tcell
5.235590328218057,-117.19413408128061,0.0,CD4_Tcell
111.30026714412234,158.26455098178621,0.0,CD4_Tcell
-90.595192030326,-59.4032751228654,0.0,CD4_Tcell
167.55721827014398,71.61204106305973,0.0,CD4_Tcell
-10.313176865148348,-145.94198881030698,0.0,CD4_Tcell
129.61448447112173,71.42070190169161,0.0,CD4_Tcell
72.86530371272406,-32.470950933723394,0.0,CD4_Tcell
-122.8415930534532,24.117854949814813,0.0,CD4_Tcell
182.9091738485317,56.48844334452878,0.0,CD4_Tcell
45.680261948035074,56.69278522216052,0.0,CD4_Tcell
-8.279997786720934,-109.68097898909669,0.0,CD4_Tcell
-23.879874776495143,104.5729775842559,0.0,CD4_Tcell
53.314229572109106,-58.041027364009906,0.0,CD4_Tcell
181.1013430443106,48.635167277646616,0.0,CD4_Tcell
70.81891594394288,-126.51783175476272,0.0,CD4_Tcell
89.58544930472131,158.80618770898596,0.0,CD4_Tcell
-3.559851954529855,-144.76653244945183,0.0,CD4_Tcell
-34.72151888556223,148.61335858729225,0.0,CD4_Tcell
-24.927074900604776,-188.17424554895055,0.0,CD4_Tcell
122.38709311175597,-129.40449474887922,0.0,CD4_Tcell
-134.6095597447468,-13.523311753527278,0.0,CD4_Tcell
-139.37409335319603,-90.07057587457774,0.0,CD4_Tcell
51.507153734431185,186.25329001789572,0.0,CD4_Tcell
89.17116532557473,104.75288251038118,0.0,CD4_Tcell
-41.79395835776405,44.701290451473106,0.0,CD4_Tcell
-44.164781291600015,-16.649713275665345,0.0,CD4_Tcell
44.51721085218801,-101.44831104207684,0.0,CD4_Tcell
-63.20320882179703,139.61283757918176,0.0,CD4_Tcell
-140.263387104422,94.73135592393085,0.0,CD4_Tcell
147.53327916754145,6.192706493763395,0.0,CD4_Tcell
-12.918448470982964,163.81093678154437,0.0,CD4_Tcell
73.68279854240528,-70.04618170775753,0.0,CD4_Tcell
-129.25383226158402,-43.483096629033845,0.0,CD4_Tcell
167.48839904279052,37.33160117813306,0.0,CD4_Tcell
13.16418690889226,-141.69316562827538,0.0,CD4_Tcell
64.64888973837411,83.18415648805156,0.0,CD4_Tcell
-134.8425569683355,107.83244619910691,0.0,CD4_Tcell
-150.24267024264444,59.019596565561926,0.0,CD4_Tcell
119.93311187398486,-143.74101952518748,0.0,CD4_Tcell
25.007427881265855,42.380791489231186,0.0,CD4_Tcell
114.07468555907725,18.615271729644196,0.0,CD4_Tcell
119.98527228437274,28.83904821012819,0.0,CD4_Tcell
70.21010931892152,54.19179553672509,0.0,CD4_Tcell
127.14734171003467,129.62526996813813,0.0,CD4_Tcell
-20.990309970349145,133.7970938875093,0.0,CD4_Tcell
-123.72357820046736,27.849283812562774,0.0,CD4_Tcell
-32.56018645028323,-150.0101107342273,0.0,CD4_Tcell
39.94992781212776,-21.341622708091236,0.0,CD4_Tcell
-42.879115635689516,104.87803069059196,0.0,CD4_Tcell
-179.7146068057849,-30.325385850587743,0.0,CD4_Tcell
186.10747928627865,35.955397443693435,0.0,CD4_Tcell
-66.46573320808854,114.46966683304547,0.0,CD4_Tcell
153.8247337584651,3.481556742525236,0.0,CD4_Tcell
-95.02766174542772,79.08423208811108,0.0,CD4_Tcell
-171.08766720602705,54.99450610191493,0.0,CD4_Tcell
-191.51348421899561,3.6806874253213033,0.0,CD4_Tcell
-49.86422008348686,161.18027745193535,0.0,CD4_Tcell
174.47785857719757,-81.5797837189866,0.0,CD4_Tcell
92.69875639215827,16.948588760003116,0.0,CD4_Tcell
-126.9537764415047,131.21521383861852,0.0,CD4_Tcell
165.35265371209698,94.45180189425646,0.0,CD4_Tcell
-85.75658547530294,-14.712443320755568,0.0,CD4_Tcell
14.93137901740831,-109.04015623324553,0.0,CD4_Tcell
43.66951901333282,152.5907925823093,0.0,CD4_Tcell
91.46005031628349,-70.30200902374986,0.0,CD4_Tcell
67.91415062137689,20.994729761358165,0.0,CD4_Tcell
33.15928820945671,-97.8887594052091,0.0,CD4_Tcell
-35.91386631247263,-122.49068100011579,0.0,CD4_Tcell
-132.24569377205586,-10.993480742483031,0.0,CD4_Tcell
-24.501395696346346,-125.1528026668582,0.0,CD4_Tcell
-127.13661451249445,116.36516676359122,0.0,CD4_Tcell
-16.874404888279045,121.41697330197562,0.0,CD4_Tcell
-30.996330734907534,188.15918909307322,0.0,CD4_Tcell
146.00085600635333,40.305166017850155,0.0,CD4_Tcell
-13.106510810795235,-76.86477876579904,0.0,CD4_Tcell
-141.73466576089388,-74.75904954949311,0.0,CD4_Tcell
121.29620908767419,-101.2797901927217,0.0,CD4_Tcell
-168.82645042069652,-20.499791738397953,0.0,CD4_Tcell
65.93732233353374,64.5232460004967,0.0,CD4_Tcell
-124.44441349479408,122.74028361419543,0.0,CD4_Tcell
93.13887388434527,158.00906119477136,0.0,CD4_Tcell
-0.5596840542649595,-66.54375868716303,0.0,CD4_Tcell
-4.709323625447839,-78.90763101174669,0.0,CD4_Tcell
177.35736846380408,71.29811549349289,0.0,CD4_Tcell
4.623345650556351,-138.44962874176417,0.0,CD4_Tcell
55.703393685830875,79.97921224304619,0.0,CD4_Tcell
95.06826334252489,145.53414343331335,0.0,CD4_Tcell
-74.678073017363,166.9146665823633,0.0,CD4_Tcell
14.353730096685952,60.859073737033555,0.0,CD4_Tcell
-29.82877151264926,72.57085055931603,0.0,CD4_Tcell
28.64238265468819,-127.11149788550014,0.0,CD4_Tcell
101.006807901302,79.4217518879562,0.0,CD4_Tcell
145.98444730872396,-115.15005866226366,0.0,CD4_Tcell
52.56986039498699,81.91806707362105,0.0,CD4_Tcell
-134.63897814344733,-15.896669855580663,0.0,CD4_Tcell
82.80261299433087,-158.37753104398817,0.0,CD4_Tcell
-0.09640973419945159,-9.340752647856455,0.0,CD4_Tcell
157.45369260750218,-84.93722408687614,0.0,CD4_Tcell
-34.152280304306046,130.104304011106,0.0,CD4_Tcell
-145.8494895796814,-78.25666652532652,0.0,CD4_Tcell
158.68497372683075,53.45331883719852,0.0,CD4_Tcell
-86.06416423414902,-174.0880399333595,0.0,CD4_Tcell
-88.82407211163559,-172.6135724167528,0.0,CD4_Tcell
-47.84815569272903,-122.22113517383573,0.0,CD4_Tcell
-22.299200354160522,85.3989693855715,0.0,CD4_Tcell
-129.27818605274783,-21.171509640140876,0.0,CD4_Tcell
158.68733984687785,117.36000564533292,0.0,CD4_Tcell
114.86314254552033,-13.169947126520047,0.0,CD4_Tcell
39.647706781506336,-152.90514040132214,0.0,CD4_Tcell
-136.32192537840947,72.85335485110672,0.0,CD4_Tcell
78.67023672035711,66.09734355020947,0.0,CD4_Tcell
-39.89074004441008,128.5464278737514,0.0,CD4_Tcell
-9.793097943664206,144.2556032378241,0.0,CD4_Tcell
124.01362099167355,123.85077407253978,0.0,CD4_Tcell
-98.19737135118305,-152.70203675753473,0.0,CD4_Tcell
0.34914368014491404,-24.421231916206647,0.0,CD4_Tcell
-104.96563409341468,101.53109519227124,0.0,CD4_Tcell
185.83811258580516,-32.368818556429034,0.0,CD4_Tcell
-19.749127512563298,-186.59543169562173,0.0,CD4_Tcell
10.914856078409858,184.8095823316831,0.0,CD4_Tcell
68.8196987668303,-181.90765723488244,0.0,CD4_Tcell
-140.0739672537421,-66.2994107393347,0.0,CD4_Tcell
-86.10024812172854,121.02102212293039,0.0,CD4_Tcell
70.5063322341661,42.94880764835341,0.0,CD4_Tcell
-8.766872220514283,121.62172412055925,0.0,CD4_Tcell
-65.62545471518426,-4.6878229574981845,0.0,CD4_Tcell
48.32940057714821,-90.2977061251705,0.0,CD4_Tcell
15.432102979186936,-159.89440309848942,0.0,CD4_Tcell
-120.1553384841334,-103.02302038042326,0.0,CD4_Tcell
12.18426536330915,98.1230221073083,0.0,CD4_Tcell
179.3129316640567,61.0216711315569,0.0,CD4_Tcell
-0.3231415421747567,-169.60245495351128,0.0,CD4_Tcell
-84.63321911608054,98.81986199198118,0.0,CD4_Tcell
-72.06763053779264,164.53458047174306,0.0,CD4_Tcell
-21.95970081257792,-45.71075860173973,0.0,CD4_Tcell
-100.09941058807411,170.86169082494828,0.0,CD4_Tcell
-172.3175086039937,-57.41518424569141,0.0,CD4_Tcell
-51.52440957821623,182.45065853201405,0.0,CD4_Tcell
77.42221066702923,-0.7349785664204929,0.0,CD4_Tcell
-53.753591874661474,-126.82131575663608,0.0,CD4_Tcell
-18.36955273901764,102.44949175666196,0.0,CD4_Tcell
61.94484958847974,-98.84041330528079,0.0,CD4_Tcell
-194.93242663360718,-35.48003667859481,0.0,CD4_Tcell
181.24466683862082,53.02329224686252,0.0,CD4_Tcell
-20.291826810305835,-151.86146024129283,0.0,CD4_Tcell
-100.34807346975106,-5.990094610730805,0.0,CD4_Tcell
134.59733236956288,121.16546709979862,0.0,CD4_Tcell
78.24985018068294,113.64381327079734,0.0,CD4_Tcell
-100.76558713092788,101.12044535509501,0.0,CD4_Tcell
-192.3571637431246,-26.449305192161347,0.0,CD4_Tcell
106.88853477193537,3.1452458365706293,0.0,CD4_Tcell
-112.07765206335287,131.56230495374916,0.0,CD4_Tcell
92.89681182986924,-81.96682947082654,0.0,CD4_Tcell
-19.01952137472076,196.75169544498837,0.0,CD4_Tcell
-67.1830525010481,-187.21941596283943,0.0,CD4_Tcell
19.523837038361712,79.97582387326898,0.0,CD4_Tcell
69.30613933853549,30.248012478247727,0.0,CD4_Tcell
-77.06867888698338,-66.42158283439308,0.0,CD4_Tcell
20.807864627256855,49.75941925452331,0.0,CD4_Tcell
157.58159991776682,103.30915482115566,0.0,CD4_Tcell
82.68675583966163,-174.28180506241188,0.0,CD4_Tcell
6.643185165069055,60.92919341086497,0.0,CD4_Tcell
-98.42889858339717,-146.61971227408395,0.0,CD4_Tcell
140.71497227256708,-78.48593352019031,0.0,CD4_Tcell
-168.81271778521636,-12.628607111158022,0.0,CD4_Tcell
-42.878375226163676,67.47326725993702,0.0,CD4_Tcell
-123.15286200141809,-101.01664808635252,0.0,CD4_Tcell
-33.71814367230429,152.1005042510523,0.0,CD4_Tcell
172.43911843200723,-93.28504450418241,0.0,CD4_Tcell
-113.97526375813527,141.54704462635502,0.0,CD4_Tcell
95.08360345756032,-137.07977080252104,0.0,CD4_Tcell
-62.90357081565871,-0.24413190147903605,0.0,CD4_Tcell
-160.30357238633232,37.64487773224302,0.0,CD4_Tcell
20.842023613900274,147.80112698877466,0.0,CD4_Tcell
69.73528296627981,-20.022771554489218,0.0,CD4_Tcell
21.122128063321018,-72.37671628568515,0.0,CD4_Tcell
82.47747788848015,1.6268121289856026,0.0,CD4_Tcell
