x,y,z,type
-80.10790114539445,-216.94316278737853,0.0,CAF
-163.86671071097084,-245.41487677544094,0.0,CAF
-333.5602947662308,-68.9337625360618,0.0,CAF
169.82196449716434,-179.43541062939795,0.0,CAF
330.56360667946865,-128.65149689767512,0.0,CAF
-340.89791589244163,-85.62590093427865,0.0,CAF
-32.33798606489085,376.75322233545035,0.0,CAF
156.39387514389483,-199.8051708403495,0.0,CAF
215.01562123056513,-258.9955990273015,0.0,CAF
-318.5733421427335,129.38119046015888,0.0,CAF
-315.00546955274103,-183.51393516696808,0.0,CAF
-190.590703458612,-93.35020520980345,0.0,CAF
339.7544055359249,-209.57998420087117,0.0,CAF
224.12809724904687,133.99380649869616,0.0,CAF
123.94140834644688,185.51113623531342,0.0,CAF
-298.0152322932761,68.88982417393015,0.0,CAF
62.60611462878289,326.35657412424223,0.0,CAF
-318.2228320588049,124.92637621592377,0.0,CAF
254.88355664538247,56.4047230244434,0.0,CAF
140.07961551856613,285.8284960300462,0.0,CAF
-166.00322565451015,-206.82542480797562,0.0,CAF
-203.95147981360557,22.479345458420177,0.0,CAF
185.2978560117012,315.3736147824143,0.0,CAF
304.08306188403077,-245.49559708949462,0.0,CAF
-174.62820255267425,-299.8430792189494,0.0,CAF
-76.64601435133002,-283.23747128294536,0.0,CAF
-183.393615232267,117.8385923604451,0.0,CAF
-9.219059188880601,302.88772925654723,0.0,CAF
-251.25931353748717,-103.35267463343331,0.0,CAF
-147.17889841194372,-312.7297413937871,0.0,CAF
92.27232275804664,230.5323518634415,0.0,CAF
36.776611152350455,-273.94856088789646,0.0,CAF
330.0096402292334,22.058656530559304,0.0,CAF
-319.56827890640255,207.47719013745007,0.0,CAF
-392.9532808561243,-59.17415751006166,0.0,CAF
-306.9350067806186,160.09887052200767,0.0,CAF
169.89744606667549,-282.04534765013983,0.0,CAF
-131.59603483582683,323.6844394089837,0.0,CAF
-129.45805095714724,181.24762068912554,0.0,CAF
-308.0478142114547,40.09067084543181,0.0,CAF
-176.21856394725182,265.50719496014415,0.0,CAF
-251.94787601206139,-298.88420479771406,0.0,CAF
154.5630565191747,-274.16352996153694,0.0,CAF
336.08961638320335,37.81787811959625,0.0,CAF
127.91694956510293,-361.4821467016822,0.0,CAF
70.50810389523402,283.19193458154575,0.0,CAF
135.0358531040109,-182.656392228792,0.0,CAF
-239.63298297581454,-216.5832043940484,0.0,CAF
-365.6946732245784,46.18899810891611,0.0,CAF
144.57320904447786,253.62599635161507,0.0,CAF
-198.1223473522672,305.06578548787735,0.0,CAF
-90.39745575512866,270.0911005035991,0.0,CAF
351.7564613738735,108.75409472884375,0.0,CAF
-315.48127223207376,-88.80156935307706,0.0,CAF
-309.7162057005985,123.81735090601457,0.0,CAF
-202.0556896779195,-228.04289889708457,0.0,CAF
-201.15598722874134,169.89840324393043,0.0,CAF
-304.68929126156524,177.34614266884074,0.0,CAF
108.55047207271666,-313.4267043357457,0.0,CAF
-210.48501265928908,-140.8888310375045,0.0,CAF
202.98085857182022,78.01978176965792,0.0,CAF
281.5762075350594,-98.97800992559897,0.0,CAF
293.1956852012636,191.9023616468083,0.0,CAF
-305.99195482547935,-196.57330739993947,0.0,CAF
-179.6592016646348,-254.26164006565259,0.0,CAF
-217.4129539211322,-68.71540630514866,0.0,CAF
-144.19448262901435,204.4744013252437,0.0,CAF
-5.846387265889356,-252.34655723778607,0.0,CAF
265.3839496802535,-182.9642719127736,0.0,CAF
-378.979500468999,-40.09540483003714,0.0,CAF
274.3344942862234,200.05520574886134,0.0,CAF
-342.04338536187447,-150.32730771650435,0.0,CAF
-250.67602446043412,-161.9366257375311,0.0,CAF
-229.75663398816044,247.10090713459098,0.0,CAF
203.9239436477721,332.89086107549355,0.0,CAF
-328.0234324180215,97.82929426285658,0.0,CAF
-327.05590538065445,-103.89259534145312,0.0,CAF
-246.51654491723298,256.1248815666569,0.0,CAF
249.08728085573205,-304.38395853642453,0.0,CAF
263.49464255938614,-76.68671387377748,0.0,CAF
176.33739171744352,-222.38452528139405,0.0,CAF
-284.9656404151989,-148.80897624139382,0.0,CAF
105.82700793744048,-354.8245050747675,0.0,CAF
-332.7214933522414,121.64116866599531,0.0,CAF
-109.79639111364897,-233.37234385474028,0.0,CAF
81.51936632241814,-373.3150889033236,0.0,CAF
-82.46109790408927,-360.58166245190944,0.0,CAF
-82.02358394780944,-309.7069762483387,0.0,CAF
-41.71823190191059,-390.87457720151065,0.0,CAF
-96.41233231481466,-177.3198827350023,0.0,CAF
-280.993226225339,-243.16965292154757,0.0,CAF
-261.77615549171225,-21.734754689695784,0.0,CAF
176.70304539182007,-122.02918039292179,0.0,CAF
-51.67718100174932,-357.3222771759098,0.0,CAF
-30.946905972442536,243.95444069712454,0.0,CAF
334.96379464352435,203.3333473964058,0.0,CAF
-69.39501790571902,-194.96832791310166,0.0,CAF
-40.48062122919534,-318.6751994762016,0.0,CAF
-257.89815769027905,-182.42218454529294,0.0,CAF
297.64710390737577,33.87450530539961,0.0,CAF
42.79303378240391,-255.65135411751697,0.0,CAF
191.73433064585598,74.41454541933977,0.0,CAF
187.70064520971172,-129.15558961353858,0.0,CAF
-205.02097011257376,224.36505137929015,0.0,CAF
-112.86746192042645,306.71834706154334,0.0,CAF
378.9619284264149,-31.2213355738471,0.0,CAF
276.25747639910844,-62.96400473955373,0.0,CAF
-263.47643724811974,-285.08455085560246,0.0,CAF
188.29873458126744,-316.03812034096194,0.0,CAF
5.554926776914852,301.0106647519426,0.0,CAF
-153.88166144630176,317.0595934066606,0.0,CAF
167.88946813128368,252.8114896893218,0.0,CAF
-227.8580445636639,184.92449733450218,0.0,CAF
-26.23848482153417,-282.87826075884306,0.0,CAF
-151.20743275968624,250.57889832309033,0.0,CAF
286.53815565215086,-112.60260408278077,0.0,CAF
-243.47390122068026,234.47380244354457,0.0,CAF
-127.09306501386072,-214.89424109435134,0.0,CAF
-148.88019156011674,-142.92923370134815,0.0,CAF
190.24607495613222,288.376969381003,0.0,CAF
269.1719386334664,-127.60349888323847,0.0,CAF
130.26757002741522,-357.4118900693279,0.0,CAF
118.0566292749202,-203.77588827165079,0.0,CAF
-47.95775058338111,269.0982033710265,0.0,CAF
-232.65615894960462,273.53682581739923,0.0,CAF
391.2436628604009,-48.498415866934685,0.0,CAF
252.2956698553892,-257.61560676985977,0.0,CAF
-191.18464058674977,268.4212724435264,0.0,CAF
82.71519917626638,301.2337861729064,0.0,CAF
98.6816321181982,-214.05167827640955,0.0,CAF
-130.38665942096048,-293.477281432155,0.0,CAF
-8.831068384974177,334.3113539735629,0.0,CAF
116.58274214775265,295.98019792994677,0.0,CAF
167.6209315856005,-355.1914594499818,0.0,CAF
-312.794894617174,-100.82767169087826,0.0,CAF
394.8971997556293,-31.526922092519637,0.0,CAF
-34.68470259402746,-300.96005484060356,0.0,CAF
-248.9995205503223,-240.75455840446142,0.0,CAF
211.26907351612815,-27.25064166844316,0.0,CAF
370.1145706068535,-53.226090801278076,0.0,CAF
202.72340317525135,194.54244635985964,0.0,CAF
216.71224559928467,-232.76887237991787,0.0,CAF
110.37172292226268,-333.672061853472,0.0,CAF
-171.0711890924165,348.3916386388154,0.0,CAF
177.53019813956718,240.26728899530352,0.0,CAF
239.045833011045,-86.86405934561608,0.0,CAF
-154.9013315894727,-209.24239110741811,0.0,CAF
-103.4279946687735,229.22369149205505,0.0,CAF
-125.39637974076484,165.78353463078588,0.0,CAF
-140.81743113762178,-318.48707844307523,0.0,CAF
22.695634881225406,-265.6054400203858,0.0,CAF
-52.79164932070121,361.47183785736956,0.0,CAF
-50.45542776731784,239.3654984516447,0.0,CAF
-149.93983664578553,218.14396324235153,0.0,CAF
-157.05833777358117,277.81104413936924,0.0,CAF
381.815062406951,117.06925312440255,0.0,CAF
-264.0487514522102,141.67563852509625,0.0,CAF
285.1738457843573,-182.46462371435817,0.0,CAF
306.8579423707758,153.19653551759967,0.0,CAF
-127.12445844578468,270.66398429215775,0.0,CAF
-82.27195635193179,-261.25552287132604,0.0,CAF
-92.15338052005508,-341.074643879823,0.0,CAF
-148.07167244762047,282.7907279953847,0.0,CAF
304.2662802969401,131.1173092786717,0.0,CAF
-290.6195609730601,141.23467829773588,0.0,CAF
-121.81476095436375,-251.069730981117,0.0,CAF
302.07404208155816,49.78743720413739,0.0,CAF
-304.58094624675715,-244.51633793703485,0.0,CAF
-80.48814796121462,282.8522316596459,0.0,CAF
56.022670845965834,279.9785558791985,0.0,CAF
363.09316424385446,-115.18051174527835,0.0,CAF
335.1373269592837,-155.71347622848958,0.0,CAF
-65.65434423886765,-199.2430138163857,0.0,CAF
-34.75374424491229,313.0393259253579,0.0,CAF
-186.43755652283915,250.38798363477338,0.0,CAF
315.37383208594787,121.46589639097638,0.0,CAF
-181.81958341037307,-303.11673498214657,0.0,CAF
58.95736564479437,-350.933992919208,0.0,CAF
40.534665364701254,309.6364124945275,0.0,CAF
-361.80692476231343,-95.6964023284968,0.0,CAF
-296.5100228567179,-24.832052922203566,0.0,CAF
-17.070138026272826,-299.2527386149239,0.0,CAF
42.24465872894142,314.4573889309522,0.0,CAF
138.22554459468037,326.4824763746796,0.0,CAF
119.57576994806497,-192.0514300559929,0.0,CAF
-227.07263744869238,56.04922884171381,0.0,CAF
278.80467540447546,276.5229870282158,0.0,CAF
-127.99298911555738,-283.0654216938918,0.0,CAF
-141.9540572565123,-216.43768040920563,0.0,CAF
-351.82050472959963,52.92663569437187,0.0,CAF
-196.34927004600718,-165.26506066437824,0.0,CAF
-135.09836842008679,-168.0284652739975,0.0,CAF
119.3503321088122,344.52492881961734,0.0,CAF
-90.63304210641672,199.61404894867795,0.0,CAF
386.7483892861587,60.29476162958655,0.0,CAF
-10.828474402964577,-333.6553544785935,0.0,CAF
-378.5384154240937,121.26305088905838,0.0,CAF
-24.448305359803147,338.22550696945893,0.0,CAF
-214.9935283807093,43.55439318107551,0.0,CAF
-241.12845569691092,56.15329293365173,0.0,CAF
209.5346990601168,170.52711981591423,0.0,CAF
-174.95137346428518,186.39249022325708,0.0,CAF
90.15927206298946,-190.93016734121662,0.0,CAF
272.94883122226014,189.11034395475068,0.0,CAF
270.28477810195784,-223.36656122963726,0.0,CAF
-94.10576060286607,-249.54916001794876,0.0,CAF
93.79869663421694,-274.9690193912436,0.0,CAF
-130.19733453795132,-179.89185579327193,0.0,CAF
117.29879691358565,380.4662039143217,0.0,CAF
-200.82445872391372,64.3200601223892,0.0,CAF
74.95004943271834,-309.60976391108835,0.0,CAF
-128.6180154262491,-226.24939611713816,0.0,CAF
-261.92062160903805,-201.76241068483586,0.0,CAF
377.74666217590396,-38.843265126985486,0.0,CAF
-231.16468630610652,-109.83945287271595,0.0,CAF
349.2477252984306,39.46228390246384,0.0,CAF
-143.99820402105516,-292.2454926330006,0.0,CAF
159.15523122445313,-305.73672774317356,0.0,CAF
-190.72324021367626,-256.60635524293804,0.0,CAF
354.5321425811665,-103.3008082277139,0.0,CAF
-273.63934782213715,133.85778065019284,0.0,CAF
-128.63718399154993,-253.43698814967775,0.0,CAF
275.56868834942253,95.1438977740339,0.0,CAF
-63.618080852773396,-284.56900585310854,0.0,CAF
-117.54402279279734,-269.4636676262565,0.0,CAF
-360.1491239708024,-119.17989000928382,0.0,CAF
-232.276119323765,217.6241442323338,0.0,CAF
191.16583412734514,293.96405732224036,0.0,CAF
-74.43133093335445,-370.1413560014315,0.0,CAF
221.72529123238525,-242.26094635837325,0.0,CAF
218.89356660094006,-322.67154002089836,0.0,CAF
-271.16397547861254,-35.24452912271698,0.0,CAF
-250.56935890929657,139.83117569000848,0.0,CAF
286.85081373564134,-168.2312875677227,0.0,CAF
199.02510865756415,289.43400998091744,0.0,CAF
201.6715720437238,-336.86577403407944,0.0,CAF
173.07456397195608,-240.44769466752433,0.0,CAF
-185.2953500029669,-297.80368449019676,0.0,CAF
305.01638313394136,-228.8979883391861,0.0,CAF
205.26797241891788,13.540957320081565,0.0,CAF
26.083215670859737,-255.8162294895621,0.0,CAF
-303.1522318639695,-69.24566525904996,0.0,CAF
-245.2907260973963,272.5234135878855,0.0,CAF
-239.59704010768803,-236.76107786666347,0.0,CAF
-301.3064603243362,-150.78369098250997,0.0,CAF
196.42410836294383,161.95208436381546,0.0,CAF
129.95276682985698,-162.43672624749343,0.0,CAF
231.04929979039116,-264.51057647018104,0.0,CAF
-49.31644485355021,202.70399893117755,0.0,CAF
137.1449194815669,-177.52149286321432,0.0,CAF
-207.64842316272285,70.96193135253935,0.0,CAF
147.85512866701959,155.26060448509506,0.0,CAF
-240.19527542765283,-261.87667782743546,0.0,CAF
133.61380074229697,254.50234053890605,0.0,CAF
59.28795860401547,-319.0181281197927,0.0,CAF
264.9137331383246,276.22095568029505,0.0,CAF
96.40561829366706,-382.0922009644598,0.0,CAF
-218.55952987365006,38.98280917639419,0.0,CAF
-197.076730198936,309.2385587220018,0.0,CAF
89.45451680643951,334.5953363623031,0.0,CAF
310.34087120884936,-154.68189807738437,0.0,CAF
296.441811245524,-198.51668163124702,0.0,CAF
-164.4990907420161,-292.60639138889627,0.0,CAF
217.54140841507535,-248.2540894186794,0.0,CAF
337.5964226015804,-34.294014498066026,0.0,CAF
254.02566236013485,-97.28735596741811,0.0,CAF
278.8866251414499,-232.70062643183235,0.0,CAF
166.9400518170772,-270.2188057684284,0.0,CAF
-177.32988837772302,-238.15667612791546,0.0,CAF
-7.948381610034693,-272.9330275469967,0.0,CAF
266.9477485172379,279.3584181172964,0.0,CAF
-46.47700797645288,-208.85119075496152,0.0,CAF
-271.0765758814307,121.53614855583369,0.0,CAF
-161.65278698310536,-291.23822104855475,0.0,CAF
-130.13408419325015,-205.41986984844183,0.0,CAF
340.4193430021979,-66.9752074336715,0.0,CAF
269.4856828705513,-13.425836246463243,0.0,CAF
68.1244302757701,-205.39877399961452,0.0,CAF
214.68221138959652,-133.1133792730147,0.0,CAF
249.28074243339924,289.3813699698151,0.0,CAF
-211.29127490371013,211.5298687928424,0.0,CAF
-208.95945825082316,320.7892202965989,0.0,CAF
-214.05467337947624,25.474940033844796,0.0,CAF
356.02607552249185,-59.623685008563626,0.0,CAF
-263.6020899193639,33.920613482780276,0.0,CAF
276.18019727044054,-119.12090229624154,0.0,CAF
-190.01210043357568,-244.74164076093658,0.0,CAF
-294.21621820717513,205.77284023160178,0.0,CAF
49.76207927419662,312.45570663015803,0.0,CAF
130.16477519319645,368.190526608459,0.0,CAF
140.14667745643573,345.51046400416965,0.0,CAF
298.56052927365414,-163.75487334059386,0.0,CAF
32.177881217801186,214.56724551621386,0.0,CAF
-376.17751253154836,26.701212774431053,0.0,CAF
248.1388540598974,-76.26758612649941,0.0,CAF
-366.66177279561646,-73.34639705514766,0.0,CAF
-316.13334842624073,228.5348724196652,0.0,CAF
-138.05288551652527,-328.1037953613067,0.0,CAF
-105.04099311874337,-374.3194073199532,0.0,CAF
-48.55901436396306,208.78523051750432,0.0,CAF
-366.0238320429091,-142.43875080428555,0.0,CAF
-214.3301674552139,-214.38045878923793,0.0,CAF
-141.33372961251064,-253.5009537714897,0.0,CAF
-333.0614761470998,70.91930766116339,0.0,CAF
-211.7140547651224,109.8658573822307,0.0,CAF
-277.12591589490756,277.6886198734672,0.0,CAF
-8.16708338849642,362.9685564670075,0.0,CAF
356.06261856642794,84.45855545387404,0.0,CAF
7.938466558087296,-384.458847877329,0.0,CAF
153.2914147091001,-187.12264806275056,0.0,CAF
-159.74398694847017,-311.18439452651086,0.0,CAF
-57.00133716756409,-391.2230002293322,0.0,CAF
-77.53455777298097,-290.67276894680793,0.0,CAF
58.91304688622313,224.13488925604588,0.0,CAF
-345.7806744645655,158.96207266538948,0.0,CAF
252.6067182244644,71.64950829758041,0.0,CAF
279.84249357941417,163.9918575437352,0.0,CAF
317.4799647249812,118.20093901764989,0.0,CAF
343.8760841834647,-133.50204536308152,0.0,CAF
-150.62856148255554,-248.19443822467366,0.0,CAF
-198.43812478508733,38.053175083464794,0.0,CAF
8.810508211010559,-290.63982601468484,0.0,CAF
-310.0122234905373,233.1879147663634,0.0,CAF
89.6566750876256,369.9112536886069,0.0,CAF
-169.19934121828317,120.04080633392267,0.0,CAF
360.40841640341057,-52.82038469491448,0.0,CAF
50.32290291711475,210.78738257159307,0.0,CAF
88.34417235354313,-292.2180559176855,0.0,CAF
-294.62185970964725,160.7380557028402,0.0,CAF
210.4092705694214,142.2586164968452,0.0,CAF
-253.91843292582618,247.35777087757558,0.0,CAF
137.92367284042038,293.28047323448754,0.0,CAF
-226.4714424877977,187.78452864174005,0.0,CAF
253.16653637948025,-302.86011706049226,0.0,CAF
-268.5952896809058,157.66856271282245,0.0,CAF
372.1384172216661,-30.387285610386233,0.0,CAF
294.4074338247115,-62.98983787157051,0.0,CAF
-107.98978767425062,-259.94840493778486,0.0,CAF
-325.57193159787226,103.12790687494734,0.0,CAF
-214.31322410037106,-136.69235944069464,0.0,CAF
-218.68409439919836,-286.7955243832426,0.0,CAF
-148.82123632358403,-223.66294063649198,0.0,CAF
40.90558641874663,270.64086603591096,0.0,CAF
-315.4293873684015,60.71128217180995,0.0,CAF
-174.69196388426695,-100.54652811430581,0.0,CAF
366.9581862161635,39.14664563678396,0.0,CAF
323.57627005320444,-68.65150577187336,0.0,CAF
-192.0878438881796,-349.4122432747843,0.0,CAF
-333.6101610232806,-90.87265840385191,0.0,CAF
277.6828424940563,-78.1240837074735,0.0,CAF
-203.4129777472258,-187.85866342880772,0.0,CAF
-44.331490597789816,353.8672485117271,0.0,CAF
-139.39120192299907,211.91031722959275,0.0,CAF
145.56795690763647,205.48423508993807,0.0,CAF
-97.76425940454703,-243.4342687014138,0.0,CAF
-188.83872951794996,-305.13359754217225,0.0,CAF
-191.72988340591013,-150.42433769754837,0.0,CAF
-150.1817488304775,316.6316679415733,0.0,CAF
149.72791850611455,-172.1512189425899,0.0,CAF
-155.75202731429897,-135.31470773579485,0.0,CAF
379.1377701860308,77.76793585671949,0.0,CAF
55.98184715232606,-212.29578170838303,0.0,CAF
-355.34994177394304,135.5634231622864,0.0,CAF
-273.32185601124064,215.4273773343488,0.0,CAF
344.90913764499743,-64.27322215273271,0.0,CAF
28.343314777536683,-355.76773209705334,0.0,CAF
-312.78168796503843,-131.28148454965807,0.0,CAF
177.82927438934894,242.66140893380182,0.0,CAF
106.62714208153206,-318.09473160740527,0.0,CAF
80.5704037114946,-388.92141433926025,0.0,CAF
-168.65749755167775,232.84452626146762,0.0,CAF
-240.2793187661849,185.421563410396,0.0,CAF
317.191613771157,77.20603679821296,0.0,CAF
286.75766051648355,-90.49058087930449,0.0,CAF
-273.36053555132713,-277.628864372648,0.0,CAF
-299.74732996709974,209.1961353885913,0.0,CAF
-341.160742233333,135.79787731497342,0.0,CAF
256.96853061639774,-170.29675020138436,0.0,CAF
79.26778678605912,-237.85772490755176,0.0,CAF
265.3811600886627,243.5566811932086,0.0,CAF
-272.061031617287,212.43518955046596,0.0,CAF
-375.1763623178909,21.165048049176747,0.0,CAF
-142.54648615401763,146.07957529730217,0.0,CAF
-161.56745729826358,273.1921259688489,0.0,CAF
-7.717431029089023,244.60803747556963,0.0,CAF
64.49501444861968,-305.60162676794795,0.0,CAF
-214.314519068052,332.63025380572276,0.0,CAF
56.38301776193825,394.69704071474627,0.0,CD4_Tcell
184.9307062402032,-172.16163125839591,0.0,CD4_Tcell
-147.7221310704934,-183.0495167377986,0.0,CD4_Tcell
-150.76385434202953,-167.14133270521725,0.0,CD4_Tcell
226.63971674396473,-162.61604323694954,0.0,CD4_Tcell
348.45704260239444,-41.712492012958606,0.0,CD4_Tcell
220.5477143502742,17.026822664615267,0.0,CD4_Tcell
0.8168482499995805,-354.1976801240525,0.0,CD4_Tcell
-15.111583766249561,306.70619865772005,0.0,CD4_Tcell
40.488382737180935,-320.358821657439,0.0,CD4_Tcell
145.08618893326602,236.4184181870539,0.0,CD4_Tcell
359.41488874590516,75.71593567567899,0.0,CD4_Tcell
201.85174796733097,68.45544418861671,0.0,CD4_Tcell
-267.42419241124924,8.356958698276804,0.0,CD4_Tcell
225.36434377016946,-298.4998960091757,0.0,CD4_Tcell
247.7432478832548,87.27219413133484,0.0,CD4_Tcell
328.89651818157046,117.72951769679851,0.0,CD4_Tcell
334.76147487784186,-55.55901476778099,0.0,CD4_Tcell
-36.14507729739588,-202.3125217822547,0.0,CD4_Tcell
-337.75492871520635,116.38677687498313,0.0,CD4_Tcell
-253.1199383346636,60.361602654384505,0.0,CD4_Tcell
-147.35422472472584,240.32001362872614,0.0,CD4_Tcell
20.019900405734383,-269.4139264931496,0.0,CD4_Tcell
-214.84201941360516,68.00602981055039,0.0,CD4_Tcell
73.80765425250301,346.6583899103943,0.0,CD4_Tcell
-106.91902596089622,-374.2382592892435,0.0,CD4_Tcell
276.44844175949873,105.77317259874815,0.0,CD4_Tcell
-304.9245980882247,9.405115031369704,0.0,CD4_Tcell
183.05838182171092,353.1807722384019,0.0,CD4_Tcell
105.9777050875666,200.93578782743836,0.0,CD4_Tcell
-51.99375078222187,254.91629275860194,0.0,CD8_Tcell
-262.7583813783381,253.40937465869914,0.0,CD8_Tcell
-203.730935282815,247.8268559392845,0.0,CD8_Tcell
46.175494720212484,241.8704376695555,0.0,CD8_Tcell
-231.7503876190382,-232.22680829442098,0.0,CD8_Tcell
-374.03455291674237,-57.97369182369166,0.0,CD8_Tcell
-54.685474249027735,-307.84567941134895,0.0,CD8_Tcell
190.812255825592,-286.73402840482845,0.0,CD8_Tcell
113.06405331643674,266.26861667576236,0.0,CD8_Tcell
338.45696368963996,70.88562258092723,0.0,CD8_Tcell
96.28879820185718,207.02332050539948,0.0,CD8_Tcell
-15.41415197470624,277.99956301014436,0.0,CD8_Tcell
274.3464845627018,-176.36479811875094,0.0,CD8_Tcell
377.348355550354,1.3816092146454615,0.0,CD8_Tcell
304.20059489921465,-97.76549451667717,0.0,CD8_Tcell
-283.8643154286952,-69.51463984522097,0.0,CD8_Tcell
-83.64643509669054,232.0772253574915,0.0,CD8_Tcell
314.7130282407872,159.0521854315576,0.0,CD8_Tcell
56.86263544782205,-302.2976423723808,0.0,CD8_Tcell
-56.67954886526709,-300.7474106976216,0.0,CD8_Tcell
144.7073907153458,-281.61055842944796,0.0,CD8_Tcell
-331.8165816324975,-198.3497781169884,0.0,CD8_Tcell
-211.87583932526567,150.45724215981838,0.0,CD8_Tcell
-72.566775960368,227.7083148646953,0.0,CD8_Tcell
84.87095252140227,-339.076403846101,0.0,CD8_Tcell
268.9006350454249,30.24411411281514,0.0,CD8_Tcell
245.52123561701865,81.28300470277124,0.0,CD8_Tcell
329.4081783371492,163.57018929840754,0.0,CD8_Tcell
200.7274635693255,0.6156774081598602,0.0,CD8_Tcell
166.9879415094045,196.71735381983066,0.0,CD8_Tcell
312.2226770349197,-116.70929984989118,0.0,CD8_Tcell
70.80662366809678,-322.33678129500214,0.0,CD8_Tcell
178.87229841753347,168.77615555261713,0.0,CD8_Tcell
-83.92975274086108,-379.88996076825725,0.0,CD8_Tcell
216.78374614132375,-79.98495112706192,0.0,CD8_Tcell
-85.87165434859534,324.35544364982076,0.0,CD8_Tcell
167.2987885213663,-297.15076309669587,0.0,CD8_Tcell
183.7344601051386,-174.03549533153907,0.0,CD8_Tcell
-149.8553847984796,343.3234248544275,0.0,CD8_Tcell
-110.22836447568645,343.89926671645964,0.0,CD8_Tcell
131.72164608408596,245.8562396995966,0.0,CD8_Tcell
313.4469148393337,128.78861102884397,0.0,CD8_Tcell
-184.8332755832728,253.4425002102632,0.0,CD8_Tcell
248.92245499262214,305.25681555047896,0.0,CD8_Tcell
257.0611545400858,198.60500016770084,0.0,CD8_Tcell
-260.24716365089535,-56.08128904253225,0.0,CD8_Tcell
363.38654422114763,-81.14407629781006,0.0,CD8_Tcell
261.4751208067431,-99.45283582865797,0.0,CD8_Tcell
385.5525202487463,-2.653617714254832,0.0,CD8_Tcell
234.3756988125546,-252.87702741188127,0.0,CD8_Tcell
-275.90602252542027,94.08373471675282,0.0,CD8_Tcell
-6.390328743358258,399.2241235897135,0.0,CD8_Tcell
-316.8088800579072,180.90382197459607,0.0,CD8_Tcell
115.77979720645388,377.36816074061267,0.0,CD8_Tcell
-52.86936596060724,395.9667887629681,0.0,CD8_Tcell
301.2612285238285,121.49122553756035,0.0,CD8_Tcell
308.7451911496664,-48.37791841274474,0.0,CD8_Tcell
247.6319617108267,61.05451976366748,0.0,CD8_Tcell
262.09836540099445,-258.65114608956867,0.0,CD8_Tcell
112.7955300255031,180.72278040414042,0.0,CD8_Tcell
-301.0177279680862,-196.49931148775667,0.0,CD8_Tcell
-235.60423662959676,123.80852554490345,0.0,CD8_Tcell
14.883530940249553,-379.92248777442046,0.0,CD8_Tcell
348.21219710569807,-153.0460112422968,0.0,CD8_Tcell
-340.2417502893279,126.63187711315132,0.0,CD8_Tcell
-198.71355731670033,205.27884169815192,0.0,CD8_Tcell
235.15769483284245,195.9841806622362,0.0,CD8_Tcell
140.89733761822288,-281.9729562271818,0.0,CD8_Tcell
201.095911526393,-273.22480436463235,0.0,CD8_Tcell
48.48222974273163,-249.8814470774056,0.0,CD8_Tcell
271.101177741311,-140.0941150838007,0.0,CD8_Tcell
-170.0457365640846,345.89408012644617,0.0,CD8_Tcell
-27.168615940535833,231.95834999461937,0.0,CD8_Tcell
-304.08160205287294,85.77691996170167,0.0,CD8_Tcell
-89.81849391007154,-328.19890626840396,0.0,CD8_Tcell
88.97905698538982,216.44873968503884,0.0,CD8_Tcell
294.3797091578968,-75.2610446405328,0.0,CD8_Tcell
59.00685939902555,-331.839841330194,0.0,CD8_Tcell
-253.56681245374617,-209.63590685634807,0.0,CD8_Tcell
328.33905604277464,219.06147192244077,0.0,CD8_Tcell
209.17802030335207,336.53706332162074,0.0,CD8_Tcell
-185.18672574731534,-152.45115948703082,0.0,CD8_Tcell
360.9183125371154,135.95106294749436,0.0,CD8_Tcell
-330.4349987554403,103.84495455926586,0.0,CD8_Tcell
256.38524083075805,142.8753894377475,0.0,CD8_Tcell
-4.613085570776632,356.5305054768324,0.0,CD8_Tcell
-100.66519983521378,-359.28004187545923,0.0,CD8_Tcell
-240.17561861243752,57.087037786058005,0.0,CD8_Tcell
104.04397876731548,345.13500753662686,0.0,CD8_Tcell
-73.72070716779419,220.4624973150896,0.0,CD8_Tcell
-128.58856514116846,371.9611048851251,0.0,CD8_Tcell
-23.92343672858793,-335.03574322118794,0.0,CD8_Tcell
-273.2874101772224,189.01475647224564,0.0,CD8_Tcell
96.2217401252156,-177.91124160756792,0.0,CD8_Tcell
-322.9418163928957,-91.7528758415355,0.0,CD8_Tcell
201.47352556040278,-6.7442450366076905,0.0,CD8_Tcell
311.22451658439786,234.1601200301053,0.0,CD8_Tcell
-316.4530133803199,-227.28039054705746,0.0,CD8_Tcell
-103.00790745825626,-180.15460637647638,0.0,CD8_Tcell
157.1606070067455,217.75779143464942,0.0,CD8_Tcell
-119.80258583473278,212.49644529045972,0.0,CD8_Tcell
59.29578441391375,-330.7550022993865,0.0,CD8_Tcell
197.71588009642005,-248.328065446665,0.0,CD8_Tcell
63.595112049708455,-308.7178891437979,0.0,CD8_Tcell
-164.63827167383624,-261.2716353774935,0.0,CD8_Tcell
142.66082599723242,-334.85998377051084,0.0,CD8_Tcell
262.7524238209369,-120.41971918166205,0.0,CD8_Tcell
249.72429884286197,-267.12427988606373,0.0,CD8_Tcell
-373.4392146728436,117.81242519825747,0.0,CD8_Tcell
-375.59275646531165,115.80979576717299,0.0,CD8_Tcell
30.113203451411696,362.9830510458986,0.0,CD8_Tcell
157.62006821301893,-283.3595076899934,0.0,CD8_Tcell
290.024855165451,-215.50441312567824,0.0,CD8_Tcell
-390.9461167897377,48.75938315016023,0.0,CD8_Tcell
