x,y,z,type
306.1202747017343,77.06360980907805,0.0,CAF
39.09976537334542,-69.73454639637777,0.0,CAF
-22.588468399350933,-263.0730806964156,0.0,CAF
13.693870807313727,-377.25862175353836,0.0,CAF
-365.63608764184283,-69.8442567434438,0.0,CAF
16.81493521800976,302.0759769503257,0.0,CAF
302.6996631218874,-22.1066170223078,0.0,CAF
-33.44348830482874,347.3534471892064,0.0,CAF
-326.7769769045915,195.3886137945881,0.0,CAF
-33.72173581192827,-224.31268866149793,0.0,CAF
240.46573273423826,233.95351730262811,0.0,CAF
-333.42956460223957,-54.71651925842742,0.0,CAF
-198.8575545869182,175.88565033736282,0.0,CAF
135.30014734582286,-6.191276375039201,0.0,CAF
-19.197232854400454,-105.15779472445533,0.0,CAF
-140.26870823133052,239.75292434974259,0.0,CAF
150.52246840304701,-292.84724611662256,0.0,CAF
1.4043893982936777,-173.08024482176438,0.0,CAF
42.73446063181414,-219.3414460132213,0.0,CAF
212.2358617129165,81.88738963208871,0.0,CAF
-53.36059854176062,-124.99548135220294,0.0,CAF
-42.207335936072134,134.1218569843807,0.0,CAF
-43.731817192378564,280.9940941226078,0.0,CAF
-248.21426733423496,48.494065222873225,0.0,CAF
-8.975011790742043,-106.41677830721211,0.0,CAF
314.3945087636193,-72.90189735198364,0.0,CAF
-59.07227546075097,124.85597800845744,0.0,CAF
48.89136172888512,31.291990060562995,0.0,CAF
89.62729422165965,275.08442235948144,0.0,CAF
2.2529433461042596,195.36505243223354,0.0,CAF
60.17008972818277,273.767558847047,0.0,CAF
196.88473514458576,-222.96037312103851,0.0,CAF
-47.58923528269431,20.338951056478358,0.0,CAF
-337.3132172069033,54.2228464821903,0.0,CAF
-139.79735908197992,-213.10327164005076,0.0,CAF
132.6558843627671,-348.47679142248376,0.0,CAF
15.096931674554694,-47.391502168203324,0.0,CAF
-282.1137185978539,146.11970864456973,0.0,CAF
-15.80778449812707,-46.19549183491737,0.0,CAF
16.931754604997415,165.54632067119888,0.0,CAF
67.93601620186664,-353.7402360945943,0.0,CAF
-34.417655292297994,395.74850400533506,0.0,CAF
-294.20630121908096,155.53208724205922,0.0,CAF
-54.65292408858568,-327.64774455379063,0.0,CAF
47.54954860444835,204.73641159145836,0.0,CAF
-262.7060853744899,278.265827851937,0.0,CAF
-275.0903009643452,-192.83518842781618,0.0,CAF
85.7309572055601,270.91351115133284,0.0,CAF
363.7882586896696,-40.66183643465795,0.0,CAF
195.98003818388122,134.4696217418734,0.0,CAF
15.568112355441523,-45.492105255765956,0.0,CAF
-345.347763416529,80.3033068780912,0.0,CAF
169.45418185001424,-13.82424306515304,0.0,CAF
-256.03658220521214,-169.5275225904145,0.0,CAF
-10.442916026396787,119.37919317714578,0.0,CAF
361.2259221923032,170.72689085581894,0.0,CAF
80.6138167735202,-33.80486480050727,0.0,CAF
-110.4845114766605,358.84786283952764,0.0,CAF
-45.56748141956296,-108.23373871299228,0.0,CAF
127.97909973638362,-316.3923761071734,0.0,CAF
12.782167952225622,-282.56405672431066,0.0,CAF
-357.68509846918624,-85.94571647220418,0.0,CAF
-100.373964169149,-121.46930448019286,0.0,CAF
160.95960306496985,-311.9440347367536,0.0,CAF
265.5862692140851,3.657719759728676,0.0,CAF
-38.46791326098013,-15.752871389556944,0.0,CAF
146.65921678051922,-170.47047920846776,0.0,CAF
53.99461491103907,-206.11141636616594,0.0,CAF
87.69666810308027,252.2146960347509,0.0,CAF
336.78770182885216,185.06925024726348,0.0,CAF
-305.9793029695128,-243.84484709867397,0.0,CAF
-109.12591107291128,132.49868100973657,0.0,CAF
-88.50461855604141,-162.68155655963255,0.0,CAF
76.16222843613012,-375.50918927597513,0.0,CAF
4.880773674671567,-350.2251939778314,0.0,CAF
-13.896820369035755,-169.88123662694682,0.0,CAF
88.12868109741045,50.564649789240214,0.0,CAF
100.69560528773788,-219.4430619709597,0.0,CAF
35.90716109791395,-324.05112482785796,0.0,CAF
-188.76121072959864,-2.080651795142458,0.0,CAF
-238.89501044872458,45.7417594293309,0.0,CAF
222.92734595062092,236.65346646664733,0.0,CAF
-259.0385354661294,251.3494453467051,0.0,CAF
61.88121830907139,-240.26056679521236,0.0,CAF
64.53642380370607,-249.89369940029738,0.0,CAF
121.28625730297581,-90.95902098181077,0.0,CAF
87.3815584768627,201.10360904585605,0.0,CAF
-157.61941591661042,177.25521983516424,0.0,CAF
-60.54317432851306,-84.38924062566976,0.0,CAF
272.6629098512331,229.9350671482078,0.0,CAF
-178.45894336649133,-76.4361777462418,0.0,CAF
-164.4429289546379,209.13489287513093,0.0,CAF
303.29889134827965,-75.87087592157908,0.0,CAF
297.4314634682111,49.404413538308944,0.0,CAF
321.7011173974363,-225.8702081282037,0.0,CAF
-380.6828396534172,119.60479299909355,0.0,CAF
-190.3624119633275,131.95688367262056,0.0,CAF
-267.67961136787727,17.362487572356148,0.0,CAF
297.63345097534483,-222.92108434431725,0.0,CAF
-50.37145224263786,-216.95299625869563,0.0,CAF
-39.750998028224515,59.23406294300493,0.0,CAF
162.48437726273585,-109.69972964005225,0.0,CAF
-86.2802329379451,-71.56364782039105,0.0,CAF
174.42285624011993,56.39216044237478,0.0,CAF
27.555852054397487,-301.25384851008414,0.0,CAF
-131.63938342837238,-289.193566140551,0.0,CAF
-159.29265816638753,179.85978768514937,0.0,CAF
-200.62498694999874,-100.41290983977466,0.0,CAF
216.89555978942096,-46.68091337825663,0.0,CAF
-249.1154626097224,-40.07957887411916,0.0,CAF
-118.81518241404262,-289.52868993152435,0.0,CAF
-143.31905422684386,-79.24586618677279,0.0,CAF
-299.9584102572417,-41.5910285655597,0.0,CAF
308.3835784825032,223.25664631823705,0.0,CAF
-202.87410267166786,-57.91522660385522,0.0,CAF
291.715724558747,129.9339997684145,0.0,CAF
-137.05114579222348,374.84209469150755,0.0,CAF
176.42659878891374,-204.4749888842616,0.0,CAF
14.933797085715309,139.18169615657396,0.0,CAF
-78.86244110945422,339.6705594629371,0.0,CAF
-19.1287271582582,-164.48477162774992,0.0,CAF
123.63653067903071,-77.1280076450995,0.0,CAF
-214.29534000940703,155.34450899540875,0.0,CAF
111.0911050339755,-203.76019213730208,0.0,CAF
64.56733073551784,-355.50637528397596,0.0,CAF
332.2322456144572,170.14565911695905,0.0,CAF
-76.6788468969722,-362.3717768499993,0.0,CAF
133.78597159756654,-232.4225589677563,0.0,CAF
-318.8534872795328,52.899340934498795,0.0,CAF
186.20649865664296,308.41719421219835,0.0,CAF
-53.00448658621247,161.93648896084687,0.0,CAF
-239.75407028715983,-258.1952250984711,0.0,CAF
-194.7563318409433,290.4602844920836,0.0,CAF
-288.3620613815331,132.5326726885965,0.0,CAF
-291.9067442148593,-37.4581987547608,0.0,CAF
56.861093915478286,-367.3672071467016,0.0,CAF
80.57978582302549,133.98509310512958,0.0,CAF
-275.36680056288725,197.87512246621347,0.0,CAF
-129.4752196350585,-193.75662107107652,0.0,CAF
-159.8259161098822,332.2956054374178,0.0,CAF
-296.85923173148535,-7.429611581895723,0.0,CAF
-237.15593742808184,-84.68759829948542,0.0,CAF
26.615135604170153,191.7458326893339,0.0,CAF
102.51220501762354,135.49570238833078,0.0,CAF
138.84673341786987,-6.206428561820445,0.0,CAF
65.49821964869868,-113.51295308783509,0.0,CAF
126.66215105068196,304.719508176215,0.0,CAF
-311.4550340095457,-108.94478180580538,0.0,CAF
-0.48624610555792896,-250.22251959086339,0.0,CAF
61.428424713454824,-26.872247163417335,0.0,CAF
315.009622098193,-92.40325190820111,0.0,CAF
-311.14451021438873,210.61102051480032,0.0,CAF
-347.251991650726,0.17012624651524327,0.0,CAF
373.3555385889795,-18.56550616086331,0.0,CAF
4.873447711736665,-372.545579338812,0.0,CAF
10.06864247748412,-347.42653966102887,0.0,CAF
287.9015402035558,246.59549559694355,0.0,CAF
200.63580529516113,329.5767094829095,0.0,CAF
-186.00951799901816,266.0237947445125,0.0,CAF
-62.67224895536441,227.54449095208815,0.0,CAF
-8.96386332752985,-80.47531611699323,0.0,CAF
48.487935058701446,-378.3771047842084,0.0,CAF
158.73192163424838,56.7262432387802,0.0,CAF
-96.50963261170747,374.4964270584044,0.0,CAF
248.09231741418876,158.77826660528726,0.0,CAF
-305.83621481024596,69.19732389320674,0.0,CAF
-20.78213829975469,-306.1029192284887,0.0,CAF
261.46831868873846,31.38420517573364,0.0,CAF
92.92010320241347,85.39528303352326,0.0,CAF
273.26706311318077,144.90151910237637,0.0,CAF
101.42077530869335,-3.5900347845173957,0.0,CAF
56.810530082184044,25.98812581054955,0.0,CAF
-221.4122802645544,272.12411826787053,0.0,CAF
-281.9381414113741,143.11898579971268,0.0,CAF
-280.9297895141125,116.03926592167768,0.0,CAF
-72.3130067916247,-145.7528721947475,0.0,CAF
-160.49383851910198,-109.1980298718814,0.0,CAF
102.1058527768758,33.88248635965542,0.0,CAF
205.61582677280794,264.80111557744016,0.0,CAF
227.01474394006627,309.4513787845767,0.0,CAF
4.290080339798142,-200.72223166099673,0.0,CAF
85.95780243290366,237.48938650728556,0.0,CAF
232.03278830904355,-45.22375959413116,0.0,CAF
192.78622550698756,-42.646718427894285,0.0,CAF
-209.0549182913199,-181.64058200800872,0.0,CAF
-158.61983571172607,60.81804843937064,0.0,CAF
-69.51002897259869,275.9518346333542,0.0,CAF
265.90562693538584,-44.22030038314469,0.0,CAF
184.3049109539625,-269.27067566276224,0.0,CAF
-89.50497827552705,-135.47696856593066,0.0,CAF
-379.7996076394143,117.2914165754572,0.0,CAF
36.97449458636951,132.21408753791485,0.0,CAF
-399.32364746980835,2.975657582408644,0.0,CAF
-127.19415150985303,71.63115878272629,0.0,CAF
90.87728469546406,-92.17018242046672,0.0,CAF
6.988506302288946,-205.44705800793793,0.0,CAF
-170.90454514061847,335.19491787613316,0.0,CAF
167.63233653520453,231.03468424048717,0.0,CAF
156.79035398117801,-255.26653628483157,0.0,CAF
78.01856419674618,-111.18486961946398,0.0,CAF
217.17472903133995,321.27721648887166,0.0,CAF
290.93318280096304,-164.84097288860178,0.0,CAF
191.19324799491486,79.97107974972505,0.0,CAF
294.65696338759733,-230.30521071402407,0.0,CAF
-356.37667744405013,77.67844013068522,0.0,CAF
143.11959734183876,183.7860792241565,0.0,CAF
-38.637756423516244,-197.75083981517625,0.0,CAF
-56.405373396073024,300.32232516208836,0.0,CAF
-392.1366043834337,-75.76056011653495,0.0,CAF
-61.01106560253982,215.20556024558516,0.0,CAF
-299.4803220192779,-115.34899913354263,0.0,CAF
85.52525113446222,-24.44365147647195,0.0,CAF
-71.52588559981425,-339.33554514307195,0.0,CAF
204.3259613587252,-287.5887726733538,0.0,CAF
-190.01709496913045,-283.10445687704777,0.0,CAF
355.7247606815597,-13.507963605214439,0.0,CAF
-133.9271047588542,154.8500547727244,0.0,CAF
292.3554487325366,-128.08049051639915,0.0,CAF
240.85266390703129,-94.42505851139737,0.0,CAF
-31.112098507431888,-340.88835716590245,0.0,CAF
222.29202668736477,-267.43808241422437,0.0,CAF
373.29243927564255,-100.61742817922516,0.0,CAF
-32.48902599050116,-274.7198503235749,0.0,CAF
294.1293701179368,1.775988263186381,0.0,CAF
-147.6475499366253,305.58147764887815,0.0,CAF
-364.1878262236837,133.77168926648443,0.0,CAF
174.12569058462083,-322.7983883470119,0.0,CAF
156.15188717417763,35.03061590626703,0.0,CAF
-99.45803616386175,-38.58945800841352,0.0,CAF
-102.20760632267739,-209.12267784450924,0.0,CAF
189.68347079104453,-45.80103107758132,0.0,CAF
-142.72078402175103,-127.27361798677127,0.0,CAF
41.0884234410826,-26.500880109720004,0.0,CAF
-93.53585559805882,203.61089801113675,0.0,CAF
-67.00052090543883,-222.17093908638134,0.0,CAF
-252.0893805016761,-222.74712206594924,0.0,CAF
-180.2558574338164,81.50856872428474,0.0,CD4_Tcell
144.28356990871424,260.346738786208,0.0,CD4_Tcell
-101.19338464976168,41.56089104207901,0.0,CD4_Tcell
-88.33767751965043,43.54556773695211,0.0,CD4_Tcell
-224.34546735068835,-151.99872137238322,0.0,CD4_Tcell
-211.77805406749775,163.26111331005814,0.0,CD4_Tcell
-58.50150170548976,296.08211253693054,0.0,CD4_Tcell
-294.46186113233483,94.0368537052153,0.0,CD4_Tcell
-19.17281338333457,-44.28529648567389,0.0,CD4_Tcell
-109.27275324341261,331.9702146905723,0.0,CD4_Tcell
-35.05282757301866,-202.9008587339021,0.0,CD4_Tcell
-237.07116356277177,3.938812608721545,0.0,CD4_Tcell
40.388236767244294,-327.07294173893547,0.0,CD4_Tcell
-226.76760407070685,-120.11049292812068,0.0,CD4_Tcell
-179.36243189059553,297.2242896755166,0.0,CD4_Tcell
-60.047559003347686,261.271129365215,0.0,CD4_Tcell
77.40300021359224,-344.56412576266246,0.0,CD4_Tcell
-1.610517456319928,38.81826973464142,0.0,CD4_Tcell
-278.8343361879719,-23.99717965999051,0.0,CD4_Tcell
388.2571728546558,22.64583358350538,0.0,CD4_Tcell
189.36520952182224,32.430645150351445,0.0,CD4_Tcell
248.96464996473327,-201.76018461638841,0.0,CD4_Tcell
-140.26319532489995,-33.65517433721679,0.0,CD4_Tcell
200.07823123403168,202.3625975570748,0.0,CD4_Tcell
-144.14270954358,-110.11551810814196,0.0,CD4_Tcell
-29.453821402471082,36.56142154703623,0.0,CD4_Tcell
51.652620009671146,-18.95221818137048,0.0,CD4_Tcell
113.89873875389195,-72.31983118449716,0.0,CD4_Tcell
11.52468446769863,29.723417659688383,0.0,CD4_Tcell
144.95764913208885,-39.997312588023654,0.0,CD4_Tcell
-158.79987055487894,189.8178641574517,0.0,CD4_Tcell
188.24733154308157,-149.83413634793268,0.0,CD4_Tcell
251.31124699411075,-249.19087407963445,0.0,CD4_Tcell
-298.67875180955565,-248.27596512748278,0.0,CD4_Tcell
-248.79253808009466,-206.8393417299625,0.0,CD4_Tcell
-245.43886786280217,-212.7387595907234,0.0,CD4_Tcell
-67.66232717591423,-271.0987165026135,0.0,CD4_Tcell
-61.03371966738844,151.31699156628648,0.0,CD4_Tcell
336.44130975810265,-176.1043704428906,0.0,CD4_Tcell
-146.98212853574373,28.326889866468765,0.0,CD4_Tcell
159.6004377747225,-257.45342640747117,0.0,CD4_Tcell
-155.0101860187435,-360.98855489955986,0.0,CD4_Tcell
-122.80491927806301,-51.70931075533837,0.0,CD4_Tcell
311.972867155348,241.8943519575678,0.0,CD4_Tcell
139.2984120655256,34.19545481536159,0.0,CD4_Tcell
-37.68276141958402,-332.5637544009116,0.0,CD4_Tcell
-79.75828897675594,209.72080956704394,0.0,CD4_Tcell
14.062983533034632,-171.04344604491885,0.0,CD4_Tcell
217.84886889246542,278.26696308644716,0.0,CD4_Tcell
-288.95548626024464,-192.35606866061175,0.0,CD4_Tcell
328.5950215284855,159.08980534693683,0.0,CD4_Tcell
-212.96116619621301,-267.64452360889504,0.0,CD4_Tcell
-342.3405857930518,-61.97968277209952,0.0,CD4_Tcell
-187.55669223527497,230.9458125996101,0.0,CD4_Tcell
20.92806843544435,-93.35901677723113,0.0,CD4_Tcell
-139.02483092672733,124.6770804142873,0.0,CD4_Tcell
-127.41389889684368,269.96289911097705,0.0,CD4_Tcell
-176.38569527887012,352.48074382181346,0.0,CD4_Tcell
-8.642269377552516,-58.752827534282424,0.0,CD4_Tcell
-5.9626742607690515,-99.23567806614238,0.0,CD4_Tcell
-383.99139469995066,-16.28926346456783,0.0,CD4_Tcell
-35.156440260970534,346.36545519944684,0.0,CD4_Tcell
99.87657117010073,-80.22011794111361,0.0,CD4_Tcell
-203.2211812105563,271.1252504035789,0.0,CD4_Tcell
97.28262113864675,215.0575148225767,0.0,CD4_Tcell
-66.37093364839727,251.31731540571656,0.0,CD4_Tcell
293.4539184526566,186.67883176587534,0.0,CD4_Tcell
-144.39577049731307,-361.6867060801023,0.0,CD4_Tcell
132.2161454154259,264.86476961552125,0.0,CD4_Tcell
29.47508890059636,24.31318115537037,0.0,CD4_Tcell
-85.51650781117772,171.36051908324427,0.0,CD4_Tcell
294.6073712981235,-147.53647712092427,0.0,CD4_Tcell
326.08362016549734,112.97181919165999,0.0,CD4_Tcell
-58.18155824115169,163.05916590379266,0.0,CD4_Tcell
-152.61288770185675,-265.67518998275335,0.0,CD4_Tcell
163.24162023025548,149.7771803819183,0.0,CD4_Tcell
137.47202869554044,155.0288254280321,0.0,CD4_Tcell
7.744777838368595,303.93826133549373,0.0,CD4_Tcell
290.32119802657223,200.9658197207529,0.0,CD4_Tcell
-189.49853276720262,41.29770308169454,0.0,CD4_Tcell
-8.915487101840473,-169.566505324926,0.0,CD4_Tcell
-301.0954138680549,-133.06539082273116,0.0,CD4_Tcell
109.06528439896341,278.1994940424581,0.0,CD4_Tcell
-267.3502834189844,226.5589795866462,0.0,CD4_Tcell
367.84927158673383,139.11182797197793,0.0,CD4_Tcell
-324.81430884261226,221.52953952080404,0.0,CD4_Tcell
-63.39207950554223,3.1346172255872817,0.0,CD4_Tcell
-49.684100343983616,91.14437837039927,0.0,CD4_Tcell
-290.78926792157904,-92.28036118643647,0.0,CD4_Tcell
-107.50508632223551,204.68008986689125,0.0,CD4_Tcell
-38.52678317190549,-322.60591557302814,0.0,CD4_Tcell
55.71571521963359,188.0979203612477,0.0,CD4_Tcell
-296.0985740063097,95.43962059934961,0.0,CD4_Tcell
201.74162490360393,-257.75387560350237,0.0,CD4_Tcell
235.51845193049147,-138.11645671250426,0.0,CD4_Tcell
-182.25885971376,-46.16027540342779,0.0,CD4_Tcell
-185.68692399951823,329.02534790470946,0.0,CD4_Tcell
376.14073160269515,-42.3404103181792,0.0,CD4_Tcell
-103.22711809348789,345.94823318642966,0.0,CD4_Tcell
349.49362495708215,-169.92250500296262,0.0,CD4_Tcell
-34.78606096743643,195.76498730053623,0.0,CD4_Tcell
-34.22674978656302,251.14736345472826,0.0,CD4_Tcell
44.23743081989501,-95.33040366227742,0.0,CD4_Tcell
-26.918688455265873,-216.29696841747588,0.0,CD4_Tcell
-276.9624652987323,-249.70495979780446,0.0,CD4_Tcell
-292.19642043759075,262.6010269576462,0.0,CD4_Tcell
375.04389157826836,124.98004273358454,0.0,CD4_Tcell
315.96750349705354,33.47523770781869,0.0,CD4_Tcell
155.67973247560943,29.271184262189276,0.0,CD4_Tcell
-174.61862879702716,-146.7812607459422,0.0,CD4_Tcell
205.3539568823255,186.79146419781043,0.0,CD4_Tcell
94.54457205987899,-227.1194559694819,0.0,CD4_Tcell
-42.86778858863777,247.24270262808108,0.0,CD4_Tcell
-274.9907941941319,229.89100891077723,0.0,CD4_Tcell
117.42129588442727,-300.4055490677917,0.0,CD4_Tcell
-52.39279006951568,109.21657947523259,0.0,CD4_Tcell
-21.156903507307465,-146.16801020930225,0.0,CD4_Tcell
-200.50687974032698,-81.66675992182147,0.0,CD4_Tcell
-145.0602440174492,82.64192103669198,0.0,CD4_Tcell
13.99418756313699,340.5379560751912,0.0,CD4_Tcell
-338.7522419740899,-165.72600767207638,0.0,CD4_Tcell
-254.53695112253186,215.76530963934036,0.0,CD4_Tcell
-35.4459958343221,383.8568401440515,0.0,CD4_Tcell
247.7337500327754,25.47193922386627,0.0,CD4_Tcell
91.40563399323861,-8.637867654231721,0.0,CD4_Tcell
-223.8331596463885,118.42111516825268,0.0,CD4_Tcell
-254.9746139252161,13.911130584523368,0.0,CD4_Tcell
-160.33657312248263,101.78334670890318,0.0,CD4_Tcell
-86.62693040724226,106.11863324212985,0.0,CD4_Tcell
-222.16226787735545,-173.76505912099904,0.0,CD4_Tcell
-237.41554836750907,-278.538865763872,0.0,CD4_Tcell
-287.3732417615411,-193.64881513181547,0.0,CD4_Tcell
6.051458493548157,143.15476767328664,0.0,CD4_Tcell
-197.73731830818105,346.49132822441334,0.0,CD4_Tcell
144.63373184408624,-103.07864828330115,0.0,CD4_Tcell
-10.63631814501769,-97.23843958060364,0.0,CD4_Tcell
-245.68394265501342,-129.8590766922342,0.0,CD4_Tcell
223.4247533332395,-299.8091086789495,0.0,CD4_Tcell
-155.83058078059133,317.2573352653841,0.0,CD4_Tcell
-260.153489859555,134.85075410055512,0.0,CD4_Tcell
266.93366376594525,-262.63356279390547,0.0,CD4_Tcell
-101.82561442999237,138.0756419441987,0.0,CD4_Tcell
-29.486459445283266,195.7120092328417,0.0,CD4_Tcell
-131.31399559400074,-369.7965381898844,0.0,CD4_Tcell
-90.21722035277622,-85.93821416359842,0.0,CD4_Tcell
227.90776978501057,-168.10928848863315,0.0,CD4_Tcell
-207.42644356227294,-137.65572035540788,0.0,CD4_Tcell
-71.90875418554775,-29.20214718374207,0.0,CD4_Tcell
132.12967506362403,25.61976690850312,0.0,CD4_Tcell
-200.26996510812938,342.30088920500503,0.0,CD4_Tcell
176.01175859360467,19.423713225795805,0.0,CD4_Tcell
97.0913125476411,-182.37700357229158,0.0,CD4_Tcell
-241.32360726288795,-24.895083961831073,0.0,CD4_Tcell
-252.29746696302007,-58.212122241483534,0.0,CD4_Tcell
21.356140549285954,-100.69638631814797,0.0,CD4_Tcell
-332.44001173874693,43.938677986103144,0.0,CD4_Tcell
-315.84486992786435,-19.214701323323883,0.0,CD4_Tcell
223.75681004863725,-329.0274774020043,0.0,CD4_Tcell
-114.89021924206719,-128.46201794662903,0.0,CD4_Tcell
50.634848507578056,60.08998432851763,0.0,CD4_Tcell
174.3920901411969,-196.57275380257212,0.0,CD4_Tcell
-361.49265081667824,104.4994054575536,0.0,CD4_Tcell
-257.9773560396433,-188.9614395978161,0.0,CD4_Tcell
-316.14363138592466,-243.72002460271946,0.0,CD4_Tcell
270.7660036280929,-177.51819074092273,0.0,CD4_Tcell
-345.5792018912812,-47.91732943335832,0.0,CD4_Tcell
-262.8432425295761,-101.5703953080001,0.0,CD4_Tcell
-173.55353147039932,-97.73613374236518,0.0,CD4_Tcell
-76.68838319762946,122.3835021673726,0.0,CD4_Tcell
-287.7281954082512,-115.83126932336401,0.0,CD4_Tcell
317.19552968049,-113.99366295014211,0.0,CD4_Tcell
44.450582691966396,255.59293431401144,0.0,CD4_Tcell
-281.42944772789406,-212.4090760954954,0.0,CD4_Tcell
-224.53849413849903,-285.2075533675104,0.0,CD4_Tcell
84.989829720085,160.10107412624814,0.0,CD4_Tcell
275.12646981697804,244.9142959575344,0.0,CD4_Tcell
-34.793771950563155,-147.1965701516119,0.0,CD4_Tcell
-30.83068273631571,396.05646803644754,0.0,CD4_Tcell
139.369660481726,-86.00603575126291,0.0,CD4_Tcell
-36.820836255104055,-126.42334342736088,0.0,CD4_Tcell
-339.1032443582874,-205.5340512047056,0.0,CD4_Tcell
188.48675489352618,210.83176753220732,0.0,CD4_Tcell
-174.0354095156597,-107.67758261405139,0.0,CD4_Tcell
-318.74312465602065,-171.34377780689456,0.0,CD4_Tcell
239.96612333870542,151.413137193672,0.0,CD4_Tcell
334.1622442450346,181.9105478485142,0.0,CD4_Tcell
312.9375412714986,-30.40177613840771,0.0,CD4_Tcell
-100.53178257343103,-62.30840645780258,0.0,CD4_Tcell
-77.78719690802406,-220.40066542887828,0.0,CD4_Tcell
165.5673802617625,-142.59380015072796,0.0,CD4_Tcell
396.68051032059844,-22.304509371981034,0.0,CD4_Tcell
307.8746787543816,131.5533300171233,0.0,CD4_Tcell
177.6891711050407,41.11453688781456,0.0,CD4_Tcell
-51.079924057434674,137.51687925074677,0.0,CD4_Tcell
-68.93487315882591,42.868217769263374,0.0,CD4_Tcell
-34.469408425421,-248.618038414864,0.0,CD4_Tcell
-196.78034916487644,313.8883876005947,0.0,CD4_Tcell
-88.07097000575816,-24.189630608320634,0.0,CD4_Tcell
-228.3804917489311,260.7334210338649,0.0,CD4_Tcell
204.95177091394302,60.3565186823498,0.0,CD4_Tcell
55.60745168116957,256.8140314513455,0.0,CD4_Tcell
61.43126308597585,10.36396943050077,0.0,CD4_Tcell
107.49258705542765,87.09799900060518,0.0,CD4_Tcell
-157.945913166909,273.2597140736504,0.0,CD4_Tcell
41.50822121290564,397.07520199854093,0.0,CD4_Tcell
-69.96176997634933,-317.36101287756696,0.0,CD4_Tcell
24.261729628798037,-251.9344812231646,0.0,CD4_Tcell
-356.72701582969944,-100.47120401007267,0.0,CD4_Tcell
-328.37315561574724,70.96160345742123,0.0,CD4_Tcell
-12.846289413038557,-178.33927973360372,0.0,CD4_Tcell
301.56302807851216,-184.67102090542167,0.0,CD4_Tcell
322.9621791499596,139.23870183533376,0.0,CD4_Tcell
33.07304966608067,338.2383792463175,0.0,CD4_Tcell
267.59504767959106,261.0442173561056,0.0,CD4_Tcell
93.14699519970523,219.16862873321696,0.0,CD4_Tcell
-147.6251129057407,268.7230997951661,0.0,CD4_Tcell
138.98626702133632,-28.730075084791082,0.0,CD4_Tcell
234.8501484650286,-323.05636191320025,0.0,CD4_Tcell
237.60258436938193,78.68835564253804,0.0,CD4_Tcell
356.84099902218384,-95.34233755420262,0.0,CD4_Tcell
109.54315993095784,-36.970601152894865,0.0,CD4_Tcell
-186.0956643516979,-41.14019339104983,0.0,CD4_Tcell
-234.30305763951185,-255.02291970974986,0.0,CD4_Tcell
-328.43727554098416,105.59542099543074,0.0,CD4_Tcell
303.01029699217054,25.86157912350432,0.0,CD4_Tcell
148.53671023427995,-218.109981906105,0.0,CD4_Tcell
118.42332878100277,328.7197989606945,0.0,CD4_Tcell
187.454938959837,288.3511155819955,0.0,CD4_Tcell
-299.75212663638956,63.22751360157521,0.0,CD4_Tcell
-138.78485409885252,302.50450434113014,0.0,CD4_Tcell
-84.93370909729092,301.3880819411226,0.0,CD4_Tcell
-74.80875926704006,114.72680223530045,0.0,CD4_Tcell
-20.563750706358586,-140.0332401733403,0.0,CD4_Tcell
-374.35190672169347,108.06520369425655,0.0,CD4_Tcell
94.77895677201833,330.9743220080346,0.0,CD4_Tcell
-279.99512212527515,-191.3463937148268,0.0,CD4_Tcell
-17.864910108255675,-331.3909534411954,0.0,CD4_Tcell
224.8304235579442,231.78099499945876,0.0,CD4_Tcell
129.83267332503587,220.05072178095105,0.0,CD4_Tcell
-190.3640024096573,-177.87849389675964,0.0,CD4_Tcell
215.3152730168916,-173.27926840360195,0.0,CD4_Tcell
75.17647752577004,-103.04372645028822,0.0,CD4_Tcell
133.2610466803505,-13.783952733017607,0.0,CD4_Tcell
-294.08695665275803,34.94788098280395,0.0,CD4_Tcell
-30.650799442030028,-198.48622730522925,0.0,CD4_Tcell
-116.37827094137806,-102.75705961642046,0.0,CD4_Tcell
295.0285002373379,129.1954221932042,0.0,CD4_Tcell
273.081197176875,135.718853100744,0.0,CD4_Tcell
65.03949289771079,-95.76498879139093,0.0,CD4_Tcell
340.1206955145868,-168.07903474517408,0.0,CD4_Tcell
-179.5463394823783,-44.42028151397977,0.0,CD4_Tcell
-113.96356624988917,-100.27430204563476,0.0,CD4_Tcell
306.32065142836484,-168.5496701030221,0.0,CD4_Tcell
220.34204791215026,-81.59843745770993,0.0,CD4_Tcell
-60.457619593065,-189.92861444728157,0.0,CD4_Tcell
-15.899382866870923,-59.062834262703284,0.0,CD4_Tcell
-247.0163315826767,-45.73457363617187,0.0,CD4_Tcell
179.76772980407847,114.30332519367956,0.0,CD4_Tcell
-103.81552235170768,-4.766752586216162,0.0,CD4_Tcell
-99.1591686839166,-261.8798276167478,0.0,CD4_Tcell
360.32894679332526,-32.19904680194909,0.0,CD4_Tcell
108.43983808894632,-360.42866394158483,0.0,CD4_Tcell
-375.05991750731465,15.386135315433835,0.0,CD4_Tcell
-187.80402002884094,160.31929682172526,0.0,CD4_Tcell
173.3981203007346,131.68252451114725,0.0,CD4_Tcell
-42.52597260762435,-289.1805784479287,0.0,CD4_Tcell
-258.40646096882716,-152.40386767372706,0.0,CD4_Tcell
-169.4541045605828,334.44730608262887,0.0,CD4_Tcell
-70.82512607598473,52.43251244549814,0.0,CD4_Tcell
