x,y,z,type
-0.8099619367810519,-384.1780239873895,0.0,CD4_Tcell
-276.8022663875506,-130.71279320113092,0.0,CD4_Tcell
134.15715528236834,94.49650582119708,0.0,CD4_Tcell
115.07570299006541,-204.63234391451456,0.0,CD4_Tcell
84.21550053911494,-76.67027949681395,0.0,CD4_Tcell
-273.4425172573606,-187.96810168156782,0.0,CD4_Tcell
-110.1969857284444,-206.20769309464046,0.0,CD4_Tcell
-268.1011689015396,-111.89778803154361,0.0,CD4_Tcell
-152.32835373258786,-208.59697481608475,0.0,CD4_Tcell
-100.30413337857664,113.68916532626373,0.0,CD4_Tcell
71.64827840787687,-80.16014381321163,0.0,CD4_Tcell
114.22046840726493,16.093840137076512,0.0,CD4_Tcell
138.55788308227773,288.8893192294293,0.0,CD4_Tcell
-174.0082298629419,68.905902797331,0.0,CD4_Tcell
371.0945959560839,-15.94381386932815,0.0,CD4_Tcell
111.83425310624514,-350.5651541916852,0.0,CD4_Tcell
-395.9466624611262,-54.73749308992356,0.0,CD4_Tcell
35.58477511718103,-194.61328349121504,0.0,CD4_Tcell
-84.38657520348676,282.13878809773473,0.0,CD4_Tcell
65.79589384223367,-45.39478249688958,0.0,CD4_Tcell
147.44924626865546,-66.91558828286816,0.0,CD4_Tcell
-167.35750141720263,-306.33466998546663,0.0,CD4_Tcell
181.25241268104492,97.37298752366912,0.0,CD4_Tcell
122.53287026760997,-208.9149357569132,0.0,CD4_Tcell
-65.64039053487846,161.61891914975521,0.0,CD4_Tcell
-17.086954085473344,291.8274837311706,0.0,CD4_Tcell
155.66658702699962,-7.272495656359949,0.0,CD4_Tcell
-184.17218022345494,-293.3001541579031,0.0,CD4_Tcell
-58.605490088390134,274.04686112706867,0.0,CD4_Tcell
8.841759698756162,255.99214684499913,0.0,CD4_Tcell
186.4570367449641,-249.61011113751061,0.0,CD4_Tcell
182.83496966884977,151.2115778331326,0.0,CD4_Tcell
83.21755444424083,-129.16973816013837,0.0,CD4_Tcell
260.09047103077233,6.988427256294999,0.0,CD4_Tcell
-255.06827443691506,171.5941107393718,0.0,CD4_Tcell
-143.08663035625145,333.6208313055766,0.0,CD4_Tcell
-20.378979236950645,-272.778240602139,0.0,CD4_Tcell
-50.73125744290071,385.6647289625985,0.0,CD4_Tcell
182.50319455977828,-257.494739978202,0.0,CD4_Tcell
-266.6476416249463,-16.268934395093492,0.0,CD4_Tcell
-119.32913641808683,278.46715109913106,0.0,CD4_Tcell
-292.96573730451234,-259.7589492980374,0.0,CD4_Tcell
-195.96045370414186,-71.04053846572171,0.0,CD4_Tcell
-89.57777145083759,40.06123480574957,0.0,CD4_Tcell
243.39228412251745,-269.2332356693983,0.0,CD4_Tcell
-148.3516341970483,210.48298470967654,0.0,CD4_Tcell
-195.625863868346,-275.3248345244183,0.0,CD4_Tcell
87.17576597414826,-269.22593367594766,0.0,CD4_Tcell
8.469993521027098,135.4243871073807,0.0,CD4_Tcell
352.22607671828865,114.59722902621913,0.0,CD4_Tcell
-263.605147236224,201.91125994716555,0.0,CD4_Tcell
174.82354555355383,31.773180319523544,0.0,CD4_Tcell
-183.6424777484156,-287.335311051646,0.0,CD4_Tcell
326.01396612072875,38.724730980783725,0.0,CD4_Tcell
-154.35452402023677,87.07686826793265,0.0,CD4_Tcell
64.03219716788567,37.88842153340202,0.0,CD4_Tcell
190.68839110841503,295.17559254752945,0.0,CD4_Tcell
-96.12447911938783,104.18786995758792,0.0,CD4_Tcell
319.0783292407239,40.85586485151754,0.0,CD4_Tcell
-243.2731537983435,-192.0992327295628,0.0,CD4_Tcell
-152.8046465850589,-26.502307832795886,0.0,CD4_Tcell
-134.7843267100204,246.44260505529897,0.0,CD4_Tcell
66.31368938306484,-103.64745909499388,0.0,CD4_Tcell
137.49496339180521,-41.296922245657385,0.0,CD4_Tcell
-116.09576499638672,314.95031192736013,0.0,CD4_Tcell
-227.3753970342267,131.3256777350361,0.0,CD4_Tcell
117.64571788173497,-141.1075276121355,0.0,CD4_Tcell
178.44466475924344,296.16167348787053,0.0,CD4_Tcell
330.39026971980456,155.29409518031215,0.0,CD4_Tcell
-88.74002687836371,-148.60264907178478,0.0,CD4_Tcell
-176.70541827192721,-260.1114028312968,0.0,CD4_Tcell
-4.574892662833916,-217.3603393002899,0.0,CD4_Tcell
-218.08477533855344,-261.23180392694985,0.0,CD4_Tcell
308.36063960694827,-109.39998030510893,0.0,CD4_Tcell
-114.38060044591167,-322.1800668386025,0.0,CD4_Tcell
260.7084962375464,-198.46266812954187,0.0,CD4_Tcell
105.02627221511763,187.8794934600273,0.0,CD4_Tcell
63.18719618501957,-6.557922005140805,0.0,CD4_Tcell
118.49871242190656,213.73290825774708,0.0,CD4_Tcell
-8.830795261357185,338.17869993637186,0.0,CD4_Tcell
-223.2189986472669,104.39396541479069,0.0,CD4_Tcell
-368.73456680596354,22.664449067625526,0.0,CD4_Tcell
-101.26632500934069,180.0293109366372,0.0,CD4_Tcell
42.63878898927321,-270.37452608037626,0.0,CD4_Tcell
336.0831650156405,62.18294598230942,0.0,CD4_Tcell
103.34785066543729,-308.68977079449604,0.0,CD4_Tcell
-67.52060313004833,-292.0316822098291,0.0,CD4_Tcell
5.851164789276925,392.54521897980646,0.0,CD4_Tcell
-231.96778985830815,-304.83026863513226,0.0,CD4_Tcell
311.95821964394565,-27.999999883934407,0.0,CD4_Tcell
370.671541368631,109.96516101473128,0.0,CD4_Tcell
-229.628996744031,230.56074902645926,0.0,CD4_Tcell
322.8954017005045,-142.0842067274302,0.0,CD4_Tcell
338.3733668355538,136.46773313298485,0.0,CD4_Tcell
91.71103600706911,372.525940783058,0.0,CD4_Tcell
95.85653594432556,-345.3954373457296,0.0,CD4_Tcell
214.99321504409767,-330.0928421203815,0.0,CD4_Tcell
301.1919867750974,220.93201984398334,0.0,CD4_Tcell
29.72753298041935,-263.31932421744983,0.0,CD4_Tcell
34.02921030310256,-43.13077495216396,0.0,CD4_Tcell
248.9251673138541,138.27118985264653,0.0,CD4_Tcell
-22.31824645747093,227.3322556385988,0.0,CD4_Tcell
126.0092727296919,118.3451740332663,0.0,CD4_Tcell
282.2171632630187,-37.15606512754701,0.0,CD4_Tcell
-289.765958181426,-114.05015160820739,0.0,CD4_Tcell
85.30456531789653,377.24514828347486,0.0,CD4_Tcell
150.00024336015886,-14.462160966386218,0.0,CD4_Tcell
-105.96614137508664,160.84212712737678,0.0,CD4_Tcell
-182.30917327839677,170.72257672189107,0.0,CD4_Tcell
-353.23452940464705,-30.75222489616893,0.0,CD4_Tcell
-113.21787259623086,-207.25272601029192,0.0,CD4_Tcell
-57.28898442006219,74.32488295449427,0.0,CD4_Tcell
-12.894579103806898,214.28444339060206,0.0,CD4_Tcell
-132.52761079983068,62.683804419685146,0.0,CD4_Tcell
-60.52701849122641,106.54842701646274,0.0,CD4_Tcell
-213.42709534940562,-238.45017470037965,0.0,CD4_Tcell
67.63698753579426,317.4582159409107,0.0,CD4_Tcell
202.1578223429561,278.3139368699709,0.0,CD4_Tcell
-76.42066719595952,-84.67894928986857,0.0,CD4_Tcell
-246.59768027790417,200.77314852613654,0.0,CD4_Tcell
308.5342339090405,250.66371450567237,0.0,CD4_Tcell
79.72157025894201,-355.6913780315042,0.0,CD4_Tcell
199.55386832022637,-37.121026272572514,0.0,CD4_Tcell
-380.0668727048344,-36.81299967371535,0.0,CD4_Tcell
42.75940716273969,329.44079920166905,0.0,CD4_Tcell
67.08497347461133,-184.75903730722092,0.0,CD4_Tcell
99.00801864504604,-348.28121459598674,0.0,CD4_Tcell
-215.42689065480164,-224.25262171631832,0.0,CD4_Tcell
186.45780113690662,157.52576918447886,0.0,CD4_Tcell
-201.6301421279232,280.3090919525323,0.0,CD4_Tcell
169.07363072668153,-172.57227383532646,0.0,CD4_Tcell
-96.81511000734378,24.625374896088708,0.0,CD4_Tcell
47.42800624479796,-267.09173740215266,0.0,CD4_Tcell
-258.39953664399525,-13.95775134186932,0.0,CD4_Tcell
-208.37104687750156,34.89512510215249,0.0,CD4_Tcell
-137.88791637156896,241.56790127919732,0.0,CD4_Tcell
-75.2685482351313,-349.7324187846992,0.0,CD4_Tcell
-66.7236340616032,-332.02005986634714,0.0,CD4_Tcell
280.164914153289,143.53914774429782,0.0,CD4_Tcell
-104.49416293601675,-71.7963072902308,0.0,CD4_Tcell
-28.759310887632097,-180.10278660883887,0.0,CD4_Tcell
282.15087736891786,-180.68412531447373,0.0,CD4_Tcell
-21.026702532414816,-91.99105283152498,0.0,CD4_Tcell
-132.9660158786567,190.17118330885106,0.0,CD4_Tcell
-222.31509237907335,67.55566147242295,0.0,CD4_Tcell
-276.7466658585841,33.38508676695324,0.0,CD4_Tcell
-143.92082248437347,-201.00877740299302,0.0,CD4_Tcell
173.92705240369904,-171.8029125600576,0.0,CD4_Tcell
-207.80548249382306,-328.2767639108989,0.0,CD4_Tcell
129.54451591029945,-259.1622963708861,0.0,CD4_Tcell
-54.54849862332523,142.75114526478555,0.0,CD4_Tcell
-88.70196735893161,244.87534421112588,0.0,CD4_Tcell
227.21394971647902,177.5211947965845,0.0,CD4_Tcell
-77.48446707710481,261.1071237967016,0.0,CD4_Tcell
178.9835495781638,251.12195747168118,0.0,CD4_Tcell
-283.69250830492166,43.206047918826876,0.0,CD4_Tcell
-64.92978746426539,-177.7693057212839,0.0,CD4_Tcell
306.21501417980136,122.70270527406524,0.0,CD4_Tcell
-68.28216113528168,-286.9813483086364,0.0,CD4_Tcell
185.09354866295882,223.7340360252378,0.0,CD4_Tcell
-270.163671002935,-274.36373123542495,0.0,CD4_Tcell
-165.55127523389612,-12.642176598930513,0.0,CD4_Tcell
-169.3912818621892,-165.34006534814168,0.0,CD4_Tcell
-374.6806301512873,-67.33362719496333,0.0,CD4_Tcell
29.643563988489674,-132.36776136415298,0.0,CD4_Tcell
-314.78796887675725,237.4615760740232,0.0,CD4_Tcell
-21.561457205507615,-198.15987527304702,0.0,CD4_Tcell
-263.84824659340023,-262.5290153985302,0.0,CD4_Tcell
266.15133811987494,-56.769613289145575,0.0,CD4_Tcell
129.94936652866102,307.4577189655944,0.0,CD4_Tcell
-283.77550409883315,-25.917882904928664,0.0,CD4_Tcell
-82.66066761417652,-203.97786158543911,0.0,CD4_Tcell
-133.45204721272853,47.55791392133882,0.0,CD4_Tcell
-117.28349873230025,-45.9139335138579,0.0,CD4_Tcell
262.2612769889283,101.32047183418,0.0,CD4_Tcell
-136.34277436238,-166.41510485171662,0.0,CD4_Tcell
305.590298855003,-106.10660452933303,0.0,CD4_Tcell
159.48625476735262,319.52647262213696,0.0,CD4_Tcell
106.06975125827816,-101.33763023161337,0.0,CD4_Tcell
-308.61274964945443,13.643702189900866,0.0,CD4_Tcell
-164.81654823788026,60.368696635687705,0.0,CD4_Tcell
163.85781248970514,175.62797111675354,0.0,CD4_Tcell
-116.38757532556433,-300.42255543724656,0.0,CD4_Tcell
277.8341533607472,-93.93136608204988,0.0,CD4_Tcell
228.4621269902429,-78.07476292351873,0.0,CD4_Tcell
-75.70168259673208,350.37571289583246,0.0,CD4_Tcell
72.70012455611186,-99.79658727736805,0.0,CD4_Tcell
-344.5467402659731,-28.442393341822378,0.0,CD4_Tcell
67.2983079707091,-241.42507183334408,0.0,CD4_Tcell
13.237857584236455,78.9117806350347,0.0,CD4_Tcell
89.60027221563975,-12.055083791260884,0.0,CD4_Tcell
-361.4821509650109,-104.63562396768702,0.0,CD4_Tcell
-58.24547989750373,-125.15943097068815,0.0,CD4_Tcell
169.11273084678336,46.675878602783754,0.0,CD4_Tcell
-111.32321685060599,-136.52174933023662,0.0,CD4_Tcell
-68.5322627189595,-0.9605475446030429,0.0,CD4_Tcell
289.3701791243442,170.28419737294524,0.0,CD4_Tcell
-285.26544847673034,-80.93945380675905,0.0,CD4_Tcell
-274.3369725808121,201.48432032123785,0.0,CD4_Tcell
210.16592072882995,42.97497047030814,0.0,CD4_Tcell
-202.22275652380497,-297.37883149454746,0.0,CD4_Tcell
-147.93087370725814,231.39668766076898,0.0,CD4_Tcell
-343.64128068273556,185.8626943339132,0.0,CD4_Tcell
-269.0732732391755,-119.7855914527323,0.0,CD4_Tcell
46.33316595781587,-364.9202050581039,0.0,CD4_Tcell
170.5888533768143,154.57223571929978,0.0,CD4_Tcell
-9.910555566888913,189.59437578701912,0.0,CD4_Tcell
-273.37573310422783,13.187540603022796,0.0,CD4_Tcell
-39.55092343836426,-395.59491778017536,0.0,CD4_Tcell
-141.17409050885007,-187.5011357218989,0.0,CD4_Tcell
-316.2906078252018,-163.83249431210024,0.0,CD4_Tcell
-91.99959323434406,-240.3367170292332,0.0,CD4_Tcell
83.0984361702275,-79.4657045213096,0.0,CD4_Tcell
26.94199417197437,270.8860431325347,0.0,CD4_Tcell
128.0717488198402,-359.8952679531302,0.0,CD4_Tcell
71.86538392565684,200.97981863698354,0.0,CD4_Tcell
244.0135625173289,57.35992232932982,0.0,CD4_Tcell
76.18432253167265,-275.84741550222014,0.0,CD4_Tcell
-252.82047302442103,81.33023306687375,0.0,CD4_Tcell
-179.61338025322237,302.5638602891458,0.0,CD4_Tcell
-89.33799981270643,225.25036495032467,0.0,CD4_Tcell
129.72458332888195,349.8287859368933,0.0,CD4_Tcell
-46.432475482528965,-146.75055306909422,0.0,CD4_Tcell
195.82637116923695,212.9288486030751,0.0,CD4_Tcell
277.85493194515595,178.37705073703356,0.0,CD4_Tcell
-37.24462149873643,30.537343987341597,0.0,CD4_Tcell
37.74714811380914,392.1903416466518,0.0,CD4_Tcell
225.6235406597543,-174.89469271824993,0.0,CD4_Tcell
210.39258636583693,-169.39314841931312,0.0,CD4_Tcell
-15.910046125379763,353.8242738820528,0.0,CD4_Tcell
74.0590728253695,-244.8291106060989,0.0,CD4_Tcell
148.42284626792878,345.79487192838127,0.0,CD4_Tcell
28.497198653166215,235.0391718440391,0.0,CD4_Tcell
238.89484849743562,255.34664344519115,0.0,CD4_Tcell
-155.0108291496378,-5.7195291564187745,0.0,CD4_Tcell
-2.325096301973455,267.8864108444912,0.0,CD4_Tcell
-51.66529064825262,6.742603291935932,0.0,CD4_Tcell
-108.9049776010434,296.52871651206135,0.0,CD4_Tcell
108.58190190175088,-279.76725512219735,0.0,CD4_Tcell
230.89630377805358,-286.35438373154267,0.0,CD4_Tcell
-56.54826994955486,77.40998629202105,0.0,CD4_Tcell
-363.4577796466564,-77.18356958251118,0.0,CD4_Tcell
-328.7675190007456,-159.51250060700983,0.0,CD4_Tcell
-184.70716746117898,108.13475615637009,0.0,CD4_Tcell
-167.07570156799824,102.28812742944866,0.0,CD4_Tcell
-260.03707132332806,-276.4427952882047,0.0,CD4_Tcell
-162.18465334935203,360.4607947327965,0.0,CD4_Tcell
-271.12737790819807,-222.26107735924734,0.0,CD4_Tcell
-100.39182662718221,-228.99173202705649,0.0,CD4_Tcell
-78.28979048482076,141.14566588156234,0.0,CD4_Tcell
33.20812078751779,-72.67874902516319,0.0,CD4_Tcell
-157.50108849512856,-40.53659038521445,0.0,CD4_Tcell
-146.0939175223978,369.6706930910056,0.0,CD4_Tcell
39.90001741597356,-288.11029831348543,0.0,CD4_Tcell
-165.09829354171313,-299.3281301426249,0.0,CD4_Tcell
-91.84950350049132,76.05657020721112,0.0,CD4_Tcell
273.72819296627716,-70.32719357784367,0.0,CD4_Tcell
104.10122858769527,192.16681122935006,0.0,CD4_Tcell
-113.98230281606006,73.89391806885126,0.0,CD4_Tcell
26.349731935467634,204.88165331241166,0.0,CD4_Tcell
188.53434298182194,248.8200763485995,0.0,CD4_Tcell
-82.06873535822629,-17.883811869957093,0.0,CD4_Tcell
310.10908820933275,-238.34974142946092,0.0,CD4_Tcell
-78.77054255884211,128.16504705752396,0.0,CD4_Tcell
167.91992409676098,-229.96869684438187,0.0,CD4_Tcell
159.89245292025623,-224.16524791344628,0.0,CD4_Tcell
163.3844325277567,89.69698542293719,0.0,CD4_Tcell
96.94522760614336,-60.023696396387905,0.0,CD4_Tcell
-179.22514852842397,-228.0203802606312,0.0,CD4_Tcell
-236.7766946336087,-115.33543401213488,0.0,CD4_Tcell
-281.7292900126123,-42.687132756386404,0.0,CD4_Tcell
-68.02088023028942,-231.14759841737646,0.0,CD4_Tcell
-166.971027211866,242.64140935181044,0.0,CD4_Tcell
-151.93465731182317,330.6923838152679,0.0,CD4_Tcell
-120.34180195536659,25.2027560764898,0.0,CD4_Tcell
-202.20129499132335,80.9474458453567,0.0,CD4_Tcell
-269.01145843723754,-258.26781817565507,0.0,CD4_Tcell
55.26701934469989,120.11228121045745,0.0,CD4_Tcell
-95.21620830304666,-313.8126466080486,0.0,CD4_Tcell
269.43706165185154,-12.313283280058556,0.0,CD4_Tcell
-277.9457881757814,-222.74935848360823,0.0,CD4_Tcell
-66.21951645895732,-47.39000527797467,0.0,CD4_Tcell
103.14726249877644,-196.87797931707686,0.0,CD4_Tcell
-85.11018181679457,-75.95813346228296,0.0,CD4_Tcell
-4.2975264595909595,226.13277884499323,0.0,CD8_Tcell
-164.8582609503988,-147.04804748758107,0.0,CD8_Tcell
-81.992988239562,98.77461186078638,0.0,CD8_Tcell
336.3926727952039,-13.428370092920417,0.0,CD8_Tcell
193.6754346664758,277.6259461834102,0.0,CD8_Tcell
75.72795394698535,287.6730681096866,0.0,CD8_Tcell
14.374999321988925,-205.58359287499673,0.0,CD8_Tcell
104.28832672564312,-241.52757560751755,0.0,CD8_Tcell
381.40407332278534,97.92039858223261,0.0,CD8_Tcell
-150.55212901045851,326.7059677917758,0.0,CD8_Tcell
-14.41615652170753,197.95790790659743,0.0,CD8_Tcell
206.4423040918365,-4.476237242909841,0.0,CD8_Tcell
41.887728576723774,-62.4142397892743,0.0,CD8_Tcell
-224.89018254898863,75.15081166800543,0.0,CD8_Tcell
156.96531695215316,30.21547484357059,0.0,CD8_Tcell
-35.98933859016252,-18.78134195828214,0.0,CD8_Tcell
-27.35048418046726,-197.5740173944671,0.0,CD8_Tcell
-238.92062406913684,-289.4839986421606,0.0,CD8_Tcell
48.4351149893845,49.509297057174074,0.0,CD8_Tcell
322.93881683994084,124.64942028635775,0.0,CD8_Tcell
-137.0898255455219,-33.0198224500126,0.0,CD8_Tcell
204.39536899732084,-98.93732609228466,0.0,CD8_Tcell
185.98390027350737,-280.1370676351308,0.0,CD8_Tcell
-211.3655661281228,-29.836943050245264,0.0,CD8_Tcell
15.340196952378491,348.6233929318833,0.0,CD8_Tcell
80.9158817959439,159.74167147968362,0.0,CD8_Tcell
-158.41918163642512,-131.23353309288427,0.0,CD8_Tcell
-5.934504945826776,-367.00235187515295,0.0,CD8_Tcell
-108.01375667739303,209.00041855058055,0.0,CD8_Tcell
194.94554602368675,-73.65597314864189,0.0,CD8_Tcell
-331.712786552856,72.78126004544153,0.0,CD8_Tcell
-93.61858215501663,0.6404045800814543,0.0,CD8_Tcell
262.1433485871166,-31.870353131873273,0.0,CD8_Tcell
126.12311159615776,-343.27107375234726,0.0,CD8_Tcell
355.17678469070097,159.8022741842914,0.0,CD8_Tcell
205.985419545744,-39.44988792323179,0.0,CD8_Tcell
268.93620887264973,42.142257640517016,0.0,CD8_Tcell
-80.65372639118934,115.78948054842664,0.0,CD8_Tcell
-4.45009277412868,160.3295063379586,0.0,CD8_Tcell
-304.6644909833373,-27.623279561045514,0.0,CD8_Tcell
-86.26279621783264,-351.52060658028483,0.0,CD8_Tcell
-255.73701808447782,-143.36366015031854,0.0,CD8_Tcell
-48.40286633322655,134.617118941835,0.0,CD8_Tcell
-186.2214354373265,-145.16473342373746,0.0,CD8_Tcell
-140.54737555483948,101.57522544832617,0.0,CD8_Tcell
-233.89848266561475,265.06178267288055,0.0,CD8_Tcell
-216.67437691840297,-18.27687471622215,0.0,CD8_Tcell
134.5835314413823,-285.8607335135566,0.0,CD8_Tcell
-319.6403734259725,193.80883931138683,0.0,CD8_Tcell
86.16087916221431,95.33329628597963,0.0,CD8_Tcell
113.30901243754546,337.30913357924555,0.0,CD8_Tcell
71.30490282843861,296.7489693729401,0.0,CD8_Tcell
99.56739679543915,-131.30139948249408,0.0,CD8_Tcell
-242.77368840034174,86.31293708321063,0.0,CD8_Tcell
-239.96000180443434,82.4571942741702,0.0,CD8_Tcell
-129.05211749713652,20.321940644581467,0.0,CD8_Tcell
-103.71747325686414,-299.2971498664406,0.0,CD8_Tcell
14.026927944114314,-396.0404622423324,0.0,CD8_Tcell
228.68255066891868,-192.70489954445648,0.0,CD8_Tcell
357.0344496775416,-111.38817052868883,0.0,CD8_Tcell
-155.49733218258092,325.525304149022,0.0,CD8_Tcell
324.3290451266835,-84.0666925962289,0.0,CD8_Tcell
286.1319583070824,146.31109799279383,0.0,CD8_Tcell
-137.06657219562845,-368.5659063681972,0.0,CD8_Tcell
156.79350417395798,108.75282857370738,0.0,CD8_Tcell
-4.954650206701774,310.44926632554177,0.0,CD8_Tcell
-155.15227938454518,-233.8346321275177,0.0,CD8_Tcell
-111.86664725818414,-21.31892945622418,0.0,CD8_Tcell
-129.37483657078005,-59.43768920164202,0.0,CD8_Tcell
-212.81604191384847,-216.7600987603911,0.0,CD8_Tcell
55.93868601624839,-20.010808776368116,0.0,CD8_Tcell
355.6220959002262,152.1442873238099,0.0,CD8_Tcell
-281.41098812066394,-277.8871112596114,0.0,CD8_Tcell
85.443294382393,-198.21943196304935,0.0,CD8_Tcell
113.08781698068043,95.22575277369404,0.0,CD8_Tcell
-189.86228643135175,330.7005353961306,0.0,CD8_Tcell
164.5652269783992,-216.8773077699693,0.0,CD8_Tcell
-118.21150926698563,-304.7575822020905,0.0,CD8_Tcell
-124.45964308032042,250.14919483237227,0.0,CD8_Tcell
252.49414298679707,-100.37141592174271,0.0,CD8_Tcell
-171.7627647017217,170.81568581928315,0.0,CD8_Tcell
329.6925470122971,-119.71252319259233,0.0,CD8_Tcell
282.9695362298948,-242.7654827056482,0.0,CD8_Tcell
41.13646229079316,38.99766568022539,0.0,CD8_Tcell
373.7914920832016,-28.947497200914047,0.0,CD8_Tcell
-369.44105108032437,-13.215260488062766,0.0,CD8_Tcell
-42.854657361192395,-323.2232158581089,0.0,CD8_Tcell
-69.409865839789,-37.321125251633696,0.0,CD8_Tcell
35.94127996470829,63.64942361597453,0.0,CD8_Tcell
156.14692792190442,-216.7642968028394,0.0,CD8_Tcell
-196.50808650055006,289.846668222184,0.0,CD8_Tcell
393.9536439714905,42.02832344495882,0.0,CD8_Tcell
-268.7308949831615,-174.30970526885804,0.0,CD8_Tcell
-222.9178827914913,25.975665165009957,0.0,CD8_Tcell
235.70717133606163,60.304076185742375,0.0,CD8_Tcell
204.030426231675,-71.315723224339,0.0,CD8_Tcell
-143.86458763212084,60.988799365441565,0.0,CD8_Tcell
-70.58619591261427,159.6572537161468,0.0,CD8_Tcell
61.014663481059294,353.98092789480654,0.0,CD8_Tcell
-21.515095625940585,-318.5178214132533,0.0,CD8_Tcell
121.99601298659995,-160.7114821934995,0.0,CD8_Tcell
172.35920099305997,179.20886824450378,0.0,CD8_Tcell
-365.2887171826909,64.8457202363617,0.0,CD8_Tcell
-238.87823625916198,-90.60682349720926,0.0,CD8_Tcell
268.8867245880416,33.8311028539293,0.0,CD8_Tcell
21.82655481988908,344.3900616976322,0.0,CD8_Tcell
-251.42499044706625,-24.82162572421137,0.0,CD8_Tcell
187.2101979346827,-11.147954044452353,0.0,CD8_Tcell
164.4123068918028,-287.53054168064267,0.0,CD8_Tcell
-82.39088232170724,342.3868408258573,0.0,CD8_Tcell
372.5090788523382,83.18846887954732,0.0,CD8_Tcell
137.03452977324105,294.6593114118784,0.0,CD8_Tcell
-38.94089167997274,-392.52600799026226,0.0,CD8_Tcell
367.41709458818144,-37.41433726872197,0.0,CD8_Tcell
-176.00533175139157,-156.64059884199912,0.0,CD8_Tcell
-239.62988265001405,136.16806105731837,0.0,CD8_Tcell
-131.637262973597,242.48518892103124,0.0,CD8_Tcell
28.65729636890196,277.6001129994398,0.0,CD8_Tcell
151.69607389677282,-46.73259223590961,0.0,CD8_Tcell
43.882360638711845,171.591401248431,0.0,CD8_Tcell
119.87120226245318,290.5273270499873,0.0,CD8_Tcell
271.6878656780341,48.355062426844576,0.0,CD8_Tcell
167.17274509078393,191.3838752707257,0.0,CD8_Tcell
286.99494985542634,17.473485110259496,0.0,CD8_Tcell
-322.4690510633972,45.45754572264834,0.0,CD8_Tcell
-87.14759428527383,-203.4620958237297,0.0,CD8_Tcell
-65.6936188827306,388.37958742048977,0.0,CD8_Tcell
46.58313176686937,305.0718721413997,0.0,CD8_Tcell
-90.06349478894724,49.155178625951386,0.0,CD8_Tcell
105.9828907362753,-319.9275232723667,0.0,CD8_Tcell
95.59889449119474,69.82808776718613,0.0,CD8_Tcell
163.44994106350487,293.6143567472846,0.0,CD8_Tcell
-43.83329224622667,88.02687011877556,0.0,CD8_Tcell
-169.86095280596405,-164.23129311905612,0.0,CD8_Tcell
93.1435093910882,1.649728235768645,0.0,CD8_Tcell
206.84846816652538,-47.769514347133956,0.0,CD8_Tcell
-126.75557138984891,337.93649268421524,0.0,CD8_Tcell
237.85413525433435,271.41834963927107,0.0,CD8_Tcell
47.32776833887271,153.41643639801327,0.0,CD8_Tcell
-29.259890885472014,-394.2877680213213,0.0,CD8_Tcell
-160.70969983035425,-137.3431322898023,0.0,CD8_Tcell
-122.67781367225301,-82.46964031119617,0.0,CD8_Tcell
-34.72165925263749,-288.54058100283316,0.0,CD8_Tcell
12.219559856339307,61.10283057242001,0.0,CD8_Tcell
-225.90234779053802,-65.15817662910825,0.0,CD8_Tcell
388.88091203910386,79.8682228832384,0.0,CD8_Tcell
51.87940703761652,-90.91225238761872,0.0,CD8_Tcell
254.56576213573825,-68.41582647974637,0.0,CD8_Tcell
-319.74450659797805,33.63468260624924,0.0,CD8_Tcell
32.931291302025386,357.98474062855627,0.0,CD8_Tcell
-353.26116063379624,-110.76037142535023,0.0,CD8_Tcell
141.92449028289795,-196.18467185078902,0.0,CD8_Tcell
-206.80773077971668,50.8251540504142,0.0,CD8_Tcell
-0.4612294974059411,-354.68284370194266,0.0,CD8_Tcell
-334.36026691859996,-198.50143079106516,0.0,CD8_Tcell
-332.07627232610065,156.96093749200347,0.0,CD8_Tcell
232.48375283339888,91.76547527082282,0.0,CD8_Tcell
-36.39569295334306,-165.52021551576723,0.0,CD8_Tcell
9.609467821108113,-259.97468530423987,0.0,CD8_Tcell
-147.65867665939408,86.4526555659336,0.0,CD8_Tcell
-175.30495760266876,24.936175648269565,0.0,CD8_Tcell
203.10115916354727,-193.06915617967775,0.0,CD8_Tcell
149.66925650958905,-80.7465044828606,0.0,CD8_Tcell
-305.0489137507855,-33.52064595866385,0.0,CD8_Tcell
-17.73883205923242,80.45933233099272,0.0,CD8_Tcell
-128.2446504284536,265.9651940724197,0.0,CD8_Tcell
267.7601571320104,52.92008710065706,0.0,CD8_Tcell
158.61867963308273,-114.61740957256983,0.0,CD8_Tcell
-371.02112574052086,68.28373672031661,0.0,CD8_Tcell
25.66588586087404,-377.37102276442016,0.0,CD8_Tcell
263.4863075886759,-264.6753298039948,0.0,CD8_Tcell
-74.46085104901465,-40.57029824530893,0.0,CD8_Tcell
-180.8910817050232,264.6771472741652,0.0,CD8_Tcell
-140.29500447857848,150.24691969039384,0.0,CD8_Tcell
-164.8656867649611,224.6631014676607,0.0,CD8_Tcell
-276.17719530929,-257.9228257637631,0.0,CD8_Tcell
197.25445946903656,80.14915797158562,0.0,CD8_Tcell
286.46523791542865,152.87565832707892,0.0,CD8_Tcell
-98.78861673057946,373.42161909254673,0.0,CD8_Tcell
86.14923630644915,-123.68002328054298,0.0,CD8_Tcell
357.06926946794454,139.85273972468724,0.0,CD8_Tcell
378.17208799821515,-108.02315061678031,0.0,CD8_Tcell
