x,y,z,type
-278.3067752691353,-83.27727342663393,0.0,CD8_Tcell
-284.0255775987735,-187.2389900274601,0.0,CD8_Tcell
-126.14493526172495,316.36777699618005,0.0,CD8_Tcell
-31.288806712157893,218.13784518296254,0.0,CD8_Tcell
-103.36850139739278,-343.5965982035847,0.0,CD8_Tcell
-139.1728728511591,-237.30857695453741,0.0,CD8_Tcell
203.74516828772752,176.2571499978223,0.0,CD8_Tcell
346.1081291655711,184.8056213770464,0.0,CD8_Tcell
-295.30986959765556,71.7902194894635,0.0,CD8_Tcell
-176.66377785699638,-127.46677306944679,0.0,CD8_Tcell
4.046488154180873,-223.90819084835076,0.0,CD8_Tcell
204.36329086122723,-13.542643901057584,0.0,CD8_Tcell
-306.17300515548686,-80.82633342452968,0.0,CD8_Tcell
-246.79628862410203,239.25780205635095,0.0,CD8_Tcell
61.41443229908362,-210.16865008242704,0.0,CD8_Tcell
-203.7296411137847,25.917986423308037,0.0,CD8_Tcell
-359.63749326864246,-173.7594111567375,0.0,CD8_Tcell
77.24659661356742,354.55725989051354,0.0,CD8_Tcell
-69.0122365393094,-231.09117543593274,0.0,CD8_Tcell
-225.15824757226227,-269.83213462155544,0.0,CD8_Tcell
373.185352671745,10.372843356222825,0.0,CD8_Tcell
4.091795218791691,-391.82463180118594,0.0,CD8_Tcell
206.24141431331358,-110.4399319275547,0.0,CD8_Tcell
-237.4103196430415,145.16208904563877,0.0,CD8_Tcell
252.70456218972356,-140.66374719539357,0.0,CD8_Tcell
-89.9837600125871,-182.35446661160998,0.0,CD8_Tcell
-146.5667605924042,-293.4642990212446,0.0,CD8_Tcell
177.43460163407312,-316.0063408264439,0.0,CD8_Tcell
103.67086964369497,-382.10315908117707,0.0,CD8_Tcell
349.3603284898784,144.88424602214062,0.0,CD8_Tcell
-226.16366364469187,-275.0962896264739,0.0,CD8_Tcell
90.36343176962427,217.44724140848,0.0,CD8_Tcell
317.03072625343975,-20.44183105234396,0.0,CD8_Tcell
330.54396419729414,66.88518119342841,0.0,CD8_Tcell
235.2547540208483,46.34036950039898,0.0,CD8_Tcell
258.4812027837488,-159.0696350552968,0.0,CD8_Tcell
46.74253874500106,239.78735940218084,0.0,CD8_Tcell
-319.52898224090484,162.70736655805123,0.0,CD8_Tcell
-102.34948307082895,216.20764087777638,0.0,CD8_Tcell
-159.7220170556877,-279.56126726380796,0.0,CD8_Tcell
-33.29806143896658,-287.707287182486,0.0,CD8_Tcell
-77.79465599491463,283.83646329525493,0.0,CD8_Tcell
-80.39857483999492,387.95927337357324,0.0,CD8_Tcell
-176.89877152269395,167.68915298078733,0.0,CD8_Tcell
-251.46819802856345,-225.98772603675152,0.0,CD8_Tcell
299.22724405415903,236.69336715042905,0.0,CD8_Tcell
-249.2978642349237,227.2339496617666,0.0,CD8_Tcell
156.25730671578208,224.3249618418491,0.0,CD8_Tcell
107.24044716813295,320.7434765518307,0.0,CD8_Tcell
-111.58314577073384,-362.70896534935423,0.0,CD8_Tcell
-279.77592626026166,79.46542687346584,0.0,CD8_Tcell
-217.9651012570775,-28.292509642614824,0.0,CD8_Tcell
-200.05073320084435,-335.7060178073918,0.0,CD8_Tcell
-232.4454724620994,-58.883139126692974,0.0,CD8_Tcell
203.11267408003096,-260.45897748251474,0.0,CD8_Tcell
278.67821512811304,96.1257387303103,0.0,CD8_Tcell
-123.4685337150343,209.9372837930927,0.0,CD8_Tcell
-355.5461357465639,-142.93679930554924,0.0,CD8_Tcell
-318.6976343417551,52.6617738184462,0.0,CD8_Tcell
-222.19703707735695,-315.88871070339286,0.0,CD8_Tcell
138.48373500334029,-216.1951467620081,0.0,CD8_Tcell
299.62942911505945,-100.42344345945938,0.0,CD8_Tcell
48.684079434349385,330.14394410130564,0.0,CD8_Tcell
-160.63755472377704,-234.15675617338056,0.0,CD8_Tcell
65.02283850904062,224.00337207009684,0.0,CD8_Tcell
-324.934366248037,-154.2223418699014,0.0,CD8_Tcell
109.32728974501487,-249.96028215494314,0.0,CD8_Tcell
-90.53322117116176,372.1295416376697,0.0,CD8_Tcell
-129.32664891983987,-194.17958085730132,0.0,CD8_Tcell
167.33807456110338,-301.90462559934343,0.0,CD8_Tcell
-57.84437418866563,325.8441767730794,0.0,CD8_Tcell
200.76097121499947,-122.26878797515201,0.0,CD8_Tcell
268.6083673649904,273.97914599738976,0.0,CD8_Tcell
243.62970019594835,70.67117969516349,0.0,CD8_Tcell
105.0408868489361,-299.26710873167684,0.0,CD8_Tcell
166.94081544439103,-174.4920384927493,0.0,CD8_Tcell
109.2672222632799,175.48693823790222,0.0,CD8_Tcell
123.11579135174935,199.2531831539962,0.0,CD8_Tcell
-261.19667616199933,-19.30641232386498,0.0,CD8_Tcell
210.885388353828,-109.99973543823882,0.0,CD8_Tcell
327.0272927894245,208.88222486895546,0.0,CD8_Tcell
211.09228730277258,277.7358455469024,0.0,CD8_Tcell
-287.01265442986204,-166.41992042061747,0.0,CD8_Tcell
-317.2520488451224,17.4814800991478,0.0,CD8_Tcell
-350.0711730740779,5.200533809839054,0.0,CD8_Tcell
-316.06535473607806,0.9916430502124322,0.0,CD8_Tcell
-118.38957122303512,-364.8747020695918,0.0,CD8_Tcell
-91.06294896572193,264.1988507966005,0.0,CD8_Tcell
59.094835811003286,332.2887044297252,0.0,CD8_Tcell
292.1611812441072,-255.21769889422924,0.0,CD8_Tcell
146.5120142789499,-234.42257315875304,0.0,CD8_Tcell
143.8410384483535,-187.40086403491105,0.0,CD8_Tcell
140.54040956462399,-257.41786666834605,0.0,CD8_Tcell
-82.81909213646313,-346.00207115341766,0.0,CD8_Tcell
213.5273530116731,100.86279968926898,0.0,CD8_Tcell
253.6154895190728,-218.88023643420107,0.0,CD8_Tcell
-63.71105858423412,-388.3374669920099,0.0,CD8_Tcell
312.314222053491,-85.27549081241919,0.0,CD8_Tcell
-101.06195806361028,-288.3830554439167,0.0,CD8_Tcell
55.98630738009821,265.04675945353466,0.0,CD8_Tcell
299.4320922915419,-33.3388341440522,0.0,CD8_Tcell
322.4118003157211,-164.91404334029517,0.0,CD8_Tcell
42.010814953857974,216.5138995060953,0.0,CD8_Tcell
-103.4195343834661,-356.52487920540887,0.0,CD8_Tcell
344.3774113405294,-154.44651287478908,0.0,CD8_Tcell
-166.99863324877285,-164.4830792147616,0.0,CD8_Tcell
-201.32831545001116,183.88190588704748,0.0,CD8_Tcell
137.08248179901585,-283.080805385062,0.0,CD8_Tcell
-126.20992182376565,220.26451627454892,0.0,CD8_Tcell
32.38162361388537,-352.0083130593719,0.0,CD8_Tcell
-205.74310042684718,237.0682686064891,0.0,CD8_Tcell
-184.95472531010805,-258.9588305724515,0.0,CD8_Tcell
-382.4134949025463,-64.04968483714401,0.0,CD8_Tcell
-192.7742630927597,-143.6731014192788,0.0,CD8_Tcell
-274.42256314552,-230.58130474530284,0.0,CD8_Tcell
-287.326981278717,-63.73261000578826,0.0,CD8_Tcell
-177.58753639744987,-177.04597254986172,0.0,CD8_Tcell
-222.99905041901374,-4.932536356848472,0.0,CD8_Tcell
-177.56415126040577,-303.56698792242054,0.0,CD8_Tcell
-353.1746180077839,124.47751851260938,0.0,CD8_Tcell
186.51421253349434,-195.3916962054791,0.0,CD8_Tcell
-190.46078549075486,319.19249023963494,0.0,CD8_Tcell
188.76248103926685,-142.0372540809315,0.0,CD8_Tcell
-261.6219845243212,-33.94893490060904,0.0,CD8_Tcell
-239.43003518478983,-35.004970453818075,0.0,CD8_Tcell
315.87319306985944,-196.31852528171066,0.0,CD8_Tcell
-148.18774914939485,276.6915599454139,0.0,CD8_Tcell
-180.41147897246432,-225.94906203622367,0.0,CD8_Tcell
307.97527521485375,-17.435257394638235,0.0,CD8_Tcell
-153.53251279110074,-157.45067485970895,0.0,CD8_Tcell
-48.04736237131981,-309.3375860865783,0.0,CD8_Tcell
-312.73695715961884,242.73342132787175,0.0,CD8_Tcell
165.15104974022304,-163.7573596913364,0.0,CD8_Tcell
-289.2906546959813,-20.635102438598643,0.0,CD8_Tcell
-367.87594138923083,68.07558231130399,0.0,CD8_Tcell
271.08249018767395,205.7925315286845,0.0,CD8_Tcell
92.2631481144348,203.73164645068113,0.0,CD8_Tcell
-153.69102420095683,-310.242437419182,0.0,CD8_Tcell
-158.58163904164837,316.0798237008914,0.0,CD8_Tcell
-103.36360817447928,-180.03631190000496,0.0,CD8_Tcell
-65.39137150042738,264.21874388939943,0.0,Treg
206.1632757701087,208.72058725708675,0.0,Treg
352.25134248725885,-10.907243620674324,0.0,Treg
-63.95395919047096,320.70865753614027,0.0,Treg
-218.7292931744069,87.41543072544081,0.0,Treg
336.08011797210844,0.7815479263485106,0.0,Treg
-230.9201353242637,100.27780359803376,0.0,Treg
-312.1546365932716,246.4626294326061,0.0,Treg
-186.8330735407449,213.0394094262585,0.0,Treg
248.0724785537888,264.39663857482697,0.0,Treg
-88.14677290987463,-272.3940073725728,0.0,Treg
-204.60582177086582,-225.7463934805304,0.0,Treg
-154.93608642921933,-128.21776744128212,0.0,Treg
36.22035705694682,-367.29421595991454,0.0,Treg
-117.47501784853503,185.4343314112113,0.0,Treg
135.7079688422815,-309.89933810805076,0.0,Treg
283.3094429770725,243.6867117772832,0.0,Treg
1.3781465929903918,367.61296278118067,0.0,Treg
243.54778260438047,307.7376666210944,0.0,Treg
233.11945048366664,-203.05978423867649,0.0,Treg
146.46255202838216,136.26173059500093,0.0,Treg
265.66662630990754,-246.5194522327127,0.0,Treg
65.26067259754808,-240.84998771865153,0.0,Treg
-247.7200059938764,-146.454089099695,0.0,Treg
-258.1940814717214,-150.80959861160864,0.0,Treg
233.8605350020072,214.85033363251733,0.0,Treg
-30.59978071625632,360.84724602385205,0.0,Treg
-273.24745188821544,-96.66955445073198,0.0,Treg
206.45739688443302,147.6033007147406,0.0,Treg
188.68285820410105,-300.7678417755849,0.0,Treg
-135.8408474829071,-253.0976676910864,0.0,Treg
12.908021263864269,247.6712404854367,0.0,Treg
274.8790411128329,-27.31264443398985,0.0,Treg
-199.56423611991977,-174.1476688622392,0.0,Treg
-79.87743411802903,216.1897849461411,0.0,Treg
-21.559233623112338,387.49122502664875,0.0,Treg
135.9600662025665,-291.36826865261145,0.0,Treg
308.1631432405383,27.527493985705892,0.0,Treg
-219.70179536405746,-11.20211769560995,0.0,Treg
134.05521167917215,-372.85970548259735,0.0,Treg
330.90669881061797,-140.55599672677064,0.0,Treg
306.7966078346013,-168.9099148705774,0.0,Treg
-197.7275798276458,31.062389071222377,0.0,Treg
-337.7511876385924,50.42840234200858,0.0,Treg
222.39813216105532,-98.35898469316675,0.0,Treg
-59.14859787312649,232.82717181430243,0.0,Treg
389.5837618401181,-79.81734444666935,0.0,Treg
-67.7869825719302,334.44490611523355,0.0,Treg
-65.81333261708583,364.5194282703186,0.0,Treg
-286.8414529679533,-278.49675414697685,0.0,Treg
-262.42997890570615,-281.8865245420411,0.0,Treg
30.967286751341963,-198.01325819883752,0.0,Treg
-385.07745597722186,84.43531864543952,0.0,Treg
-266.5873626140572,-152.62829282118756,0.0,Treg
115.03478978864571,-302.4512824133545,0.0,Treg
-79.23416882465735,391.1580777836726,0.0,Treg
58.32881585867529,300.3930376194648,0.0,Treg
171.75613295061024,-105.83569601649559,0.0,Treg
241.92630811667243,-77.16587001735851,0.0,Treg
394.92388308793693,33.04485938311782,0.0,Treg
288.69322629270914,-9.76085775030356,0.0,Treg
-280.6196425941368,45.702236374723235,0.0,Treg
43.19662537662369,297.1871752975519,0.0,Treg
-169.8511888815001,286.9239210376874,0.0,Treg
-222.14648506621748,-319.47217059774306,0.0,Treg
231.42060191864127,96.27351528619155,0.0,Treg
-205.54333805969648,310.5537409995973,0.0,Treg
-139.98727101453323,154.88283455060426,0.0,Treg
343.6883813413986,27.892005724231037,0.0,Treg
-223.53545288296186,-166.80028040191715,0.0,Treg
150.0067293076997,-257.4120217168084,0.0,Treg
89.12688366454964,267.7523755831257,0.0,Treg
-119.78504644433397,320.67744848018236,0.0,Treg
-125.09240571459912,213.82937922486167,0.0,Treg
196.84608549349437,92.7299364755551,0.0,Treg
-2.1754345679090505,-332.1370376531404,0.0,Treg
272.22090087683665,169.66818389563852,0.0,Treg
48.04920150021578,249.04394912509693,0.0,Treg
238.6599942264134,252.18528257149546,0.0,Treg
-147.59726903715972,163.77807946749533,0.0,Treg
355.57491390623863,-115.28466770986178,0.0,Treg
-308.8612863008533,214.96205657979766,0.0,Treg
-361.2733780103215,165.30120281328877,0.0,Treg
-315.16443108319174,115.03330382286757,0.0,Treg
225.98541266610917,-38.943616146443745,0.0,Treg
-188.4148656015333,-78.66333152439358,0.0,Treg
-306.27996929683667,-246.8540140559698,0.0,Treg
-50.459274702853904,237.06996423714213,0.0,Treg
217.21520500512665,-82.32452615846537,0.0,Treg
375.94563638959,-56.41261779136628,0.0,Treg
229.56031868476975,323.9188722053451,0.0,Treg
-262.37431008893805,-115.25111169420069,0.0,Treg
228.9233629869959,-288.10506407659136,0.0,Treg
253.99976625879665,84.14165843740982,0.0,Treg
238.48884605718197,-3.7124629588228646,0.0,Treg
178.69799261492318,-161.64256837175597,0.0,Treg
213.28821147172965,86.18238396307817,0.0,Treg
377.51226084556384,128.94847806439498,0.0,Treg
255.36700275538533,0.7246053631183512,0.0,Treg
326.6880493418817,32.89742221124054,0.0,Treg
-154.45033721167422,-358.5831555908451,0.0,Treg
-293.30110596516954,-141.47498442769012,0.0,Treg
-303.01439156266935,-4.041104237000595,0.0,Treg
-73.86416685678944,303.73447008960187,0.0,Treg
-95.96680664899897,251.13652284806207,0.0,Treg
-349.3746890380658,53.889384427107046,0.0,Treg
393.26930249256344,-2.955209481526872,0.0,Treg
-161.9819278421767,350.5958308538381,0.0,Treg
200.7379285653557,238.7988321881903,0.0,Treg
359.2708484177452,-108.47688544231593,0.0,Treg
40.4415089328875,301.72044220077663,0.0,Treg
-291.961773356818,-10.311644833072522,0.0,Treg
188.29859737902208,102.5208660977826,0.0,Treg
208.48645869698407,-316.64428481132734,0.0,Treg
-172.19055066446916,-309.271269048709,0.0,Treg
312.95159819114593,81.76672283368667,0.0,Treg
-288.0985451996279,-170.3686329254717,0.0,Treg
-102.82251295372103,-355.25190130129624,0.0,Treg
-263.39978826247903,35.66177391457541,0.0,Treg
-232.16045853039796,47.26119782172484,0.0,Treg
-9.38344447328491,275.4213864896252,0.0,Treg
-206.52246065259925,-311.40116678991416,0.0,Treg
307.6965331598874,-192.11162605456852,0.0,Treg
70.59097634309107,-291.6323275522051,0.0,Treg
187.84958410185024,-252.00446798329563,0.0,Treg
-293.26687883783745,-104.44321563070932,0.0,Treg
132.7002705847093,-355.8516172325683,0.0,Treg
46.09178139530335,362.59775190220955,0.0,Treg
-10.817293509907378,392.3445658790581,0.0,Treg
-157.48962441993166,-186.96847810871327,0.0,Treg
376.6186723165313,-68.13543149326311,0.0,Treg
-232.2939365687812,-244.19692629451646,0.0,Treg
-394.3266540356693,52.283901476604164,0.0,Treg
110.36770905355132,-354.87644880233745,0.0,Treg
-324.1246397805491,-197.2363258066096,0.0,Treg
151.13838470809281,-141.22120396186025,0.0,Treg
30.804931282201636,-245.31628007665188,0.0,Treg
185.59027913583625,300.0691174135275,0.0,Treg
-317.98324950827447,-90.0700576464999,0.0,Treg
-310.4247308822089,-36.251318810041774,0.0,Treg
226.28656464769898,173.9870731219009,0.0,Treg
-352.9598341815852,-88.85605555869108,0.0,Treg
41.44277028899287,-390.33776195056174,0.0,Treg
137.61210090105533,-295.58811555898694,0.0,Treg
288.81448482386213,149.39259373049285,0.0,Treg
-255.2288665822573,-228.9355858327922,0.0,Treg
-121.9901985318604,223.7293853047509,0.0,Treg
363.8617630749728,-89.2714171355651,0.0,Treg
-88.85556869665474,371.8279741264861,0.0,Treg
-358.1311848234646,103.58975702626205,0.0,Treg
-219.62586513504996,-158.65057363308122,0.0,Treg
-284.8109946139383,172.08672361061346,0.0,Treg
-254.67139815322048,-199.82066612488637,0.0,Treg
-373.3281722263539,115.54403234592871,0.0,Treg
279.2908811141811,-115.61637349329844,0.0,Treg
315.53171769424296,36.626354747510035,0.0,Treg
288.1502680547753,128.82811153403003,0.0,Treg
357.6990283481668,161.8160594093718,0.0,Treg
397.26283797788625,36.08815007877454,0.0,Treg
84.9758371876458,-335.83013355872623,0.0,Treg
-246.9555250061286,178.51735998021152,0.0,Treg
-256.1472824768563,64.48811831130195,0.0,Treg
-33.978456392169434,240.0443732714756,0.0,Treg
292.75079538581673,-222.1246453181482,0.0,Treg
108.66910418736397,172.0840494339583,0.0,Treg
-64.0961768006118,215.030963535686,0.0,Treg
-264.86684038166777,245.7584650917226,0.0,Treg
317.79985997757984,174.9631972244239,0.0,Treg
-168.75923217625984,-358.1983049398167,0.0,Treg
-215.6278020173224,-163.43039574681154,0.0,Treg
36.779537275078454,307.29853964632946,0.0,Treg
210.10283359603895,-63.152895520934074,0.0,Treg
-153.34639999914904,328.4995797631673,0.0,Treg
-245.95275894850857,209.9760302684201,0.0,Treg
332.6714942505438,136.2503593616705,0.0,Treg
216.14436771135996,130.935697324831,0.0,Treg
-28.814511379921377,373.51459895434004,0.0,Treg
359.0371504936983,-117.56650683298766,0.0,Treg
-113.18580655016595,209.55863023804076,0.0,Treg
-85.56503674293455,-215.6570401407901,0.0,Treg
204.74298670883044,-123.44600808008279,0.0,Treg
188.51640763067064,-337.71099897056996,0.0,Treg
-229.49904180750428,-50.92746503282299,0.0,Treg
315.26296127502536,-225.49416565609124,0.0,Treg
-341.02294662350437,170.8076016100107,0.0,Treg
-165.03697940854863,-337.12586554140637,0.0,Treg
-396.9004846975055,35.07906324995614,0.0,Treg
-170.37793802628326,-203.8932003449529,0.0,Treg
-164.33835622708617,303.1443577299582,0.0,Treg
-12.556511107976709,-270.73211192531016,0.0,Treg
15.298914750030285,-251.81046582937927,0.0,Treg
-250.8522017265147,211.79769666142133,0.0,Treg
-327.16776671704423,-206.28999388012517,0.0,Treg
-161.3770121996386,169.18675663361773,0.0,Treg
-278.948582767547,-67.64004168098346,0.0,Treg
301.4907808854627,40.26311287509187,0.0,Treg
-54.186366799710086,387.7752796823595,0.0,Treg
-95.43768724669482,193.99712659407265,0.0,Treg
284.27585102361866,-89.42946688437183,0.0,Treg
-348.64893779621616,-130.21101415294675,0.0,Treg
111.02747620463067,331.1508456641774,0.0,Treg
321.01051605746505,-177.50295621870947,0.0,Treg
366.3755972619546,96.69037815029466,0.0,Treg
-75.84389637116819,231.47320897944903,0.0,Treg
-353.2497752548127,101.03399581676496,0.0,Treg
309.07526466285674,50.970184729125904,0.0,Treg
243.19696436834602,-311.58023728046055,0.0,Treg
-245.24240588287017,106.1038462188694,0.0,Treg
-59.301804114268066,-235.990864807159,0.0,Treg
14.44125339013949,231.81346038099093,0.0,Treg
366.899776892801,-44.79476581407012,0.0,Treg
137.99254528111504,-230.49794228653096,0.0,Treg
304.6707202354329,53.89182980760699,0.0,Treg
-147.48957994157126,-142.9727537994144,0.0,Treg
125.81665711800838,-367.86294463772276,0.0,Treg
-88.9058207113292,-291.98920308266884,0.0,Treg
363.857582389733,11.197238529795918,0.0,Treg
-162.6637643060459,-291.6954629226656,0.0,Treg
-230.6959866163427,-268.5504113482515,0.0,Treg
-172.98540150630052,-234.48066235373403,0.0,Treg
-175.5675877572599,246.8039775524955,0.0,Treg
328.1390660022887,56.226194079276084,0.0,Treg
-152.24596956328043,196.99126666057498,0.0,Treg
151.75281506918523,332.20271424333663,0.0,Treg
-177.33188843048544,-281.19360779441445,0.0,Treg
-148.06217070712609,-283.9957142116624,0.0,Treg
-54.961509897543515,-285.2673946652655,0.0,Treg
-34.55531102572163,270.66636835348595,0.0,Treg
-300.13719067694643,11.275314707032551,0.0,Treg
281.0753360617481,274.5363671235154,0.0,Treg
209.74987021260836,-50.953370734757804,0.0,Treg
-97.91153106817698,342.21732073361477,0.0,Treg
52.020337883751736,217.9156573686373,0.0,Treg
42.87245396299872,-381.01129305402185,0.0,Treg
-328.7200943298252,102.07603381054608,0.0,Treg
-245.70181585526385,232.9165745670966,0.0,Treg
39.974794549073366,-348.7183522609339,0.0,Treg
133.37037407698958,340.6405206712756,0.0,Treg
309.5989629599028,211.0571149371849,0.0,Treg
120.52450959150761,-245.10279448468566,0.0,Treg
-125.44745419171862,-281.57948031885485,0.0,Treg
-9.168842299290668,336.73251985802074,0.0,Treg
-166.64145428288862,-282.1630250311274,0.0,Treg
21.417862576659935,-243.17410973102292,0.0,Treg
-183.76043004700577,-348.9243508580748,0.0,Treg
-320.25341473895327,-189.18433497018972,0.0,Treg
327.5069682840978,-153.14925719402132,0.0,Treg
357.44323046699213,116.86461873952668,0.0,Treg
213.76376211164583,94.20152582599427,0.0,Treg
-140.13615063840464,227.71824251395944,0.0,Treg
343.221708803056,-133.05076092301857,0.0,Treg
-19.33387962518221,286.7053916104469,0.0,Treg
376.04541874096003,5.311817008512171,0.0,Treg
99.18355499499043,-318.6286146421686,0.0,Treg
96.72364427605417,-81.92312717921413,0.0,epithelial_tumor_class1_class2
12.397186936987577,47.60553453590179,0.0,mesenchymal_tumor
-153.17877904366566,-33.02493008626836,0.0,mesenchymal_tumor
-87.92244858889607,23.977594925696092,0.0,mesenchymal_tumor
102.06354116639119,-147.5619781219715,0.0,mesenchymal_tumor
126.19700786776745,60.9520718747099,0.0,mesenchymal_tumor
-92.66943043875662,141.35022567991047,0.0,mesenchymal_tumor
-133.80522351101513,-31.747269604230542,0.0,mesenchymal_tumor
-141.92800192400364,8.868385835626043,0.0,mesenchymal_tumor
8.338782032430576,128.45624255922925,0.0,mesenchymal_tumor
-52.048469252156444,172.07611020927922,0.0,mesenchymal_tumor_class1
-163.2956690434271,1.4731407110411199,0.0,mesenchymal_tumor_class1
23.96792916294154,-164.84356462666142,0.0,mesenchymal_tumor_class1
148.27302305360294,29.56085194104227,0.0,mesenchymal_tumor_class1
78.4943547823203,108.27045325994688,0.0,mesenchymal_tumor_class1
33.96241574411875,175.20219223690518,0.0,mesenchymal_tumor_class1
168.46853156459923,-106.03268123647018,0.0,mesenchymal_tumor_class1
-56.14435269032781,132.40449829836945,0.0,mesenchymal_tumor_class1
-135.59883112009518,92.33597704401564,0.0,mesenchymal_tumor_class1
117.21027735523617,8.614481338525916,0.0,mesenchymal_tumor_class1
-128.42992142259922,95.31112704036258,0.0,mesenchymal_tumor_class1
-112.49599467515154,-160.23023233114975,0.0,mesenchymal_tumor_class1
103.13900016258938,-73.62543132854688,0.0,mesenchymal_tumor_class1
-163.65071146750117,59.47010750856771,0.0,mesenchymal_tumor_class1
-45.82917825850817,-77.6260164552009,0.0,mesenchymal_tumor_class1
109.6842572417976,-138.1289932328132,0.0,mesenchymal_tumor_class1
1.258420733773279,104.32946796482757,0.0,mesenchymal_tumor_class1
159.83809276448918,-43.06537922548029,0.0,mesenchymal_tumor_class1
-152.06699856784587,-111.18122822897439,0.0,mesenchymal_tumor_class1
14.098871062504431,-19.15609433367305,0.0,mesenchymal_tumor_class1
37.703307313591054,-19.522840945657457,0.0,mesenchymal_tumor_class1
78.41482347346385,-16.13741312923964,0.0,mesenchymal_tumor_class1
-96.57145652683457,83.84939251023214,0.0,mesenchymal_tumor_class1
-38.75574029942531,-36.031326213497664,0.0,mesenchymal_tumor_class1
-185.87973603108537,16.71006316720482,0.0,mesenchymal_tumor_class1
-116.56130893322995,-122.46756283288182,0.0,mesenchymal_tumor_class1
-44.228368408327285,90.95708012299241,0.0,mesenchymal_tumor_class1
112.48637493700527,-65.5051404427044,0.0,mesenchymal_tumor_class1
173.511909692405,-7.697389299067562,0.0,mesenchymal_tumor_class1
-136.6900685244184,-79.92493474506972,0.0,mesenchymal_tumor_class1
61.93575576263616,174.91714777837228,0.0,mesenchymal_tumor_class1
154.51726028059915,-17.19662601165977,0.0,mesenchymal_tumor_class1
-93.97037326773031,-37.012553584518294,0.0,mesenchymal_tumor_class1
39.12156011454022,93.4030800923087,0.0,mesenchymal_tumor_class1
167.95092233587158,88.07436337234653,0.0,mesenchymal_tumor_class1
54.123866937511444,148.8824410425587,0.0,mesenchymal_tumor_class1
-18.708486913853456,15.917382122890126,0.0,mesenchymal_tumor_class1
8.114435218737869,-59.13837110711029,0.0,mesenchymal_tumor_class1
-33.04818768267726,67.11700177504676,0.0,mesenchymal_tumor_class1
-130.78789866172795,-114.25016547515395,0.0,mesenchymal_tumor_class1
-115.24139757011365,40.876241466362146,0.0,mesenchymal_tumor_class1
165.6010234063417,-109.47226376044439,0.0,mesenchymal_tumor_class1
-157.61637382133054,-30.69012025968183,0.0,mesenchymal_tumor_class1
44.072451342696745,123.749135463752,0.0,mesenchymal_tumor_class1
49.015403815843634,-87.32793059107124,0.0,mesenchymal_tumor_class1
120.67024716844877,-23.355965504286168,0.0,mesenchymal_tumor_class1
94.34018119893706,-169.78630326388046,0.0,mesenchymal_tumor_class1
149.27320033310826,-15.84125309903792,0.0,mesenchymal_tumor_class1
51.71226607154937,-99.01361494148227,0.0,mesenchymal_tumor_class1
-68.22975703988581,33.535566588054465,0.0,mesenchymal_tumor_class1
-34.840198919476116,85.5574947464678,0.0,mesenchymal_tumor_class1
14.460426972194892,-44.88063709120279,0.0,mesenchymal_tumor_class1
8.502030765345335,45.613854702401746,0.0,mesenchymal_tumor_class1
-134.57516299775222,-17.74752524666183,0.0,mesenchymal_tumor_class1
67.99661058037128,91.46830616305184,0.0,mesenchymal_tumor_class1
92.74144223920494,-28.29340553103859,0.0,mesenchymal_tumor_class1
-166.35718263305677,-109.60845737773951,0.0,mesenchymal_tumor_class1
-95.75971296586964,100.13264860008859,0.0,mesenchymal_tumor_class1
22.51979852626961,144.3669059055944,0.0,mesenchymal_tumor_class1
115.8998549169192,-102.1822384131083,0.0,mesenchymal_tumor_class1
-44.83787885379784,-63.32871402931198,0.0,mesenchymal_tumor_class1
178.63806108093763,-67.10060504297975,0.0,mesenchymal_tumor_class1
-43.15784921854307,14.597105853092042,0.0,mesenchymal_tumor_class1
-101.43442772661513,-97.23153031290347,0.0,mesenchymal_tumor_class1
181.28468836558048,-35.05343321364536,0.0,mesenchymal_tumor_class1
-43.175831047180836,185.96087443783838,0.0,mesenchymal_tumor_class1
71.37162562364513,130.05624664105005,0.0,mesenchymal_tumor_class1
-48.933471371023515,-100.42971714922871,0.0,mesenchymal_tumor_class1
106.65877071429694,-29.007304608568546,0.0,mesenchymal_tumor_class1
95.85032373182102,65.5771740005679,0.0,mesenchymal_tumor_class1
-61.24251447590032,16.963269680985473,0.0,mesenchymal_tumor_class1
-181.46376895437615,75.29591262641488,0.0,mesenchymal_tumor_class1
89.29784256336931,-149.0980392635817,0.0,mesenchymal_tumor_class1
122.84345553865744,-140.69235536359466,0.0,mesenchymal_tumor_class1
-49.429990012547314,188.72355249872012,0.0,mesenchymal_tumor_class1
120.01275379271166,-140.08847008414287,0.0,mesenchymal_tumor_class1
-25.839382690538766,-112.93426487169408,0.0,mesenchymal_tumor_class1
-90.4450596029195,-144.1787402759295,0.0,mesenchymal_tumor_class1
-18.336000791507228,-47.793345337790164,0.0,mesenchymal_tumor_class1
-135.88308964228685,-103.56214663991891,0.0,mesenchymal_tumor_class1
-52.612840507097275,-35.434188363427765,0.0,mesenchymal_tumor_class1
147.38033786492363,24.169596992394617,0.0,mesenchymal_tumor_class1
-41.34478609628938,-99.36416337228513,0.0,mesenchymal_tumor_class1
-165.06459697317663,-83.05615036629106,0.0,mesenchymal_tumor_class1
-139.57148082563805,-122.02839584422365,0.0,mesenchymal_tumor_class1
-61.39216654477922,74.8395468340971,0.0,mesenchymal_tumor_class1
116.17612192610535,-93.14786318251636,0.0,mesenchymal_tumor_class1
-17.242647581411067,31.98828666850061,0.0,mesenchymal_tumor_class1
