x,y,z,type
286.1655329074768,-130.9647118948906,0.0,mesenchymal_tumor
86.36842701374667,-295.55917254802955,0.0,mesenchymal_tumor
-338.4582455402639,-175.75783504423686,0.0,mesenchymal_tumor
27.57593302557095,-277.8281463100794,0.0,mesenchymal_tumor
-76.31766925960135,-186.80215549525468,0.0,mesenchymal_tumor
259.3053076535323,221.69742240762014,0.0,mesenchymal_tumor
-32.66036456440727,-343.17827167008755,0.0,mesenchymal_tumor
321.28750624823533,-225.95178066821305,0.0,mesenchymal_tumor
243.343591644138,-59.35381539682267,0.0,mesenchymal_tumor
-117.84113412764712,-351.09910153280197,0.0,mesenchymal_tumor
-168.87365101707113,266.12483527761634,0.0,mesenchymal_tumor
149.49267085960412,197.2177714690516,0.0,mesenchymal_tumor
45.46027429813874,-253.46169547558114,0.0,mesenchymal_tumor
200.34756105078694,206.12128888906122,0.0,mesenchymal_tumor
15.746511474520577,371.1654986762383,0.0,mesenchymal_tumor
196.21621679322678,-263.50249840397856,0.0,mesenchymal_tumor
-230.84539393984093,200.06475400690914,0.0,mesenchymal_tumor
196.2014698939846,230.0070904312602,0.0,mesenchymal_tumor
187.23093608955858,-232.27015927049914,0.0,mesenchymal_tumor
-328.49238593081253,211.38765512544953,0.0,mesenchymal_tumor
279.8416012343963,55.64356014409031,0.0,mesenchymal_tumor
284.39411416838635,64.79846137743074,0.0,mesenchymal_tumor
-3.3727797423182926,-395.1170190297004,0.0,mesenchymal_tumor
-379.7156957664296,-40.98517827035254,0.0,mesenchymal_tumor
-368.71207453827185,-43.330008619282594,0.0,mesenchymal_tumor
-33.06192582605848,201.7742187650031,0.0,mesenchymal_tumor
-209.75443631227665,148.05773830792438,0.0,mesenchymal_tumor_class1
-353.1244667676644,148.1242230992261,0.0,mesenchymal_tumor_class1
-16.545310567890517,224.01373515357238,0.0,mesenchymal_tumor_class1
259.79607215555154,276.9864486314257,0.0,mesenchymal_tumor_class1
301.31704734878963,-127.4890163594887,0.0,mesenchymal_tumor_class1
38.192966650585376,-198.51162648747663,0.0,mesenchymal_tumor_class1
105.72020398484932,-354.7184549456152,0.0,mesenchymal_tumor_class1
94.98248728872544,-357.255188571192,0.0,mesenchymal_tumor_class1
339.3813593745054,-175.44673419280826,0.0,mesenchymal_tumor_class1
-373.7489787174972,96.44430960128652,0.0,mesenchymal_tumor_class1
166.7943580300901,-227.87513300826794,0.0,mesenchymal_tumor_class1
-300.70993782447255,91.50378464991755,0.0,mesenchymal_tumor_class1
357.282069375116,-134.23894518466318,0.0,mesenchymal_tumor_class1
-251.459947193631,42.459100423604326,0.0,mesenchymal_tumor_class1
196.2202506716322,342.9743716637674,0.0,mesenchymal_tumor_class1
-275.72979449209305,274.72730945988326,0.0,mesenchymal_tumor_class1
112.46905208331697,-297.40869168376906,0.0,mesenchymal_tumor_class1
243.64398971004331,298.87316250544825,0.0,mesenchymal_tumor_class1
339.41650146584465,-150.75451439554348,0.0,mesenchymal_tumor_class1
92.16288494473073,225.50563477901812,0.0,mesenchymal_tumor_class1
-26.527797464935567,-299.6417293626663,0.0,mesenchymal_tumor_class1_class2
-216.28455134249683,-220.2241313209876,0.0,mesenchymal_tumor_class1_class2
65.93363527056461,-337.34242335810984,0.0,mesenchymal_tumor_class1_class2
267.4874449730843,274.5080793625261,0.0,mesenchymal_tumor_class1_class2
-229.5632702963073,176.77132019607578,0.0,mesenchymal_tumor_class1_class2
-317.1674505754339,112.98012879520374,0.0,mesenchymal_tumor_class1_class2
219.5561881758147,-251.7368441869879,0.0,mesenchymal_tumor_class1_class2
171.1024695680803,304.2129502639948,0.0,mesenchymal_tumor_class1_class2
-271.8919855535623,215.86630971767744,0.0,mesenchymal_tumor_class1_class2
-303.25666150442703,-50.44993119267855,0.0,mesenchymal_tumor_class1_class2
188.80265784001585,-74.28804709901056,0.0,mesenchymal_tumor_class1_class2
-333.205573057099,59.09023906890575,0.0,mesenchymal_tumor_class1_class2
-261.90774480846926,297.7607563209483,0.0,mesenchymal_tumor_class1_class2
-208.42579323112952,47.267765952083295,0.0,mesenchymal_tumor_class1_class2
-221.16281793384007,295.3449926670464,0.0,mesenchymal_tumor_class1_class2
-297.18589809796197,-174.75709239178732,0.0,mesenchymal_tumor_class1_class2
-242.09358786051303,-9.609490102181201,0.0,mesenchymal_tumor_class1_class2
371.1502725493966,124.95498892125505,0.0,mesenchymal_tumor_class1_class2
-32.827898272950435,-277.15396936635346,0.0,mesenchymal_tumor_class1_class2
59.493534920241935,260.48139420238545,0.0,mesenchymal_tumor_class1_class2
-265.4137370580723,-183.3481390383969,0.0,mesenchymal_tumor_class1_class2
-346.1546931196949,-196.1564760080085,0.0,mesenchymal_tumor_class1_class2
130.06359985944454,251.7977941138813,0.0,mesenchymal_tumor_class1_class2
241.2686925360279,59.35984824118724,0.0,mesenchymal_tumor_class1_class2
224.85609016971662,-38.28950299299811,0.0,mesenchymal_tumor_class1_class2
138.530317745023,-272.33247718888066,0.0,mesenchymal_tumor_class1_class2
334.0030411077655,-37.235339424452775,0.0,mesenchymal_tumor_class1_class2
303.8409303522401,-184.3884747682202,0.0,mesenchymal_tumor_class1_class2
-358.4890630637808,-38.82638508900341,0.0,mesenchymal_tumor_class1_class2
-223.52302206127035,211.85429243873315,0.0,mesenchymal_tumor_class1_class2
-42.47083627362926,-329.88206128221145,0.0,mesenchymal_tumor_class1_class2
-106.99190445393829,347.9863096488956,0.0,mesenchymal_tumor_class1_class2
-289.4633365825926,94.68333324988431,0.0,mesenchymal_tumor_class1_class2
221.64687984832727,97.9649533538216,0.0,mesenchymal_tumor_class1_class2
-75.92880093609531,333.40919287965346,0.0,mesenchymal_tumor_class1_class2
-373.51646407190356,-74.4846226325686,0.0,mesenchymal_tumor_class1_class2
32.9581483802425,-396.35207860900005,0.0,mesenchymal_tumor_class1_class2
-322.21214055432534,130.7120754649971,0.0,mesenchymal_tumor_class1_class2
-2.896344697622108,-243.12479381263898,0.0,mesenchymal_tumor_class1_class2
-199.08832130850004,-106.40984573860014,0.0,mesenchymal_tumor_class1_class2
9.401631914229192,-382.4885596694287,0.0,mesenchymal_tumor_class1_class2
7.259304201538335,379.04849792160496,0.0,mesenchymal_tumor_class1_class2
-355.3869518417726,137.35285576578136,0.0,mesenchymal_tumor_class1_class2
-44.44516414605743,251.8541048506133,0.0,mesenchymal_tumor_class1_class2
233.44539823800335,242.3328628460635,0.0,mesenchymal_tumor_class1_class2
-252.51674478383035,-244.4275798266463,0.0,mesenchymal_tumor_class1_class2
-237.02106179585334,35.773336792944185,0.0,mesenchymal_tumor_class1_class2
-105.66473329279022,339.7397279772774,0.0,mesenchymal_tumor_class1_class2
-37.24104996530738,-246.35713155186153,0.0,mesenchymal_tumor_class1_class2
154.8082959606974,-152.08552474559738,0.0,mesenchymal_tumor_class1_class2
-118.38386514717635,-250.79949755718232,0.0,mesenchymal_tumor_class1_class2
-154.12459243699135,273.4633318898202,0.0,mesenchymal_tumor_class1_class2
-289.4677479830346,83.82576954930543,0.0,mesenchymal_tumor_class1_class2
284.1106012738273,-235.94040590947012,0.0,mesenchymal_tumor_class1_class2
-325.25584733885944,53.22928578498409,0.0,mesenchymal_tumor_class1_class2
-321.2482785688088,-184.93406261085397,0.0,mesenchymal_tumor_class1_class2
101.11423217329167,357.8168086344543,0.0,mesenchymal_tumor_class1_class2
120.05498874913805,189.3699248368641,0.0,mesenchymal_tumor_class1_class2
-172.75625357841548,-289.2233742169617,0.0,mesenchymal_tumor_class1_class2
-142.99543996182265,-333.53611645390936,0.0,mesenchymal_tumor_class1_class2
210.33295680187,213.35834646595669,0.0,mesenchymal_tumor_class1_class2
350.94297893660223,108.64487850965126,0.0,mesenchymal_tumor_class1_class2
-198.64874338545775,-215.72377475426543,0.0,mesenchymal_tumor_class1_class2
-151.96835584103945,-327.7350761019721,0.0,mesenchymal_tumor_class1_class2
237.11917877425523,-320.69261524327493,0.0,mesenchymal_tumor_class1_class2
284.8673596350107,215.46891646948768,0.0,mesenchymal_tumor_class1_class2
197.65872116960082,-205.79105419424582,0.0,mesenchymal_tumor_class1_class2
141.3552763766406,273.03667440779975,0.0,mesenchymal_tumor_class1_class2
291.402933325266,223.48172987578326,0.0,mesenchymal_tumor_class1_class2
127.37201826562124,377.0445033728849,0.0,mesenchymal_tumor_class1_class2
-284.52655796441417,-155.49393290648732,0.0,mesenchymal_tumor_class1_class2
62.288178447048594,-367.41625062778843,0.0,mesenchymal_tumor_class1_class2
-132.42547890406163,298.4164119621924,0.0,mesenchymal_tumor_class1_class2
34.44172723154436,-291.74218015249613,0.0,mesenchymal_tumor_class1_class2
194.05469450030014,-174.05902526692395,0.0,mesenchymal_tumor_class1_class2
-247.27773932798155,-6.424481160957796,0.0,mesenchymal_tumor_class1_class2
-250.95009090235607,243.422907631136,0.0,mesenchymal_tumor_class1_class2
116.70055860054063,-292.3145455845241,0.0,mesenchymal_tumor_class1_class2
-259.2288993724973,-203.4566151696531,0.0,mesenchymal_tumor_class1_class2
263.506282531958,96.26689339283172,0.0,mesenchymal_tumor_class1_class2
69.6688152027094,354.5636067439139,0.0,mesenchymal_tumor_class1_class2
-266.5238258606238,244.8874546052329,0.0,mesenchymal_tumor_class1_class2
-99.63663310963688,376.49388202962103,0.0,mesenchymal_tumor_class1_class2
149.04472698308012,-358.85887985470134,0.0,mesenchymal_tumor_class1_class2
-144.47851558976419,181.7198065743356,0.0,mesenchymal_tumor_class1_class2
-72.40006015832218,243.73234511849807,0.0,mesenchymal_tumor_class1_class2
280.37353376058803,246.9553905160904,0.0,mesenchymal_tumor_class1_class2
-316.95607233498345,-71.25554793814109,0.0,mesenchymal_tumor_class1_class2
345.70877000192024,-54.16938428831816,0.0,mesenchymal_tumor_class1_class2
-106.32292321625349,-220.8775520062754,0.0,mesenchymal_tumor_class1_class2
229.14586991359286,131.65205744316935,0.0,mesenchymal_tumor_class1_class2
-7.59664860076585,363.585665041757,0.0,mesenchymal_tumor_class1_class2
326.27640677281715,-97.7050732654925,0.0,mesenchymal_tumor_class1_class2
-226.5075274211246,-149.68208021655653,0.0,mesenchymal_tumor_class1_class2
-174.99939187643992,110.83650741170496,0.0,mesenchymal_tumor_class1_class2
268.8307647343358,-234.57814282178413,0.0,mesenchymal_tumor_class1_class2
284.61545998017283,153.72722713182492,0.0,mesenchymal_tumor_class1_class2
351.5923936322677,67.55914644758472,0.0,mesenchymal_tumor_class1_class2
-159.61718064377877,-248.36116754652386,0.0,mesenchymal_tumor_class1_class2
353.55020206003405,111.8108736109962,0.0,mesenchymal_tumor_class1_class2
199.4685291531492,209.98323988537842,0.0,mesenchymal_tumor_class1_class2
122.07595133798368,-265.2653882483352,0.0,mesenchymal_tumor_class1_class2
-103.58225359208875,384.8421031582283,0.0,mesenchymal_tumor_class1_class2
149.58197401206667,168.6503463404864,0.0,mesenchymal_tumor_class1_class2
-176.37355449506455,-164.50881235626147,0.0,mesenchymal_tumor_class1_class2
-256.08731667100204,180.47017468175372,0.0,mesenchymal_tumor_class1_class2
-96.08944499890178,341.03115789928364,0.0,mesenchymal_tumor_class1_class2
305.8199848043901,-178.81711789517757,0.0,mesenchymal_tumor_class1_class2
251.70975969605146,52.88381176390547,0.0,mesenchymal_tumor_class1_class2
-333.679015528572,89.42298537219786,0.0,mesenchymal_tumor_class1_class2
-326.79628289014136,184.0872853396062,0.0,mesenchymal_tumor_class1_class2
222.9499647249544,-199.61936935197454,0.0,mesenchymal_tumor_class1_class2
-242.3353782095161,310.2320830232343,0.0,mesenchymal_tumor_class1_class2
-241.67071326352612,51.415794961870354,0.0,mesenchymal_tumor_class1_class2
-106.11776312638227,302.81356981897835,0.0,mesenchymal_tumor_class1_class2
135.4748157348947,333.2452907930284,0.0,mesenchymal_tumor_class1_class2
118.86433189077752,-199.90052005698686,0.0,mesenchymal_tumor_class1_class2
31.645313880558035,212.3812845861936,0.0,mesenchymal_tumor_class1_class2
299.03299206416904,184.48008998374422,0.0,mesenchymal_tumor_class1_class2
-182.9646471675147,329.7017428106735,0.0,mesenchymal_tumor_class1_class2
-263.60718776702043,128.09249501947963,0.0,mesenchymal_tumor_class1_class2
-201.77761117986654,-148.57093947504328,0.0,mesenchymal_tumor_class1_class2
-39.806260261451776,266.828917938228,0.0,mesenchymal_tumor_class1_class2
-206.70228254217875,214.26271217819507,0.0,mesenchymal_tumor_class1_class2
32.13423983864697,214.77916323794562,0.0,mesenchymal_tumor_class1_class2
-44.497273550781074,-239.18402758134786,0.0,mesenchymal_tumor_class1_class2
296.4626554671894,165.65474740107737,0.0,mesenchymal_tumor_class1_class2
48.942977400534446,208.20566582572837,0.0,mesenchymal_tumor_class1_class2
74.25950124905364,-387.45058614024344,0.0,mesenchymal_tumor_class1_class2
307.05386202298115,-86.57226155670539,0.0,mesenchymal_tumor_class1_class2
-11.431571557184345,261.59838502220754,0.0,mesenchymal_tumor_class1_class2
291.4135085503024,-72.10875155606013,0.0,mesenchymal_tumor_class1_class2
-100.27904676309741,219.5656518957576,0.0,mesenchymal_tumor_class1_class2
68.00356547043695,-339.9475191473786,0.0,mesenchymal_tumor_class1_class2
-41.94242736590888,381.1732611461985,0.0,mesenchymal_tumor_class1_class2
-196.10052109417438,-42.772636886106575,0.0,mesenchymal_tumor_class1_class2
-114.51128785758023,-231.1531641858872,0.0,mesenchymal_tumor_class1_class2
212.49728814764913,-280.5091801038953,0.0,mesenchymal_tumor_class1_class2
353.9170314417964,-12.976383420763852,0.0,mesenchymal_tumor_class1_class2
319.93350338938404,28.388839973611528,0.0,mesenchymal_tumor_class1_class2
24.72579261747782,-303.94162273458414,0.0,mesenchymal_tumor_class1_class2
-185.0417572933488,-277.1793428655977,0.0,mesenchymal_tumor_class1_class2
-111.99924196223236,-215.40083238646744,0.0,mesenchymal_tumor_class1_class2
309.8146738891196,-125.48978135879968,0.0,mesenchymal_tumor_class1_class2
264.03159320649115,21.96141236537189,0.0,mesenchymal_tumor_class1_class2
-113.66818705920218,280.77634144274316,0.0,mesenchymal_tumor_class1_class2
40.522391882558004,-325.81701359680903,0.0,mesenchymal_tumor_class1_class2
361.9610359227273,132.21351952439716,0.0,mesenchymal_tumor_class1_class2
-63.43938895121425,-314.198973783925,0.0,mesenchymal_tumor_class1_class2
-362.1869920145392,-71.65021750275184,0.0,mesenchymal_tumor_class1_class2
-344.9368815919344,-189.35184663629678,0.0,mesenchymal_tumor_class1_class2
-114.91199459033851,229.0806296259994,0.0,mesenchymal_tumor_class1_class2
124.94770347382796,-238.78816882140308,0.0,mesenchymal_tumor_class1_class2
106.8168763428035,330.75468876055425,0.0,mesenchymal_tumor_class1_class2
-61.11099370646186,373.6808701434385,0.0,mesenchymal_tumor_class1_class2
242.81191660166493,134.626262750594,0.0,mesenchymal_tumor_class1_class2
-225.65180131530244,-110.22587709643206,0.0,mesenchymal_tumor_class1_class2
104.71782618555527,292.8943211005663,0.0,mesenchymal_tumor_class1_class2
-215.770794572646,248.44483810641,0.0,mesenchymal_tumor_class1_class2
-324.2659619736587,232.65094965963067,0.0,mesenchymal_tumor_class1_class2
-184.74245656823985,124.06982250021508,0.0,mesenchymal_tumor_class1_class2
-98.46847033426863,355.64660255094594,0.0,mesenchymal_tumor_class1_class2
13.773084782504709,201.41585773473014,0.0,mesenchymal_tumor_class1_class2
-228.20345878053064,8.434656842321756,0.0,mesenchymal_tumor_class1_class2
175.99073344469744,-180.25194248034654,0.0,mesenchymal_tumor_class1_class2
-355.33851944538975,82.65953951531363,0.0,mesenchymal_tumor_class1_class2
-54.82653845077345,-208.76987119343192,0.0,mesenchymal_tumor_class1_class2
-248.24463775057,-129.80767886309675,0.0,mesenchymal_tumor_class1_class2
263.1553578253241,-117.2656929027689,0.0,mesenchymal_tumor_class1_class2
173.37301011915247,244.3275508955457,0.0,mesenchymal_tumor_class1_class2
111.40249408388291,335.70503800246007,0.0,mesenchymal_tumor_class1_class2
96.19081558982734,257.81568814987577,0.0,mesenchymal_tumor_class1_class2
153.6629543438368,190.34264466221472,0.0,mesenchymal_tumor_class1_class2
-352.9411281487373,186.07041924253707,0.0,mesenchymal_tumor_class1_class2
177.76103889524103,-318.4173385848937,0.0,mesenchymal_tumor_class1_class2
-258.05783850664795,25.84624225650874,0.0,mesenchymal_tumor_class1_class2
-51.8606516952879,363.1609541605752,0.0,mesenchymal_tumor_class1_class2
-366.96865440744347,-53.108947958723036,0.0,mesenchymal_tumor_class1_class2
-86.50675609741329,-206.87532024836085,0.0,mesenchymal_tumor_class1_class2
-346.059476459149,94.01404068554737,0.0,mesenchymal_tumor_class1_class2
-136.39443935343579,-298.2899379494983,0.0,mesenchymal_tumor_class1_class2
195.1782808841407,-63.044378598113035,0.0,mesenchymal_tumor_class1_class2
174.89317482220446,293.6092087810264,0.0,mesenchymal_tumor_class1_class2
162.05375053314108,-176.24633475921027,0.0,mesenchymal_tumor_class1_class2
298.72831429777483,206.05045011890715,0.0,mesenchymal_tumor_class1_class2
168.07361800882788,233.02842539363243,0.0,mesenchymal_tumor_class1_class2
206.9574757120356,-326.1051709532622,0.0,mesenchymal_tumor_class1_class2
-299.0887269335335,-49.94306668085905,0.0,mesenchymal_tumor_class1_class2
-252.5095330861146,-175.87272080713453,0.0,mesenchymal_tumor_class1_class2
109.43411452593637,-298.3425148336154,0.0,mesenchymal_tumor_class1_class2
167.20784508991395,130.27886242789202,0.0,mesenchymal_tumor_class1_class2
-288.94289647092063,228.32591896767693,0.0,mesenchymal_tumor_class1_class2
348.77945840698527,-90.00947857290107,0.0,mesenchymal_tumor_class1_class2
184.6794750771084,246.4497969268863,0.0,mesenchymal_tumor_class1_class2
190.52995701766253,-229.74974573955478,0.0,mesenchymal_tumor_class1_class2
320.9633769665988,-146.2217846609471,0.0,mesenchymal_tumor_class1_class2
77.05301749294705,307.6084007384356,0.0,mesenchymal_tumor_class1_class2
340.3809916172826,-165.33632676989467,0.0,mesenchymal_tumor_class1_class2
172.0957441477658,-118.06059151198437,0.0,mesenchymal_tumor_class1_class2
-271.11117375134006,124.20399735289388,0.0,mesenchymal_tumor_class1_class2
-147.9268519656691,-219.70575568532772,0.0,mesenchymal_tumor_class1_class2
238.3338003593336,232.66804487873293,0.0,mesenchymal_tumor_class1_class2
-345.36147714420474,-64.36164649633844,0.0,mesenchymal_tumor_class1_class2
-131.63759909403493,164.15001586145712,0.0,mesenchymal_tumor_class1_class2
-51.218270747092625,354.17006524869635,0.0,mesenchymal_tumor_class1_class2
-190.09009632132995,-328.03763784327936,0.0,mesenchymal_tumor_class1_class2
280.70941536493353,-101.6298290558709,0.0,mesenchymal_tumor_class1_class2
-281.41545129386805,129.32919372801234,0.0,mesenchymal_tumor_class1_class2
-52.77847824533757,-372.4992729187877,0.0,mesenchymal_tumor_class1_class2
-345.6519570420706,199.53178106902016,0.0,mesenchymal_tumor_class1_class2
384.7314453991233,-102.99600100341229,0.0,mesenchymal_tumor_class1_class2
-254.91239193972962,262.9592571554118,0.0,mesenchymal_tumor_class1_class2
-252.67677299217613,232.81922848234382,0.0,mesenchymal_tumor_class1_class2
-305.34154356643484,238.95063949568885,0.0,mesenchymal_tumor_class1_class2
-176.8552639191728,345.60079786556116,0.0,mesenchymal_tumor_class1_class2
98.07187661561578,219.16057390980322,0.0,mesenchymal_tumor_class1_class2
145.4273699486932,366.38183141480624,0.0,mesenchymal_tumor_class1_class2
26.153411323361123,-327.7653711663267,0.0,mesenchymal_tumor_class1_class2
-79.59701095815655,-302.1369077922647,0.0,mesenchymal_tumor_class1_class2
-360.19529749927557,-15.727335340186062,0.0,mesenchymal_tumor_class1_class2
363.6131997986402,-24.36806576985051,0.0,mesenchymal_tumor_class1_class2
211.01584906993847,39.727045399702085,0.0,mesenchymal_tumor_class1_class2
-175.37787664181448,-238.51843890815883,0.0,mesenchymal_tumor_class1_class2
263.424056535046,-124.65672681276945,0.0,mesenchymal_tumor_class1_class2
-206.18643749079078,253.61980547678942,0.0,mesenchymal_tumor_class1_class2
-257.16585961530177,168.77172198961946,0.0,mesenchymal_tumor_class1_class2
111.19660560820417,-350.9744698528652,0.0,mesenchymal_tumor_class1_class2
-63.88169291111709,377.54227113355785,0.0,mesenchymal_tumor_class1_class2
56.02589795566504,283.89727820178064,0.0,mesenchymal_tumor_class1_class2
165.08611044350695,-114.62686986659453,0.0,mesenchymal_tumor_class1_class2
105.9236582148992,-288.37149125167775,0.0,mesenchymal_tumor_class1_class2
-104.43317830012668,-225.6464708530418,0.0,mesenchymal_tumor_class1_class2
272.1193739267403,-80.26471172428079,0.0,mesenchymal_tumor_class1_class2
-285.8481474619431,-44.55498513036072,0.0,mesenchymal_tumor_class1_class2
-61.6998304692327,335.5543960853508,0.0,mesenchymal_tumor_class1_class2
-141.1287961996207,303.6807514226869,0.0,mesenchymal_tumor_class1_class2
229.83358938693368,205.6733530273976,0.0,mesenchymal_tumor_class1_class2
188.6668932758789,-280.408342205405,0.0,mesenchymal_tumor_class1_class2
387.6193983724146,41.78489487433904,0.0,mesenchymal_tumor_class1_class2
218.57298023314095,-123.92969053387688,0.0,mesenchymal_tumor_class1_class2
-182.6447566274891,232.5843061827499,0.0,mesenchymal_tumor_class1_class2
-225.01861503896353,-100.97100290232167,0.0,mesenchymal_tumor_class1_class2
292.80157300352795,42.09244825724366,0.0,mesenchymal_tumor_class1_class2
32.6516030835171,-331.3514200239154,0.0,mesenchymal_tumor_class1_class2
336.4038853297424,-148.2661592863038,0.0,mesenchymal_tumor_class1_class2
293.3983910127018,172.16480497030216,0.0,mesenchymal_tumor_class1_class2
256.87271977532373,295.5259382217647,0.0,mesenchymal_tumor_class1_class2
0.8477544796231147,-392.8822750974304,0.0,mesenchymal_tumor_class1_class2
-197.84483872993823,40.80153325611832,0.0,mesenchymal_tumor_class1_class2
292.04205491267516,-175.13627881070903,0.0,mesenchymal_tumor_class1_class2
-41.4342765025006,-393.97449065783786,0.0,mesenchymal_tumor_class1_class2
142.68991632831245,267.0238898342486,0.0,mesenchymal_tumor_class1_class2
324.0201160834229,226.27788237877442,0.0,mesenchymal_tumor_class1_class2
209.43337506813614,-247.5475282611455,0.0,mesenchymal_tumor_class1_class2
163.41837357797306,-194.97249194692336,0.0,mesenchymal_tumor_class1_class2
-49.08862460080762,-361.09532272229933,0.0,mesenchymal_tumor_class1_class2
184.97418754895742,-164.9810756446002,0.0,mesenchymal_tumor_class1_class2
-290.02838336949475,-149.54937284413435,0.0,mesenchymal_tumor_class1_class2
268.4391943866242,173.53660243558755,0.0,mesenchymal_tumor_class1_class2
-195.2731302927696,-344.60024161590485,0.0,mesenchymal_tumor_class1_class2
-361.37538091099077,-59.004189213157034,0.0,mesenchymal_tumor_class1_class2
39.63456486022365,-349.67230965893026,0.0,mesenchymal_tumor_class1_class2
-263.50217871388907,-87.97172695478251,0.0,mesenchymal_tumor_class1_class2
161.63150496658335,-172.83921596648472,0.0,mesenchymal_tumor_class1_class2
-368.96061287564737,-134.32935891834336,0.0,mesenchymal_tumor_class1_class2
81.14698303688331,360.9668035544047,0.0,mesenchymal_tumor_class1_class2
-307.2401203996888,85.54583779572692,0.0,mesenchymal_tumor_class1_class2
-50.48248063244323,-252.39707039065402,0.0,mesenchymal_tumor_class1_class2
-298.09366579824274,29.406248028590163,0.0,mesenchymal_tumor_class1_class2
-195.89917694899276,252.6655447554646,0.0,mesenchymal_tumor_class1_class2
-132.85624046926148,-330.44179569063505,0.0,mesenchymal_tumor_class2
163.63949698432307,-240.76506615177843,0.0,mesenchymal_tumor_class2
-124.1424616718451,176.03797883762525,0.0,mesenchymal_tumor_class2
-75.83905246140334,-392.68034706987646,0.0,mesenchymal_tumor_class2
-273.357027442515,289.2898166155507,0.0,mesenchymal_tumor_class2
199.6288501311123,193.35988772881564,0.0,mesenchymal_tumor_class2
159.63814735072697,250.853556468925,0.0,mesenchymal_tumor_class2
103.38818218844384,-242.5805629331058,0.0,mesenchymal_tumor_class2
-13.730875203511737,-353.52196633144484,0.0,mesenchymal_tumor_class2
-109.23108299984331,210.5229733011365,0.0,mesenchymal_tumor_class2
-330.73692288229756,-180.5619055637722,0.0,mesenchymal_tumor_class2
389.0831373678454,-70.68323832504248,0.0,mesenchymal_tumor_class2
20.651690808129562,269.9311842976512,0.0,mesenchymal_tumor_class2
-79.51725720041138,342.78835782692414,0.0,mesenchymal_tumor_class2
277.86750520667573,30.223141673535086,0.0,mesenchymal_tumor_class2
-281.87040719551396,283.2637658714761,0.0,mesenchymal_tumor_class2
-328.81566998060686,-57.52296063912204,0.0,mesenchymal_tumor_class2
-135.63167928200068,-188.1299054899212,0.0,mesenchymal_tumor_class2
-355.2657123082444,87.43912376133973,0.0,mesenchymal_tumor_class2
-206.41108887603934,136.12404004428194,0.0,mesenchymal_tumor_class2
-234.70177638472748,22.25126480388354,0.0,mesenchymal_tumor_class2
219.0669991318103,-329.8836274044623,0.0,mesenchymal_tumor_class2
266.7293979872376,75.27280765826615,0.0,mesenchymal_tumor_class2
110.78752516280888,233.99759993459637,0.0,mesenchymal_tumor_class2
178.41407603080634,-352.67780221167214,0.0,mesenchymal_tumor_class2
-30.07582177477705,298.1928440653976,0.0,mesenchymal_tumor_class2
10.690102349379137,380.11645481252816,0.0,mesenchymal_tumor_class2
229.4625103822266,50.74412776241482,0.0,mesenchymal_tumor_class2
266.1736298291617,-12.118248005768844,0.0,mesenchymal_tumor_class2
-306.85339775829186,-109.1045585103937,0.0,mesenchymal_tumor_class2
149.92206303001433,191.44112528915358,0.0,mesenchymal_tumor_class2
-231.112107351881,121.3564543295542,0.0,mesenchymal_tumor_class2
162.4649060837866,-257.07254435324825,0.0,mesenchymal_tumor_class2
170.84181941455847,181.83701996275326,0.0,mesenchymal_tumor_class2
-287.6239051366673,83.16400238765068,0.0,mesenchymal_tumor_class2
312.11925894342687,-113.06892509181311,0.0,mesenchymal_tumor_class2
-363.4865260278168,61.11359621645269,0.0,mesenchymal_tumor_class2
-148.91494096536343,-269.27059858069566,0.0,mesenchymal_tumor_class2
293.64060282288943,-59.96038428512558,0.0,mesenchymal_tumor_class2
212.9964719506201,-234.92281192186184,0.0,mesenchymal_tumor_class2
79.02002102545131,247.8998321356205,0.0,mesenchymal_tumor_class2
134.58772995051118,173.35179779260127,0.0,mesenchymal_tumor_class2
182.31947107753942,139.88275722238924,0.0,mesenchymal_tumor_class2
-52.63404350384679,394.1417300767256,0.0,mesenchymal_tumor_class2
-162.49210437833034,284.2285375257367,0.0,mesenchymal_tumor_class2
-350.3635306331359,-69.97464998200128,0.0,mesenchymal_tumor_class2
-383.35660614365054,43.443148000144596,0.0,mesenchymal_tumor_class2
321.7652919246084,217.2731944135554,0.0,mesenchymal_tumor_class2
209.54573690088264,182.01848624203956,0.0,mesenchymal_tumor_class2
-32.00292741604221,347.98900902171414,0.0,mesenchymal_tumor_class2
136.45016767157801,-159.68377141223226,0.0,mesenchymal_tumor_class2
-261.24436521814795,-31.56425639943085,0.0,mesenchymal_tumor_class2
-222.919798974897,-211.0819024521213,0.0,mesenchymal_tumor_class2
-209.35698887347291,82.34093595192296,0.0,mesenchymal_tumor_class2
-294.93742626633303,240.49160331824555,0.0,mesenchymal_tumor_class2
294.77976983776233,256.5382834974819,0.0,mesenchymal_tumor_class2
-184.498743776326,162.49554545213172,0.0,mesenchymal_tumor_class2
293.1633832646506,151.36363160253953,0.0,mesenchymal_tumor_class2
167.31345057724351,-211.5936206754357,0.0,mesenchymal_tumor_class2
186.75317316536973,-221.42065075537465,0.0,mesenchymal_tumor_class2
-92.94460826131359,199.72886669042592,0.0,mesenchymal_tumor_class2
221.46833755571478,5.296599934809482,0.0,mesenchymal_tumor_class2
-23.004163751992674,291.18124904178785,0.0,mesenchymal_tumor_class2
