x,y,z,type
99.24469644032295,72.55434036420672,0.0,CD8_Tcell
-68.55311685195643,-51.57021671356849,0.0,CD8_Tcell
146.58043334199527,-59.7443903002005,0.0,CD8_Tcell
-45.12921518318595,-27.087637920778462,0.0,CD8_Tcell
-14.670275302906091,176.96822812214543,0.0,CD8_Tcell
165.8492739806814,-84.62692774145941,0.0,CD8_Tcell
59.17760325909881,64.84472794981659,0.0,CD8_Tcell
58.56297900150794,33.36713336753245,0.0,CD8_Tcell
-19.398379253166457,97.07131671399907,0.0,CD8_Tcell
-142.00285124718522,5.540614963448748,0.0,CD8_Tcell
-29.44527270717668,-13.852281370674488,0.0,CD8_Tcell
196.82735810388306,3.2703510899628476,0.0,CD8_Tcell
-32.65087713136347,-89.94189985600715,0.0,CD8_Tcell
95.67146409990538,35.87399814011183,0.0,CD8_Tcell
121.05422510548492,62.19841754652979,0.0,CD8_Tcell
-183.58739778189513,52.46946896289154,0.0,CD8_Tcell
-165.42651793233642,-31.82229307286514,0.0,CD8_Tcell
77.47672050372262,-51.58185211354933,0.0,CD8_Tcell
48.959207288083206,-43.51744063202459,0.0,CD8_Tcell
79.89173754371281,-47.54653746937414,0.0,CD8_Tcell
-125.09235094580329,87.90697092185394,0.0,CD8_Tcell
-114.20625842734889,-87.60073134291318,0.0,CD8_Tcell
100.77362382410108,-82.83941380283547,0.0,CD8_Tcell
-36.51590122631056,106.17114811095425,0.0,CD8_Tcell
31.957946243359764,1.6932083073156312,0.0,CD8_Tcell
104.55244153736784,-60.43080339633937,0.0,CD8_Tcell
-173.49913573922566,-37.49005800316965,0.0,CD8_Tcell
76.14474528131093,-74.96527664383935,0.0,CD8_Tcell
75.4012676089589,117.88413910997478,0.0,CD8_Tcell
-41.01528765946459,-150.83384577537626,0.0,CD8_Tcell
15.920948656220911,-157.15297931044591,0.0,CD8_Tcell
168.9545939108701,21.738997349246613,0.0,CD8_Tcell
-106.70137297314164,96.37425742791078,0.0,CD8_Tcell
-66.67833186030104,-83.55367989791948,0.0,CD8_Tcell
101.00303962829118,-148.14987905993425,0.0,CD8_Tcell
78.285943543295,-17.49816857021656,0.0,CD8_Tcell
-107.15828914735407,-120.37555106688677,0.0,CD8_Tcell
-20.851586590062595,35.94845695329989,0.0,CD8_Tcell
-127.30767604835766,-143.80054130714126,0.0,CD8_Tcell
158.544646612223,-42.45314369565951,0.0,CD8_Tcell
-130.36163935151777,36.650690901290886,0.0,CD8_Tcell
-120.21101515400156,-88.3255900188216,0.0,CD8_Tcell
28.471522759161218,138.0526751346605,0.0,CD8_Tcell
-9.17238222027252,-23.940228429632022,0.0,CD8_Tcell
-90.27665617797194,-107.91977707769114,0.0,CD8_Tcell
29.60863591871901,-106.97187825858695,0.0,CD8_Tcell
-54.87704672906482,-49.885743890481805,0.0,CD8_Tcell
-140.69304160661343,-117.69948815509116,0.0,CD8_Tcell
-18.65638061179527,100.96210768190227,0.0,CD8_Tcell
172.19290977578936,98.91715211508439,0.0,CD8_Tcell
156.93379311205504,51.43731481139927,0.0,CD8_Tcell
163.3231770276544,-49.50683268768487,0.0,CD8_Tcell
142.15502781566704,46.91707731263958,0.0,CD8_Tcell
73.33013112830457,-131.82746623641492,0.0,CD8_Tcell
155.189108132586,43.10192043760606,0.0,CD8_Tcell
157.2677096485941,121.80371942237655,0.0,CD8_Tcell
149.79187836441176,68.35570421170286,0.0,CD8_Tcell
57.71767068956629,83.51731306262208,0.0,CD8_Tcell
65.73263945761128,28.928967891565218,0.0,CD8_Tcell
-127.34876020112863,31.532283398341132,0.0,CD8_Tcell
177.285894252376,51.092848201217,0.0,CD8_Tcell
-107.43171595350336,125.07307629435802,0.0,CD8_Tcell
-82.68757495031767,21.647034947209814,0.0,CD8_Tcell
99.35374173460359,-135.6494408509698,0.0,CD8_Tcell
161.07452602590263,74.38899319006676,0.0,CD8_Tcell
-161.1693503247206,91.67473557796148,0.0,CD8_Tcell
-48.03479024022668,-86.82775826842051,0.0,CD8_Tcell
-139.7052454480631,-114.00129843159444,0.0,CD8_Tcell
-171.21173963578406,-78.72885097210339,0.0,CD8_Tcell
-147.2309373905775,10.359684531971638,0.0,CD8_Tcell
-119.22539292535825,-123.41658985214947,0.0,CD8_Tcell
19.44615420683237,38.069709341729876,0.0,CD8_Tcell
78.17520274996329,-3.044584361497493,0.0,CD8_Tcell
-23.00092073315207,184.31907280212266,0.0,CD8_Tcell
-32.046293046558795,-72.62893784088797,0.0,CD8_Tcell
-19.92800510916666,-194.23742512486677,0.0,CD8_Tcell
124.84966822125482,61.902580780675706,0.0,CD8_Tcell
-50.95340523040698,-181.70214820284954,0.0,CD8_Tcell
83.08498181799571,145.35811747583526,0.0,CD8_Tcell
156.74706725475377,-57.959239430919354,0.0,CD8_Tcell
-18.040070992878974,136.6461121383768,0.0,CD8_Tcell
77.89752950793002,8.24190473208805,0.0,CD8_Tcell
-41.68590991064757,187.92145579886542,0.0,CD8_Tcell
-171.36929754355327,49.218025863811036,0.0,CD8_Tcell
-145.13300065320044,-17.91650813846738,0.0,CD8_Tcell
-31.200903687763017,29.932415406714426,0.0,CD8_Tcell
-29.333185726569493,11.711536743889424,0.0,CD8_Tcell
-21.989704426539998,-19.032520422754125,0.0,CD8_Tcell
-7.706109990976653,-0.6051113331681721,0.0,CD8_Tcell
-38.441088307902824,40.85723903059278,0.0,CD8_Tcell
54.75559402715467,-68.33507273310339,0.0,CD8_Tcell
197.486590876778,-29.890342460071853,0.0,CD8_Tcell
6.982833007119856,-155.7011005368549,0.0,CD8_Tcell
154.9093119809808,-23.865645561881443,0.0,CD8_Tcell
-7.19905288641299,14.778133409590613,0.0,CD8_Tcell
89.33733226973207,-43.47745840054818,0.0,CD8_Tcell
-172.7709885976387,-44.20208462572224,0.0,CD8_Tcell
10.552693255821996,-76.60132980381763,0.0,CD8_Tcell
65.05198781375286,101.55416819447122,0.0,CD8_Tcell
74.09138272902948,-22.504959766486134,0.0,CD8_Tcell
128.12873694289266,21.627973888097053,0.0,CD8_Tcell
-198.30122617630516,-21.019837313795744,0.0,CD8_Tcell
50.32023443928492,-52.737545698875564,0.0,CD8_Tcell
144.1209408301125,-125.82796683192484,0.0,CD8_Tcell
42.55603852362811,-194.61563340854028,0.0,CD8_Tcell
166.29097771105825,90.26300023004681,0.0,CD8_Tcell
-94.3808269444701,-8.264101852294841,0.0,CD8_Tcell
-39.95367183760345,190.4012530346248,0.0,CD8_Tcell
146.6607724967739,37.5395195733435,0.0,CD8_Tcell
-54.25385789178296,50.11759137851736,0.0,Treg
-79.1571443649348,-164.3528428983258,0.0,Treg
-107.78804128469433,79.87828727099908,0.0,Treg
29.16349195411767,139.82217800038285,0.0,Treg
74.02118764536434,-178.57524402182662,0.0,Treg
30.62398151927259,-40.83655442233208,0.0,Treg
-58.51383602001027,121.63922898294983,0.0,Treg
-13.938098646656648,-118.57633480523091,0.0,Treg
-56.01422330434304,-26.84274224896726,0.0,Treg
-4.891045536846907,-178.7546252820575,0.0,Treg
-177.16155575802827,18.227341212005673,0.0,Treg
79.94632441899655,-127.58446581259713,0.0,Treg
165.5557527076639,22.232491537348924,0.0,Treg
-102.77744275286304,146.4413579445247,0.0,Treg
51.94298957490949,-33.265521787594274,0.0,Treg
-167.28256424862892,-65.02426279806399,0.0,Treg
116.45449897716722,-85.97860931743777,0.0,Treg
52.453874856437174,67.24197177147569,0.0,Treg
-91.69982994066228,25.266877111470638,0.0,Treg
98.21572220957668,-156.81985770770032,0.0,Treg
-38.12983612191228,139.32594196109704,0.0,Treg
44.34677749941373,-69.09103195541269,0.0,Treg
84.45969686709762,82.67581881548172,0.0,Treg
34.53217808185157,72.28499355656345,0.0,Treg
-7.46983149159481,87.80026420153662,0.0,Treg
-79.68368164866676,55.440032022619974,0.0,Treg
29.49098151667441,-0.06339722739684844,0.0,Treg
-15.11705507938756,26.678241649918764,0.0,Treg
-98.90313720945915,-7.397317871919632,0.0,Treg
112.02226438042628,94.74681233403706,0.0,Treg
97.11044402000438,-168.85433920470427,0.0,Treg
-25.594631727065767,-75.92052296428379,0.0,Treg
48.084061787751764,138.29496377539516,0.0,Treg
75.99060773194535,-23.50033225342711,0.0,Treg
-178.4329189486992,6.514413240473785,0.0,Treg
85.95084003654597,-0.3454418689727293,0.0,Treg
10.891782608889658,184.1197525152021,0.0,Treg
-40.651717890930925,-63.86508311536534,0.0,Treg
-89.4430845710413,107.55271976729021,0.0,Treg
-58.541194435840076,177.24827087762216,0.0,Treg
174.58691106834772,-38.15134552950078,0.0,Treg
-165.43889130090184,108.84740246755209,0.0,Treg
122.87276079302474,-54.94906300744996,0.0,Treg
176.46694666168972,65.41608992801082,0.0,Treg
126.5911822946108,86.56191672381554,0.0,Treg
24.673280064809905,-153.17404345129916,0.0,Treg
-156.88608433848805,-92.67307915820322,0.0,Treg
55.52967023365975,-3.295461304836881,0.0,Treg
63.30563265657027,-150.15948632441086,0.0,Treg
-181.56946740398698,-76.2904787187955,0.0,Treg
-0.8121063874358547,-146.205784363265,0.0,Treg
-99.98076981359304,-142.77659016247608,0.0,Treg
57.22937826244071,-79.56140406580818,0.0,Treg
-126.10525629526627,84.46456202053562,0.0,Treg
-56.99633919055102,118.08042907085944,0.0,Treg
134.33660431419773,117.41644227644282,0.0,Treg
-1.6698139681897195,-26.994486363097014,0.0,Treg
77.543302079633,88.41081890199524,0.0,Treg
-158.17849591730777,0.1878251237031217,0.0,Treg
-63.29657085391004,34.95781672824,0.0,Treg
48.06374178352041,-100.02612461306359,0.0,Treg
-135.62618950292736,82.0613566031541,0.0,Treg
102.15135565155649,-132.60150312850294,0.0,Treg
-171.71321108204486,-75.65576249033718,0.0,Treg
-102.1542844967649,-118.78307362998903,0.0,Treg
-135.1087005346651,-91.75395929603418,0.0,Treg
50.64926621932712,-68.88602904778386,0.0,Treg
-23.068404467332282,12.40915931350999,0.0,Treg
38.81816167588896,42.00772302629027,0.0,Treg
16.8299668171631,124.57523406856218,0.0,Treg
-97.80253128098309,-14.037779693654565,0.0,Treg
79.92118520225624,128.8538568085233,0.0,Treg
-5.702378395105041,-23.937483137632974,0.0,Treg
43.790435206120385,175.67806202040782,0.0,Treg
-130.16904184011509,-125.47452990109407,0.0,Treg
49.42812590492782,170.09814566087377,0.0,Treg
-52.627575344669545,153.92882266162636,0.0,Treg
68.03572735238444,50.405985177568475,0.0,Treg
60.260234831039234,-43.79702173538544,0.0,Treg
-171.83079800210947,-97.95404632242953,0.0,Treg
36.220562771240736,-32.135244858271754,0.0,Treg
67.69990919640499,-112.80132580650212,0.0,Treg
109.10002219607254,116.5223355918057,0.0,Treg
-258.1509547148186,-13.322015965413387,0.0,mesenchymal_tumor_class1_class2
-227.0184927926344,195.59526626638666,0.0,PDAC_unclassified
149.0052989576366,-355.878933827709,0.0,PDAC_unclassified
176.94809784441355,292.22494386243494,0.0,PDAC_unclassified
-236.24608182244347,232.98968163991188,0.0,PDAC_unclassified
-226.54825382276542,-62.51245861822677,0.0,PDAC_unclassified
-224.10682935312994,164.05190796816416,0.0,PDAC_unclassified
298.16317014551765,220.90531893559674,0.0,PDAC_unclassified
-36.051185979170874,224.51414209192546,0.0,PDAC_unclassified
97.78015426441186,221.911071674759,0.0,PDAC_unclassified
-221.07663704124536,-39.57524033159421,0.0,PDAC_unclassified
-200.7102540754981,-187.20631287822417,0.0,PDAC_unclassified
-266.6429708618439,72.33147717643303,0.0,PDAC_unclassified
-177.42670712157997,210.83710076528365,0.0,PDAC_unclassified
-181.35123013897223,-165.30429888532643,0.0,PDAC_unclassified
161.6354718947314,178.24441125431676,0.0,PDAC_unclassified
141.12759335045214,-297.8440386852034,0.0,PDAC_unclassified
-241.29782523847044,-251.73177958053452,0.0,PDAC_unclassified
163.92666160182716,202.89994971120572,0.0,PDAC_unclassified
-252.1710113662825,-49.172596746600014,0.0,PDAC_unclassified
109.65796829251877,-268.40453787297736,0.0,PDAC_unclassified
-201.24127677712892,52.97484252709363,0.0,PDAC_unclassified
-45.58024364737148,303.80595323689784,0.0,PDAC_unclassified
-278.48488533215186,-284.2389690927063,0.0,PDAC_unclassified
223.97398160850096,134.07456370391878,0.0,PDAC_unclassified
-215.00865693973276,12.239323529292474,0.0,PDAC_unclassified
38.29661185279121,358.5527166616863,0.0,PDAC_unclassified
188.56131208927857,-262.5587326686,0.0,PDAC_unclassified
200.1459333793311,252.59325988072217,0.0,PDAC_unclassified
251.7560236851916,-220.93441672869596,0.0,PDAC_unclassified
147.4185433840525,353.21924468373953,0.0,PDAC_unclassified
-162.10972636851216,-344.4378736101383,0.0,PDAC_unclassified
255.154879664445,-233.88080579221986,0.0,PDAC_unclassified
267.5417669131467,-167.5634794835298,0.0,PDAC_unclassified
303.80493935570917,48.004309110033695,0.0,PDAC_unclassified
144.6528947619493,-344.4378192179099,0.0,PDAC_unclassified
173.87175111529683,-219.1182323087256,0.0,PDAC_unclassified
174.0436950902829,-330.2989258358517,0.0,PDAC_unclassified
-211.3342739889046,125.75011880786184,0.0,PDAC_unclassified
-280.20836292076154,50.66848837105124,0.0,PDAC_unclassified
297.5492623123342,116.4315875134216,0.0,PDAC_unclassified
-61.6473438608584,341.04265303430594,0.0,PDAC_unclassified
