x,y,z,type
26.380993111120855,91.22193162907057,0.0,CD8_Tcell
-93.09684669088765,-115.88895430765234,0.0,CD8_Tcell
-43.72872195315603,-132.34408864075192,0.0,CD8_Tcell
17.96201652229152,118.18780934880965,0.0,CD8_Tcell
-61.66017299590187,-77.25101268003594,0.0,CD8_Tcell
14.105948873832869,118.15233477437519,0.0,CD8_Tcell
28.631142223530134,-154.57976037546018,0.0,CD8_Tcell
-122.43251559385813,-13.376558677092701,0.0,CD8_Tcell
-35.40281902821546,85.95459513251903,0.0,CD8_Tcell
-172.3396519125723,-76.34298389832088,0.0,CD8_Tcell
-103.50566225119069,132.2869925269285,0.0,CD8_Tcell
-48.81109998485984,-24.98087463344839,0.0,CD8_Tcell
99.69656208587342,-101.50261131726606,0.0,CD8_Tcell
88.20537143892214,131.28167543987763,0.0,CD8_Tcell
-3.1249161356830273,115.74035799566,0.0,CD8_Tcell
-197.39380047690878,29.192451455325184,0.0,CD8_Tcell
-11.17836303319064,186.84768114582164,0.0,CD8_Tcell
48.75167564350323,45.63677777732258,0.0,CD8_Tcell
-53.953383352169276,62.74963073248658,0.0,CD8_Tcell
-190.76972609282979,-58.34892666883537,0.0,CD8_Tcell
95.99058511086696,-156.72920423490368,0.0,CD8_Tcell
69.66270741629174,-10.539916351063047,0.0,CD8_Tcell
104.02746060792393,-22.682468777820226,0.0,CD8_Tcell
-192.5717240055437,-21.06551632128947,0.0,CD8_Tcell
13.323361669155396,104.34535721561637,0.0,CD8_Tcell
-56.1365467566634,86.86538351333175,0.0,CD8_Tcell
-73.94024267182411,-42.33552763014699,0.0,CD8_Tcell
120.03316481648667,-86.59388332459369,0.0,CD8_Tcell
131.4331702334366,0.7353356819038099,0.0,CD8_Tcell
-93.32078094940091,-157.7468611294479,0.0,CD8_Tcell
196.99671889150088,-25.505761809398916,0.0,CD8_Tcell
126.27710134057715,30.182839054873995,0.0,CD8_Tcell
45.05977758399158,-101.50922966523832,0.0,CD8_Tcell
144.78801529078922,21.53271451975359,0.0,CD8_Tcell
-139.9978705389773,-14.119014124512653,0.0,CD8_Tcell
-58.968683461252624,-53.318119230477826,0.0,CD8_Tcell
-184.9199566953268,-54.20864191114212,0.0,CD8_Tcell
107.69599429056731,91.16907012473376,0.0,CD8_Tcell
-34.087834811259555,76.94445789357353,0.0,CD8_Tcell
-9.555445965083845,-170.35690694613075,0.0,CD8_Tcell
-121.44215685861991,-20.208268606747325,0.0,CD8_Tcell
43.01393157729615,-5.633493089025685,0.0,CD8_Tcell
-91.73864414993572,-79.40641010880897,0.0,CD8_Tcell
-59.05397508329623,-115.83547367101148,0.0,CD8_Tcell
-83.33898635495704,-96.98081414822457,0.0,CD8_Tcell
-140.1612373843726,82.34282799470158,0.0,CD8_Tcell
12.851489242068851,-165.07618067819718,0.0,CD8_Tcell
15.568098332506493,189.86441071368273,0.0,CD8_Tcell
-2.8976444891956765,-74.95803398309216,0.0,CD8_Tcell
19.917456162923273,-138.1467123073838,0.0,CD8_Tcell
41.945684839272595,15.667451869410199,0.0,CD8_Tcell
128.82072209353797,85.99408887134571,0.0,CD8_Tcell
23.3408666146708,-192.92224563533972,0.0,CD8_Tcell
-46.19682366850133,152.98258632286763,0.0,CD8_Tcell
10.057204428271275,-83.5405318600178,0.0,CD8_Tcell
-84.41484243399064,-151.091760353105,0.0,CD8_Tcell
-153.51188657525825,-105.18864935253416,0.0,CD8_Tcell
93.20402881220416,49.7217050808339,0.0,CD8_Tcell
38.07760032237383,-145.62004880251166,0.0,CD8_Tcell
18.735107310789306,-140.46180327403144,0.0,CD8_Tcell
-20.092502895829472,139.90031086373605,0.0,CD8_Tcell
132.54152190006317,-52.575285907878055,0.0,CD8_Tcell
-141.73370178072966,54.93626533225579,0.0,CD8_Tcell
65.64178975898592,90.9166777852926,0.0,CD8_Tcell
-108.11094682321249,-117.31085193199758,0.0,CD8_Tcell
-112.55693072721031,-21.987115263143245,0.0,CD8_Tcell
80.87436817264394,169.2927035915483,0.0,CD8_Tcell
40.71969429667984,-44.865306329268705,0.0,CD8_Tcell
31.594960454597246,10.255068695768456,0.0,CD8_Tcell
-183.94481668750612,-22.22065230490654,0.0,CD8_Tcell
90.82915739254761,45.688247627805396,0.0,CD8_Tcell
-85.97338994217479,-44.447635922873964,0.0,CD8_Tcell
111.123122597063,137.87891707550224,0.0,CD8_Tcell
-57.15812003052823,-143.0617587462393,0.0,CD8_Tcell
-7.755084526796119,1.2716837738997515,0.0,CD8_Tcell
-40.56031061881643,68.33381492664884,0.0,CD8_Tcell
124.2115788623174,-11.59379078469672,0.0,CD8_Tcell
142.11134000388518,67.26374928744927,0.0,CD8_Tcell
51.37938440216037,172.13287015553198,0.0,CD8_Tcell
-58.47688770247139,-84.06847777364248,0.0,CD8_Tcell
64.38299958003348,-141.49150298071854,0.0,CD8_Tcell
-49.603307924373006,4.648150764277163,0.0,CD8_Tcell
138.80963815488641,-55.962096823733425,0.0,CD8_Tcell
27.657111236900224,177.32008932460954,0.0,CD8_Tcell
49.36233962768493,-33.149074047093876,0.0,CD8_Tcell
-24.999140045667513,-67.63871018538362,0.0,CD8_Tcell
-96.3956557582953,52.19931351908298,0.0,CD8_Tcell
-74.0116511237232,-58.453230780157085,0.0,CD8_Tcell
-192.9364081700298,43.45153223549066,0.0,CD8_Tcell
63.09032741013016,159.8182080644145,0.0,CD8_Tcell
-136.82191027273066,-68.71759247993438,0.0,CD8_Tcell
-50.80105082425438,165.77305729257094,0.0,CD8_Tcell
-113.25977019388544,74.01118909665692,0.0,CD8_Tcell
143.59047347717566,111.81951827728483,0.0,CD8_Tcell
-55.26658996054244,-40.9285226645107,0.0,CD8_Tcell
-59.385956720976026,-60.35561749235588,0.0,CD8_Tcell
46.75215616557717,-141.7544973926896,0.0,CD8_Tcell
76.88425143471574,-13.343090621499027,0.0,CD8_Tcell
32.01874984962253,60.09354216902184,0.0,CD8_Tcell
122.25165197865515,-105.7452594591716,0.0,CD8_Tcell
-99.24649745493589,68.35381933270011,0.0,CD8_Tcell
78.55191983187733,6.596898811902371,0.0,CD8_Tcell
-134.40423672138715,-104.58118676177072,0.0,CD8_Tcell
-165.7363821165751,97.2535009447648,0.0,CD8_Tcell
129.92658757242947,52.60969952752652,0.0,CD8_Tcell
63.35684198629497,179.7897817734835,0.0,CD8_Tcell
14.195565628734894,93.24980243039126,0.0,CD8_Tcell
96.82234504845019,144.05121709409477,0.0,CD8_Tcell
35.789811986507004,144.67092158848865,0.0,CD8_Tcell
180.21576946409354,-40.821324303222376,0.0,CD8_Tcell
130.815247766726,136.42780207761706,0.0,CD8_Tcell
117.61184032037738,-149.1661215662531,0.0,CD8_Tcell
78.58777637819378,21.424029951995628,0.0,CD8_Tcell
-82.44081773435772,177.9140911658062,0.0,CD8_Tcell
119.14185574244075,84.34821843389967,0.0,CD8_Tcell
51.41514626009701,-125.59494535939078,0.0,CD8_Tcell
168.7363480799573,41.879258503148165,0.0,CD8_Tcell
82.51811128409688,94.56597463614602,0.0,CD8_Tcell
-137.228389157581,-81.06482057137079,0.0,CD8_Tcell
116.92531527786831,58.50931052351849,0.0,CD8_Tcell
-83.4048556298015,-80.33867226586739,0.0,CD8_Tcell
-156.25662336627434,71.37328959817782,0.0,CD8_Tcell
90.02194263701777,124.94248390500938,0.0,CD8_Tcell
168.32293007992283,107.78461890968556,0.0,CD8_Tcell
54.39386617088402,174.8933546550925,0.0,CD8_Tcell
-148.04842476379417,-89.8625714567587,0.0,CD8_Tcell
78.31105159058082,52.77127442939193,0.0,CD8_Tcell
-50.191915284204114,-74.4834583533046,0.0,CD8_Tcell
-32.446337262405834,-70.99922618221655,0.0,CD8_Tcell
105.98721543230734,131.97858700664935,0.0,CD8_Tcell
158.76634528654677,115.9255820415584,0.0,CD8_Tcell
88.35044460692758,86.69873461321694,0.0,CD8_Tcell
-61.05525942659436,-8.858274713630156,0.0,CD8_Tcell
-22.85439382345045,-189.45276042856392,0.0,CD8_Tcell
-128.97296919546218,35.760167012318455,0.0,CD8_Tcell
43.160643856040515,108.51485678648214,0.0,CD8_Tcell
30.92730460716899,-120.21609431595034,0.0,CD8_Tcell
13.617123582066098,-105.49947544973713,0.0,CD8_Tcell
-16.333456329439894,-42.85266757941058,0.0,CD8_Tcell
-180.78101181816834,51.33309077869306,0.0,CD8_Tcell
-44.43979609259238,59.21491378589332,0.0,CD8_Tcell
-124.36471453554071,-131.0101412247127,0.0,CD8_Tcell
-141.10276550204927,129.96522542066361,0.0,CD8_Tcell
-53.90682046879338,-96.64239228588838,0.0,CD8_Tcell
53.07003062900642,192.0772927754273,0.0,CD8_Tcell
56.28215309152576,-191.46565377706304,0.0,CD8_Tcell
-39.09031896088639,-94.8448797405896,0.0,CD8_Tcell
-183.49840908414654,33.88094418811569,0.0,CD8_Tcell
-99.5355159916627,-135.18410348903254,0.0,CD8_Tcell
-62.22334485467652,-65.8454614909177,0.0,CD8_Tcell
117.02707262818225,-101.91451080845522,0.0,CD8_Tcell
-176.50028753683765,-58.65927709136689,0.0,CD8_Tcell
-101.48541063374606,148.54283667590443,0.0,CD8_Tcell
24.65585608225666,157.0718797202238,0.0,CD8_Tcell
45.776752965034376,-134.52589904556945,0.0,CD8_Tcell
16.13290301918008,-88.95966070040888,0.0,CD8_Tcell
-113.99126036220483,-61.87767413150178,0.0,CD8_Tcell
-37.48593673946284,3.5364335259389907,0.0,CD8_Tcell
67.4488124377067,161.75103912530741,0.0,CD8_Tcell
-1.3611679170356994,43.16477332090048,0.0,CD8_Tcell
-159.27519829048788,-102.12194798512003,0.0,CD8_Tcell
-8.766226057776477,-29.996006791460733,0.0,CD8_Tcell
106.77149995840138,141.74870513100032,0.0,CD8_Tcell
142.04776450049513,-118.51112398155232,0.0,CD8_Tcell
-167.01371548230992,98.2061561091574,0.0,CD8_Tcell
-68.97752556913557,111.747698816318,0.0,CD8_Tcell
-171.11830980119925,39.67480237660396,0.0,CD8_Tcell
100.57906523293616,19.188664233210964,0.0,CD8_Tcell
165.96837992135585,-50.679002151850625,0.0,CD8_Tcell
51.1708149110855,140.70513844356287,0.0,CD8_Tcell
135.4263794527204,86.93051251121545,0.0,CD8_Tcell
85.6860141761554,68.47174026032609,0.0,CD8_Tcell
127.53745617029942,-68.92784160566683,0.0,CD8_Tcell
33.665018919016546,96.01620152468645,0.0,CD8_Tcell
132.07125511301456,-26.22325405392504,0.0,CD8_Tcell
-64.83210245085434,-92.21208113668519,0.0,CD8_Tcell
-94.80811383619185,-89.98857707485266,0.0,CD8_Tcell
-35.591755162073454,96.20559057538698,0.0,CD8_Tcell
163.94300228812568,-107.37218600578267,0.0,CD8_Tcell
-172.4830682460231,88.01534590338176,0.0,CD8_Tcell
-142.7868723149563,-44.92898604583938,0.0,CD8_Tcell
49.79756770485592,8.729843079762484,0.0,CD8_Tcell
-31.945968837398606,-126.37077970869937,0.0,CD8_Tcell
-57.31128015431871,50.31237300740634,0.0,CD8_Tcell
-80.23772371781708,-72.84354767638924,0.0,CD8_Tcell
78.1013908082764,-128.96825321172594,0.0,CD8_Tcell
-144.69061332612193,129.68859181182103,0.0,CD8_Tcell
-20.493857108275712,79.81023399248221,0.0,CD8_Tcell
16.284581265917858,-50.32966396948106,0.0,CD8_Tcell
130.25486276909314,-48.9198827158429,0.0,CD8_Tcell
77.67761607392893,-118.30699354104641,0.0,CD8_Tcell
-55.440567087378085,-79.4060580272954,0.0,CD8_Tcell
62.422544233760995,-72.85812636467597,0.0,CD8_Tcell
-43.42836873868543,66.29582536161973,0.0,CD8_Tcell
54.119540435064835,-135.86502689155967,0.0,CD8_Tcell
-18.340611035723626,-158.27474476872047,0.0,CD8_Tcell
-81.46728129043441,-5.983331619140538,0.0,CD8_Tcell
198.473798723934,-22.452252920879232,0.0,CD8_Tcell
131.74326588726586,-35.63379299000413,0.0,CD8_Tcell
-47.73118862922326,-191.04235213069137,0.0,CD8_Tcell
-41.14466519241282,28.89040593352937,0.0,CD8_Tcell
-41.73199467855876,114.04776676785906,0.0,CD8_Tcell
181.19683648473284,65.94336848722968,0.0,CD8_Tcell
59.61371389378179,85.45265375594396,0.0,CD8_Tcell
-41.8820491198173,-59.180588582468765,0.0,CD8_Tcell
132.43655507261022,-131.16315222015095,0.0,CD8_Tcell
-3.764438604621503,-86.52850881923108,0.0,CD8_Tcell
-111.78289764861803,-132.69096044608742,0.0,CD8_Tcell
-65.9290126728571,-120.86197313879936,0.0,CD8_Tcell
-14.752251947566746,136.23959429054173,0.0,CD8_Tcell
-153.42620677248902,18.734856703365,0.0,CD8_Tcell
61.41700348777516,-124.65301685878863,0.0,CD8_Tcell
189.20393910296994,-2.7448305454072823,0.0,CD8_Tcell
-38.64970238753614,-4.245744589679642,0.0,CD8_Tcell
-150.70355575134764,90.98250281658771,0.0,CD8_Tcell
-19.52086691359042,156.05817081780958,0.0,CD8_Tcell
60.44377356097659,-168.53912179209019,0.0,CD8_Tcell
-49.223196288635826,61.359971145571684,0.0,CD8_Tcell
-108.11036813434758,-49.144376855661264,0.0,CD8_Tcell
162.9502208472203,-101.01142808034689,0.0,CD8_Tcell
28.682874642860344,-5.556356813221458,0.0,CD8_Tcell
91.48782929037623,-112.98136670210405,0.0,CD8_Tcell
162.59551263055698,-96.71065253760536,0.0,CD8_Tcell
10.788112710926452,91.46727892204905,0.0,CD8_Tcell
-109.42514210447493,-37.736976166571914,0.0,CD8_Tcell
-129.68131581465443,13.216983695248073,0.0,CD8_Tcell
18.66441883538667,-55.77670532346988,0.0,CD8_Tcell
-86.37054907233997,54.97020485629839,0.0,CD8_Tcell
-160.27275198568853,-41.79096140419147,0.0,CD8_Tcell
153.7488560397776,-60.986534446361965,0.0,CD8_Tcell
-128.81241121397014,-4.9179096632443065,0.0,CD8_Tcell
108.44828377058627,-5.09174720238078,0.0,CD8_Tcell
58.31361829224753,-59.048864471825446,0.0,CD8_Tcell
-83.72797463234734,-49.47294207041836,0.0,CD8_Tcell
68.12825462284347,-131.59497922681692,0.0,CD8_Tcell
117.30072402618124,90.28580650519537,0.0,CD8_Tcell
-84.15951319131982,18.720070548843385,0.0,CD8_Tcell
72.69335630172043,-124.63960914295275,0.0,CD8_Tcell
57.66513231508256,-178.5428052010642,0.0,CD8_Tcell
-132.0230242626811,70.29572052646334,0.0,CD8_Tcell
-7.112745989776237,192.8790626174155,0.0,CD8_Tcell
-100.34162804644924,18.460556393371288,0.0,CD8_Tcell
-18.912261223562886,-13.037385458378031,0.0,CD8_Tcell
-71.56227927380141,137.10603136657502,0.0,CD8_Tcell
-41.09906020274813,-39.19840335255908,0.0,CD8_Tcell
195.89447315290707,-4.08915408607528,0.0,CD8_Tcell
145.618582796356,13.24280369890157,0.0,CD8_Tcell
64.26096052086885,-51.73518126660793,0.0,CD8_Tcell
-79.19186901308849,76.72848287363922,0.0,CD8_Tcell
-79.234895013154,15.359625145310106,0.0,CD8_Tcell
-37.901920080660396,-63.633673685248986,0.0,CD8_Tcell
74.15258959827602,67.47503006838656,0.0,CD8_Tcell
27.450937587928546,122.75281124482267,0.0,CD8_Tcell
84.14946553997099,-172.7997301046899,0.0,CD8_Tcell
76.37963588356016,-163.73508449848651,0.0,CD8_Tcell
17.642410506533505,7.184901091100492,0.0,CD8_Tcell
-23.008076613011397,68.38374125369313,0.0,CD8_Tcell
-57.34500507559691,-57.28185498413803,0.0,CD8_Tcell
-104.12775520892083,-144.06302644017552,0.0,CD8_Tcell
-17.600661398096275,-15.494971815442796,0.0,CD8_Tcell
-119.51849037669142,119.34477892998376,0.0,CD8_Tcell
175.67477572028056,-62.4158243873024,0.0,CD8_Tcell
-134.27221574322567,-145.2729977153758,0.0,CD8_Tcell
168.3674185276357,-66.77551304580868,0.0,CD8_Tcell
17.104243532998396,-14.79871264524921,0.0,CD8_Tcell
-123.05980579773095,13.27148300363576,0.0,CD8_Tcell
-104.6838345041085,-87.1016568117779,0.0,CD8_Tcell
-36.99872692962226,100.82900909641664,0.0,CD8_Tcell
81.30994852595585,-75.24439534996884,0.0,CD8_Tcell
-49.292756324639505,111.71605254721543,0.0,CD8_Tcell
95.24493366495378,11.193700956306063,0.0,CD8_Tcell
-72.65388406394574,-142.26108630881754,0.0,CD8_Tcell
-153.12514264022994,111.37162215812008,0.0,CD8_Tcell
-11.663674232220023,17.3378071037666,0.0,CD8_Tcell
-25.48675421311315,-181.48635689126903,0.0,CD8_Tcell
-121.42786662834904,-4.572335301394231,0.0,CD8_Tcell
-88.33650847372597,-46.44748290743188,0.0,CD8_Tcell
-133.57927888271252,-120.63728725294142,0.0,CD8_Tcell
78.77924213287032,93.4655297948556,0.0,CD8_Tcell
148.41838713145887,114.05265133627287,0.0,CD8_Tcell
-14.436843068563567,107.93349763107274,0.0,CD8_Tcell
-127.13653726159237,121.1344763812222,0.0,CD8_Tcell
198.28213783444264,21.17898957780719,0.0,CD8_Tcell
20.906746660046824,187.63273387305023,0.0,CD8_Tcell
-37.74242776108387,-31.524774710259734,0.0,CD8_Tcell
-156.1182198683331,-25.02947828042252,0.0,CD8_Tcell
-99.98118273566713,-69.6887213745024,0.0,CD8_Tcell
-130.6602783801871,105.88990999695442,0.0,CD8_Tcell
32.97680033247508,-130.24749504748524,0.0,CD8_Tcell
114.49198770185274,143.2864498789962,0.0,CD8_Tcell
69.41470442535854,141.5870184785707,0.0,CD8_Tcell
8.936674157137777,-55.91932733500706,0.0,CD8_Tcell
-140.59570366525153,-67.17613408941533,0.0,CD8_Tcell
39.2280613212214,171.07539363969818,0.0,CD8_Tcell
34.28233576526883,-44.83309278123512,0.0,CD8_Tcell
-173.83751784200132,45.77971325247954,0.0,CD8_Tcell
-175.17388822424368,-16.28062841765559,0.0,CD8_Tcell
-89.40794553447303,49.721760416166745,0.0,CD8_Tcell
-132.864069630355,38.84176836005342,0.0,CD8_Tcell
193.4817044890747,45.09135578920186,0.0,CD8_Tcell
139.10656214846642,-114.60832692563177,0.0,CD8_Tcell
-19.13812978006337,191.00935353729753,0.0,CD8_Tcell
-129.67269280976794,116.08386266083915,0.0,CD8_Tcell
-39.065708116150226,105.44716014517729,0.0,CD8_Tcell
-26.6281463874701,-144.81088734582713,0.0,CD8_Tcell
-65.73015359995419,178.12933489417773,0.0,CD8_Tcell
-20.721859840015963,-159.65275096498647,0.0,CD8_Tcell
-98.16675759625839,27.580411325898528,0.0,CD8_Tcell
-45.786777751348765,119.99317644209812,0.0,CD8_Tcell
-191.12819090978334,-32.18653513804961,0.0,CD8_Tcell
29.948647808067623,153.2507333784248,0.0,CD8_Tcell
135.46629009134605,94.97999001177533,0.0,CD8_Tcell
-28.34939759432736,-104.88521383778252,0.0,CD8_Tcell
-7.193403537568387,-162.84235671278788,0.0,CD8_Tcell
134.14757511570974,120.80167878002071,0.0,CD8_Tcell
91.76701367647729,80.6823803897102,0.0,CD8_Tcell
-91.12485164806638,85.30653961765633,0.0,CD8_Tcell
-68.40747632842543,-127.67207435077006,0.0,CD8_Tcell
-127.01201052425287,89.70998769390472,0.0,CD8_Tcell
164.41521721607876,-39.161789203400915,0.0,CD8_Tcell
-120.00779109135115,143.24327502454906,0.0,CD8_Tcell
137.63853910771542,-89.2616858026216,0.0,CD8_Tcell
-51.11760494012946,74.57954769647216,0.0,CD8_Tcell
-2.632512212403743,-39.367127624661464,0.0,CD8_Tcell
-127.39027866633666,-44.259659565753104,0.0,CD8_Tcell
13.097391762366758,70.1478060683824,0.0,CD8_Tcell
123.66183061505362,54.01684143859655,0.0,CD8_Tcell
47.37385105652223,-11.535036023789784,0.0,CD8_Tcell
-92.64794316703734,-152.43278647052873,0.0,CD8_Tcell
102.59066681292747,64.07184294864446,0.0,CD8_Tcell
96.82469194109353,103.11648098746913,0.0,CD8_Tcell
-148.55271223517266,25.700484451307734,0.0,CD8_Tcell
-13.56679475265625,141.42723108914407,0.0,CD8_Tcell
-76.73906214150327,-53.51157169700987,0.0,CD8_Tcell
-109.72031752866278,24.68955680629317,0.0,CD8_Tcell
-112.05347618514435,-160.35383025743354,0.0,CD8_Tcell
-106.13606443706296,-88.55609686659284,0.0,CD8_Tcell
119.36026643700126,81.44205185124699,0.0,CD8_Tcell
105.55068292187457,114.05733422518855,0.0,CD8_Tcell
-177.41800072041545,50.565731624793,0.0,CD8_Tcell
-155.02308249765392,-84.1526060189961,0.0,CD8_Tcell
65.28056711391234,184.48361896257646,0.0,CD8_Tcell
149.18336856052372,23.45709396137597,0.0,CD8_Tcell
59.29308478895635,52.98853772868093,0.0,CD8_Tcell
140.43703622057046,139.83680118025077,0.0,CD8_Tcell
21.561611743533515,-184.85224220882964,0.0,CD8_Tcell
197.45629292117712,-4.782083365716295,0.0,CD8_Tcell
-62.08333779698583,-15.678784277066246,0.0,CD8_Tcell
96.61905894254748,-87.93833119631138,0.0,CD8_Tcell
18.161380824160183,-87.92685787770557,0.0,CD8_Tcell
-25.111316543717113,-121.50620076586415,0.0,CD8_Tcell
-102.57704024226558,-37.77066002680907,0.0,CD8_Tcell
-9.536396194005198,194.71008780925035,0.0,CD8_Tcell
-11.271594430296085,-153.34588872224253,0.0,CD8_Tcell
8.616914329454962,-127.14255072834248,0.0,CD8_Tcell
125.6165563941511,62.901626380094065,0.0,CD8_Tcell
75.97006042680246,36.84929214389366,0.0,CD8_Tcell
-134.91961106529854,134.22322974978948,0.0,CD8_Tcell
173.6365423381431,-64.04941931813092,0.0,CD8_Tcell
-153.36401846402956,127.99307107485853,0.0,CD8_Tcell
62.02941047194874,2.7197281920396668,0.0,CD8_Tcell
-23.396031216450876,45.74037293046803,0.0,CD8_Tcell
-159.970368565334,-18.507545700257573,0.0,CD8_Tcell
-45.33289415247446,22.472660193246572,0.0,CD8_Tcell
-170.19861997077706,-95.7451105298235,0.0,CD8_Tcell
100.58603768958878,-99.61498510437431,0.0,CD8_Tcell
29.82368421639378,-117.99845023880401,0.0,CD8_Tcell
-94.01459925052173,59.66891938044892,0.0,CD8_Tcell
126.42140416848366,3.3763496095673178,0.0,CD8_Tcell
-36.58024263832907,-26.877897677112806,0.0,CD8_Tcell
-125.94797245134508,102.30469693392168,0.0,CD8_Tcell
97.32062180453406,107.61399584284415,0.0,CD8_Tcell
-13.430706399023354,63.23377556345748,0.0,CD8_Tcell
-1.2022235796533238,190.59716160837584,0.0,CD8_Tcell
91.4745921654227,-63.60284881273724,0.0,CD8_Tcell
-152.689201311831,96.66894872015503,0.0,CD8_Tcell
-19.574041838043648,-12.138878088685919,0.0,CD8_Tcell
-39.81800837484854,-163.81413833963683,0.0,CD8_Tcell
-5.463033460318077,147.09346277837048,0.0,CD8_Tcell
-37.98575390503056,156.7402162764848,0.0,CD8_Tcell
74.81657833474068,47.2655227718687,0.0,CD8_Tcell
-28.332891885441803,-151.44915349283622,0.0,CD8_Tcell
-13.914585131741836,153.65356795302068,0.0,CD8_Tcell
94.77596178186765,31.048984104655375,0.0,CD8_Tcell
-28.511421220845897,-179.55156651953885,0.0,CD8_Tcell
-30.469446764404598,-112.57446632381372,0.0,CD8_Tcell
-26.873355201510403,-127.49104689587607,0.0,CD8_Tcell
-7.436432975602993,64.96708551389295,0.0,CD8_Tcell
116.58347543084668,-21.131302651581027,0.0,CD8_Tcell
-91.11751976682156,32.991673528301746,0.0,CD8_Tcell
-135.89687859982942,-58.65818973126189,0.0,CD8_Tcell
-56.20942208512352,-136.54801263539505,0.0,CD8_Tcell
87.62080307773411,-48.239927962575926,0.0,CD8_Tcell
-169.53144847744642,-54.19153700090708,0.0,CD8_Tcell
165.83312809782228,88.28487251300747,0.0,CD8_Tcell
55.561024393406036,-127.51225598270219,0.0,CD8_Tcell
-166.23398889159117,86.72280637703703,0.0,CD8_Tcell
-17.286420611371923,-31.08754558190932,0.0,CD8_Tcell
43.40118831471333,41.232066754898945,0.0,CD8_Tcell
-43.71672008080125,139.45867165414637,0.0,CD8_Tcell
-114.95599678949523,119.2188943928852,0.0,CD8_Tcell
-159.67169894809274,106.85280290245376,0.0,CD8_Tcell
67.91612895602798,-112.6657159518975,0.0,CD8_Tcell
-117.96897562595487,153.36582713191268,0.0,CD8_Tcell
-9.598053945723331,52.44230992178516,0.0,CD8_Tcell
-104.75429587157679,-133.2884234849548,0.0,CD8_Tcell
-37.03914925420656,141.80195232655976,0.0,CD8_Tcell
-42.042723864416864,154.74554352158506,0.0,CD8_Tcell
-97.04686971637729,-19.88823124608122,0.0,CD8_Tcell
32.95582881066729,60.250037429607545,0.0,CD8_Tcell
-155.5724621192725,-105.73095110835052,0.0,CD8_Tcell
38.06995135614571,-195.8601154870686,0.0,CD8_Tcell
-143.38666801619289,28.234706545389216,0.0,CD8_Tcell
161.37699723477107,108.59818242916936,0.0,CD8_Tcell
98.23590354443391,168.73571023667026,0.0,CD8_Tcell
37.834213479051,71.80765384857044,0.0,CD8_Tcell
-44.36648105625305,-22.781476737059254,0.0,CD8_Tcell
-159.85113707935898,34.34023870135324,0.0,CD8_Tcell
-160.08714639111884,75.27009370614142,0.0,CD8_Tcell
-164.6266033992071,-53.77326350160271,0.0,CD8_Tcell
49.904007568398384,-48.68548834708155,0.0,CD8_Tcell
82.74773909061521,-41.55876543166385,0.0,CD8_Tcell
-15.167766017137156,135.0037160856362,0.0,CD8_Tcell
13.265936032919488,126.228693997556,0.0,CD8_Tcell
14.934983060869522,166.94844574923485,0.0,CD8_Tcell
-164.84196772569072,100.01176917555362,0.0,CD8_Tcell
178.86111523836948,78.54774855480402,0.0,CD8_Tcell
-61.13923418707088,-95.86323544377116,0.0,CD8_Tcell
-90.61564832897724,80.1936310992687,0.0,CD8_Tcell
-167.45870718931897,-4.258388377866184,0.0,CD8_Tcell
93.26215431045789,162.99851060774705,0.0,CD8_Tcell
-18.87166476768619,-84.48769876896453,0.0,CD8_Tcell
85.73577552299267,121.86935407888487,0.0,CD8_Tcell
141.6227944917943,-42.453398345885894,0.0,CD8_Tcell
78.15143250831734,-23.35748038843052,0.0,CD8_Tcell
-64.14027479636815,15.343626321013932,0.0,CD8_Tcell
71.2896297178651,-119.40748558606539,0.0,CD8_Tcell
117.15283239659313,-41.79458034446447,0.0,CD8_Tcell
-23.56322887873326,125.28294936937095,0.0,CD8_Tcell
47.059130134804505,8.634025111620362,0.0,CD8_Tcell
16.89320698437656,70.8207987194091,0.0,CD8_Tcell
42.0823445693115,102.21906829715822,0.0,CD8_Tcell
32.1030905998492,-194.18429017222573,0.0,CD8_Tcell
63.93808108024447,22.822137518283323,0.0,CD8_Tcell
136.85096392163837,-34.27842917384415,0.0,CD8_Tcell
27.08027024098548,91.76227794953301,0.0,CD8_Tcell
101.62812837290743,87.74194530603327,0.0,CD8_Tcell
177.32349767115062,82.75758486911704,0.0,CD8_Tcell
88.9627449443828,-176.1128345711673,0.0,CD8_Tcell
46.85950550142049,11.84425667513705,0.0,CD8_Tcell
58.684760642408584,18.183150778544043,0.0,CD8_Tcell
-61.03903409583855,-121.08777958989387,0.0,CD8_Tcell
-21.59871767648299,80.43302800745458,0.0,CD8_Tcell
-150.69940606119934,-85.14106600082032,0.0,CD8_Tcell
74.81534321812433,89.85906663507431,0.0,CD8_Tcell
3.398779355863481,-74.88983279752605,0.0,CD8_Tcell
156.7660902655823,-110.65916193461268,0.0,CD8_Tcell
127.25240778885653,145.09362227828004,0.0,CD8_Tcell
-168.94729532441372,-63.876880293361225,0.0,CD8_Tcell
170.6628943912525,3.5448463478866867,0.0,CD8_Tcell
30.653897670388375,89.74985983448545,0.0,CD8_Tcell
191.88775957579495,-13.896435090607799,0.0,CD8_Tcell
6.528676470214098,4.529342484130419,0.0,CD8_Tcell
-103.14713323348022,-134.00590263916672,0.0,CD8_Tcell
-9.842679790049825,184.30942966653654,0.0,CD8_Tcell
172.66610660468953,-20.74444492744619,0.0,CD8_Tcell
