x,y,z,type
295.89003833768174,139.73685968625094,0.0,CD8_Tcell
68.10739372325146,217.38274246318622,0.0,CD8_Tcell
360.4303982568203,-56.87425855597687,0.0,CD8_Tcell
242.93188743776227,27.265677562330357,0.0,CD8_Tcell
-359.1005643177313,-93.84283023191587,0.0,CD8_Tcell
-186.24574086560827,268.5510879359582,0.0,CD8_Tcell
256.21318874089167,276.4803639024679,0.0,CD8_Tcell
144.71450160005276,-367.6115210476649,0.0,CD8_Tcell
-257.85730781825765,25.13484570935331,0.0,CD8_Tcell
110.40119302116452,-199.8623329890943,0.0,CD8_Tcell
103.13400921990808,330.26790529044536,0.0,CD8_Tcell
361.46906903073904,85.2913271468952,0.0,CD8_Tcell
-328.8526247309107,-215.48199928089065,0.0,CD8_Tcell
-316.2890291785473,-193.1871962098843,0.0,CD8_Tcell
213.39346323043785,-76.65362091530716,0.0,CD8_Tcell
281.87488404470133,64.89392990411382,0.0,CD8_Tcell
-249.14304620782872,-231.58831804010964,0.0,CD8_Tcell
119.37279870434688,-257.630730341803,0.0,CD8_Tcell
218.77688057497159,-227.1894945799616,0.0,CD8_Tcell
-109.82060605251286,186.62360615241494,0.0,CD8_Tcell
199.060162276211,220.8445074265288,0.0,CD8_Tcell
75.77594731072361,-357.48854541176615,0.0,CD8_Tcell
278.1981947364384,129.41559187094543,0.0,CD8_Tcell
206.2975881975897,-144.50490176506636,0.0,CD8_Tcell
100.47921610576762,227.78671649130234,0.0,CD8_Tcell
-204.79184388537587,205.7374702528732,0.0,CD8_Tcell
-21.985059148700937,-319.76854411721934,0.0,CD8_Tcell
-29.292977688229293,307.2120120755713,0.0,CD8_Tcell
-37.888123253892466,309.7801716980248,0.0,CD8_Tcell
-87.39753583308975,207.78135836842375,0.0,CD8_Tcell
-53.68718330946894,220.84737502054423,0.0,CD8_Tcell
-218.19814238365933,103.63106255855891,0.0,CD8_Tcell
360.2362020318739,-170.83795853896876,0.0,CD8_Tcell
206.27870686675257,-56.899972396725055,0.0,CD8_Tcell
-168.52242439951462,-190.80220565291313,0.0,CD8_Tcell
355.81303836023864,75.45169430046491,0.0,CD8_Tcell
-169.49959443757527,-251.65782259842044,0.0,CD8_Tcell
-352.03399947959724,-143.84135476980478,0.0,CD8_Tcell
-280.03272042309374,-60.59170866734944,0.0,CD8_Tcell
51.176705908393814,-235.61705787134008,0.0,CD8_Tcell
97.42276385693125,-293.7053048048849,0.0,CD8_Tcell
104.71074633262428,200.855974222361,0.0,CD8_Tcell
-241.21727139947447,-189.8561699052767,0.0,CD8_Tcell
115.29081142220402,-267.09802776982315,0.0,CD8_Tcell
-231.47030910759165,-143.11415754739232,0.0,CD8_Tcell
-195.24837252813813,319.7022773276381,0.0,CD8_Tcell
244.1451424126555,76.49330021966327,0.0,CD8_Tcell
-285.24048670175205,143.49847432041656,0.0,CD8_Tcell
131.62084685965445,-280.3592641359424,0.0,CD8_Tcell
159.27466682930873,131.92576609295475,0.0,CD8_Tcell
-339.73351476157393,178.4894567781453,0.0,CD8_Tcell
265.408053936258,-202.36432597628965,0.0,CD8_Tcell
88.2251114276674,-206.90821844592682,0.0,CD8_Tcell
-375.26528364046203,-119.6074454978579,0.0,CD8_Tcell
-60.31183700100273,-258.02525161141614,0.0,CD8_Tcell
131.37333184844616,349.221397626453,0.0,CD8_Tcell
236.634514148732,-4.368298457509781,0.0,CD8_Tcell
-66.62920969899541,293.74176984924065,0.0,CD8_Tcell
168.88406320591395,-277.14485774058585,0.0,CD8_Tcell
74.62591698491516,254.91871329322464,0.0,CD8_Tcell
39.25861920170483,-291.0081435433324,0.0,CD8_Tcell
-348.7952670418525,59.38675151534363,0.0,CD8_Tcell
109.5371510278596,182.58430696292916,0.0,CD8_Tcell
102.53570183422526,342.6636598134985,0.0,CD8_Tcell
-99.55430417349571,-275.0207658588042,0.0,CD8_Tcell
-51.214790973834425,310.0260212195648,0.0,CD8_Tcell
-227.1920839450051,209.35389002651678,0.0,CD8_Tcell
-267.2491102921976,-66.15313231542459,0.0,CD8_Tcell
-305.2863778193389,-93.36032138283763,0.0,CD8_Tcell
9.477935053134045,-217.95911132778855,0.0,CD8_Tcell
19.241899204842312,199.07813114936334,0.0,CD8_Tcell
-183.662316664905,325.60808401402176,0.0,CD8_Tcell
-53.31884719510906,-381.9742338046047,0.0,CD8_Tcell
204.7945410856293,235.22361228460366,0.0,CD8_Tcell
-381.10626811529556,-27.33573563704054,0.0,CD8_Tcell
203.18524590502497,218.22930174908637,0.0,CD8_Tcell
18.789014650987756,282.06933492045096,0.0,CD8_Tcell
-225.6007162515138,192.34094189191654,0.0,CD8_Tcell
45.680255344961154,-203.54323199176693,0.0,CD8_Tcell
249.53173708547558,256.41150325547756,0.0,CD8_Tcell
-31.942011572764567,273.42595665652254,0.0,CD8_Tcell
271.696493699011,162.11384687823002,0.0,CD8_Tcell
-224.5707379443358,29.4268961419226,0.0,CD8_Tcell
-379.0601696461658,-30.582176145289512,0.0,CD8_Tcell
136.24951335664383,248.29688841418593,0.0,CD8_Tcell
207.82293609878423,271.42782090284857,0.0,CD8_Tcell
-107.53124420960782,-222.11833005913542,0.0,CD8_Tcell
248.6072008704105,-224.95675402582634,0.0,CD8_Tcell
-12.240524069328849,202.49659042050735,0.0,CD8_Tcell
236.98539247533915,-146.73810490487733,0.0,CD8_Tcell
288.46799727693764,-225.0814525844568,0.0,CD8_Tcell
322.2601977071496,-26.83054941106935,0.0,CD8_Tcell
-6.695779090089831,220.23597723282893,0.0,CD8_Tcell
-66.47273973034385,-258.39303674407086,0.0,CD8_Tcell
-194.32602548280678,72.39474594021081,0.0,CD8_Tcell
-229.37824169184088,75.72880922898638,0.0,CD8_Tcell
294.6283406912521,114.98697273117843,0.0,CD8_Tcell
190.68760496961076,-80.16198694247149,0.0,CD8_Tcell
168.17804414012238,-221.79356258043177,0.0,CD8_Tcell
-212.99517005474357,-102.18009294382362,0.0,CD8_Tcell
102.36658822943744,-185.16974294409113,0.0,CD8_Tcell
-26.641737431413397,-214.57829791367303,0.0,CD8_Tcell
-206.32528919441546,33.848278515986216,0.0,CD8_Tcell
117.08288019260794,-380.20681414417624,0.0,CD8_Tcell
-258.6420351673158,195.79682736342392,0.0,CD8_Tcell
-192.1503380495496,-216.3736957808846,0.0,CD8_Tcell
52.03572904656883,-258.8182394453349,0.0,CD8_Tcell
115.10205540208868,238.48735566195472,0.0,CD8_Tcell
233.7281912529963,7.521905818368719,0.0,CD8_Tcell
-304.465159973125,-190.14142780804113,0.0,CD8_Tcell
-250.3675762136289,-82.93429575157462,0.0,CD8_Tcell
-242.2600277758805,-57.14307794870746,0.0,CD8_Tcell
-53.82070553832988,-371.4863540398681,0.0,CD8_Tcell
-303.9716590659732,-115.98403150935569,0.0,CD8_Tcell
80.94371785430762,-232.24980277676505,0.0,CD8_Tcell
355.95350264265636,-112.46912927660146,0.0,CD8_Tcell
60.658363796035744,230.9430780113003,0.0,CD8_Tcell
75.1797534102756,-185.4646339603078,0.0,CD8_Tcell
60.463252980223324,-334.5432139633214,0.0,CD8_Tcell
210.18877732416297,-194.6900694389313,0.0,CD8_Tcell
-255.43374072772528,271.7810704850031,0.0,CD8_Tcell
197.88041243091854,-159.66904764666188,0.0,CD8_Tcell
-88.75936166466217,274.7376254180552,0.0,CD8_Tcell
-21.683911024062027,345.0612154352881,0.0,CD8_Tcell
220.0020755627853,117.81755296854165,0.0,CD8_Tcell
-325.1750888910843,135.1915477877403,0.0,CD8_Tcell
-143.96665829003567,372.112971495594,0.0,CD8_Tcell
181.36370868046382,304.5420405521763,0.0,CD8_Tcell
-310.4048680627064,185.51360256577516,0.0,CD8_Tcell
-11.808405620105438,363.91373322847534,0.0,CD8_Tcell
-14.962037764181824,200.4593076590534,0.0,CD8_Tcell
-149.07259754128575,173.41083911869836,0.0,CD8_Tcell
252.6280770675615,-264.6631737358001,0.0,CD8_Tcell
137.19996984197482,-331.31492280327495,0.0,CD8_Tcell
195.8984896713346,-149.31366572764188,0.0,CD8_Tcell
-100.70824638930557,-288.90443972511184,0.0,CD8_Tcell
216.20316326483768,-183.63542080514748,0.0,CD8_Tcell
-288.2292000579332,270.01957007161377,0.0,CD8_Tcell
-104.47489291945725,257.0449418599648,0.0,CD8_Tcell
-288.4828397838764,-66.20871774774987,0.0,CD8_Tcell
-380.28754988194055,-116.47513730092746,0.0,CD8_Tcell
217.11585698403107,13.033415209342966,0.0,CD8_Tcell
121.01589299092456,213.37141952902647,0.0,CD8_Tcell
65.16822251760357,-344.4307440864425,0.0,CD8_Tcell
214.57031583351227,-260.1991553805534,0.0,CD8_Tcell
340.8470380650342,52.68013106943639,0.0,CD8_Tcell
-144.48955382670505,-372.52523357269115,0.0,CD8_Tcell
214.2582726943892,156.03313392847508,0.0,CD8_Tcell
175.8082887537506,-192.8656063464991,0.0,CD8_Tcell
91.70618805992345,-371.53059923502127,0.0,CD8_Tcell
312.47718219947274,-171.84890123277302,0.0,CD8_Tcell
-171.76969918130845,251.14326627561405,0.0,CD8_Tcell
370.9588734730566,-124.47714425845778,0.0,CD8_Tcell
-270.97891904058713,-89.279079456819,0.0,CD8_Tcell
-159.95724345491516,-326.19111743711187,0.0,CD8_Tcell
-103.80926818239054,-278.6378932695295,0.0,CD8_Tcell
213.82876982711156,46.36169975254823,0.0,CD8_Tcell
80.44112727776289,-201.74283640300854,0.0,CD8_Tcell
128.57509847369292,357.6488726249418,0.0,CD8_Tcell
-53.567103946869125,297.60296260729245,0.0,CD8_Tcell
-182.78851319815257,254.3829572038642,0.0,CD8_Tcell
46.472469997258095,-389.5763283734171,0.0,CD8_Tcell
354.19409579718786,25.956710679965425,0.0,CD8_Tcell
265.9649748213999,123.61292464724933,0.0,CD8_Tcell
159.99222201889702,-343.74957551374894,0.0,CD8_Tcell
30.81629215642585,-249.05555230074543,0.0,CD8_Tcell
49.47219631179351,311.55057479607166,0.0,CD8_Tcell
-158.90359810624568,-224.13842650520672,0.0,CD8_Tcell
199.14691891771193,154.47671160283173,0.0,CD8_Tcell
391.22663264642006,-39.17807598205741,0.0,CD8_Tcell
304.5832280189863,150.36822008050186,0.0,CD8_Tcell
-308.8538742889072,-32.006211298222084,0.0,CD8_Tcell
-301.09987589833133,-181.13474422264466,0.0,CD8_Tcell
-328.02223955818306,-150.40925748887935,0.0,CD8_Tcell
-94.36132009649165,279.03002274380185,0.0,CD8_Tcell
250.41510687102402,-262.158146264869,0.0,CD8_Tcell
207.41224370850026,-92.87218904668967,0.0,CD8_Tcell
-77.04812479037292,-273.3393558609093,0.0,CD8_Tcell
-11.81361568658694,-392.4390197155358,0.0,CD8_Tcell
-238.67118855167521,-226.03703261212303,0.0,CD8_Tcell
-231.3896195291673,-19.90986981742306,0.0,CD8_Tcell
-202.4434178076602,-175.95265351848218,0.0,CD8_Tcell
366.62618794729076,8.329613442804483,0.0,CD8_Tcell
-47.86091557205999,254.25044161162185,0.0,CD8_Tcell
-353.3380462953478,-10.338684706357038,0.0,CD8_Tcell
387.1779804654937,51.517327326771046,0.0,CD8_Tcell
346.68842407022845,-176.09242232753613,0.0,CD8_Tcell
118.94870064807091,-228.56198773989354,0.0,CD8_Tcell
345.48161932426706,-154.0431701355327,0.0,CD8_Tcell
-199.45052935173766,238.32578435918586,0.0,CD8_Tcell
-114.96170529661528,-355.54430701811975,0.0,CD8_Tcell
-273.40765108164766,217.42691111357416,0.0,CD8_Tcell
-41.53289337124732,-381.794853390757,0.0,CD8_Tcell
379.736659568046,26.072951251522856,0.0,CD8_Tcell
158.1382855623477,-256.1594695581875,0.0,CD8_Tcell
323.6320984054798,58.01184279841966,0.0,CD8_Tcell
-352.81055706052246,184.55895381683473,0.0,CD8_Tcell
305.9952999937222,173.2971026772905,0.0,CD8_Tcell
394.0673296314537,36.34685615260509,0.0,CD8_Tcell
-322.59936909153487,172.02303112563425,0.0,CD8_Tcell
41.83279769554213,-294.91826426855505,0.0,CD8_Tcell
362.3877432061334,9.529457785218067,0.0,CD8_Tcell
277.92338657856504,-179.3003893347395,0.0,CD8_Tcell
256.8903850347723,-214.3516431714321,0.0,CD8_Tcell
-240.9297505753705,-269.00128926695527,0.0,CD8_Tcell
-201.4026726945459,-331.2727821953054,0.0,CD8_Tcell
243.264571117441,-169.33142525724733,0.0,CD8_Tcell
-88.12563668631353,309.5944339591224,0.0,CD8_Tcell
239.81113040803294,-12.359255553002345,0.0,CD8_Tcell
206.75761446821804,-1.4659201527170178,0.0,CD8_Tcell
6.389391511286248,-305.2055667864334,0.0,CD8_Tcell
224.17278867594695,266.08349563170685,0.0,CD8_Tcell
223.69415127503976,-159.67114456233858,0.0,CD8_Tcell
-303.43692200623025,-60.006752799447064,0.0,CD8_Tcell
-208.5666654328742,-95.43774916273493,0.0,CD8_Tcell
101.99484547240945,194.71244839829373,0.0,CD8_Tcell
196.51726757290606,286.5291550965431,0.0,CD8_Tcell
337.36333488284055,66.09111259943519,0.0,CD8_Tcell
-321.1606849386001,16.741036203157964,0.0,CD8_Tcell
-269.53083785112676,255.47746315699794,0.0,CD8_Tcell
-3.4624437170708924,323.89723394696034,0.0,CD8_Tcell
213.58127900933525,297.51175502114353,0.0,CD8_Tcell
-193.76342231341172,273.0116395407268,0.0,CD8_Tcell
-129.79822186584389,353.4247364540016,0.0,CD8_Tcell
226.64952611083143,-314.1941981711655,0.0,CD8_Tcell
-358.73561328873853,151.62815087935218,0.0,CD8_Tcell
249.13713070137229,-60.952665003491504,0.0,CD8_Tcell
81.9011613612225,229.90034765773206,0.0,CD8_Tcell
-250.1451993369795,106.34654411070818,0.0,CD8_Tcell
151.43579509422307,-145.43656700142373,0.0,CD8_Tcell
19.229924495504775,361.76167087420544,0.0,CD8_Tcell
360.4471202628808,139.71793124555205,0.0,CD8_Tcell
138.23872079931874,-374.2699932896729,0.0,CD8_Tcell
105.92952755875869,314.52335951269964,0.0,CD8_Tcell
-102.37316830638908,-282.22326923116316,0.0,CD8_Tcell
-238.92193526333992,-222.25841684885518,0.0,CD8_Tcell
-106.51979611371377,356.42843404084226,0.0,CD8_Tcell
-79.298303712949,-336.7444103074326,0.0,CD8_Tcell
25.688673046836726,-378.4301831866603,0.0,CD8_Tcell
338.0867552555373,1.7949498755507327,0.0,CD8_Tcell
4.318495488578846,-267.8012164013704,0.0,CD8_Tcell
142.18077499754764,-146.79303321055454,0.0,CD8_Tcell
-188.71890766199294,227.6496065413717,0.0,CD8_Tcell
332.7046918467033,115.68052962089422,0.0,CD8_Tcell
308.4506545672641,65.17411997908765,0.0,CD8_Tcell
111.08560886905362,240.2454687346095,0.0,CD8_Tcell
-268.13312883163684,-262.9380476406659,0.0,CD8_Tcell
207.1384613248444,-87.70780048094188,0.0,CD8_Tcell
-250.8726288566746,15.236275582105758,0.0,CD8_Tcell
166.89800613556554,-178.9913002291351,0.0,CD8_Tcell
156.0888993752426,191.67311995062363,0.0,CD8_Tcell
150.77880531614343,179.75208188444068,0.0,CD8_Tcell
158.56693327196044,-148.47846202143873,0.0,CD8_Tcell
60.00844652667189,-231.65597306862648,0.0,CD8_Tcell
-297.4643073875,67.8668213330205,0.0,CD8_Tcell
105.07605922297856,-198.90819869435,0.0,CD8_Tcell
164.10779977498555,235.38070869086565,0.0,CD8_Tcell
331.9383750720285,143.2074618603529,0.0,CD8_Tcell
-96.7643910355882,382.53248719800723,0.0,CD8_Tcell
-228.5150369569407,-10.475521965229886,0.0,CD8_Tcell
-204.07365957612427,35.52030273335172,0.0,CD8_Tcell
-142.02552754255018,196.65473807894622,0.0,CD8_Tcell
-64.15685373811638,-339.82592223866374,0.0,CD8_Tcell
-314.3365766368907,-132.36022897687357,0.0,CD8_Tcell
200.4261991909347,-236.9286061419049,0.0,CD8_Tcell
49.47927145176006,196.61663117368863,0.0,CD8_Tcell
-49.62523855070708,-324.1306529192338,0.0,CD8_Tcell
354.9500456166724,-7.3426697427504966,0.0,CD8_Tcell
160.3652827480044,-135.0744717032986,0.0,CD8_Tcell
-144.81622979098458,-336.05538366680815,0.0,CD8_Tcell
171.57199803083566,-341.17810309252127,0.0,CD8_Tcell
-170.88846906213652,-282.72032419251815,0.0,CD8_Tcell
28.38441433798474,276.69357226378094,0.0,CD8_Tcell
294.92115368222045,-233.58970874610952,0.0,CD8_Tcell
-344.65201019373086,-99.01315178465333,0.0,CD8_Tcell
-135.70370502769933,204.9846081741699,0.0,CD8_Tcell
-150.1682813156562,-304.46863908129,0.0,CD8_Tcell
169.19881283680968,-324.39000389639864,0.0,CD8_Tcell
157.6931779509433,339.4895987432226,0.0,CD8_Tcell
388.82759949457596,-19.073721535418983,0.0,CD8_Tcell
169.09147400578993,317.7576781894275,0.0,CD8_Tcell
223.6733001576873,311.7037955918347,0.0,CD8_Tcell
-278.23727812787394,91.84796106857269,0.0,CD8_Tcell
327.9252892663293,179.01795428356425,0.0,CD8_Tcell
-173.57132235154393,261.4781878209113,0.0,CD8_Tcell
-363.7657688143662,-122.41488222751991,0.0,CD8_Tcell
281.8594967054298,-21.104055346642955,0.0,CD8_Tcell
-209.07534318472725,-281.20747097635757,0.0,CD8_Tcell
-191.44743758823557,129.3701636141245,0.0,CD8_Tcell
-368.0473479465618,17.54278142033039,0.0,CD8_Tcell
270.65891730003653,-22.274551101629655,0.0,CD8_Tcell
208.49715470173982,78.47511177650249,0.0,CD8_Tcell
168.645004160864,238.55047283130693,0.0,CD8_Tcell
277.15771544485665,-193.57992468217427,0.0,CD8_Tcell
-61.98088273691035,218.812265299447,0.0,CD8_Tcell
78.04247205038322,388.78148331087647,0.0,CD8_Tcell
-277.0476557745454,259.2537092117414,0.0,CD8_Tcell
110.33275083986844,286.6240048002725,0.0,CD8_Tcell
62.06385579927366,-200.14454198891275,0.0,CD8_Tcell
-161.09870888478238,-354.9745867389619,0.0,CD8_Tcell
-4.1255520732716695,-212.3564490588471,0.0,CD8_Tcell
110.39226372905325,351.10364685861344,0.0,CD8_Tcell
70.48280079556162,-314.2543166550779,0.0,CD8_Tcell
391.9990562248451,-30.057838501849865,0.0,CD8_Tcell
-216.96214515726692,265.3284479374117,0.0,CD8_Tcell
160.54483904941256,293.2533838408992,0.0,CD8_Tcell
-353.0608479165967,-158.94193099405894,0.0,CD8_Tcell
-186.60257733903904,-283.84481379110207,0.0,CD8_Tcell
-17.833867123032064,-243.33997760740962,0.0,CD8_Tcell
150.4671100553626,-340.3203038828232,0.0,CD8_Tcell
254.9342770311005,158.29260751092193,0.0,CD8_Tcell
326.25202834867804,230.1986079821055,0.0,CD8_Tcell
-320.33909631451786,-131.92781025970956,0.0,CD8_Tcell
207.86976791957315,93.38816631824325,0.0,CD8_Tcell
-109.29982096837766,268.8605552835301,0.0,CD8_Tcell
220.5067530915314,206.8936130930343,0.0,CD8_Tcell
307.60469632695936,135.8765496031715,0.0,CD8_Tcell
-290.91809701272973,23.413056398103542,0.0,CD8_Tcell
259.9001689096831,271.5056635431533,0.0,CD8_Tcell
26.80509269773164,214.9972395132743,0.0,CD8_Tcell
-154.98621661490014,-314.4558233311097,0.0,CD8_Tcell
-43.91389265223258,-271.1672576953477,0.0,CD8_Tcell
149.16578981624292,-173.07540036732843,0.0,CD8_Tcell
218.4233044181682,-160.01060924349858,0.0,CD8_Tcell
145.08931471818724,238.55328713772175,0.0,CD8_Tcell
-186.88969769106154,-117.230876243029,0.0,CD8_Tcell
85.1353994089823,181.20194608499153,0.0,CD8_Tcell
46.621473943031894,-224.41802014422083,0.0,CD8_Tcell
-303.09405694242537,-85.53019606746332,0.0,CD8_Tcell
180.52287916482456,-116.11562498698466,0.0,CD8_Tcell
213.48750546381538,-242.51888398766602,0.0,CD8_Tcell
94.23905467605316,220.6036831397463,0.0,CD8_Tcell
-95.22617414342191,-246.23239068365444,0.0,CD8_Tcell
248.02318460268168,-256.108862563699,0.0,CD8_Tcell
-380.33236835230105,-110.29784195386573,0.0,CD8_Tcell
-262.6659804359714,48.76968781194303,0.0,CD8_Tcell
32.37238879451296,219.6580977592511,0.0,CD8_Tcell
74.67757648147645,-246.41765673705282,0.0,CD8_Tcell
192.70529811057298,246.55054847484666,0.0,CD8_Tcell
219.3880761090987,-288.13789321636006,0.0,CD8_Tcell
185.98830283731544,-90.63481253885966,0.0,CD8_Tcell
269.81650367293565,210.97903851264368,0.0,CD8_Tcell
-310.6708005720991,207.36489387684867,0.0,CD8_Tcell
58.675642827600186,390.1248170508427,0.0,CD8_Tcell
15.853136382241122,-258.3207825641307,0.0,CD8_Tcell
355.1430639776278,-146.58510530899474,0.0,CD8_Tcell
391.0201223210228,20.855647781905947,0.0,CD8_Tcell
-310.9126862368191,158.52994214822806,0.0,CD8_Tcell
290.0572660059446,264.3951573643092,0.0,CD8_Tcell
-292.7851355786027,-207.23482003431894,0.0,CD8_Tcell
302.1062490903074,202.7265182922382,0.0,CD8_Tcell
-151.83366752828903,178.96503787055144,0.0,CD8_Tcell
150.81308357635078,-266.2217511946212,0.0,CD8_Tcell
-62.30055177805673,232.83504886922063,0.0,CD8_Tcell
-0.8186344763630603,362.33403538169335,0.0,CD8_Tcell
-178.6791608367815,-97.62964386440157,0.0,CD8_Tcell
-195.8546706134338,63.61229387815965,0.0,CD8_Tcell
-157.6373456278374,261.4516742500928,0.0,CD8_Tcell
-343.1198819303979,-79.13383646928744,0.0,CD8_Tcell
267.63399543407246,-165.01524240622885,0.0,CD8_Tcell
370.1558169008058,-87.02599693385832,0.0,CD8_Tcell
-157.92242715701008,-336.57630131864175,0.0,CD8_Tcell
301.29322509663183,128.29314229164586,0.0,CD8_Tcell
138.92853290809725,-226.10260199334405,0.0,CD8_Tcell
-282.7258342145007,239.74683540453069,0.0,CD8_Tcell
66.6242277466471,-309.9630531338783,0.0,CD8_Tcell
283.8251837600925,-86.57106751924623,0.0,CD8_Tcell
-85.94590153550926,191.13370473439247,0.0,CD8_Tcell
121.71366886786211,-196.16035324280264,0.0,CD8_Tcell
-93.9759497588422,206.59494697281536,0.0,CD8_Tcell
-45.85317768458397,306.95653353727704,0.0,CD8_Tcell
242.04674351499332,-189.32992917118077,0.0,CD8_Tcell
-161.42484686637152,204.9897949471309,0.0,CD8_Tcell
36.07771534014889,-246.7191035631258,0.0,CD8_Tcell
-138.0083344900925,-285.60530423231216,0.0,CD8_Tcell
-291.30558628955714,-246.27648574288241,0.0,CD8_Tcell
196.0316587509793,-108.03786821104362,0.0,CD8_Tcell
-95.53814207755089,339.8456185642941,0.0,CD8_Tcell
-258.8038361268612,193.4659508026826,0.0,CD8_Tcell
286.97064855503277,-246.48191541111333,0.0,CD8_Tcell
344.7433119621171,152.05084726101512,0.0,CD8_Tcell
-314.6997735390386,47.51673906753017,0.0,CD8_Tcell
-322.1358005823316,-194.0244986201596,0.0,CD8_Tcell
-29.726993766309207,258.3127851535131,0.0,CD8_Tcell
-91.86727987682788,361.6994698588293,0.0,CD8_Tcell
-338.23234048533453,207.98322330193483,0.0,CD8_Tcell
184.91239585772044,-210.68465845209127,0.0,CD8_Tcell
44.84220673244145,-287.0782732447005,0.0,CD8_Tcell
-48.14308733645802,252.21805669073228,0.0,CD8_Tcell
-260.0383465750252,8.504519300707273,0.0,CD8_Tcell
-253.00031639915971,-45.33492675081807,0.0,CD8_Tcell
336.30767129296555,176.83149797606035,0.0,CD8_Tcell
22.628037068816212,258.78277267992183,0.0,CD8_Tcell
242.8417028322544,-120.47284440328411,0.0,CD8_Tcell
12.346646185701875,240.77886074670587,0.0,CD8_Tcell
346.10879729051874,-165.66150235180734,0.0,CD8_Tcell
277.2915972419083,95.11852182839095,0.0,CD8_Tcell
278.4705699041718,253.18220326456694,0.0,CD8_Tcell
-381.4268898303659,-109.59228739524022,0.0,CD8_Tcell
-223.21053956217102,-324.185963240721,0.0,CD8_Tcell
0.5871836735465297,-316.99186019208673,0.0,CD8_Tcell
-79.54431363032295,213.08232206387754,0.0,CD8_Tcell
265.83217179603014,-265.3911154362111,0.0,CD8_Tcell
-209.44004553525454,162.15793559030203,0.0,CD8_Tcell
-268.4705571236142,72.38401366305152,0.0,CD8_Tcell
-17.041954729354124,-331.77597374548185,0.0,CD8_Tcell
-268.1624956534751,250.8069741268029,0.0,CD8_Tcell
-134.38064764045907,225.83554930191207,0.0,CD8_Tcell
342.21976085562613,185.5938295410022,0.0,CD8_Tcell
-310.85659632298814,39.37788995214262,0.0,CD8_Tcell
-155.26913691928777,-214.12970427685366,0.0,CD8_Tcell
-354.15227214748325,163.62976475634258,0.0,CD8_Tcell
-20.375347308627404,256.1792605202811,0.0,CD8_Tcell
190.92922798755933,-321.16134530306675,0.0,CD8_Tcell
-92.49674603732745,-258.16496040696154,0.0,CD8_Tcell
-323.81087607152296,32.926736678649895,0.0,CD8_Tcell
-243.97000860638232,254.3880826330345,0.0,CD8_Tcell
19.3359720712248,310.0812567421971,0.0,CD8_Tcell
-203.88555716193744,-297.15810550810613,0.0,CD8_Tcell
52.863039365183965,-268.04221436378106,0.0,CD8_Tcell
-244.7484606768918,8.417949575749853,0.0,CD8_Tcell
73.85482324281868,275.19365783960336,0.0,CD8_Tcell
-378.1640065502012,3.812250329228428,0.0,CD8_Tcell
213.86296882104423,146.49859149030132,0.0,CD8_Tcell
-261.14383710817003,86.93963498818513,0.0,CD8_Tcell
-10.701701010444419,-223.60482651429467,0.0,CD8_Tcell
-15.222420815664101,323.6907173065306,0.0,CD8_Tcell
-45.015241196460984,-338.8648801399173,0.0,CD8_Tcell
236.32145740399187,-6.3123273926231445,0.0,CD8_Tcell
-38.604045229738574,287.53678784580376,0.0,CD8_Tcell
205.3623421070589,197.50570978706085,0.0,CD8_Tcell
-359.71025105407296,85.89377758878068,0.0,CD8_Tcell
169.7410971929823,-237.88738664929522,0.0,CD8_Tcell
-58.44575029512123,-330.63708309776246,0.0,CD8_Tcell
29.803512973321332,307.5350317049298,0.0,CD8_Tcell
-363.5563784135218,122.96631907056644,0.0,CD8_Tcell
-9.121543754819971,356.62056694089335,0.0,CD8_Tcell
-329.9890879630784,-224.63963642670265,0.0,CD8_Tcell
-215.34798861609212,-109.53087150121638,0.0,CD8_Tcell
0.5009115830831447,-242.18735000517216,0.0,CD8_Tcell
-286.5562371235512,250.0623391418057,0.0,CD8_Tcell
257.527506828961,211.13797060481087,0.0,CD8_Tcell
21.118785984633043,-278.15884977737534,0.0,CD8_Tcell
233.85002000935486,-24.20574882288788,0.0,CD8_Tcell
-184.773230810716,283.528087222739,0.0,CD8_Tcell
17.56765929737602,307.6899498820047,0.0,CD8_Tcell
3.8791031704885195,252.49489657666916,0.0,CD8_Tcell
-127.3825271069818,349.56465226400456,0.0,CD8_Tcell
334.21406482949965,-39.42099415791333,0.0,CD8_Tcell
-348.8985490399113,-140.6224001924509,0.0,CD8_Tcell
363.9895190208445,-163.63152525046482,0.0,CD8_Tcell
-231.13304605864977,-104.45212201548631,0.0,CD8_Tcell
-228.96411874907355,175.59673544447637,0.0,CD8_Tcell
-287.0662489448967,-65.27329078331599,0.0,CD8_Tcell
283.75837028958887,-191.92810661371416,0.0,CD8_Tcell
-24.575212468513577,372.64309283289725,0.0,CD8_Tcell
292.04735393835034,-223.0237753995177,0.0,CD8_Tcell
287.3393195295631,2.655201742057776,0.0,CD8_Tcell
-211.92244980063714,-171.3782122413119,0.0,CD8_Tcell
368.1708368651335,-100.06888077295775,0.0,CD8_Tcell
98.71842746355175,-382.3128937798149,0.0,CD8_Tcell
282.068210735576,-48.241471807881084,0.0,CD8_Tcell
-117.47648422409492,270.3933793398167,0.0,CD8_Tcell
-177.34647355288018,120.90931559393707,0.0,CD8_Tcell
317.64133066591313,154.78313989111479,0.0,CD8_Tcell
-260.72828628093464,-112.69346006306532,0.0,CD8_Tcell
341.1701276632214,14.484399132653257,0.0,CD8_Tcell
