x,y,z,type
-84.56825827393781,66.28336778766366,0.0,Treg
-152.6150406942223,46.45219532904217,0.0,Treg
131.69448261602713,76.6954072855306,0.0,Treg
142.94541635017492,87.6033142833697,0.0,Treg
46.87369863939671,92.79701690416702,0.0,Treg
-162.1046412110372,-66.72766207542274,0.0,Treg
18.60524390105259,-26.95604511961343,0.0,Treg
-98.05265761564571,6.557126200774289,0.0,Treg
110.87590705102829,70.85216972810582,0.0,Treg
-148.82870820308617,-40.200105848559474,0.0,Treg
-226.22026204809282,101.4188227352983,0.0,epithelial_tumor_class1_class2
-369.05438549596346,58.34003143833035,0.0,mesenchymal_tumor
238.9512294823612,26.035178089784157,0.0,mesenchymal_tumor
89.77240373529388,290.31203013989796,0.0,mesenchymal_tumor
249.18705027185635,-135.56110856889694,0.0,mesenchymal_tumor
32.56003336016928,-230.98636072795597,0.0,mesenchymal_tumor
-332.4208040056239,-18.086412169092426,0.0,mesenchymal_tumor
-258.77599270480965,256.3042430915161,0.0,mesenchymal_tumor
-314.98221694538245,-125.33699585958458,0.0,mesenchymal_tumor
310.1769902670152,130.20028365244664,0.0,mesenchymal_tumor_class1
-300.0929939405305,129.93848412548783,0.0,mesenchymal_tumor_class1
134.20627543238461,164.3585206808522,0.0,mesenchymal_tumor_class1
-126.38495364173187,-291.96743677996886,0.0,mesenchymal_tumor_class1
-268.59513440867033,-177.12997490300347,0.0,mesenchymal_tumor_class1
16.25669926559985,-396.404290531066,0.0,mesenchymal_tumor_class1
330.5931884376907,-31.961010662830148,0.0,mesenchymal_tumor_class1
-342.7345483168389,-151.3060482200719,0.0,mesenchymal_tumor_class1
330.62211990753605,107.91049371312396,0.0,mesenchymal_tumor_class1
0.4358406404115883,357.9439775865549,0.0,mesenchymal_tumor_class1
297.12035559098007,-211.22102911367793,0.0,mesenchymal_tumor_class1
-280.2299962843837,259.4543760476626,0.0,mesenchymal_tumor_class1
36.30701248093961,273.8628528253575,0.0,mesenchymal_tumor_class1
-178.70978571942223,224.18614176661285,0.0,mesenchymal_tumor_class1
-348.3100007014999,-179.06491696864987,0.0,mesenchymal_tumor_class1
132.7818107517241,295.2793233606892,0.0,mesenchymal_tumor_class1
39.825027905423404,-198.12129855579903,0.0,mesenchymal_tumor_class1
99.72760694375,353.52202002942374,0.0,mesenchymal_tumor_class1
-95.70621412122654,208.89408107124123,0.0,mesenchymal_tumor_class1
281.7018149680705,143.6147444699213,0.0,mesenchymal_tumor_class1
-171.21766441015117,195.51754404192306,0.0,mesenchymal_tumor_class1
-50.412545028753044,-277.3935562514722,0.0,mesenchymal_tumor_class1
347.97606382044097,-46.98182883201654,0.0,mesenchymal_tumor_class1
68.12048127887314,-384.2804151674476,0.0,mesenchymal_tumor_class1
-224.97135340282867,299.4244846563199,0.0,mesenchymal_tumor_class1
374.5276755907386,66.93133593896633,0.0,mesenchymal_tumor_class1
224.19480650216587,210.32939130200495,0.0,mesenchymal_tumor_class1
-281.14739207784316,-111.52061966782274,0.0,mesenchymal_tumor_class1
383.68432252889016,-39.23030469141302,0.0,mesenchymal_tumor_class1
-116.23644603345078,248.14395426033764,0.0,mesenchymal_tumor_class1
-56.283709700299795,-240.75539354280392,0.0,mesenchymal_tumor_class1
280.0809864181243,-227.64797185954248,0.0,mesenchymal_tumor_class1
168.5962580726567,-210.07553539669658,0.0,mesenchymal_tumor_class1
197.61382168375832,-283.9879453934927,0.0,mesenchymal_tumor_class1
-350.1414694549834,139.89982301959648,0.0,mesenchymal_tumor_class1
-185.97940869544303,-156.74765878950905,0.0,mesenchymal_tumor_class1_class2
-194.8427326102505,232.6862724492119,0.0,mesenchymal_tumor_class1_class2
89.10947015924707,-384.7169487047864,0.0,mesenchymal_tumor_class1_class2
125.70835783870203,208.0114014302567,0.0,mesenchymal_tumor_class1_class2
72.97133846228083,290.184983277839,0.0,mesenchymal_tumor_class1_class2
303.9732003897162,130.2586770944293,0.0,mesenchymal_tumor_class1_class2
140.51056686915504,-368.39736177901716,0.0,mesenchymal_tumor_class1_class2
-159.22794844025717,-272.7286237769819,0.0,mesenchymal_tumor_class1_class2
-361.91960845506986,-112.81715030601036,0.0,mesenchymal_tumor_class1_class2
229.44376952684632,184.62803193228834,0.0,mesenchymal_tumor_class1_class2
67.72802514232497,315.1733237482172,0.0,mesenchymal_tumor_class1_class2
119.37108210403915,261.82680092347823,0.0,mesenchymal_tumor_class1_class2
-46.84144316518299,356.4014242541765,0.0,mesenchymal_tumor_class1_class2
264.50888939471577,-98.2978956275845,0.0,mesenchymal_tumor_class1_class2
-26.649161783724942,-343.44092698281565,0.0,mesenchymal_tumor_class1_class2
77.1341479406774,361.5383057422625,0.0,mesenchymal_tumor_class1_class2
-147.24759002160675,-170.89736148034967,0.0,mesenchymal_tumor_class1_class2
220.43345695100587,-0.12653228847499284,0.0,mesenchymal_tumor_class1_class2
39.7195926246314,346.72753215925076,0.0,mesenchymal_tumor_class1_class2
-239.1847142023392,-284.5908434692575,0.0,mesenchymal_tumor_class1_class2
-257.75414992373385,-140.04896404771603,0.0,mesenchymal_tumor_class1_class2
307.9570332774881,-198.5142736930269,0.0,mesenchymal_tumor_class1_class2
-201.0002011685293,289.5442966505829,0.0,mesenchymal_tumor_class1_class2
226.38202302720825,-212.18567578657104,0.0,mesenchymal_tumor_class1_class2
219.36819551857843,-79.63958768179882,0.0,mesenchymal_tumor_class1_class2
70.12239248956435,-278.9090709654051,0.0,mesenchymal_tumor_class2
93.09630804520548,249.09821255975015,0.0,PDAC_unclassified
-250.29217715385414,-96.26154900510679,0.0,PDAC_unclassified
166.0867713575533,210.42526879144535,0.0,PDAC_unclassified
-131.58437844480292,-224.5544729724029,0.0,PDAC_unclassified
-155.40998636708503,137.45671461298141,0.0,PDAC_unclassified
-190.2842502372852,-337.6896209666526,0.0,PDAC_unclassified
43.72610401052576,354.6465686111832,0.0,PDAC_unclassified
357.6989474448708,178.0604598899832,0.0,PDAC_unclassified
-273.86355442338356,83.8530501159842,0.0,PDAC_unclassified
78.02390501801862,365.957036237224,0.0,PDAC_unclassified
33.2467978788372,333.1701837119365,0.0,PDAC_unclassified
-44.87347130341846,-336.28110390252976,0.0,PDAC_unclassified
202.65768098191097,-328.70665990666237,0.0,PDAC_unclassified
-129.2723004179455,-325.46426176518145,0.0,PDAC_unclassified
-229.26527051868973,267.7992163224433,0.0,PDAC_unclassified
-352.35897182370365,71.12264627940513,0.0,PDAC_unclassified
176.61197873353214,126.65355387565711,0.0,PDAC_unclassified
-197.91587580115515,-183.6916557238619,0.0,PDAC_unclassified
152.56572069727156,-355.12817317097273,0.0,PDAC_unclassified
116.02803411887538,284.35772532473993,0.0,PDAC_unclassified
180.14633095708044,-147.72042399517267,0.0,PDAC_unclassified
57.49551735221634,-218.2397374030859,0.0,PDAC_unclassified
-81.66804243498407,288.6503656727293,0.0,PDAC_unclassified
100.80798352614806,263.2188551488864,0.0,PDAC_unclassified
207.65714115805451,72.86873730959546,0.0,PDAC_unclassified
151.5115195856811,317.060856631919,0.0,PDAC_unclassified
-33.885857197681204,251.39303408493763,0.0,PDAC_unclassified
-140.54842506181353,-218.7230991827437,0.0,PDAC_unclassified
-231.42286692249937,-153.03983358081356,0.0,PDAC_unclassified
271.12644431979584,257.81894350719324,0.0,PDAC_unclassified
-152.77505472513067,-242.1649913143984,0.0,PDAC_unclassified
284.4820372641406,184.8021719658932,0.0,PDAC_unclassified
240.09206037688782,-134.72181197247616,0.0,PDAC_unclassified
360.02115791647225,-123.15372904759629,0.0,PDAC_unclassified
52.91037807213578,-264.9348889861025,0.0,PDAC_unclassified
254.373015821893,72.26463001422373,0.0,PDAC_unclassified
-254.95695429857673,-176.80884794136335,0.0,PDAC_unclassified
81.94844478531775,-335.3603287082241,0.0,PDAC_unclassified
-244.21923049332645,161.60991742677197,0.0,PDAC_unclassified
34.05960825037603,228.5599538920124,0.0,PDAC_unclassified
-294.7663309107457,163.0524629057224,0.0,PDAC_unclassified
8.945106221252875,217.16400825429028,0.0,PDAC_unclassified
206.96216622425013,-47.19436018920042,0.0,PDAC_unclassified
73.01893298535599,-387.10881639104525,0.0,PDAC_unclassified
-278.0332052795762,-10.182725714964457,0.0,PDAC_unclassified
209.53521193699356,-302.25890978939447,0.0,PDAC_unclassified
4.80117934675848,-231.56394057550176,0.0,PDAC_unclassified
0.5355594243191951,-250.24398810146442,0.0,PDAC_unclassified
110.32689266114487,-222.17753803331505,0.0,PDAC_unclassified
161.34853665536625,313.15406863647536,0.0,PDAC_unclassified
-122.27095499708808,-262.3848297681516,0.0,PDAC_unclassified
197.54550189759985,344.4225929342728,0.0,PDAC_unclassified
50.87403430539525,211.84042158937626,0.0,PDAC_unclassified
-328.62501507577934,-40.234537939541845,0.0,PDAC_unclassified
-80.84299501307159,215.45983538993704,0.0,PDAC_unclassified
-195.32423772868387,44.069184526047756,0.0,PDAC_unclassified
197.46867739730513,65.3259411172633,0.0,PDAC_unclassified
-123.06127804963884,288.8108259904727,0.0,PDAC_unclassified
361.86065366015134,-76.64263761564897,0.0,PDAC_unclassified
-7.475063722603836,-308.62416887563376,0.0,PDAC_unclassified
131.98372331633882,332.4005799904848,0.0,PDAC_unclassified
-99.18648033501329,292.88883687245783,0.0,PDAC_unclassified
264.8762866749676,-55.78848164892349,0.0,PDAC_unclassified
-106.97596133127324,-377.7721525653939,0.0,PDAC_unclassified
285.23633248275297,177.7062988263665,0.0,PDAC_unclassified
286.2546501011507,178.20930913703225,0.0,PDAC_unclassified
316.97632892334366,89.04599367508457,0.0,PDAC_unclassified
328.87892055279445,178.6653320321323,0.0,PDAC_unclassified
392.55898050263625,-25.148008069023657,0.0,PDAC_unclassified
202.27124696419017,22.051714942781423,0.0,PDAC_unclassified
-176.32762171852949,-170.21318657984148,0.0,PDAC_unclassified
19.526698891124063,253.54815247905847,0.0,PDAC_unclassified
42.23412574822142,-234.20075355580275,0.0,PDAC_unclassified
73.28947150503451,265.24933113614213,0.0,PDAC_unclassified
-5.948844860968893,-232.89746869593392,0.0,PDAC_unclassified
146.60236961830847,236.2740973935402,0.0,PDAC_unclassified
236.17963282321406,16.31186019199442,0.0,PDAC_unclassified
-234.55372244730634,-319.4697325275721,0.0,PDAC_unclassified
355.7897126622681,167.34520483176928,0.0,PDAC_unclassified
-374.37706025289134,-74.93081399276937,0.0,PDAC_unclassified
-360.8916305291377,64.97769903523877,0.0,PDAC_unclassified
101.22134891623965,-179.3089131164893,0.0,PDAC_unclassified
-23.838231202410192,-332.9867399724576,0.0,PDAC_unclassified
86.37608125519141,-248.96054414567706,0.0,PDAC_unclassified
131.25015252624448,265.40039482233755,0.0,PDAC_unclassified
-266.91951952223644,-195.57070486282552,0.0,PDAC_unclassified
-248.19025542608492,239.44155831610607,0.0,PDAC_unclassified
80.19564790234989,-386.44975529991405,0.0,PDAC_unclassified
177.97149855362576,329.7510124900004,0.0,PDAC_unclassified
-177.73833364576524,216.9342295651716,0.0,PDAC_unclassified
