x,y,z,type
33.613326628098015,249.67115742133635,0.0,Treg
-186.8662966317529,-342.407138434568,0.0,Treg
-214.01927364361828,152.59427149326464,0.0,Treg
-38.9208802724917,-256.31699841082894,0.0,Treg
159.7702151475462,-284.1466486720617,0.0,Treg
-90.30661342579819,-56.06918941864703,0.0,Treg
-109.70101164342978,75.0192234496311,0.0,Treg
123.40836458709867,203.8231180172367,0.0,Treg
-35.692729753166994,-381.233267760714,0.0,Treg
89.85351263569818,166.46007118660347,0.0,Treg
-322.8994209801372,-128.2765785879093,0.0,Treg
-170.4751768081449,-182.87566972566262,0.0,Treg
-24.840458353368547,15.204627282146028,0.0,Treg
279.89573287351914,179.82185637057262,0.0,Treg
-65.0526462022945,159.11877262092375,0.0,Treg
-284.3402728903723,-110.1267008107745,0.0,Treg
254.00946853218167,230.00984603558655,0.0,Treg
-316.5166361636416,201.69650220833805,0.0,Treg
342.50920501547876,-68.48287645638081,0.0,Treg
-287.6851707577517,15.929551477960425,0.0,Treg
-35.91641292689405,-204.07795829159934,0.0,Treg
-37.8425066184081,-305.23044502150486,0.0,Treg
149.68138344749482,-227.3728357535259,0.0,Treg
128.20671626463553,-289.8562585800094,0.0,Treg
50.127082880602394,-191.85860646327237,0.0,Treg
-64.07285806812449,-3.1684982642056276,0.0,Treg
300.8384523808421,-107.67213962521099,0.0,Treg
48.782097222037606,-391.7344713861589,0.0,Treg
345.7707043949457,55.58479947468792,0.0,Treg
160.6820482967897,-177.50414220578634,0.0,Treg
267.9068751556201,-233.22016943420977,0.0,Treg
206.7691882372985,212.70219113460902,0.0,Treg
329.19120034270276,-204.14456446099118,0.0,Treg
113.769060878895,244.4806171077773,0.0,Treg
-325.13210281306897,-144.38160599873635,0.0,Treg
145.27676151850196,134.70156316911613,0.0,Treg
-182.98876258216183,105.37627550610367,0.0,Treg
-239.9641286218925,-106.75412197786203,0.0,Treg
343.9381814939345,-13.314859541656132,0.0,Treg
153.5172741949902,-243.9018973282632,0.0,Treg
-15.761239268970076,366.90928997305286,0.0,Treg
258.9496241206561,184.99723762190808,0.0,Treg
93.12624380487723,365.6324307868864,0.0,Treg
-41.280618358195326,135.6315682854075,0.0,Treg
44.483742861458786,-256.3945842363995,0.0,Treg
206.10890718261152,333.5834354371924,0.0,Treg
-151.7245976110006,235.76037046132095,0.0,Treg
304.7354351676099,124.58951274594666,0.0,Treg
-33.572319131625974,371.4881055972799,0.0,Treg
-92.87910963722985,72.45495318031479,0.0,Treg
-33.19092875930177,8.581983201269631,0.0,Treg
-131.17052327973994,269.9971277943221,0.0,Treg
-137.7361983868853,296.5244305660107,0.0,Treg
-391.8570525943762,-12.887737512467941,0.0,Treg
185.90204507358146,174.2605040926292,0.0,Treg
-320.4775027576381,-60.37078112419483,0.0,Treg
-35.51949939435637,88.981360337218,0.0,Treg
-83.11064465835528,-373.64795170639763,0.0,Treg
233.2115625012605,-72.04947319730768,0.0,Treg
-7.734589654447933,-361.67291682822565,0.0,Treg
-242.71416959810776,-188.72291819876648,0.0,Treg
323.3573878645599,-13.519069334475486,0.0,Treg
75.00620657917943,-46.30688989832173,0.0,Treg
58.18174458202668,-252.6003460826734,0.0,Treg
-235.4474455927604,-154.5737128994593,0.0,Treg
267.9619494913106,268.92853077691,0.0,Treg
-108.93487113476083,-291.8609540455151,0.0,Treg
-20.102916168985754,-232.82420199461086,0.0,epithelial_tumor
-194.01427051769952,94.67342903050148,0.0,epithelial_tumor
-74.70722897730599,-217.9607402927341,0.0,epithelial_tumor
-259.61652124896597,256.75540582234777,0.0,epithelial_tumor
161.85782260492988,242.49695942158928,0.0,epithelial_tumor
-116.19895702066741,110.36284560776718,0.0,epithelial_tumor
-19.29209591436799,-277.95778755303763,0.0,epithelial_tumor
-116.15781714035414,-71.99830582764993,0.0,epithelial_tumor
231.8326028000134,199.516805252805,0.0,epithelial_tumor
234.14588543056445,42.08513805834293,0.0,epithelial_tumor
-21.32713029009878,-58.19701350609479,0.0,epithelial_tumor
26.337202772558392,-275.87627463426765,0.0,epithelial_tumor
-213.71304794590998,267.6324496396953,0.0,epithelial_tumor
-51.255337330119794,347.13949276129864,0.0,epithelial_tumor
50.51777770884997,-311.94746279003226,0.0,epithelial_tumor
131.73048055628442,357.44413086609984,0.0,epithelial_tumor
322.24618766628345,-33.6860428771274,0.0,epithelial_tumor
22.913451432579453,-191.91811222065215,0.0,epithelial_tumor
-314.26930515658285,125.24363099871545,0.0,epithelial_tumor
344.51418367629475,24.37037340643406,0.0,epithelial_tumor
324.0311140818609,-76.6816572395376,0.0,epithelial_tumor
149.57121004052064,-322.0076549545542,0.0,epithelial_tumor
50.06081268700581,-119.73237182704786,0.0,epithelial_tumor
12.429679440644524,-144.9453493725573,0.0,epithelial_tumor
85.41818374787505,-135.5644069254189,0.0,epithelial_tumor
-329.29955576838415,30.130144135673486,0.0,epithelial_tumor
-291.5824371353136,-119.09920170192152,0.0,epithelial_tumor
-216.22050135578607,221.81623942944898,0.0,epithelial_tumor
-260.4224498744852,68.39951577306753,0.0,epithelial_tumor
101.44175311343432,-89.86075272468912,0.0,epithelial_tumor
-106.93074664283101,190.67595286104984,0.0,epithelial_tumor
-153.73512333723005,161.7605091469648,0.0,epithelial_tumor
-344.8226618698362,-192.37477560777617,0.0,epithelial_tumor
-329.58757241303545,120.33594875971907,0.0,epithelial_tumor
-18.82311662929289,-6.422953539050879,0.0,epithelial_tumor_class1_class2
236.0424238158962,-187.08490476782882,0.0,epithelial_tumor_class1_class2
93.03090998088165,-281.08462257197016,0.0,epithelial_tumor_class1_class2
-49.06232019210867,67.00293063952385,0.0,epithelial_tumor_class1_class2
36.496606060183886,-316.2640512219275,0.0,epithelial_tumor_class1_class2
-279.5992881242784,-151.3315026825532,0.0,epithelial_tumor_class1_class2
334.50422851066924,153.6595739533326,0.0,epithelial_tumor_class2
-230.8311980546366,-262.62292572739835,0.0,epithelial_tumor_class2
88.81646716325506,-254.93653893726642,0.0,epithelial_tumor_class2
293.16120019301536,148.27743134599504,0.0,epithelial_tumor_class2
19.923813630763483,78.36893103536565,0.0,epithelial_tumor_class2
278.4936914424706,129.18244504926778,0.0,epithelial_tumor_class2
74.19845773400611,-112.1991771011426,0.0,epithelial_tumor_class2
-233.8416694065596,-26.300126562789757,0.0,epithelial_tumor_class2
-67.01582907465834,-334.3397959454843,0.0,epithelial_tumor_class2
-322.15671167707666,90.58686054847611,0.0,epithelial_tumor_class2
56.2515381912876,-260.9566399819882,0.0,epithelial_tumor_class2
-263.6377638521763,120.34785887034514,0.0,epithelial_tumor_class2
111.56611163885495,22.647219572089753,0.0,epithelial_tumor_class2
-18.822847243750672,192.51173252344833,0.0,epithelial_tumor_class2
-286.1819727725543,81.94035306442808,0.0,epithelial_tumor_class2
-176.64718692667495,-149.69889360279703,0.0,epithelial_tumor_class2
28.45414365421618,-141.50020882508014,0.0,epithelial_tumor_class2
210.80318497947928,305.5428145362259,0.0,epithelial_tumor_class2
360.3891984960918,38.08368234707487,0.0,epithelial_tumor_class2
-209.10918475619962,112.40824944455512,0.0,epithelial_tumor_class2
-124.48883782783784,-175.72552736548846,0.0,epithelial_tumor_class2
193.96913903364006,305.0976897944369,0.0,epithelial_tumor_class2
126.34195157642289,-147.114503147754,0.0,epithelial_tumor_class2
45.89136303074279,5.948424059357867,0.0,epithelial_tumor_class2
-224.20761201076942,16.804048192391893,0.0,epithelial_tumor_class2
135.8189419592782,-296.8814458689643,0.0,epithelial_tumor_class2
-168.91378488598812,-1.9119721538785777,0.0,epithelial_tumor_class2
30.785186192872732,-242.1200490861651,0.0,epithelial_tumor_class2
-337.1286157382362,-24.69351401820258,0.0,mesenchymal_tumor
300.4164890828418,185.4142131904893,0.0,mesenchymal_tumor
-45.313617493672005,-332.9008604213873,0.0,mesenchymal_tumor
365.21841690762665,-70.54835918800778,0.0,mesenchymal_tumor
-128.2785692737836,-178.12915909461742,0.0,mesenchymal_tumor_class1
246.5080298915397,-21.455916796349474,0.0,mesenchymal_tumor_class1_class2
-179.67747562131177,-118.20140233605916,0.0,mesenchymal_tumor_class1_class2
-290.2979203166552,-6.524185374458597,0.0,mesenchymal_tumor_class1_class2
-260.67547848795095,-126.74644728241658,0.0,mesenchymal_tumor_class1_class2
-370.7250885098924,-7.447079212741396,0.0,mesenchymal_tumor_class1_class2
150.44221140441707,-230.59052911017656,0.0,mesenchymal_tumor_class1_class2
63.74243086741957,137.67069057201334,0.0,PDAC_unclassified
-158.04383059139394,-84.61266306744241,0.0,PDAC_unclassified
-8.904625861898904,-67.3629031909986,0.0,PDAC_unclassified
-266.69326076928706,-159.33347013979989,0.0,PDAC_unclassified
-125.18488638217093,-330.6094932048873,0.0,PDAC_unclassified
63.14874745208878,184.5266978252279,0.0,PDAC_unclassified
33.93937692580027,266.28563463369613,0.0,PDAC_unclassified
-4.242879950077413,318.4821975855019,0.0,PDAC_unclassified
-195.23790261520946,-16.309462309505708,0.0,PDAC_unclassified
271.0124600637759,-122.22788335534753,0.0,PDAC_unclassified
-112.52311243985046,-218.56033659170578,0.0,PDAC_unclassified
20.97039736889267,-153.30769528337845,0.0,PDAC_unclassified
-255.8698205229663,78.02501628869894,0.0,PDAC_unclassified
155.03866835887052,356.1134123735912,0.0,PDAC_unclassified
-250.4400633847656,-71.2883066401706,0.0,PDAC_unclassified
112.31163074529651,-4.547496717048379,0.0,PDAC_unclassified
-308.25434088828564,-167.31002637877526,0.0,PDAC_unclassified
-22.856948569037566,39.7159468471079,0.0,PDAC_unclassified
-147.57349170986097,-180.8469995394858,0.0,PDAC_unclassified
-67.98607927078582,-162.53678886158363,0.0,PDAC_unclassified
83.32320225927377,130.58026696204277,0.0,PDAC_unclassified
247.79158779181375,222.97077210945872,0.0,PDAC_unclassified
-52.400044163507964,275.5115279123728,0.0,PDAC_unclassified
234.6008593164714,-300.8031776685022,0.0,PDAC_unclassified
-242.72287284230316,-161.3024546525839,0.0,PDAC_unclassified
188.87915135578126,-245.72410422614436,0.0,PDAC_unclassified
10.159855390849499,339.63488303238466,0.0,PDAC_unclassified
-107.24630550816127,-3.8032748737534923,0.0,PDAC_unclassified
-349.64222085573505,86.68293616339228,0.0,PDAC_unclassified
220.8407997581767,-234.39404198511156,0.0,PDAC_unclassified
-180.8992387749156,-350.884171337244,0.0,PDAC_unclassified
245.71150870265024,4.2661066790648645,0.0,PDAC_unclassified
-83.70690271860208,290.30189083956583,0.0,PDAC_unclassified
139.92640839752113,70.1337243126922,0.0,PDAC_unclassified
-81.21180087994104,107.47689914441023,0.0,PDAC_unclassified
-193.86423600659117,-80.28407611107747,0.0,PDAC_unclassified
318.8696592475217,-225.6689626423417,0.0,PDAC_unclassified
133.51617280447016,-374.76037847747205,0.0,PDAC_unclassified
18.926403947028962,32.58376067263186,0.0,PDAC_unclassified
-196.2636457918894,34.16924165671636,0.0,PDAC_unclassified
259.66180321290227,134.28097730208898,0.0,PDAC_unclassified
-73.77998285086123,349.07291722690667,0.0,PDAC_unclassified
85.70172774701595,-233.57823218332538,0.0,PDAC_unclassified
231.44832608239548,185.80078329608298,0.0,PDAC_unclassified
-107.4510866796487,179.156249088502,0.0,PDAC_unclassified
-38.60698841356723,-373.21509973930733,0.0,PDAC_unclassified
-221.8170489122846,36.04627490383931,0.0,PDAC_unclassified
-179.15294665128673,255.13163373815877,0.0,PDAC_unclassified
64.0222548500028,158.97458172525043,0.0,PDAC_unclassified
-327.2583104410666,200.53465662432976,0.0,PDAC_unclassified
109.03193287793455,-242.9896255242095,0.0,PDAC_unclassified
-288.2087183638443,166.09434523665914,0.0,PDAC_unclassified
-295.07772342927615,230.8937577155696,0.0,PDAC_unclassified
-194.54991045438373,331.8827488384552,0.0,PDAC_unclassified
128.5842638722521,-304.02628738519985,0.0,PDAC_unclassified
-119.2175919501925,-171.04558574269103,0.0,PDAC_unclassified
123.78406877981314,77.54953338882143,0.0,PDAC_unclassified
249.13360561382902,-221.64548585366515,0.0,PDAC_unclassified
-64.85759452447274,39.18628242734402,0.0,PDAC_unclassified
40.85032320775383,78.20723558138447,0.0,PDAC_unclassified
-15.385440275995633,52.05184570494696,0.0,PDAC_unclassified
-167.33402252266313,-269.25076970957286,0.0,PDAC_unclassified
-185.3215291363008,336.48528283685806,0.0,PDAC_unclassified
-43.30659793702303,334.8717265742928,0.0,PDAC_unclassified
62.06883256462786,-327.6405680687802,0.0,PDAC_unclassified
-311.45965993477967,5.587489933146964,0.0,PDAC_unclassified
-70.16969093582462,129.1082696492988,0.0,PDAC_unclassified
237.14559291924948,-320.5088136494224,0.0,PDAC_unclassified
189.80228798605745,150.25409143961804,0.0,PDAC_unclassified
359.6125463770144,51.0427306584305,0.0,PDAC_unclassified
-310.8807163641254,-134.60671936778897,0.0,PDAC_unclassified
-330.6801734039587,142.6059543783761,0.0,PDAC_unclassified
281.77888245257355,254.57200028841515,0.0,PDAC_unclassified
-347.42200961282435,-49.16294078643812,0.0,PDAC_unclassified
-229.09164337913063,153.40367189255295,0.0,PDAC_unclassified
-34.661664415369486,263.8852759185862,0.0,PDAC_unclassified
-106.09533964870451,18.114311190781013,0.0,PDAC_unclassified
-20.39443120927892,-365.12529255302405,0.0,PDAC_unclassified
46.50396581908282,231.3059172953939,0.0,PDAC_unclassified
202.9483595936663,-305.47481168412463,0.0,PDAC_unclassified
331.1034518791724,-19.825515780055476,0.0,PDAC_unclassified
-241.82875021698894,-43.86698257113274,0.0,PDAC_unclassified
51.08737591403135,18.02907646083646,0.0,PDAC_unclassified
-344.75895331273364,132.72352812082,0.0,PDAC_unclassified
91.68466345891345,-57.17297184052801,0.0,PDAC_unclassified
-58.15010170360144,-164.68505619140723,0.0,PDAC_unclassified
88.03342886513927,107.10667988788894,0.0,PDAC_unclassified
141.03559170759547,-37.268357920027796,0.0,PDAC_unclassified
-290.9293285717812,115.88328687370834,0.0,PDAC_unclassified
-8.244784177249617,-290.4501256316024,0.0,PDAC_unclassified
-207.19424196141017,291.27769796436746,0.0,PDAC_unclassified
-293.62312839740645,-10.496080504039481,0.0,PDAC_unclassified
175.7035343813865,223.18818964175568,0.0,PDAC_unclassified
58.1220286629926,-297.86968654156715,0.0,PDAC_unclassified
-162.18754167371029,205.30652089383935,0.0,PDAC_unclassified
-95.54240740762961,-128.49258552661115,0.0,PDAC_unclassified
-203.57892060423913,188.1555337017908,0.0,PDAC_unclassified
-46.10889228819267,84.69134055182471,0.0,PDAC_unclassified
249.39956267285754,208.41500854146815,0.0,PDAC_unclassified
328.1031343374567,-181.31850629695833,0.0,PDAC_unclassified
-83.23304148554783,22.71003004346854,0.0,PDAC_unclassified
315.1412174490576,159.06649549310018,0.0,PDAC_unclassified
-69.41345866490327,-172.38642356131723,0.0,PDAC_unclassified
305.76508523211385,-143.8218678726258,0.0,PDAC_unclassified
277.317518616448,-256.92123119245116,0.0,PDAC_unclassified
-99.42307538512148,342.6656247360877,0.0,PDAC_unclassified
-91.99659226420525,346.09087674344795,0.0,PDAC_unclassified
-108.39797376848229,-369.1548978483348,0.0,PDAC_unclassified
209.30118828239483,280.2273777898005,0.0,PDAC_unclassified
248.8658601864081,262.7362361227417,0.0,PDAC_unclassified
-8.7332340032043,-227.63777114718894,0.0,PDAC_unclassified
216.69971388927607,106.61345357589448,0.0,PDAC_unclassified
334.37056290576976,-141.9255369492379,0.0,PDAC_unclassified
-190.8843512901143,48.2849932787703,0.0,PDAC_unclassified
-22.785415322215822,238.78208106651957,0.0,PDAC_unclassified
15.56869422487236,303.30939529499994,0.0,PDAC_unclassified
346.9501522942622,-131.7057335186809,0.0,PDAC_unclassified
-380.66245236684296,-46.90010700600655,0.0,PDAC_unclassified
-341.123134742072,125.25151423381638,0.0,PDAC_unclassified
64.89295264812827,46.068746294872206,0.0,PDAC_unclassified
-63.82282917486633,270.383779376099,0.0,PDAC_unclassified
-262.62211961492255,91.78294407069804,0.0,PDAC_unclassified
316.40589791143486,202.44712295843158,0.0,PDAC_unclassified
3.8294975314895074,333.00871973153846,0.0,PDAC_unclassified
-118.81289100189647,-66.43373743990138,0.0,PDAC_unclassified
-167.68065074840788,118.1721914828532,0.0,PDAC_unclassified
216.23402703174193,-325.2337888339646,0.0,PDAC_unclassified
40.238232240185155,351.620618674696,0.0,PDAC_unclassified
236.60988370113978,-184.29686678567379,0.0,PDAC_unclassified
130.69994009920512,294.8571492546053,0.0,PDAC_unclassified
72.98169713615063,266.5629303466593,0.0,PDAC_unclassified
-25.077379914345716,-273.70256970686864,0.0,PDAC_unclassified
23.686599284908517,-164.03972031984145,0.0,PDAC_unclassified
