x,y,z,type
-5.14924189364735,-70.81495069047637,0.0,CAF
-75.85425355949614,147.62012385221973,0.0,CAF
46.31606990233077,-96.15042125545583,0.0,CAF
-3.5376175751823387,5.5099679492249445,0.0,CAF
-170.65147946851775,61.58484098110706,0.0,CAF
2.0012453806454,-99.95792728846914,0.0,CAF
-46.787077290533695,16.44400045149817,0.0,CAF
-76.5721493521992,-66.13183460714043,0.0,CAF
-4.0498885037956915,53.085591941729085,0.0,CAF
-83.31002477464175,-4.5274343879423995,0.0,CAF
122.48114602818383,101.91493791378582,0.0,CAF
-24.283070432574497,141.10455289438383,0.0,CAF
15.31868689939785,-180.643470159216,0.0,CAF
-89.74814632352924,-141.2287586913761,0.0,CAF
157.8655116409291,35.374304267497884,0.0,CAF
-30.995573201646582,65.29464764963474,0.0,CAF
-119.16875851575205,-17.516895896990867,0.0,CAF
-62.65677749279395,-137.07102464489196,0.0,CAF
-162.5923288489017,23.79518399412122,0.0,CAF
-55.254349804450854,-190.98142392711804,0.0,CAF
7.393755921801251,60.85135654293549,0.0,CAF
-145.05277226866758,70.71955815943609,0.0,CAF
160.93697991407967,-68.04197682918652,0.0,CAF
-17.009192063042423,-127.01834839387277,0.0,CAF
-40.61609489954561,-13.150752749261278,0.0,CAF
-89.23334369656479,18.508181160699504,0.0,CAF
-185.6797804257802,29.111231825977928,0.0,CAF
2.5786346754325384,109.08911840869388,0.0,CAF
181.47389680021215,63.870225050789045,0.0,CAF
-136.79817236750148,136.58008270434206,0.0,CAF
123.56431854435579,100.56934666939601,0.0,CAF
108.10986725318985,-152.62963188302294,0.0,CAF
-109.45643461005231,-120.44275574693476,0.0,CAF
170.46128092085073,-23.76075472160856,0.0,CAF
111.66468165666527,-31.45290180135497,0.0,CAF
57.09800889454531,-148.16811460950703,0.0,CAF
143.82223632207553,-30.129499580805494,0.0,CAF
-93.06779487831163,-80.1655383739531,0.0,CAF
-93.20897175260764,92.17583555844745,0.0,CAF
-122.84224825987505,-108.23820268423323,0.0,CAF
76.43974236539424,-9.150351347391906,0.0,CAF
114.3672088478763,133.5283720179296,0.0,CAF
80.40856859206846,-56.548869852238155,0.0,CAF
-81.147989933668,-170.09519786555487,0.0,CAF
26.681144394471843,123.96178778423612,0.0,CAF
-126.69905745945296,40.50345537070888,0.0,CAF
58.65174271526242,-160.53008122831514,0.0,CAF
-30.609302111927676,76.78487202257715,0.0,CAF
-18.553363248661118,-165.80820682138432,0.0,CAF
-86.61969010328919,107.35702561585977,0.0,CAF
-145.9247257963362,-61.27381614368228,0.0,CAF
100.36351418061625,149.34809127563864,0.0,CAF
-157.79961699999183,-80.68993995330655,0.0,CAF
193.27948655012483,11.702360116449631,0.0,CAF
-26.187390190922383,174.57307939955754,0.0,CAF
-50.02882248929631,-110.55203061081966,0.0,CAF
109.08130667922386,36.33749055270873,0.0,CAF
31.17545727021151,-11.256764132954379,0.0,CAF
128.395513060657,104.73751988106791,0.0,CAF
55.45497300497689,153.87529965676922,0.0,CAF
-149.85272814283812,86.88371786156382,0.0,CAF
154.39229567397712,5.440631415804951,0.0,CAF
21.62726899974804,96.47668186797056,0.0,CAF
38.07855457870746,-78.48559096325104,0.0,CAF
-60.23769612445306,34.66946610001021,0.0,CAF
6.355585731911015,-8.562938000194196,0.0,CAF
25.772267918060543,163.3987717534554,0.0,CAF
10.460710151137937,-176.30803671506553,0.0,CAF
59.48227517326112,70.80972354431792,0.0,CAF
-117.45682289615385,-12.72294609122858,0.0,CAF
-39.62557336826985,-173.4601462748636,0.0,CAF
92.42493050531674,106.52329410293528,0.0,CAF
-107.32326134559301,-28.13151923485285,0.0,CAF
-130.39405806886396,128.74554183424107,0.0,CAF
-191.95881063450548,-25.76872269533087,0.0,CAF
9.29376406400584,-186.03398068482645,0.0,CAF
118.74989260931598,-95.23260166822278,0.0,CAF
-30.836066031008126,-6.849837356896555,0.0,CAF
122.35410005984978,115.52711755746613,0.0,CAF
22.287448854197848,-78.32138178124718,0.0,CAF
131.6091945580862,-143.80394254387474,0.0,CAF
-92.73782971202392,-23.408733791024034,0.0,CAF
9.606074716135847,-65.96539418933303,0.0,CAF
71.81300113971457,-41.96596180585824,0.0,CAF
71.22038381503997,18.348083266388173,0.0,CAF
-102.71538763534524,-157.42220073296318,0.0,CAF
-14.837277113824351,-43.32735759175303,0.0,CAF
-138.58202772466973,-102.53206815601305,0.0,CAF
89.57149239827551,13.36233867437248,0.0,CAF
118.81359605551013,-88.54298758337276,0.0,CAF
-158.4104353367398,-68.22747381878999,0.0,CAF
180.05127728983973,-15.662087537053846,0.0,CAF
151.50071148548142,93.21708969851157,0.0,CAF
73.37837149706715,-77.34151398157415,0.0,CAF
-22.043893345087568,86.74262642578381,0.0,CAF
30.23382662468062,192.69040082485967,0.0,CAF
-121.3102780322207,151.39282852569363,0.0,CAF
-93.08875477235769,136.22218144874506,0.0,CAF
127.20162808792846,152.62621390570746,0.0,CAF
-179.4100248190754,-7.14214046988104,0.0,CAF
-17.303177693968447,-46.36631373230881,0.0,CAF
-199.4064241265766,-15.347626571395278,0.0,CAF
-190.89867504015578,1.3410622141645592,0.0,CAF
-57.85292332435688,-137.96672734337236,0.0,CAF
-85.8780100290506,-85.86113663129906,0.0,CAF
-20.96797429154504,-57.340729134291955,0.0,CAF
-9.444954134216884,-84.75410228210042,0.0,CAF
-163.71092530524737,-14.266519504997605,0.0,CAF
73.2303343923546,135.90128025673692,0.0,CAF
-153.50740822960478,21.976335217310286,0.0,CAF
-87.36008069823275,-16.484513726267114,0.0,CAF
-79.41636386425722,10.183968653397384,0.0,CAF
-127.70975525961941,73.41297557238535,0.0,CAF
-37.58235573723171,39.008704638828625,0.0,CAF
107.5085071915286,-156.0690346969123,0.0,CAF
-7.240836877344922,140.66090784691852,0.0,CAF
-103.37573474981495,-4.83337587540545,0.0,CAF
-137.48334961783422,-143.1039546858049,0.0,CAF
31.733363883765737,-189.73467039663686,0.0,CAF
78.37720686192503,-141.37463001462234,0.0,CAF
58.933228647968726,-124.97089859078062,0.0,CAF
29.5572745005058,-1.631958019349623,0.0,CAF
84.9926533318464,143.60017269530812,0.0,CAF
-127.24242725875726,-142.48010471977702,0.0,CAF
15.23106042577265,-144.40964569092347,0.0,CAF
91.26006802855663,133.1250575807433,0.0,CAF
-151.0738134891068,105.8176250044755,0.0,CAF
84.91578684326144,62.74349190438022,0.0,CAF
12.186491060115873,-190.51582848676145,0.0,CAF
-59.217266520116,151.8961483621277,0.0,CAF
-179.7929065416024,-7.231497639505616,0.0,CAF
50.649398031237496,90.23866595996591,0.0,CAF
-140.90815947848853,88.51214303581335,0.0,CAF
-5.374024336991852,-19.620240396726334,0.0,CAF
-56.0570180535441,141.7287153889392,0.0,CAF
55.835593527968975,90.20287631677904,0.0,CAF
51.98754899938982,101.13348839283822,0.0,CAF
-137.32454088201112,-42.220372127939285,0.0,CAF
117.26739465855358,-36.04329157863957,0.0,CAF
-168.82944963607503,71.08272867100459,0.0,CAF
84.44113888052918,152.80212225447536,0.0,CAF
-115.08226036736991,-29.149289607966267,0.0,CAF
124.50573414106354,-33.052586543081134,0.0,CAF
116.42410166563282,-84.9149897671559,0.0,CAF
-103.69503034777753,120.7610449070155,0.0,CAF
66.5601365380204,138.0133788994073,0.0,CAF
13.900406984563784,-175.50299089279247,0.0,CAF
54.12703092349462,51.79371333163134,0.0,CAF
7.906823426039029,7.8551588420254195,0.0,CAF
42.77846495484982,169.09440564635213,0.0,CAF
-51.29284039725793,-58.74685376784749,0.0,CAF
175.35833043867135,-8.877348520737694,0.0,CAF
5.143634897180332,-172.62530876792067,0.0,CAF
172.87034462185665,-84.53456163353455,0.0,CAF
19.75117308780499,101.49928900935923,0.0,CAF
-52.884257306703596,16.792327637295084,0.0,CAF
-95.09590545500305,43.918147147995064,0.0,CAF
-138.26002389693758,74.45996622419207,0.0,CAF
144.54679267783808,78.03289349336482,0.0,CAF
45.09887218424574,-34.092640625778756,0.0,CAF
-128.4199978799142,-136.13804332165273,0.0,CAF
74.09468198741239,-19.45702638445056,0.0,CAF
192.5771402108744,22.652741147678327,0.0,CAF
129.5910865399892,11.291055463613468,0.0,CAF
-38.81978918559258,149.43072032053706,0.0,CAF
-130.27245752386324,-3.523178789852239,0.0,CAF
165.28606722046962,-44.943377455258435,0.0,CAF
15.272805413182184,-127.34211291101144,0.0,CAF
86.94610021833046,78.58112042499182,0.0,CAF
23.917575709801934,-149.67224155774528,0.0,CAF
-20.131561687684574,-95.36635964982412,0.0,CAF
9.21098377928271,115.24005249651742,0.0,CAF
95.06279439732617,-132.1096518571573,0.0,CAF
-37.941377698023764,-25.142737233271944,0.0,CAF
90.28040716142284,-112.34167103397071,0.0,CAF
-15.488561997361872,-102.42427464321284,0.0,CAF
62.412469976926914,163.48353903727315,0.0,CAF
-87.541310814139,134.33896019388692,0.0,CAF
-170.44226680070432,-45.54930432425236,0.0,CAF
96.42610308620253,153.39597841990974,0.0,CAF
101.44506053364367,-9.406256627272443,0.0,CAF
16.253257798522526,18.215759246251167,0.0,CAF
40.267898474941575,-77.34062477066324,0.0,CAF
163.41493557573014,-8.866448987526226,0.0,CAF
139.9935465257603,-16.830529244228963,0.0,CAF
181.63190132282813,-19.565919350101684,0.0,CAF
-50.15942193757215,-143.58157371761254,0.0,CAF
-28.86327732088451,-97.14439004288515,0.0,CAF
-128.58654196472372,-29.443317585464655,0.0,CAF
179.81485811776773,64.09520547345058,0.0,CAF
133.3447499321314,28.873427732282707,0.0,CAF
-28.478805418920068,-29.82630321203816,0.0,CAF
-31.34194985183798,-25.170420355442662,0.0,CAF
-103.98164609312592,163.48489491234065,0.0,CAF
1.340279502511856,40.31074983254247,0.0,CAF
-21.74017425070702,176.36062956044555,0.0,CAF
37.852242258323486,-80.62712944820129,0.0,CAF
-67.39006839994153,-157.6819499809707,0.0,CAF
15.77293711451892,-94.64624401870542,0.0,CAF
-24.988587059249088,-177.54208169278013,0.0,CAF
-10.922557035717988,-16.684654156846015,0.0,CAF
-132.88671380927804,59.26322215078196,0.0,CAF
-123.6885499984253,-9.181862346457224,0.0,CAF
-107.43861681709011,-90.74024414128473,0.0,CAF
88.01424167737119,-88.10199344813775,0.0,CAF
12.859511117649197,-149.14920306109872,0.0,CAF
-105.76699086661996,-109.69395563556539,0.0,CAF
-75.11147525193188,128.34445691112327,0.0,CAF
-1.4905508370137615,61.5295748285721,0.0,CAF
-127.1523265429085,-105.0286945268124,0.0,CAF
-145.20911929565193,99.96971314703188,0.0,CAF
148.25027402884834,45.793280017741495,0.0,CAF
61.52906522272972,-113.84994151003873,0.0,CAF
26.654682019947355,-16.641531035150482,0.0,CAF
-86.02032902017608,111.41794338420497,0.0,CAF
-23.15610416412932,197.81481568413875,0.0,CAF
-44.52043480558622,-126.6259855943021,0.0,CAF
120.95645317198496,-66.95216991355909,0.0,CAF
35.96400811670868,19.037027168290283,0.0,CAF
-105.40097497944178,20.858054305230247,0.0,CAF
-38.84545766916116,-194.20050622536326,0.0,CAF
193.754767081921,1.1576260913643084,0.0,CAF
84.09060159961483,-84.24994079533597,0.0,CAF
80.61612569746094,-176.80779006276381,0.0,CAF
42.65834380938969,63.34055790135607,0.0,CAF
53.108322021628716,100.02372594998202,0.0,CAF
66.79635459180345,128.23091323131473,0.0,CAF
35.427188932010445,164.20501396334382,0.0,CAF
-2.4435007295340174,-46.09335095130602,0.0,CAF
-31.85805684534236,160.47354707386194,0.0,CAF
4.692134602817349,-9.153152717754724,0.0,CAF
-10.521698218009048,-136.19361675641136,0.0,CAF
-71.80778367054877,-160.88877129305808,0.0,CAF
-43.95678604073278,14.733020824535528,0.0,CAF
63.083348571874524,0.36511397386038524,0.0,CAF
17.368460821780246,-138.0895330432512,0.0,CAF
145.83568594006667,-124.71200185803369,0.0,CAF
75.72604869369192,118.91320212405427,0.0,CAF
-170.54016592529996,24.14907422944515,0.0,CAF
173.74679776567302,-97.54975114997818,0.0,CAF
-24.305817640473318,-54.17498654615317,0.0,CAF
-0.5182296801686075,-81.0074450542057,0.0,CAF
-143.21112725279343,41.56939669361041,0.0,CAF
-92.4012798532578,85.17261903769865,0.0,CAF
38.824872884102504,-145.7603815348298,0.0,CAF
-133.5386473718369,-96.59680537121648,0.0,CAF
-108.49503811811692,0.28276260672847997,0.0,CAF
131.21904754296955,59.740329057601905,0.0,CAF
36.227248080070524,80.42969609619102,0.0,CAF
144.26114603377846,47.63464162291097,0.0,CAF
-97.42428948130528,0.14560520418312473,0.0,CAF
29.53138577310813,158.5074260454441,0.0,CAF
58.61780342459427,-54.80490501099041,0.0,CAF
118.94440402845133,148.13493862146382,0.0,CAF
-90.13889389554285,-70.92860949984014,0.0,CAF
-137.92267568370312,119.53650017326233,0.0,CAF
-65.20727887646481,78.60437615057128,0.0,CAF
-17.296189365712497,130.313589190813,0.0,CAF
-9.609786163469181,-193.46080895251177,0.0,CAF
-130.99729989127425,102.73654927452081,0.0,CAF
4.558557998145435,66.64106418617868,0.0,CAF
-52.89993547825622,-57.80546856860488,0.0,CAF
-26.817608022759007,-191.3441135647337,0.0,CAF
137.52140300005638,-71.9404825651653,0.0,CAF
77.26987826371243,135.74962852498783,0.0,CAF
148.63956748475854,104.63487305395735,0.0,CAF
-199.58617081123364,-8.475234336077353,0.0,CAF
-70.94823595528467,-116.87073448345151,0.0,CAF
-39.6127602888093,12.713312182584245,0.0,CAF
-131.02853360178256,119.39652192168023,0.0,CAF
-58.39683512161272,69.36603081863443,0.0,CAF
34.207496773408515,-170.09735581212897,0.0,CAF
68.70824422082154,-82.46649676791615,0.0,CAF
61.69583305280836,-140.2661429863036,0.0,CAF
-14.874657062865046,76.3573275690697,0.0,CAF
-87.62218546398,-77.85599811953422,0.0,CAF
-49.265870043898595,-32.02353562731001,0.0,CAF
174.82235614181707,-90.4031044594415,0.0,CAF
-42.029056020138576,-50.54362019275365,0.0,CAF
-57.873881728543715,173.56235775815762,0.0,CAF
-87.87049648014415,41.655307233466765,0.0,CAF
-10.13812311299465,65.10195606753963,0.0,CAF
-34.82925060538808,52.083996951210544,0.0,CAF
107.00482068175717,137.82753655570994,0.0,CAF
48.113513632823626,-96.29624414488347,0.0,CAF
75.81893617560202,74.36974691944758,0.0,CAF
-0.4696689478010465,-12.63943379791976,0.0,CAF
151.8346688428616,-58.78694273484875,0.0,CAF
29.544440641953734,-62.271478844363756,0.0,CAF
90.46775807650997,-174.84598335833718,0.0,CAF
96.38332245374615,-56.32215333593195,0.0,CAF
92.61195326014989,152.44656736573108,0.0,CAF
-48.06528099848835,62.77271102663854,0.0,CAF
-24.7467757174043,2.776327475706906,0.0,CAF
-1.400828003688163,-10.738570302262266,0.0,CAF
23.243850427948,5.078141059104253,0.0,CAF
20.044174343376337,10.122430822404894,0.0,CAF
-51.83504920518886,-12.3640045086697,0.0,CAF
-32.485158493263846,32.889696155839154,0.0,CAF
-88.88500288785907,76.68618360849989,0.0,CAF
-24.60614787649454,195.39867271346256,0.0,CAF
-143.21950650775182,86.9222100481564,0.0,CAF
-8.703082013762936,90.87781123287989,0.0,CAF
43.57101125729,-153.54248564640628,0.0,CAF
-60.97158930054242,-17.022888022972726,0.0,CAF
29.887693622157027,158.20579271588213,0.0,CAF
-67.47262463095937,159.8703705933604,0.0,CAF
7.758851238003308,-49.36436945117654,0.0,CAF
155.9320107798199,73.53011925751561,0.0,CAF
128.8181974454534,38.184797866808005,0.0,CAF
-126.51655621705875,62.401794022757784,0.0,CAF
-126.95110935219351,-57.85124676735831,0.0,CAF
71.3662488899368,-151.8178605848977,0.0,CAF
125.20989665800388,-91.33060795696395,0.0,CAF
-130.29521236374964,72.89435883471974,0.0,CAF
-76.68559987310677,34.91218235984534,0.0,CAF
149.0202715676969,-127.27972463936855,0.0,CAF
11.18625031497739,155.94981224211912,0.0,CAF
43.52554288906844,84.188142861602,0.0,CAF
16.97871782612269,148.05494080689002,0.0,CAF
24.05650474429206,-72.35596586096882,0.0,CAF
3.304448032327407,-186.8572045028601,0.0,CAF
-11.841236834724212,-171.72329413528286,0.0,CAF
-39.18539508264916,4.665199120545767,0.0,CAF
80.4783027344294,-137.3426619531388,0.0,CAF
108.02339708882094,-119.92119182057054,0.0,CAF
73.91730688844781,138.76372857558283,0.0,CAF
177.85270030241284,50.42373219828922,0.0,CAF
-58.041348063290805,-157.93062747177123,0.0,CAF
-9.586790326407366,-154.7361765065265,0.0,CAF
189.5196848265519,-13.510697078104977,0.0,CAF
-188.1379299845563,30.82220130714568,0.0,CAF
44.15698814374504,-78.4100762755861,0.0,CAF
-21.69927823362628,-96.06311781275593,0.0,CAF
-164.7715074290757,-56.768839584221666,0.0,CAF
-35.098806976502004,192.33078181748957,0.0,CAF
-44.0472305499225,-167.39348703053895,0.0,CAF
62.761986648227044,110.4430927061258,0.0,CAF
104.20779118188055,-79.29041082959205,0.0,CAF
-113.42672186711765,33.04318466841089,0.0,CAF
-111.56421303047874,42.444294906069615,0.0,CAF
-189.282317243124,4.064134228572502,0.0,CAF
80.27404899020588,26.380335106420123,0.0,CAF
130.9999276455162,-57.992907657890406,0.0,CAF
156.84549707566129,47.99330322236452,0.0,CAF
179.0110216463757,-67.2588296867484,0.0,CAF
-94.39020272821023,30.216759590835974,0.0,CAF
196.47798827386342,-9.993470221301761,0.0,CAF
158.91097343065616,-56.575789151176494,0.0,CAF
-110.15808220275946,-41.942857007897345,0.0,CAF
-102.22964303365376,9.933847002234057,0.0,CAF
9.34970945349562,-190.26469885487813,0.0,CAF
146.9968158174669,49.49593106128556,0.0,CAF
54.13880550378323,95.79681491376891,0.0,CAF
-35.84258366627587,42.029156927625806,0.0,CAF
-109.80426596857117,55.52996857363775,0.0,CAF
-2.784403624070928,-0.9638662997155486,0.0,CAF
-88.09741188026649,146.92568045762434,0.0,CAF
-48.37305493051772,-187.7416512095656,0.0,CAF
-6.540480968174417,-190.902623316478,0.0,CAF
105.2292125723511,-2.2878453390384963,0.0,CAF
-25.021701980552816,56.02398761736506,0.0,CAF
128.63383985032937,-41.903453468263194,0.0,CAF
-64.16795221035677,-89.03700750751823,0.0,CAF
-119.44283057786261,116.76353643648208,0.0,CAF
53.76324183836434,-81.7328339092948,0.0,CAF
30.329586020658013,-194.2886052677841,0.0,CAF
137.07612271929602,-113.1154804672174,0.0,CAF
58.46734901473671,-22.315589465734526,0.0,CAF
28.41100638474537,-95.41815707619415,0.0,CAF
96.54707280884612,-127.80197757118643,0.0,CAF
130.05226016122418,98.69876838556259,0.0,CAF
13.417836712238016,-198.04053945704706,0.0,CAF
40.018708212622634,-7.307862943524067,0.0,CAF
180.69153943758508,26.142132408418412,0.0,CAF
-173.4113266250847,-59.42336010522939,0.0,CAF
10.478543170510376,-4.265434591810537,0.0,CAF
66.62645409358599,-161.42468394634594,0.0,CAF
-96.86840345377234,149.44374848569143,0.0,CAF
-161.0526735313272,83.90876358961162,0.0,CAF
-40.29339830375076,2.1962966920286973,0.0,CAF
45.91987880092823,-31.078747144502625,0.0,CAF
185.27716210668788,-8.276787888358433,0.0,CAF
154.23487563939543,-5.531058524413947,0.0,CAF
33.31997474864872,109.93863865476199,0.0,CAF
67.45893375740155,84.40192629047328,0.0,CAF
93.85880063993092,-1.2179577076945907,0.0,CAF
50.191946008007335,7.4726046881850925,0.0,CAF
186.041131196718,-55.75105107704606,0.0,CAF
-25.22430788066246,185.02745919833936,0.0,CAF
-96.56075809350011,141.5612823706191,0.0,CAF
-136.50202321560008,-106.58090606225471,0.0,CAF
-171.68201733130104,69.94884077960553,0.0,CAF
165.7003357299784,96.12534928971968,0.0,CAF
-91.93517557152184,84.52533296658024,0.0,CAF
-11.385385330079911,193.50047723274042,0.0,CAF
88.12488109699224,88.93665361136603,0.0,CAF
-0.4023656819428956,-16.28991408083203,0.0,CAF
16.004820666951677,5.638259527638195,0.0,CAF
110.80858833420585,96.4188525547738,0.0,CAF
77.37759030743352,-184.36152019314594,0.0,CAF
28.194848775158995,-182.38526403086436,0.0,CAF
170.17657481802036,-9.125041381218603,0.0,CAF
116.82348971785368,-119.54003639521171,0.0,CAF
-102.35412724604463,-117.3221085368217,0.0,CAF
-87.14436855792894,23.581372671736535,0.0,CAF
156.4315957735506,-91.59269313135825,0.0,CAF
110.60438688099043,5.735652689144683,0.0,CAF
-122.54725145648474,-127.50743017095357,0.0,CAF
24.346698726011578,55.96979071119227,0.0,CAF
-148.33085900697662,-21.537577231161727,0.0,CAF
-21.769665048806644,-67.3030508963849,0.0,CAF
-92.59387117500638,-26.084194981795736,0.0,CAF
-50.867043768059006,168.65382505887035,0.0,CAF
86.80144524183396,-74.35099910593432,0.0,CAF
156.56943770915294,-78.78839938207042,0.0,CAF
161.95076902773582,91.83298923493344,0.0,CAF
-136.64511924616588,134.14084506610237,0.0,CAF
-48.574953191317434,130.5330507884316,0.0,CAF
-1.9972667001353395,-57.533721698892265,0.0,CAF
-147.86524903290484,-24.482381040579956,0.0,CAF
167.76267286496287,-59.54701349813074,0.0,CAF
83.59098995737882,-20.965142676794112,0.0,CAF
4.401938141273706,108.45086427344738,0.0,CAF
44.953593574822506,-82.06090441970584,0.0,CAF
-94.0849777608503,101.03743381302469,0.0,CAF
122.90003636714509,-78.59150989797418,0.0,CAF
-77.62040645722007,-23.808638751742667,0.0,CAF
-44.355994561569275,170.01616628905387,0.0,CAF
-23.45496384198033,-124.80845532629063,0.0,CAF
-40.70791730679142,24.96049297448304,0.0,CAF
-46.09385946029458,5.634378997081019,0.0,CAF
-79.27890403672971,-80.12113415018115,0.0,CAF
107.1524404495142,116.47351565651967,0.0,CAF
150.54049390085436,-47.42114412343749,0.0,CAF
-89.5918583848029,-127.89459573931433,0.0,CAF
90.57575428719251,161.34520556854716,0.0,CAF
77.84522994795827,182.3090920148207,0.0,CAF
33.06473018926988,35.28895502017382,0.0,CAF
-105.82103036364033,45.69617057704704,0.0,CAF
-10.755073890440762,-30.210547787708645,0.0,CAF
140.2909745438777,124.90233113638772,0.0,CAF
-170.48110977614527,-71.01071245689569,0.0,CAF
-26.84461902175057,42.862057365955295,0.0,CAF
-71.91885263125566,173.06189984907184,0.0,CAF
-183.07193254878203,-78.54312682670003,0.0,CAF
-71.88369223795314,-166.6847001858789,0.0,CAF
-35.03607584558949,-159.94970094730172,0.0,CAF
71.93293514478997,26.094991356740966,0.0,CAF
-101.17240591690987,-148.69665718452742,0.0,CAF
23.97678413024577,-30.67859563748662,0.0,CAF
-10.396521949047319,-111.16348606569544,0.0,CAF
-186.52286420680412,2.879804398692539,0.0,CAF
-59.56389381854212,118.38506129327192,0.0,CAF
-145.35030616308802,104.86765707486086,0.0,CAF
-49.81071633380463,-166.0138721169615,0.0,CAF
1.115622218135828,-158.61028420434525,0.0,CAF
-68.7872168080113,-13.285466306206226,0.0,CAF
137.23940315259267,74.4686122050119,0.0,CAF
75.72361983452222,-93.07071346020766,0.0,CAF
112.00583972330607,-41.20295863328569,0.0,CAF
-76.25871815871275,-139.88650675681967,0.0,CAF
-80.2758773085178,47.41030551146639,0.0,CAF
63.528016226454206,-154.65243755782038,0.0,CAF
59.0512606034449,-178.20244804224987,0.0,CAF
-7.200608190017127,-44.373748310893575,0.0,CAF
176.50275803690425,79.33295808401284,0.0,CAF
68.26231311550681,-63.82454028430666,0.0,CAF
230.95857739293456,120.11707591278338,0.0,CD4_Tcell
49.96760519309937,260.5167155355012,0.0,CD4_Tcell
127.57188263963002,254.87149763907044,0.0,CD4_Tcell
340.8378814382583,-96.82349823880429,0.0,CD4_Tcell
-216.4031963184951,-61.83560203584608,0.0,CD4_Tcell
134.47925887579802,-319.57130400249696,0.0,CD4_Tcell
311.5139562954544,-76.91729863397069,0.0,CD4_Tcell
356.7974308190519,-78.67407963250052,0.0,CD4_Tcell
109.26355095434242,-168.59846397650446,0.0,CD4_Tcell
251.7399772105921,262.7730944827742,0.0,CD4_Tcell
44.53225005280859,-246.81633694561873,0.0,CD4_Tcell
-280.21860813166603,32.56506608765128,0.0,CD4_Tcell
167.00953589614147,-119.92298957615937,0.0,CD4_Tcell
332.30723509486836,-117.26273738420467,0.0,CD4_Tcell
386.5012759804993,55.445927359035224,0.0,CD4_Tcell
243.07507506327497,-169.3113022178285,0.0,CD4_Tcell
364.4141012220498,1.8556751924900188,0.0,CD4_Tcell
-71.44376168678725,-306.4154826259478,0.0,CD4_Tcell
262.7551014444476,-90.12263382185999,0.0,CD4_Tcell
188.0572933690502,-262.76363469750913,0.0,CD4_Tcell
194.86561432144345,-125.296017768598,0.0,CD4_Tcell
-283.1443753158835,-258.6383557940114,0.0,CD4_Tcell
336.14363966870707,207.92706958770472,0.0,CD4_Tcell
-115.68533704489577,302.0820965563045,0.0,CD4_Tcell
-174.26739839373397,236.9630470939158,0.0,CD8_Tcell
-86.08707950700898,-295.67232128821433,0.0,CD8_Tcell
183.40342060797352,118.12813922693849,0.0,CD8_Tcell
263.7349053544151,33.52703709859738,0.0,CD8_Tcell
329.73502414743484,159.57482652814156,0.0,CD8_Tcell
31.35980986123758,216.47007492328407,0.0,CD8_Tcell
161.9884887397807,318.5420645465678,0.0,CD8_Tcell
320.36453346827767,-35.65560866847809,0.0,CD8_Tcell
176.99841434643898,262.5164031934422,0.0,CD8_Tcell
245.6469859889504,-97.72421573661168,0.0,CD8_Tcell
0.17920061468925266,342.0795279229841,0.0,CD8_Tcell
-214.28996149771316,-241.22418835567947,0.0,CD8_Tcell
-248.8963189778512,-312.97417897255235,0.0,CD8_Tcell
261.4448000549142,-177.37853320553617,0.0,CD8_Tcell
-375.15681408977366,-86.20330074356386,0.0,CD8_Tcell
335.9230700809533,-210.33208784106657,0.0,CD8_Tcell
295.4735956532015,175.62266615803733,0.0,CD8_Tcell
149.1163437827416,153.28622285738132,0.0,CD8_Tcell
26.268871192436585,275.66219388667736,0.0,CD8_Tcell
-259.55490699089205,-278.56007100968776,0.0,CD8_Tcell
357.5151428024575,-84.98355147445115,0.0,CD8_Tcell
-125.91876432127815,-292.6499204489228,0.0,CD8_Tcell
363.8827950315127,35.49742944900993,0.0,CD8_Tcell
288.57024895908523,-197.41822454484804,0.0,CD8_Tcell
211.23703327280575,12.57726195878615,0.0,CD8_Tcell
36.40809344170384,199.934273611502,0.0,CD8_Tcell
224.18402008661266,-283.77840734634304,0.0,CD8_Tcell
43.730478790900506,-311.0328450628811,0.0,CD8_Tcell
-13.017382960342125,-342.01965434609684,0.0,CD8_Tcell
-304.94068630081443,41.274644667215405,0.0,CD8_Tcell
132.20483283075237,257.42387899946243,0.0,CD8_Tcell
-193.88405438246997,186.75939070164077,0.0,CD8_Tcell
363.85512788449904,129.80107510785678,0.0,CD8_Tcell
3.200001673719133,-326.1907226071847,0.0,CD8_Tcell
0.062847808014951,314.1424790222753,0.0,CD8_Tcell
218.17887768888073,-20.841090473608702,0.0,CD8_Tcell
304.0382264653397,209.81910285066215,0.0,CD8_Tcell
193.72390056055238,-72.35771002918773,0.0,CD8_Tcell
-145.9838896671124,-298.2574968119967,0.0,CD8_Tcell
-119.30494840889877,-188.21312633145152,0.0,CD8_Tcell
-299.807700844571,113.15280288132594,0.0,CD8_Tcell
-235.28345721134195,168.52210223991534,0.0,CD8_Tcell
-368.8882546129264,-87.17290696529803,0.0,CD8_Tcell
353.95901852236926,-42.217413564365486,0.0,CD8_Tcell
164.9906325960389,-197.8032860866653,0.0,CD8_Tcell
150.65611197765702,-270.4583728300609,0.0,CD8_Tcell
66.26341712116731,-222.27408793824787,0.0,CD8_Tcell
240.8693820036852,34.22091784276035,0.0,CD8_Tcell
-255.0155277122536,-136.72961200934085,0.0,CD8_Tcell
-81.06509871199346,315.82094776402977,0.0,CD8_Tcell
213.1742880870285,-44.191342502127796,0.0,CD8_Tcell
-56.035379351117314,227.08935328497077,0.0,CD8_Tcell
