x,y,z,type
106.32344056878048,-368.5432570801176,0.0,CD8_Tcell
-127.18219534470545,244.07544433239715,0.0,CD8_Tcell
-84.31561281580623,287.8709692037726,0.0,CD8_Tcell
-243.28034753157786,-115.47644433970058,0.0,CD8_Tcell
-215.2863914376829,-129.91169142664413,0.0,CD8_Tcell
-263.8569075767597,234.10223955798256,0.0,CD8_Tcell
-295.9776610925607,-117.13152813937498,0.0,CD8_Tcell
-127.17650947573598,176.86199448704633,0.0,CD8_Tcell
-118.69080840303818,-367.6136706898037,0.0,CD8_Tcell
-54.138577478104295,-390.96720246424974,0.0,CD8_Tcell
-249.03225328606138,201.22624447981667,0.0,CD8_Tcell
-124.79882219784673,-337.26695134591273,0.0,CD8_Tcell
140.44226039950502,288.9646874726082,0.0,CD8_Tcell
393.01018532876003,-57.81846002527913,0.0,CD8_Tcell
254.64088949512222,84.3168334280152,0.0,CD8_Tcell
-315.85878685076267,83.54512993227424,0.0,CD8_Tcell
-303.99268561970274,200.72846343355945,0.0,CD8_Tcell
-233.94967393884647,237.77917434962353,0.0,CD8_Tcell
300.7492735543552,188.77412153715818,0.0,CD8_Tcell
287.98320087083556,246.58093375819624,0.0,CD8_Tcell
62.08053400827911,386.3312014924738,0.0,CD8_Tcell
305.7839161778505,2.3659500077123408,0.0,CD8_Tcell
-257.05162372427964,-132.9150339618826,0.0,CD8_Tcell
267.51207415948625,204.60244785650784,0.0,CD8_Tcell
208.73374797297564,-187.88376767522908,0.0,CD8_Tcell
-322.9991797235847,79.64997598583165,0.0,CD8_Tcell
142.20307324846513,292.7322141156458,0.0,CD8_Tcell
233.96797258030983,-229.34132546290613,0.0,CD8_Tcell
-149.49118253933162,211.10654531363673,0.0,CD8_Tcell
-232.70891655478098,197.52891571938042,0.0,CD8_Tcell
-16.860171229322496,-365.8792840958543,0.0,CD8_Tcell
278.0920406554076,-124.46296043391109,0.0,CD8_Tcell
136.19234776934226,-203.78589567093337,0.0,CD8_Tcell
99.56952334994578,274.84974201603313,0.0,CD8_Tcell
-256.97666699457676,-224.78875795277943,0.0,CD8_Tcell
-170.94392348017797,-226.46894973745347,0.0,CD8_Tcell
-255.14510615536662,-105.06992430459351,0.0,CD8_Tcell
294.07463351896007,-196.87306820892894,0.0,CD8_Tcell
14.253863819063309,341.1242973531564,0.0,CD8_Tcell
-358.30991760637664,7.36453794346279,0.0,CD8_Tcell
-129.83149991274286,-249.81658735052017,0.0,CD8_Tcell
302.82939217023574,-191.70403275230376,0.0,CD8_Tcell
-21.681754479081764,228.6024811725731,0.0,CD8_Tcell
-196.5978774752062,-234.32790756194368,0.0,CD8_Tcell
333.824158816397,70.88943007505756,0.0,CD8_Tcell
109.12923542834481,-176.46571105630548,0.0,CD8_Tcell
-110.65108653051067,200.90684330954022,0.0,CD8_Tcell
-359.79558852556295,127.85320255601532,0.0,CD8_Tcell
194.17706667533503,265.17068152426424,0.0,CD8_Tcell
-48.124267501905194,287.0159237040822,0.0,CD8_Tcell
51.04477517952739,-221.80833464769762,0.0,CD8_Tcell
4.056459522083428,306.0177372140625,0.0,CD8_Tcell
-89.40325220877722,247.67738661770352,0.0,CD8_Tcell
-101.69549186941411,-260.5907534725052,0.0,CD8_Tcell
-198.89501475309686,125.0087767439002,0.0,CD8_Tcell
-107.97612571259528,284.6894095167622,0.0,CD8_Tcell
366.9353956860883,-130.76300093865387,0.0,CD8_Tcell
-155.78257793537912,-244.87769452739184,0.0,CD8_Tcell
4.456457570992454,390.4795136655289,0.0,CD8_Tcell
-170.93168623188708,-245.32527375675298,0.0,CD8_Tcell
-290.2107222577853,221.32688855139546,0.0,CD8_Tcell
49.67312856659314,-257.0115442455847,0.0,CD8_Tcell
355.6686435056378,100.31033030698096,0.0,CD8_Tcell
-280.7098805082594,18.16823370036911,0.0,CD8_Tcell
-64.60858490446991,-381.69343988703343,0.0,CD8_Tcell
-327.2126769295978,-103.32082177929493,0.0,CD8_Tcell
-225.5569736893669,-273.1856556107441,0.0,CD8_Tcell
332.40569499654316,-9.509520727424544,0.0,CD8_Tcell
-133.21839878160594,-307.39189294043706,0.0,CD8_Tcell
-216.44830701708352,-72.61551455038403,0.0,CD8_Tcell
348.78143526358167,133.8009985600862,0.0,CD8_Tcell
93.35444144673824,-345.90021631585,0.0,CD8_Tcell
166.2636136262363,-189.9181367005699,0.0,CD8_Tcell
-247.91899786373742,251.5605199096114,0.0,CD8_Tcell
111.65124433484031,-229.2913788703963,0.0,CD8_Tcell
-254.75302527231077,-259.37234464799747,0.0,CD8_Tcell
101.45916571198893,381.3676146088221,0.0,CD8_Tcell
-107.12517133526697,-353.2751844178464,0.0,CD8_Tcell
74.90695245026,-381.087680594299,0.0,CD8_Tcell
-220.27199890123498,207.82283892119125,0.0,CD8_Tcell
-329.3924920031396,-120.25870926188689,0.0,CD8_Tcell
-357.7521392825867,-149.48996468917326,0.0,CD8_Tcell
270.61933449442887,166.79136088899435,0.0,CD8_Tcell
254.13481991794578,28.537734960803544,0.0,CD8_Tcell
-160.09229464612866,169.5655166069091,0.0,CD8_Tcell
-158.00652342212103,181.59013398661247,0.0,CD8_Tcell
197.92525266043944,193.80750217781457,0.0,CD8_Tcell
0.6442905502831402,279.8473854535851,0.0,CD8_Tcell
289.4307623318498,-138.43940096139386,0.0,CD8_Tcell
-194.53036776308517,166.78990053780126,0.0,CD8_Tcell
-155.71873991740023,-215.80121548829865,0.0,CD8_Tcell
-293.4463622687903,-191.61145747449365,0.0,CD8_Tcell
-198.40925208045485,55.06553378856726,0.0,CD8_Tcell
-177.05111687609735,339.8591520277308,0.0,CD8_Tcell
-233.4217129371997,140.77371746123652,0.0,CD8_Tcell
-283.1580098973904,229.58433021882598,0.0,CD8_Tcell
-35.21650616359815,259.7578992607821,0.0,CD8_Tcell
-278.17340341490416,20.273037370363173,0.0,CD8_Tcell
-131.543074054634,-212.9373994888643,0.0,CD8_Tcell
-278.43254751144235,202.90295915445353,0.0,CD8_Tcell
186.00886371730655,338.5009266602566,0.0,CD8_Tcell
97.27979830739058,233.81662727821546,0.0,CD8_Tcell
285.6416992704818,205.25587471251924,0.0,CD8_Tcell
-175.82674848131947,152.47531689739296,0.0,CD8_Tcell
-48.97481278159469,352.9824175954703,0.0,CD8_Tcell
369.1687573483516,-63.442155978647946,0.0,CD8_Tcell
-214.55106230782224,323.9852777444307,0.0,CD8_Tcell
242.636584051234,-215.63753115074076,0.0,Treg
182.9059024169665,-232.23218373467836,0.0,Treg
-51.81126965856339,-371.98221355314735,0.0,Treg
22.858698805194855,344.4587132260279,0.0,Treg
18.70487178697775,-349.32238016452663,0.0,Treg
-250.79475262998875,-177.9529306278381,0.0,Treg
220.839239678402,207.6289311122003,0.0,Treg
-369.39091764027,-88.7251700198419,0.0,Treg
-221.444083272213,-39.77256970323232,0.0,Treg
-28.07477316650228,-350.84749313425453,0.0,Treg
-331.5019826928675,78.04809675243315,0.0,Treg
-237.55056454708685,105.67461735536999,0.0,Treg
299.1857112863197,-166.40534466318806,0.0,Treg
-314.5756861196392,-134.7198956199585,0.0,Treg
303.0630345730417,148.8207113029452,0.0,Treg
-193.4815084695795,-163.34500349133572,0.0,Treg
-231.9838545223116,-27.76522782250986,0.0,Treg
196.8992552493523,105.3015432559997,0.0,Treg
-296.79998178622367,39.8244818037744,0.0,Treg
39.14285049902757,-337.71075385017406,0.0,Treg
-132.21215654412558,313.52291049094725,0.0,Treg
-51.771912425049415,221.88175693610208,0.0,Treg
-103.3749952693117,-256.45884456882504,0.0,Treg
350.4876392458394,-122.13148313110554,0.0,Treg
-359.86418870734826,135.86386899573023,0.0,Treg
182.54921998923425,-306.42982873493764,0.0,Treg
192.78816540438822,260.29263029537765,0.0,Treg
-232.44501193834262,6.39315182293361,0.0,Treg
232.3071743520245,-20.574359801477968,0.0,Treg
18.340452581384817,263.4538460642325,0.0,Treg
-16.10484640151703,-355.49069507215296,0.0,Treg
-170.3753271257648,-203.5587891601372,0.0,Treg
290.6852685530193,265.2088073908427,0.0,Treg
-74.31863548273186,-341.8449596054194,0.0,Treg
-303.7887960443794,228.62864473931293,0.0,Treg
217.15004271239954,240.13965752534182,0.0,Treg
104.14929493450637,-356.27558385300415,0.0,Treg
-246.2292878832927,-52.912753018924654,0.0,Treg
174.38444196016255,197.04471903245528,0.0,Treg
133.88633621576076,263.381953896682,0.0,Treg
-304.28547957341885,-63.093832787023146,0.0,Treg
162.8011328423611,-218.91145128431273,0.0,Treg
-254.10786690185245,301.48450422831235,0.0,Treg
-329.7867022225098,32.72720476143947,0.0,Treg
-43.27441989408801,-340.477358655067,0.0,Treg
250.6466929477938,7.809055743364616,0.0,Treg
-174.8380053092729,114.08416987396348,0.0,Treg
-130.60712565991608,77.14702076318895,0.0,epithelial_tumor
79.21713017004392,168.53665844037394,0.0,epithelial_tumor
-159.14006337959253,-50.94535842984588,0.0,epithelial_tumor
54.491454169369916,85.09236908298038,0.0,epithelial_tumor
-158.87714873604523,76.58363456857408,0.0,epithelial_tumor
24.560457061063357,35.432588756825034,0.0,epithelial_tumor
162.10298213907154,-104.43382929785308,0.0,epithelial_tumor
-161.73295643905738,57.90877040258073,0.0,epithelial_tumor
56.634957285141795,166.56648553999455,0.0,epithelial_tumor
75.0919088666422,-169.8364798227692,0.0,epithelial_tumor
61.16072696848557,110.79494877945262,0.0,epithelial_tumor
41.26269477681999,140.96504901819378,0.0,epithelial_tumor
-53.59644123952658,-69.27154910141974,0.0,epithelial_tumor
162.26903130318647,60.83211629680199,0.0,epithelial_tumor
89.75272960300109,-13.70551131815461,0.0,epithelial_tumor
97.08248407590385,-10.277575410100447,0.0,epithelial_tumor
79.36754021286653,-86.10216986264912,0.0,epithelial_tumor
62.99926229702186,-86.96661167233299,0.0,epithelial_tumor
41.00227682998182,-46.41511518681961,0.0,epithelial_tumor
91.22389401889646,9.513339647513043,0.0,epithelial_tumor
-52.09633580824267,69.58751830974626,0.0,epithelial_tumor
-109.19638764330989,-35.39518811041825,0.0,epithelial_tumor
192.53881787026657,-17.024310448979968,0.0,epithelial_tumor
5.659253873235237,-170.01250808541198,0.0,epithelial_tumor
-12.311221006588712,55.0828426528454,0.0,epithelial_tumor
126.84719102916912,-145.57559103423281,0.0,epithelial_tumor
20.195273207110333,-178.1041837292005,0.0,epithelial_tumor
88.28837076076296,112.28290894693347,0.0,epithelial_tumor
35.73593071058413,-73.19138285538247,0.0,epithelial_tumor
59.06409590292453,-75.1101385083164,0.0,epithelial_tumor
33.384741562411975,-76.36172608975482,0.0,epithelial_tumor
-111.41451144559899,25.59833333762549,0.0,epithelial_tumor
92.2538060623234,-47.095455802006484,0.0,epithelial_tumor
160.97203170590404,-105.31675989891511,0.0,epithelial_tumor
198.3423838067586,-11.8130392946291,0.0,epithelial_tumor
-1.172382768938181,-9.227091334270442,0.0,epithelial_tumor
-156.84647421188552,36.799720758740165,0.0,epithelial_tumor
25.80020134126203,-7.394989331141724,0.0,epithelial_tumor
-143.4549911302491,77.67314840865173,0.0,epithelial_tumor
-83.59558294748273,162.84505290114691,0.0,epithelial_tumor
91.56119057511206,-139.55334882615168,0.0,epithelial_tumor
63.36548264217297,30.822201139319773,0.0,epithelial_tumor
-93.38814846547366,68.41045640476959,0.0,epithelial_tumor
104.22077635354816,-32.417592619737555,0.0,epithelial_tumor
132.8430246819193,85.96828389076487,0.0,epithelial_tumor
-99.09110374536343,19.631077845190973,0.0,epithelial_tumor
49.587136787987134,-30.759270170845042,0.0,epithelial_tumor
-84.18419431819794,-91.67658566170135,0.0,epithelial_tumor
-56.439822732663124,-81.80688289896517,0.0,epithelial_tumor
196.78387152294547,-28.256011441063325,0.0,epithelial_tumor
168.74822555585146,30.733201745411037,0.0,epithelial_tumor
-130.20751404868258,138.03071553995696,0.0,epithelial_tumor
61.026983540215106,-69.10963074659932,0.0,epithelial_tumor
25.52180524044397,48.14225647543739,0.0,epithelial_tumor
-76.67261675896388,169.18241842063415,0.0,epithelial_tumor
-77.3279433865587,-155.83510964920367,0.0,epithelial_tumor
63.57470510300692,176.39410568243926,0.0,epithelial_tumor
54.66233523180977,108.00008092548323,0.0,epithelial_tumor
32.94242844679568,-117.83873461963158,0.0,epithelial_tumor
-169.2000909204495,74.25826901813123,0.0,epithelial_tumor
-15.581598007424196,98.20839274474012,0.0,epithelial_tumor
-162.96932694473435,-114.85344711069548,0.0,epithelial_tumor
18.91182291399614,39.296819254797576,0.0,epithelial_tumor
77.22308100411726,109.5256571830305,0.0,epithelial_tumor
166.78282255581502,-24.15936073513495,0.0,epithelial_tumor
93.60871809214554,63.75083488885583,0.0,epithelial_tumor
-131.52244191948276,-48.945074405983355,0.0,epithelial_tumor
104.08720092936078,93.05008979608324,0.0,epithelial_tumor
135.13963670212456,-1.7735589137779384,0.0,epithelial_tumor
-159.44453204217044,-7.091709851124967,0.0,epithelial_tumor
60.73818778853033,177.50933526445394,0.0,epithelial_tumor
60.698574151831714,81.06793937515086,0.0,epithelial_tumor
-103.38830446023266,101.68119623263962,0.0,epithelial_tumor
12.496874946051626,-56.17330595957946,0.0,epithelial_tumor
132.58861066366907,-6.24001816475014,0.0,epithelial_tumor
94.75232166223252,-130.72187398841174,0.0,epithelial_tumor
-12.939859357001204,43.03275228989011,0.0,epithelial_tumor
159.38135583415797,16.330971661247762,0.0,epithelial_tumor
-170.32129137375324,-24.42117321218995,0.0,epithelial_tumor
117.35074410783912,-88.40890957693207,0.0,epithelial_tumor
163.66435669183304,94.98617887725167,0.0,epithelial_tumor
13.763691151217516,-154.72099045201637,0.0,epithelial_tumor
-55.925940769114476,-157.830929181459,0.0,epithelial_tumor
-82.41166707178083,-178.02032988553535,0.0,epithelial_tumor
177.3378750775572,-43.13066162897884,0.0,epithelial_tumor
-93.49301878884118,155.2569244733449,0.0,epithelial_tumor
-137.64944618101387,40.945439326419674,0.0,epithelial_tumor
131.6512692546686,89.61433988976093,0.0,epithelial_tumor
-112.00196778839354,-70.15520302976627,0.0,epithelial_tumor
155.02940424577974,-21.46565953869998,0.0,epithelial_tumor
42.31520820886557,91.10595459490568,0.0,epithelial_tumor
9.118340746232823,19.944646255107937,0.0,epithelial_tumor
122.84768351025963,2.4009163841966816,0.0,epithelial_tumor
45.699712587720896,191.8380062097129,0.0,epithelial_tumor
136.2078832484312,56.82360483077987,0.0,epithelial_tumor
-163.2070605977562,-37.51443466705855,0.0,epithelial_tumor
26.90310070845225,-71.95472215742578,0.0,epithelial_tumor
25.167435554174535,23.744248509920375,0.0,epithelial_tumor
159.7738228420801,-10.727879907017343,0.0,epithelial_tumor
-131.08011603948756,-100.57395243086283,0.0,epithelial_tumor
26.153917936047712,-88.90761030217634,0.0,epithelial_tumor
48.22476715694526,-49.83516512832892,0.0,epithelial_tumor
166.91017751068895,48.54815396515559,0.0,epithelial_tumor
-53.56766821930637,169.6969805399586,0.0,epithelial_tumor
66.80141067421972,182.23116104529367,0.0,epithelial_tumor
-77.2924990306176,144.40515567779116,0.0,epithelial_tumor
113.11609179274953,48.175383974894864,0.0,epithelial_tumor
102.76595517196415,-143.30412818866276,0.0,epithelial_tumor
-87.60838424295802,94.64965194343935,0.0,epithelial_tumor
-121.68118426933816,83.31882440534518,0.0,epithelial_tumor
52.489309292024615,-156.95061005733845,0.0,epithelial_tumor
88.11541766305056,79.5591727128933,0.0,epithelial_tumor
14.69724791821482,-138.62134291407781,0.0,epithelial_tumor
78.87881202788606,102.49231403740326,0.0,epithelial_tumor
89.2081408474048,158.52419968262055,0.0,epithelial_tumor
-91.98390006579832,-143.00408384580336,0.0,epithelial_tumor
-189.94133720442855,30.60389657769428,0.0,epithelial_tumor
21.68112537174248,107.64842559247974,0.0,epithelial_tumor
100.89134588091216,-116.30850262416583,0.0,epithelial_tumor
-20.220592600972108,-30.48829852743909,0.0,epithelial_tumor
-55.627951940006724,166.09671244925084,0.0,epithelial_tumor
17.325808636895662,-80.05609800645543,0.0,epithelial_tumor
111.50560326933031,-119.53469040076118,0.0,epithelial_tumor
24.900977670016218,-157.82090193819684,0.0,epithelial_tumor
-18.677524791254612,-136.5159003680304,0.0,epithelial_tumor
-78.5055576730645,-146.72530869354495,0.0,epithelial_tumor
-6.879183362220181,-155.75492994004478,0.0,epithelial_tumor
122.35370892055674,-144.33971414811288,0.0,epithelial_tumor
54.796687033348135,73.5806079504167,0.0,epithelial_tumor
105.44782945425597,-125.80519921208038,0.0,epithelial_tumor
19.71344195109316,79.00059511994074,0.0,epithelial_tumor
96.50427837064038,29.77060069259886,0.0,epithelial_tumor
-175.16934220558832,-28.173294119131373,0.0,epithelial_tumor
115.4806057648426,91.68964660680244,0.0,epithelial_tumor
75.69747858112086,112.8968070833243,0.0,epithelial_tumor
75.03181771786087,127.59515396249341,0.0,epithelial_tumor
-59.8850664641332,-123.66540395527059,0.0,epithelial_tumor
59.406334685933274,-6.89891706720252,0.0,epithelial_tumor
-90.16626736995445,-163.85777972384497,0.0,epithelial_tumor
-139.91848540785332,-5.887641825402896,0.0,epithelial_tumor
149.53543671401823,30.88100922047673,0.0,epithelial_tumor
91.76888339885365,55.59419685366223,0.0,epithelial_tumor
111.31158865609889,-133.9421587817679,0.0,epithelial_tumor
10.386541806747527,190.35313239595354,0.0,epithelial_tumor
0.7176257722729874,-102.65488424506994,0.0,epithelial_tumor
-150.5403440479167,51.18843357094837,0.0,epithelial_tumor
-82.7986099349523,-163.52633489081984,0.0,epithelial_tumor
40.0883939223828,149.17223317075675,0.0,epithelial_tumor_class1
157.96559873780922,98.68774180003771,0.0,epithelial_tumor_class1
48.07916695679906,-175.8507728548891,0.0,epithelial_tumor_class1
-47.140874378964995,46.31065273862751,0.0,epithelial_tumor_class1
-176.81064105734174,-5.220959744012862,0.0,epithelial_tumor_class1
-147.54725452925035,41.543945236557455,0.0,epithelial_tumor_class1
190.4404004348658,-15.760946640296515,0.0,epithelial_tumor_class1
-25.524076138121732,56.834415261094406,0.0,epithelial_tumor_class1
50.16952292687694,-50.38429047223783,0.0,epithelial_tumor_class1
90.84785411030164,50.808144387834325,0.0,epithelial_tumor_class1
-182.6710710354538,12.214160533454745,0.0,epithelial_tumor_class1
88.39225771463408,-67.37671574865917,0.0,epithelial_tumor_class1
-136.5573673880918,75.07803958237801,0.0,epithelial_tumor_class1
64.19429569755694,163.38995070984356,0.0,epithelial_tumor_class1
137.24211367497549,-44.31777334287213,0.0,epithelial_tumor_class1
-4.034271251537022,50.406779475994774,0.0,epithelial_tumor_class1
99.93098591554818,-149.3863972190355,0.0,epithelial_tumor_class1
-86.27785290396578,151.4383007750277,0.0,epithelial_tumor_class1
95.76893801228185,162.91885087237205,0.0,epithelial_tumor_class1
180.63755582669194,-53.12379256570759,0.0,epithelial_tumor_class1
-75.86329833851136,25.110941316999522,0.0,epithelial_tumor_class1
-195.40974467738064,38.218044665444985,0.0,epithelial_tumor_class1
-78.36715456890786,-166.1951990836737,0.0,epithelial_tumor_class1
44.05130836975868,44.642933203276975,0.0,epithelial_tumor_class1
-20.228916380618912,-11.121825043858609,0.0,epithelial_tumor_class1
60.630678063023524,-179.38330257625606,0.0,epithelial_tumor_class1
88.73970528699725,-160.89074266643036,0.0,epithelial_tumor_class1
-30.600736760438625,-78.15273622671843,0.0,epithelial_tumor_class1
136.4261756744634,29.84247264954079,0.0,epithelial_tumor_class1
114.84896148299246,-130.60186454647902,0.0,epithelial_tumor_class1
38.32827597433057,131.8561696994639,0.0,epithelial_tumor_class1
39.2915333637423,64.87543825664754,0.0,epithelial_tumor_class1
116.14406160289388,71.99635019691776,0.0,epithelial_tumor_class1
168.31360610226827,-5.602800293269248,0.0,epithelial_tumor_class1
-160.61071824017384,-74.70277584756043,0.0,epithelial_tumor_class1
-156.5027194199058,-46.21253537656733,0.0,epithelial_tumor_class1
91.98943928611118,-123.83484958889848,0.0,epithelial_tumor_class1
94.0543238858847,-78.17906503154497,0.0,epithelial_tumor_class1
-112.21188076689462,-146.77106185941753,0.0,epithelial_tumor_class1
10.14687143288489,-118.09161213973951,0.0,epithelial_tumor_class1
-25.206024722621468,58.390523465475916,0.0,epithelial_tumor_class1
29.290752207658137,-34.6905015738974,0.0,epithelial_tumor_class1
106.16835225311145,-65.40901270415368,0.0,epithelial_tumor_class1
-72.45286773059868,-159.25488750414775,0.0,epithelial_tumor_class1
-60.853492659453984,-166.22851333041953,0.0,epithelial_tumor_class1
152.85533973018292,113.48301343896561,0.0,epithelial_tumor_class1
53.46635072270689,29.318209212512507,0.0,epithelial_tumor_class1
73.72692026188489,144.37828398116574,0.0,epithelial_tumor_class1
92.04667848356794,9.330220669571988,0.0,epithelial_tumor_class1
-95.3457014212545,159.71841355439182,0.0,epithelial_tumor_class1
-63.05905624077946,-156.57617597835494,0.0,epithelial_tumor_class1
30.561692094560474,-13.125900785273512,0.0,epithelial_tumor_class1
86.64682569157692,-67.23777026087566,0.0,epithelial_tumor_class1
-59.43888910614638,-129.25666307585414,0.0,epithelial_tumor_class1
99.2601255047689,71.7667127343934,0.0,epithelial_tumor_class1
-140.93573309884084,33.558232578625194,0.0,epithelial_tumor_class1
78.8956094895497,-162.37603818904176,0.0,epithelial_tumor_class1
-23.059640417638224,-2.280260652843282,0.0,epithelial_tumor_class1
-65.92004564112388,8.671716833217289,0.0,epithelial_tumor_class1
44.783763205718294,-124.51850602038765,0.0,epithelial_tumor_class1
-136.0315002092441,62.468764272928745,0.0,epithelial_tumor_class1
-8.821309433148325,-97.88196196968987,0.0,epithelial_tumor_class1
19.983445623288677,-170.6974065671841,0.0,epithelial_tumor_class1
-0.6070701496574171,-17.223629156221236,0.0,epithelial_tumor_class1
-153.19446950984945,66.92251605633024,0.0,epithelial_tumor_class1
-17.26234344720953,-17.287258740779016,0.0,epithelial_tumor_class1
-27.970847201752324,31.992111484423116,0.0,epithelial_tumor_class1
-133.75110938892374,122.26446245435353,0.0,epithelial_tumor_class1
-195.72534035528312,32.96609104344686,0.0,epithelial_tumor_class1
141.93650541098526,130.72098831023104,0.0,epithelial_tumor_class1
-70.86315762222266,-163.19189913817544,0.0,epithelial_tumor_class1
-166.84326884416586,0.3850509436470235,0.0,epithelial_tumor_class1
38.19707783916792,186.02081927894315,0.0,epithelial_tumor_class1
-1.9651209833474959,157.26811379223986,0.0,epithelial_tumor_class1
48.884554507131725,-14.384527768063933,0.0,epithelial_tumor_class1
40.823857026667746,5.256954932988911,0.0,epithelial_tumor_class1_class2
33.81385289767804,-4.286558114722928,0.0,epithelial_tumor_class1_class2
-132.3499847830229,119.34279627249951,0.0,epithelial_tumor_class1_class2
-84.56299660018446,-73.96194607304368,0.0,epithelial_tumor_class1_class2
-156.013193454424,-55.984978761611416,0.0,epithelial_tumor_class1_class2
139.0446762196997,92.74335173476587,0.0,epithelial_tumor_class1_class2
-110.96783852238647,54.600188901898875,0.0,epithelial_tumor_class1_class2
-117.0563295338084,130.16754627609478,0.0,epithelial_tumor_class1_class2
-177.08236993793204,71.62921858137143,0.0,epithelial_tumor_class1_class2
-48.110143958726546,-110.56557003338833,0.0,epithelial_tumor_class1_class2
-7.168294110886604,175.14475319119708,0.0,epithelial_tumor_class1_class2
-69.78911137538533,-112.71276136892013,0.0,epithelial_tumor_class1_class2
22.19054293894063,-185.55970007966178,0.0,epithelial_tumor_class1_class2
127.64238952756098,0.13343877987548328,0.0,epithelial_tumor_class1_class2
-140.487038750268,113.97279379756583,0.0,epithelial_tumor_class1_class2
-62.72861061205783,-112.62042523278225,0.0,epithelial_tumor_class1_class2
-46.32544039246748,166.95661072954678,0.0,epithelial_tumor_class1_class2
105.64540032664796,-123.47872160479193,0.0,epithelial_tumor_class1_class2
37.032005423969714,102.25654440593732,0.0,epithelial_tumor_class1_class2
-179.23055562448107,30.12452220644935,0.0,epithelial_tumor_class1_class2
111.27636020406301,134.7372900233163,0.0,epithelial_tumor_class1_class2
-164.5164325389001,-95.27186555869994,0.0,epithelial_tumor_class1_class2
19.34689715231364,73.80760522917136,0.0,epithelial_tumor_class1_class2
116.10272300090612,143.09049365752315,0.0,epithelial_tumor_class1_class2
-124.93337423007135,-46.082079769211255,0.0,epithelial_tumor_class1_class2
38.79155944438327,-129.57793871046056,0.0,epithelial_tumor_class1_class2
139.75049626870768,24.899741934117845,0.0,epithelial_tumor_class1_class2
43.89870572090638,-165.60760399895636,0.0,epithelial_tumor_class1_class2
102.87519636530516,-145.39850342681808,0.0,epithelial_tumor_class1_class2
-58.0740986746819,-188.53135421278802,0.0,epithelial_tumor_class1_class2
-68.60878740248073,-25.535391172333007,0.0,epithelial_tumor_class1_class2
-9.584509286687728,-132.22011806182445,0.0,epithelial_tumor_class1_class2
111.05550475029341,-28.508109145287033,0.0,epithelial_tumor_class1_class2
-160.55886369361144,30.65538629590592,0.0,epithelial_tumor_class1_class2
-63.53398104130453,-44.63191678431857,0.0,epithelial_tumor_class1_class2
-110.64737035333661,-34.006175408752924,0.0,epithelial_tumor_class1_class2
-18.87697231627775,-160.06946199568074,0.0,epithelial_tumor_class1_class2
7.353871080531628,-128.75120768433152,0.0,epithelial_tumor_class1_class2
82.38978856736269,4.2016085517896595,0.0,epithelial_tumor_class1_class2
176.50112402302753,-18.96614529343044,0.0,epithelial_tumor_class1_class2
-86.14033058998392,-129.44442612766562,0.0,epithelial_tumor_class1_class2
-24.731111206344682,-112.12072609743666,0.0,epithelial_tumor_class1_class2
-37.256390211678905,161.2740550499473,0.0,epithelial_tumor_class1_class2
-76.81911438454713,-110.52143969606193,0.0,epithelial_tumor_class1_class2
-65.46364437825267,17.37543490203987,0.0,epithelial_tumor_class1_class2
88.32617457340848,-148.06762104184153,0.0,epithelial_tumor_class1_class2
-137.08964000674646,-10.97485158173273,0.0,epithelial_tumor_class1_class2
-62.78607094730302,-159.7907624471071,0.0,epithelial_tumor_class1_class2
93.6258897632056,65.32694656118902,0.0,epithelial_tumor_class1_class2
11.12947290505644,133.8800301442676,0.0,epithelial_tumor_class1_class2
141.1999555201328,109.3209313137405,0.0,epithelial_tumor_class1_class2
-170.96748156878704,-2.492159370120796,0.0,epithelial_tumor_class1_class2
85.99716450566812,62.8445323694994,0.0,epithelial_tumor_class1_class2
123.54352051618638,-40.984247862073374,0.0,epithelial_tumor_class1_class2
156.0501648913902,-9.637790388835263,0.0,epithelial_tumor_class1_class2
143.11638709138347,-82.75709512722422,0.0,epithelial_tumor_class1_class2
68.90654212408633,110.78098859130063,0.0,epithelial_tumor_class1_class2
24.078005907368784,-2.7035084332955805,0.0,epithelial_tumor_class1_class2
-197.4309653170676,-11.87531361600376,0.0,epithelial_tumor_class1_class2
4.821756564907886,88.22515541717553,0.0,epithelial_tumor_class1_class2
-90.00403323293519,-113.86668468528272,0.0,epithelial_tumor_class1_class2
175.7746305855616,-13.829910741946286,0.0,epithelial_tumor_class1_class2
-176.03945893866728,25.039203717054004,0.0,epithelial_tumor_class1_class2
18.136686888807713,41.13648881288324,0.0,epithelial_tumor_class1_class2
-29.605894312664475,46.92771185679096,0.0,epithelial_tumor_class1_class2
-146.83099077306034,-106.29683951013959,0.0,epithelial_tumor_class1_class2
31.319674203906125,-69.7107652340478,0.0,epithelial_tumor_class1_class2
31.27734317925344,-22.621880592151953,0.0,epithelial_tumor_class1_class2
48.83414169567553,-19.937633624118988,0.0,epithelial_tumor_class1_class2
-78.15829105300942,-163.42971753593196,0.0,epithelial_tumor_class1_class2
-9.672758803613663,2.6644634140529226,0.0,epithelial_tumor_class1_class2
118.12072054792401,24.2756156519089,0.0,epithelial_tumor_class1_class2
9.529715990116793,51.50205097788744,0.0,epithelial_tumor_class1_class2
-12.480378672880457,94.8748623590724,0.0,epithelial_tumor_class1_class2
-111.44746317093134,12.987801054103494,0.0,epithelial_tumor_class1_class2
