x,y,z,type
-23.791397006460127,119.72076859597222,0.0,PDAC_unclassified
-0.10707064578681717,105.6300822487156,0.0,PDAC_unclassified
-61.33984381661891,175.4917258392267,0.0,PDAC_unclassified
-151.45414365296799,113.12081858997108,0.0,PDAC_unclassified
120.8933034976724,71.6073727519794,0.0,PDAC_unclassified
-85.53532058463662,-109.2910534363284,0.0,PDAC_unclassified
66.95336471270471,69.26384680092706,0.0,PDAC_unclassified
-70.08365874608774,142.72337052202553,0.0,PDAC_unclassified
-11.912521720106621,198.91254679524042,0.0,PDAC_unclassified
-140.2121622675409,85.56088364889538,0.0,PDAC_unclassified
14.404956664809891,-2.3948387097317565,0.0,PDAC_unclassified
109.13385365976957,-44.97133843742196,0.0,PDAC_unclassified
115.72911973281526,-108.7327925672358,0.0,PDAC_unclassified
49.67180453359201,140.01580320090957,0.0,PDAC_unclassified
-45.39131423876793,44.88825500336694,0.0,PDAC_unclassified
117.40978786707232,9.04702118190228,0.0,PDAC_unclassified
40.72682990974641,-70.32427041108048,0.0,PDAC_unclassified
-167.77194632341457,-59.13695361921127,0.0,PDAC_unclassified
-111.05125429569533,-102.65562832561619,0.0,PDAC_unclassified
4.609139241640298,84.48711492652286,0.0,PDAC_unclassified
-58.01528005469181,187.53112049392828,0.0,PDAC_unclassified
-92.20459938938107,152.69612453633596,0.0,PDAC_unclassified
-23.745609836722792,119.19165958338873,0.0,PDAC_unclassified
5.096118860957345,-190.53134624231427,0.0,PDAC_unclassified
-9.562993643907967,-144.10511844797426,0.0,PDAC_unclassified
-7.6614265186494945,-112.25220325559452,0.0,PDAC_unclassified
169.09382707396136,-76.0598931507038,0.0,PDAC_unclassified
78.8835532951491,162.16865469962872,0.0,PDAC_unclassified
61.55589400939355,-98.09920480363144,0.0,PDAC_unclassified
-17.319611268263127,-60.15918210905013,0.0,PDAC_unclassified
-24.678110093540127,-180.3937804320927,0.0,PDAC_unclassified
74.1950383297879,-53.293489207303274,0.0,PDAC_unclassified
-135.16653948590778,-143.65782495928602,0.0,PDAC_unclassified
-44.977250208852766,124.04007650658629,0.0,PDAC_unclassified
-82.55583147546328,115.4768885711948,0.0,PDAC_unclassified
33.57061143995738,163.5999402558698,0.0,PDAC_unclassified
137.55486364440708,-59.49565679361651,0.0,PDAC_unclassified
-78.65973766018269,-161.5425538378234,0.0,PDAC_unclassified
104.78872843421968,-145.51756349738733,0.0,PDAC_unclassified
141.59545679793573,38.83194523150232,0.0,PDAC_unclassified
11.974266101754427,104.20820138049883,0.0,PDAC_unclassified
-38.147076285946724,25.22829518933766,0.0,PDAC_unclassified
-197.5215591191833,7.361385796789369,0.0,PDAC_unclassified
3.4058613082416866,-36.337717063382605,0.0,PDAC_unclassified
45.33742418814901,-169.1643870680797,0.0,PDAC_unclassified
59.12464842066676,-161.91544760472584,0.0,PDAC_unclassified
-193.50987453707492,22.094255397701687,0.0,PDAC_unclassified
71.76532907236512,63.219049546173125,0.0,PDAC_unclassified
-21.77707005616098,84.17784028568283,0.0,PDAC_unclassified
-44.807174143511475,101.48169203548666,0.0,PDAC_unclassified
169.3528333052156,-44.3327880863882,0.0,PDAC_unclassified
198.4180438555802,-0.27081032195316723,0.0,PDAC_unclassified
108.76922196513527,132.6129539000376,0.0,PDAC_unclassified
161.98105917814559,0.5144935420778388,0.0,PDAC_unclassified
-117.47566934363395,-111.84624334847908,0.0,PDAC_unclassified
-153.89384235091848,-40.96611290572946,0.0,PDAC_unclassified
-153.65084736523994,118.17297596107123,0.0,PDAC_unclassified
63.28355884020667,-72.31864028919696,0.0,PDAC_unclassified
56.350049150626674,-89.67691130422108,0.0,PDAC_unclassified
-9.129783151117165,176.77553061155638,0.0,PDAC_unclassified
26.901574209120017,-134.17254805040642,0.0,PDAC_unclassified
-11.910221581625574,-32.40077098782341,0.0,PDAC_unclassified
-89.89077709920353,-13.582776649068695,0.0,PDAC_unclassified
-166.23297955991362,66.79331323692819,0.0,PDAC_unclassified
-48.188277666494606,97.61311755353006,0.0,PDAC_unclassified
-81.08746955020565,-156.45127067949258,0.0,PDAC_unclassified
-117.78475757497786,-142.91224762082112,0.0,PDAC_unclassified
153.76291591110822,-18.389588658509588,0.0,PDAC_unclassified
34.647989552143095,-0.7195760011845412,0.0,PDAC_unclassified
99.06216920417924,25.349322266415353,0.0,PDAC_unclassified
-34.421622959692534,156.44472309231202,0.0,PDAC_unclassified
123.80726670626325,134.66486911016554,0.0,PDAC_unclassified
-53.51354855588806,-31.17155622129102,0.0,PDAC_unclassified
-53.22433483771673,-35.91879434656269,0.0,PDAC_unclassified
-165.09487440436487,30.741622608983747,0.0,PDAC_unclassified
-58.988102600796225,-31.160868461269743,0.0,PDAC_unclassified
-32.75604969202976,-164.41243235601428,0.0,PDAC_unclassified
101.94113443102552,68.37512404849484,0.0,PDAC_unclassified
49.80344596603951,155.16189897628948,0.0,PDAC_unclassified
-136.56789894733268,29.522516100274245,0.0,PDAC_unclassified
-77.78792785578297,179.61528077863395,0.0,PDAC_unclassified
164.297286747813,109.16195743974465,0.0,PDAC_unclassified
-81.58953015798218,86.37365834253755,0.0,PDAC_unclassified
124.68661125073211,103.18323425468036,0.0,PDAC_unclassified
39.649710041745536,10.188904162419309,0.0,PDAC_unclassified
189.84669371412815,-61.88346438157892,0.0,PDAC_unclassified
4.8655285533652775,139.48446272164838,0.0,PDAC_unclassified
-15.135969490922562,81.88157105461826,0.0,PDAC_unclassified
-169.7626169541729,-75.16985099748265,0.0,PDAC_unclassified
-155.91111352896448,54.89950687049206,0.0,PDAC_unclassified
46.23230046402242,157.41400948811815,0.0,PDAC_unclassified
35.30816210180503,70.96390462401031,0.0,PDAC_unclassified
100.59821378461608,48.037028141111904,0.0,PDAC_unclassified
53.18901584619195,-107.10073280743197,0.0,PDAC_unclassified
106.2547606523834,-60.94833196204847,0.0,PDAC_unclassified
22.666337184096342,197.13688505074293,0.0,PDAC_unclassified
128.69744629384363,28.985747216053248,0.0,PDAC_unclassified
-173.8612539573666,-43.89262044243803,0.0,PDAC_unclassified
74.9720812594523,7.580570200381436,0.0,PDAC_unclassified
17.272147611153024,-14.98558343582771,0.0,PDAC_unclassified
-168.18693417396364,19.33853204507377,0.0,PDAC_unclassified
108.29672026109965,-74.68625405235488,0.0,PDAC_unclassified
-156.92588501251402,102.60718097679307,0.0,PDAC_unclassified
-7.210725738235176,-198.22694925097923,0.0,PDAC_unclassified
-10.728489948826233,45.11696525140481,0.0,PDAC_unclassified
-66.17305999422055,-86.03763289161574,0.0,PDAC_unclassified
4.331999597859191,177.40715458912914,0.0,PDAC_unclassified
41.70910028582865,-184.97458138586188,0.0,PDAC_unclassified
8.66342367603546,-45.863765888017866,0.0,PDAC_unclassified
-18.02496705958654,111.11689003712154,0.0,PDAC_unclassified
123.70556643432253,-28.526509108633007,0.0,PDAC_unclassified
181.5379318580565,28.940003302257743,0.0,PDAC_unclassified
10.12198343033911,-164.17420646565455,0.0,PDAC_unclassified
-53.41897963541197,157.53775473606152,0.0,PDAC_unclassified
46.60364150273585,155.94172314206534,0.0,PDAC_unclassified
-49.24663960381678,-135.65978057872152,0.0,PDAC_unclassified
38.07746157082406,64.2559974930767,0.0,PDAC_unclassified
105.27984324504865,-73.30252248214275,0.0,PDAC_unclassified
-73.3323494282956,-55.099677076002266,0.0,PDAC_unclassified
90.60808757595392,-103.90256906277419,0.0,PDAC_unclassified
-25.332893944928923,53.695214569323156,0.0,PDAC_unclassified
-144.3889965077271,-56.7842001236115,0.0,PDAC_unclassified
-6.839598053032773,7.308063304285646,0.0,PDAC_unclassified
76.46510481897808,-72.38850772603722,0.0,PDAC_unclassified
-177.1601575370211,-25.83450257992911,0.0,PDAC_unclassified
-116.39568247905476,17.20282154400748,0.0,PDAC_unclassified
23.14317579778616,64.06469794889433,0.0,PDAC_unclassified
52.86300578631947,-188.42433983170758,0.0,PDAC_unclassified
-111.50189261819104,-158.56243471659798,0.0,PDAC_unclassified
-36.14690853842397,43.961070908090136,0.0,PDAC_unclassified
-28.75561920238632,-142.17726654851617,0.0,PDAC_unclassified
-132.79407048509657,-54.00472997355672,0.0,PDAC_unclassified
8.646648719781604,-89.10608814874034,0.0,PDAC_unclassified
116.46526806779532,-5.480714398596866,0.0,PDAC_unclassified
26.04389892943798,27.92718367883575,0.0,PDAC_unclassified
132.55740610151182,82.4481329828897,0.0,PDAC_unclassified
-147.37738075320527,-92.92921143236455,0.0,PDAC_unclassified
38.47544919086793,-31.46810286702963,0.0,PDAC_unclassified
170.39674990008098,-54.31971354519584,0.0,PDAC_unclassified
152.43632309929603,-12.648087536389749,0.0,PDAC_unclassified
60.040638303900394,25.804616766006493,0.0,PDAC_unclassified
2.183580853248883,-75.03102662055238,0.0,PDAC_unclassified
122.68043658884271,-28.094522680911005,0.0,PDAC_unclassified
53.644787559845135,52.003367294012534,0.0,PDAC_unclassified
-73.26053544495042,-66.95048665524466,0.0,PDAC_unclassified
33.594603673965686,170.68394633808543,0.0,PDAC_unclassified
-93.72918125544982,-30.4067481275213,0.0,PDAC_unclassified
-19.864114695994136,134.5185616268576,0.0,PDAC_unclassified
-10.72517486873421,57.5086646655343,0.0,PDAC_unclassified
