x,y,z,type
9.409800176284202,179.9228029282549,0.0,CD8_Tcell
-185.19483091140475,-335.18540986537545,0.0,CD8_Tcell
113.69206352292964,-150.83351974711147,0.0,CD8_Tcell
-316.7322320656428,82.40316087919344,0.0,CD8_Tcell
-352.2703425112703,175.60292187577912,0.0,CD8_Tcell
-3.4147323927824687,113.90428135525477,0.0,CD8_Tcell
83.76051525982597,179.8696634572524,0.0,CD8_Tcell
0.31023692767146893,-339.06206865928937,0.0,CD8_Tcell
38.2817299830813,-157.33912658506412,0.0,CD8_Tcell
204.0016339439665,-42.449993190608375,0.0,CD8_Tcell
30.38601185117402,364.3937475908418,0.0,CD8_Tcell
-202.5860132406544,321.17203305868236,0.0,CD8_Tcell
32.849566968550896,206.38291781198086,0.0,CD8_Tcell
-299.87171661405154,164.97091151538996,0.0,CD8_Tcell
-64.40591885508981,-338.07400501421824,0.0,CD8_Tcell
-288.3852154810354,126.16812308916208,0.0,CD8_Tcell
312.220674742976,-115.29462042144387,0.0,CD8_Tcell
68.84772055601809,177.19937762296038,0.0,CD8_Tcell
230.1453055656927,-300.6784746194002,0.0,CD8_Tcell
140.0368682693308,-296.6633654518662,0.0,CD8_Tcell
113.30789488023376,318.7965818198573,0.0,CD8_Tcell
353.14169900555737,-91.37753430274547,0.0,CD8_Tcell
369.5373024372747,12.792843230170446,0.0,CD8_Tcell
324.35012109099824,-92.65030013659951,0.0,CD8_Tcell
312.5911550045298,32.947466920960494,0.0,CD8_Tcell
-25.022786436796093,-296.8822383894693,0.0,CD8_Tcell
-192.53055697721223,-146.2645993336694,0.0,CD8_Tcell
341.277087896538,40.573742636101386,0.0,CD8_Tcell
188.3074985529493,-140.07676952706782,0.0,CD8_Tcell
-327.9547394550618,-36.03766924866986,0.0,CD8_Tcell
118.86443933560128,286.73831583796135,0.0,CD8_Tcell
48.32882278998331,105.2780034901294,0.0,CD8_Tcell
66.7531148601199,-160.91199717229466,0.0,CD8_Tcell
27.24989562699039,-120.14637738985726,0.0,CD8_Tcell
99.484071328915,-66.58514652359149,0.0,CD8_Tcell
-199.5477882229838,30.771190487636005,0.0,CD8_Tcell
209.66546100307818,294.0910507146548,0.0,CD8_Tcell
-152.59452401527147,-299.9226167056112,0.0,CD8_Tcell
108.01294851350607,362.32211040939205,0.0,CD8_Tcell
-279.5970241300301,11.337127879290152,0.0,CD8_Tcell
-245.49925399380464,-205.14956720341152,0.0,CD8_Tcell
303.5179789987616,106.08562250893104,0.0,CD8_Tcell
-49.96273806443599,-254.08115055462684,0.0,CD8_Tcell
368.9414521207254,-128.2784370080827,0.0,CD8_Tcell
-55.98893511286904,387.77352012880704,0.0,CD8_Tcell
-308.67607298200375,-37.23785827958108,0.0,CD8_Tcell
-79.78319329378859,-220.41937185609655,0.0,CD8_Tcell
-131.40002206080348,-315.7954662987375,0.0,CD8_Tcell
34.98568240530424,322.6238305705138,0.0,CD8_Tcell
-280.8180794466054,163.51995630479652,0.0,CD8_Tcell
193.36736505213725,300.5736829769204,0.0,CD8_Tcell
286.1121695874332,-207.70774643663273,0.0,CD8_Tcell
-158.02659106742428,-320.1347232546454,0.0,CD8_Tcell
-28.467523264005994,158.78252574093747,0.0,CD8_Tcell
-84.73883383739154,56.42573948495397,0.0,CD8_Tcell
50.62190472986281,-30.0579921387908,0.0,CD8_Tcell
-240.55370649794543,15.396815303239615,0.0,CD8_Tcell
-187.58232351442274,-333.6117456624886,0.0,CD8_Tcell
105.6648953799655,-259.2178805799745,0.0,CD8_Tcell
-242.88133531647796,-10.296642084394092,0.0,CD8_Tcell
-117.5475512563407,-12.831361251667873,0.0,CD8_Tcell
111.18260520228627,95.10657385918927,0.0,CD8_Tcell
-216.58708016700868,-226.23919512917206,0.0,CD8_Tcell
-184.2730099167983,-229.08478900959207,0.0,CD8_Tcell
157.92794692225684,91.29192724542413,0.0,CD8_Tcell
-268.5577258807076,263.42031856123566,0.0,CD8_Tcell
-199.31245504758832,140.9538139312486,0.0,CD8_Tcell
-273.1736154163199,264.9194892726417,0.0,CD8_Tcell
-110.6285935652931,-307.0825730368519,0.0,CD8_Tcell
-324.39680408592267,-225.8000209439854,0.0,CD8_Tcell
165.5977536523713,198.45236446379104,0.0,CD8_Tcell
199.03806253109303,317.7578563339655,0.0,CD8_Tcell
113.73473260599887,259.2971177658285,0.0,CD8_Tcell
78.32061955107335,-325.0891074142566,0.0,CD8_Tcell
-158.24766206375406,100.49616553305638,0.0,CD8_Tcell
-195.99834974594725,-241.80186562152747,0.0,CD8_Tcell
173.73599102356098,-138.1694024958529,0.0,CD8_Tcell
29.283950082967174,-303.9058028204842,0.0,CD8_Tcell
-231.73868778448568,298.3721327028015,0.0,CD8_Tcell
111.97085917973921,227.92624350523985,0.0,CD8_Tcell
-90.23588015255568,190.7950761863869,0.0,CD8_Tcell
-22.064996680146514,204.06150068170473,0.0,CD8_Tcell
263.667366909139,250.86277759166978,0.0,CD8_Tcell
178.89987989776054,92.72022972822651,0.0,CD8_Tcell
-198.95756003595898,-312.97218408134705,0.0,CD8_Tcell
36.9268837374004,72.21887089139304,0.0,CD8_Tcell
-136.25255897713393,-70.60389125591063,0.0,CD8_Tcell
-145.83191034531924,-46.93229716584645,0.0,CD8_Tcell
148.51517442541817,-86.61698022035672,0.0,CD8_Tcell
161.79592099564366,-213.8835613136646,0.0,CD8_Tcell
6.116894823443015,281.9092474392749,0.0,CD8_Tcell
-52.489984980917285,193.78545546236342,0.0,CD8_Tcell
-355.98891491929294,-41.99997691792689,0.0,CD8_Tcell
76.2008955933656,-197.05486933771775,0.0,CD8_Tcell
276.1923746978741,153.90837845689023,0.0,CD8_Tcell
217.7202607798627,11.8980557709371,0.0,CD8_Tcell
60.02711206255671,217.0944231176678,0.0,CD8_Tcell
-225.5698911496633,-294.7853688593498,0.0,CD8_Tcell
-115.59832014733085,239.18582763389773,0.0,CD8_Tcell
27.242163082215775,-144.58138454347198,0.0,CD8_Tcell
-246.0000767014962,170.28279100674143,0.0,CD8_Tcell
-50.41893120480217,332.44139185210724,0.0,CD8_Tcell
-167.1198211106734,-152.74086267627098,0.0,CD8_Tcell
-120.5614401192552,-26.265047207428708,0.0,CD8_Tcell
3.4492160633445605,-7.406173442074523,0.0,CD8_Tcell
84.52450728089231,32.941358455114994,0.0,CD8_Tcell
284.84827410169396,267.2764437119853,0.0,CD8_Tcell
-225.1283465762174,-323.11653041790845,0.0,CD8_Tcell
268.40450448563394,270.9371133868863,0.0,CD8_Tcell
-91.00240701351908,385.59624391562306,0.0,CD8_Tcell
-3.4857448943098177,275.01578227373767,0.0,CD8_Tcell
-8.613526209633735,-101.22239371786002,0.0,CD8_Tcell
7.150409933075238,-377.9047749032417,0.0,CD8_Tcell
-152.51756712195092,-304.82581178446037,0.0,CD8_Tcell
-283.33211136843187,174.13915247512588,0.0,CD8_Tcell
-110.91094871458527,-263.2808191740669,0.0,CD8_Tcell
-53.22077455962818,306.75496013314216,0.0,CD8_Tcell
25.680149693034487,-77.44544358482689,0.0,CD8_Tcell
139.487748458944,-48.58464553261895,0.0,CD8_Tcell
151.31253837238222,-348.05718413961165,0.0,CD8_Tcell
219.53434978533323,303.3978616729129,0.0,CD8_Tcell
11.546899082891805,-289.13712306208686,0.0,CD8_Tcell
230.6239482076662,133.49687169513138,0.0,CD8_Tcell
98.0811463101594,39.35396902411879,0.0,CD8_Tcell
-287.6259476352114,-24.36176899829473,0.0,CD8_Tcell
124.31698570574999,-152.61187453149842,0.0,CD8_Tcell
-367.4249109310512,105.39100497289866,0.0,CD8_Tcell
51.43234603109347,-84.12190667884545,0.0,CD8_Tcell
17.075217749052847,-227.21813436771296,0.0,CD8_Tcell
158.0278554019145,63.30294874938465,0.0,CD8_Tcell
115.91453358784295,-59.83647253098124,0.0,CD8_Tcell
21.312003780558168,83.06231996804644,0.0,CD8_Tcell
1.868706627169109,396.7126436757245,0.0,CD8_Tcell
-19.340362272489475,363.7834402030945,0.0,CD8_Tcell
-291.77293719653903,269.03556713919886,0.0,CD8_Tcell
-111.9743658689457,25.782623857156654,0.0,CD8_Tcell
-273.74465199245947,-49.66448862170164,0.0,CD8_Tcell
197.78239088954345,-191.80897829681285,0.0,CD8_Tcell
-161.61232629158255,-2.9218082418648006,0.0,CD8_Tcell
170.2054960130678,-68.13038191973104,0.0,CD8_Tcell
229.68360426340647,252.49635017841197,0.0,CD8_Tcell
-225.18508264602994,-180.32415659857435,0.0,CD8_Tcell
-122.57147281614607,61.186295564287185,0.0,CD8_Tcell
-77.30488078231726,220.4991384568383,0.0,CD8_Tcell
-39.27076300344312,344.2132546019331,0.0,CD8_Tcell
-274.77126776860894,-33.384724933515514,0.0,CD8_Tcell
178.52131767182146,112.26518450357482,0.0,CD8_Tcell
-364.43924559390007,-110.95862189724623,0.0,CD8_Tcell
103.30532542958689,109.28862200986445,0.0,CD8_Tcell
281.9980230003392,-167.70623919413376,0.0,CD8_Tcell
95.3361592985161,196.83416514744522,0.0,CD8_Tcell
-71.87924232350153,-105.15564083807436,0.0,CD8_Tcell
-42.03051661909505,227.63047155193414,0.0,CD8_Tcell
220.3641183895162,-94.76980676375047,0.0,CD8_Tcell
-134.24681003839734,184.69877740768237,0.0,CD8_Tcell
-203.7191311291943,-190.67048238416558,0.0,CD8_Tcell
-51.47812523599481,364.6725249543671,0.0,CD8_Tcell
319.2905726668292,-20.71170682007599,0.0,CD8_Tcell
216.7524571361725,202.64171347388532,0.0,CD8_Tcell
-297.72667241059986,-79.40756397545485,0.0,CD8_Tcell
-178.71315600655717,-132.07880083667249,0.0,CD8_Tcell
-3.7361062667815226,-262.91658586374376,0.0,CD8_Tcell
324.78799058307345,56.632436885433336,0.0,CD8_Tcell
-125.34891410516967,-207.9792895577119,0.0,CD8_Tcell
220.14653056448233,138.17421858701607,0.0,CD8_Tcell
-126.81490492120513,307.5525033486966,0.0,CD8_Tcell
150.17408334966478,75.47026448887233,0.0,CD8_Tcell
-211.8134418797211,278.2392399382959,0.0,CD8_Tcell
-148.81383086116492,63.112336579645124,0.0,CD8_Tcell
16.093879228269167,-59.69480635118266,0.0,CD8_Tcell
-91.0358438197858,-214.04890689641107,0.0,CD8_Tcell
276.34996918321525,41.274904268691046,0.0,CD8_Tcell
39.06768902975193,356.34924399698394,0.0,CD8_Tcell
116.63010171792548,-6.1962785288985724,0.0,CD8_Tcell
-181.09943731728717,-182.59216734814316,0.0,CD8_Tcell
174.94039626224546,-358.53013203345284,0.0,CD8_Tcell
30.459933460111532,253.31618319081267,0.0,CD8_Tcell
338.74739055882344,51.89032983263682,0.0,CD8_Tcell
-193.49852233626814,-158.34455253927717,0.0,CD8_Tcell
209.11188316775173,-16.397820865559634,0.0,CD8_Tcell
-32.930231812792925,-398.1932746814262,0.0,CD8_Tcell
107.69935945413158,-344.74010923196346,0.0,CD8_Tcell
228.4205659040882,172.30524783479032,0.0,CD8_Tcell
-98.95161677501692,373.7579244036653,0.0,CD8_Tcell
-358.0998910170361,127.8798118670593,0.0,CD8_Tcell
25.188478177847784,334.14642952458394,0.0,CD8_Tcell
16.30295379289214,384.34333447158576,0.0,CD8_Tcell
-394.01629263708253,62.90801688651951,0.0,CD8_Tcell
-135.94299703991695,-140.64438516404024,0.0,CD8_Tcell
163.2119042354908,155.4713734479568,0.0,CD8_Tcell
-241.22860912022063,-136.56476516050975,0.0,CD8_Tcell
-0.924482814840787,332.04672757147733,0.0,CD8_Tcell
14.515991512542643,102.19262387822806,0.0,CD8_Tcell
109.2586430207347,-195.34589194782862,0.0,CD8_Tcell
-172.4657435458418,262.9978931901975,0.0,CD8_Tcell
312.02942000129167,-128.59383127392513,0.0,CD8_Tcell
-41.20659649245054,233.55440925320985,0.0,CD8_Tcell
-139.81880985953,-297.1649654218297,0.0,CD8_Tcell
-242.0155084854798,-307.3110439803676,0.0,CD8_Tcell
205.1330628511875,-202.7489223369093,0.0,CD8_Tcell
-297.2917288322351,-131.75998488008307,0.0,CD8_Tcell
-313.85766096695795,233.80517220268393,0.0,CD8_Tcell
-216.57308036313154,-0.4597728166972622,0.0,CD8_Tcell
-178.6235388021333,82.70596989146081,0.0,CD8_Tcell
-37.656629479640735,-78.3194114124285,0.0,CD8_Tcell
-347.15855864589616,-37.30954576146698,0.0,CD8_Tcell
-221.56586433512314,-105.64404070954605,0.0,CD8_Tcell
-371.5901408340905,120.0451553859098,0.0,CD8_Tcell
-154.90434065437807,-311.30138367547914,0.0,CD8_Tcell
-296.88528206262873,264.36323521111103,0.0,CD8_Tcell
-176.9055283548303,-347.36110062911445,0.0,CD8_Tcell
-139.9820320333023,12.421353248695242,0.0,CD8_Tcell
-377.6392207569613,75.50910373595045,0.0,CD8_Tcell
-86.96145516018437,11.394327567350892,0.0,CD8_Tcell
7.354832329441892,211.35382611657064,0.0,CD8_Tcell
-8.962363649348461,-52.294856713549514,0.0,CD8_Tcell
-247.1365046082383,31.655258438876565,0.0,CD8_Tcell
-170.9288941584727,314.65422214494555,0.0,CD8_Tcell
312.41248647272846,82.89584244486616,0.0,CD8_Tcell
39.22145947317803,-303.92772356572095,0.0,CD8_Tcell
-281.7956920743516,-32.702244146571964,0.0,CD8_Tcell
130.8044272728611,-266.88062509584,0.0,CD8_Tcell
-58.362715246221846,-180.2443550188531,0.0,CD8_Tcell
81.28935092290995,-193.69046747951177,0.0,CD8_Tcell
-151.30747449181982,-141.15529415698953,0.0,CD8_Tcell
46.56770072601572,100.60317414754425,0.0,CD8_Tcell
139.91372977031307,-259.29853293572035,0.0,CD8_Tcell
-57.11181709495512,280.43148546885834,0.0,CD8_Tcell
-150.50689018261173,-47.52031290379682,0.0,CD8_Tcell
94.21972933024966,-162.11762984071524,0.0,CD8_Tcell
254.72821933599354,289.3142839944736,0.0,CD8_Tcell
-338.4682032713649,-191.40928222582124,0.0,CD8_Tcell
163.5723805693486,90.84888600428988,0.0,CD8_Tcell
47.066528381854944,-29.347632117657337,0.0,CD8_Tcell
-193.9186848072535,-326.00977932218973,0.0,CD8_Tcell
-60.03113855681352,-194.0562000915009,0.0,CD8_Tcell
-189.91487995500682,101.20360631319089,0.0,CD8_Tcell
324.3155020143347,95.09350043038341,0.0,CD8_Tcell
55.135906186066,359.48762543533917,0.0,CD8_Tcell
107.24595371572872,-18.0285923305688,0.0,CD8_Tcell
168.10572588387666,55.41938434282862,0.0,CD8_Tcell
-204.67565743363699,54.9153191329594,0.0,CD8_Tcell
-300.4984774873797,-261.03986427821496,0.0,CD8_Tcell
147.4789104150072,197.5385187168384,0.0,CD8_Tcell
1.6997791526819608,100.0710665915318,0.0,CD8_Tcell
-349.769335019399,-143.3606940716015,0.0,CD8_Tcell
241.0817583887959,-216.81900175100924,0.0,CD8_Tcell
-194.97157688611276,-69.83548138673136,0.0,CD8_Tcell
130.00785342304883,80.6535495119331,0.0,CD8_Tcell
61.555880946692156,240.25233792290751,0.0,CD8_Tcell
150.76932288065356,-82.69039161991213,0.0,CD8_Tcell
273.324480782196,153.6108560066859,0.0,CD8_Tcell
-172.02639571615862,142.40768332109963,0.0,CD8_Tcell
-298.39724766178466,262.54901678843834,0.0,CD8_Tcell
250.52509796286733,-200.1316246611261,0.0,CD8_Tcell
-319.15182081907204,-120.57076380303394,0.0,CD8_Tcell
-290.8070160526151,-45.933333580195836,0.0,CD8_Tcell
50.06116786735404,216.71535290114014,0.0,CD8_Tcell
191.9905979883681,286.73549390588835,0.0,CD8_Tcell
-321.42755993946724,127.16720632821902,0.0,CD8_Tcell
60.632866924761565,319.52557160357014,0.0,CD8_Tcell
-160.91182331500892,5.541859226527211,0.0,CD8_Tcell
-251.48990641956453,237.43403186938585,0.0,CD8_Tcell
-61.97254663434843,227.74048039476023,0.0,CD8_Tcell
245.80933669368721,-300.8076575138022,0.0,CD8_Tcell
-99.06377321809643,135.08058575488153,0.0,CD8_Tcell
-181.3632182030817,173.40596779218745,0.0,CD8_Tcell
-152.4822235069565,342.2180172498152,0.0,CD8_Tcell
146.17226053080202,130.7137458494857,0.0,CD8_Tcell
-327.099587763772,109.19433706819224,0.0,CD8_Tcell
-102.25981092117273,-245.47580602391005,0.0,CD8_Tcell
-164.92339106866805,-183.2132804153967,0.0,CD8_Tcell
243.23295728701726,272.56658969595696,0.0,CD8_Tcell
-260.2346509512137,79.97714812927539,0.0,CD8_Tcell
36.30069869875986,135.51286737640484,0.0,CD8_Tcell
-191.1512386671869,331.4740850715407,0.0,CD8_Tcell
70.580959966007,379.7184871135438,0.0,CD8_Tcell
169.7258610388278,137.9577022036173,0.0,CD8_Tcell
-93.25162525366609,171.07204331237492,0.0,CD8_Tcell
-6.690845401940729,136.29388256211035,0.0,CD8_Tcell
-107.63123408354785,176.51754081085656,0.0,CD8_Tcell
-58.457601599650886,-280.4048274676721,0.0,CD8_Tcell
362.0944840543441,-94.54879938491047,0.0,CD8_Tcell
77.32221391104348,-251.55490282284788,0.0,CD8_Tcell
129.110244380019,169.83411517338283,0.0,CD8_Tcell
-327.0624754906944,-208.44997101941107,0.0,CD8_Tcell
-347.7551029712443,32.40833452419562,0.0,CD8_Tcell
-310.937294013536,-202.77609617154616,0.0,CD8_Tcell
287.84475697373443,-7.83805355031943,0.0,CD8_Tcell
1.012539979426182,188.56496007533644,0.0,CD8_Tcell
313.167534681235,61.94139769492708,0.0,CD8_Tcell
286.468043711147,246.967742391641,0.0,CD8_Tcell
-121.96404195999759,273.511456413534,0.0,CD8_Tcell
161.5700827283373,-265.19991173345454,0.0,CD8_Tcell
39.457947587587775,-190.52063023253177,0.0,CD8_Tcell
246.0766258196811,-221.14935954716023,0.0,CD8_Tcell
-146.31855788810586,-98.23990405363658,0.0,CD8_Tcell
-127.18920250762477,-241.18094501784026,0.0,CD8_Tcell
-334.10027989305917,-78.9331943532884,0.0,CD8_Tcell
276.4660105454203,-99.81129086332817,0.0,CD8_Tcell
84.69203780352291,-386.3634412960443,0.0,CD8_Tcell
-160.8573584720383,176.71603392671997,0.0,CD8_Tcell
354.2484659026465,45.553139017360046,0.0,CD8_Tcell
-43.345504385693374,-247.63971152708572,0.0,CD8_Tcell
203.73506221565574,-66.73741607355298,0.0,CD8_Tcell
-206.73949951951477,25.321068219699754,0.0,CD8_Tcell
-348.8843042116071,50.509469254151206,0.0,CD8_Tcell
1.6497765051735662,196.36400183552223,0.0,CD8_Tcell
-298.37045554210886,217.09077286656097,0.0,CD8_Tcell
47.28462081701296,-176.1584093776562,0.0,CD8_Tcell
-171.9531286277532,264.7286770450586,0.0,CD8_Tcell
131.33331710958794,124.24879451167693,0.0,CD8_Tcell
7.482446619983972,-103.70740267362088,0.0,CD8_Tcell
-161.83406488539433,327.50609723719975,0.0,CD8_Tcell
22.765543268324482,-100.40697115422142,0.0,CD8_Tcell
103.62879740100605,-253.47994241303982,0.0,CD8_Tcell
144.50896525536976,-333.7019567104778,0.0,CD8_Tcell
142.39623522503226,-149.43981785062755,0.0,CD8_Tcell
-320.2830928465552,-192.43433807312675,0.0,CD8_Tcell
218.22811745777167,-146.21501714569683,0.0,CD8_Tcell
-287.04118017121647,137.4123435929373,0.0,CD8_Tcell
314.3694184830811,239.0097180225789,0.0,CD8_Tcell
69.3782343494627,332.8850107860565,0.0,CD8_Tcell
-310.44344669511435,-29.022329249681764,0.0,CD8_Tcell
81.94905008346886,276.82175965233034,0.0,CD8_Tcell
-265.3075434912939,223.66107480166568,0.0,CD8_Tcell
20.2913147234663,219.53810951389883,0.0,CD8_Tcell
-240.3430619505715,-212.93404862472937,0.0,CD8_Tcell
-161.4193775637362,-66.29265306727181,0.0,CD8_Tcell
-88.94119909561957,280.79033268960706,0.0,CD8_Tcell
123.69558075898433,-229.54868021430468,0.0,CD8_Tcell
-43.962987732019705,33.10344966782918,0.0,CD8_Tcell
-92.0683653345041,69.52210546978469,0.0,CD8_Tcell
263.34761953934105,-80.65666530618292,0.0,CD8_Tcell
-341.49669389938117,22.940287704578736,0.0,CD8_Tcell
-34.63626146048115,298.66894981296207,0.0,CD8_Tcell
355.8442447767994,-115.55031806331984,0.0,CD8_Tcell
-148.4656580857911,93.1641440530098,0.0,CD8_Tcell
318.61588968372655,-175.1857280435179,0.0,CD8_Tcell
-107.81705105352157,219.5147102753871,0.0,CD8_Tcell
-167.42522145457636,-122.10384225482828,0.0,CD8_Tcell
-31.17848944877813,373.058904131737,0.0,CD8_Tcell
241.29694445555958,124.05304992571294,0.0,CD8_Tcell
-305.37785050610535,-87.89663351076705,0.0,CD8_Tcell
-345.45906023298915,146.62843766625573,0.0,CD8_Tcell
321.34459069981193,-148.62711742856607,0.0,CD8_Tcell
97.2331316172863,387.4548220160993,0.0,CD8_Tcell
13.699852841713088,322.8883051884006,0.0,CD8_Tcell
48.112237737031535,-198.46710198178488,0.0,CD8_Tcell
264.49058432066346,-68.5999526457567,0.0,CD8_Tcell
333.1889022405481,-190.84403137537936,0.0,CD8_Tcell
-142.2552404628941,338.7338225593561,0.0,CD8_Tcell
183.44987323255356,-272.2905872785955,0.0,CD8_Tcell
-276.3012585267014,184.47725598332534,0.0,CD8_Tcell
12.060216503651052,-97.21118502095719,0.0,CD8_Tcell
-86.04862090919693,291.2214161324504,0.0,CD8_Tcell
109.79337034563478,143.9376238783621,0.0,CD8_Tcell
-128.9873149237522,78.51617853388817,0.0,CD8_Tcell
-41.608205566782296,142.03534037395784,0.0,CD8_Tcell
237.72416510923148,-246.0209867987624,0.0,CD8_Tcell
-33.927347338985015,-191.7353793443135,0.0,CD8_Tcell
-23.130364826743403,268.1515443847525,0.0,CD8_Tcell
-219.60709025615273,-71.12382878972387,0.0,CD8_Tcell
96.1428775725721,-54.674663592701044,0.0,CD8_Tcell
-280.32202568766235,272.5221464085515,0.0,CD8_Tcell
150.68497821612513,-319.4750950213205,0.0,CD8_Tcell
42.54157978510374,-188.3064571865304,0.0,CD8_Tcell
-47.81098809800385,168.79658968144463,0.0,CD8_Tcell
259.31476660861085,-150.967439184404,0.0,CD8_Tcell
-192.70058759701408,-318.2171832099125,0.0,CD8_Tcell
306.273569410866,-80.18881724432734,0.0,CD8_Tcell
-125.12000394110379,-79.41240937927358,0.0,CD8_Tcell
-267.84835883168597,-242.4898454643964,0.0,CD8_Tcell
67.00570783145668,385.7002432684385,0.0,CD8_Tcell
355.0199537959936,105.71547004524602,0.0,CD8_Tcell
-67.17862565079517,-311.90546386646525,0.0,CD8_Tcell
-133.99004985829106,-139.60135154891887,0.0,CD8_Tcell
326.73409159594434,-218.4740816133197,0.0,CD8_Tcell
288.8906404437348,-275.5849064117419,0.0,CD8_Tcell
-12.05307398469013,-242.14690162265654,0.0,CD8_Tcell
118.99904909331443,-136.6067285560954,0.0,CD8_Tcell
-69.43677131079201,-291.6279912297576,0.0,CD8_Tcell
2.469854885435327,-207.23008266518576,0.0,CD8_Tcell
84.13283031114163,-287.51830954333093,0.0,CD8_Tcell
-194.26715728973954,325.4344589717626,0.0,CD8_Tcell
145.64422687987016,-150.51392108964873,0.0,CD8_Tcell
-86.9453773630302,372.2488187261804,0.0,CD8_Tcell
-367.31609046292874,-88.54452950110223,0.0,CD8_Tcell
23.832211318475952,-83.09478463955939,0.0,CD8_Tcell
52.467943682810144,-149.36775580271302,0.0,CD8_Tcell
115.29517810968412,-376.4425808477722,0.0,CD8_Tcell
-261.69158927521613,-43.390478931821946,0.0,CD8_Tcell
178.27197118117502,208.240729164645,0.0,CD8_Tcell
-257.3394259404817,-161.58193224139347,0.0,CD8_Tcell
257.39052981373453,-141.7660636764986,0.0,CD8_Tcell
289.9925243248717,-19.685528443328355,0.0,CD8_Tcell
-310.2178122554185,136.1905974082237,0.0,CD8_Tcell
203.66808328230283,-128.843017544172,0.0,CD8_Tcell
-162.1628291317552,-264.6087303301124,0.0,CD8_Tcell
352.28392249491503,80.98770924708313,0.0,CD8_Tcell
-226.28338140660838,121.7600827824379,0.0,CD8_Tcell
5.3997640565196585,-113.19033520954447,0.0,CD8_Tcell
239.61181690180254,-181.7902937797675,0.0,CD8_Tcell
-244.6073930715577,-156.481798822134,0.0,CD8_Tcell
163.43636197011614,115.26275459363328,0.0,CD8_Tcell
-172.20298557618855,131.5644317848303,0.0,CD8_Tcell
13.724025576815682,-150.31055102450105,0.0,CD8_Tcell
50.47274962060875,307.085798859424,0.0,CD8_Tcell
-239.61570100083583,-56.01482564074269,0.0,CD8_Tcell
-235.27838905377652,-191.06145656938793,0.0,CD8_Tcell
6.7491693277184694,-194.1849288924624,0.0,CD8_Tcell
46.51728568736449,-355.2388983914216,0.0,CD8_Tcell
-364.78752920019895,-131.2426623975802,0.0,CD8_Tcell
151.4744107798891,101.25683580875182,0.0,CD8_Tcell
110.91510903053869,-154.838873713299,0.0,CD8_Tcell
-48.72467343420033,-188.15548115916667,0.0,CD8_Tcell
-317.60046663556255,201.45993817659698,0.0,CD8_Tcell
-13.509709796181506,-269.956496236314,0.0,CD8_Tcell
-339.75143386535245,-90.88948531934328,0.0,CD8_Tcell
-295.6485850500864,-16.923580916158354,0.0,CD8_Tcell
-339.3268985257615,-23.131038713828907,0.0,CD8_Tcell
-170.79830966263015,201.1727230054106,0.0,CD8_Tcell
-134.7677788693486,-159.6735914404613,0.0,CD8_Tcell
140.55863541868902,9.585527370996557,0.0,CD8_Tcell
162.44813072537517,314.21175592510303,0.0,CD8_Tcell
256.5223798693754,-91.62330252003176,0.0,CD8_Tcell
-152.481112421938,157.6996612498711,0.0,CD8_Tcell
259.90272262148005,163.90831026045163,0.0,CD8_Tcell
200.43652698194776,169.57552529870063,0.0,CD8_Tcell
-69.5223955021969,-330.3700143015867,0.0,CD8_Tcell
-136.48342179588553,-371.60907147959813,0.0,CD8_Tcell
-165.6700720230421,-325.23363359256723,0.0,CD8_Tcell
-235.82056258143794,237.01184610205993,0.0,CD8_Tcell
61.6726855003939,306.59744286491417,0.0,CD8_Tcell
-77.41152481602701,-306.71739997905485,0.0,CD8_Tcell
145.54153766317975,365.82360160220173,0.0,CD8_Tcell
-122.38233288404366,-69.67309182861241,0.0,CD8_Tcell
-380.2327880876728,56.15924087403457,0.0,CD8_Tcell
-120.05279571003646,-15.185441153921287,0.0,CD8_Tcell
182.82441630962126,-265.54500533402745,0.0,CD8_Tcell
99.40522019481537,359.94568187906805,0.0,CD8_Tcell
-32.79920328146174,-140.5019257905058,0.0,CD8_Tcell
193.74025646586594,-307.75155456057917,0.0,CD8_Tcell
210.5459632436504,-279.02765004660284,0.0,CD8_Tcell
292.73994007806124,-207.34396994763586,0.0,CD8_Tcell
350.4659251825444,50.0011613728606,0.0,CD8_Tcell
-40.69874717515897,-392.26911946906813,0.0,CD8_Tcell
135.10526060234577,-11.349423278242783,0.0,CD8_Tcell
175.13281023558605,-204.50511975957124,0.0,CD8_Tcell
-286.56708194848534,-177.26850616121953,0.0,CD8_Tcell
-77.42399697561085,332.45468952203254,0.0,CD8_Tcell
-11.694535056980945,-80.54789351299378,0.0,CD8_Tcell
174.48099714579678,-100.27633394188743,0.0,CD8_Tcell
-191.3378200602207,253.96691824546957,0.0,CD8_Tcell
152.8301797809014,161.03291663526193,0.0,CD8_Tcell
192.11963441541153,-36.85608070460629,0.0,CD8_Tcell
179.68878991968418,-266.2640413815794,0.0,CD8_Tcell
44.15915453900936,306.62970480586665,0.0,CD8_Tcell
327.47520460087594,30.424353968859165,0.0,CD8_Tcell
-186.17142676853425,345.9421430490319,0.0,CD8_Tcell
-232.64178429916583,232.35293246044276,0.0,CD8_Tcell
-191.83692876995963,-259.82042031313273,0.0,CD8_Tcell
173.3310170454629,-221.8603220589432,0.0,CD8_Tcell
9.61225345665237,128.31401339227966,0.0,CD8_Tcell
-185.61485034046993,-270.08451477127915,0.0,CD8_Tcell
184.82405354824635,312.3875510255881,0.0,CD8_Tcell
