x,y,z,type
145.85644861910248,-7.998381369892235,0.0,CD8_Tcell
-344.0671605211871,-127.46882374227907,0.0,CD8_Tcell
-30.009472006820264,192.94985510035605,0.0,CD8_Tcell
261.02713999175916,215.94245187632626,0.0,CD8_Tcell
-382.8946799912816,40.98121257994174,0.0,CD8_Tcell
-28.039270719736077,51.204503755342444,0.0,CD8_Tcell
96.93977664466078,-240.33368031379845,0.0,CD8_Tcell
-137.1369817182149,-42.571707515075595,0.0,CD8_Tcell
-170.1309610322804,336.19187478649076,0.0,CD8_Tcell
-243.1724103273672,242.4821933189284,0.0,CD8_Tcell
15.686167537418989,32.00665157660763,0.0,CD8_Tcell
-56.043471067414266,-55.09922685084222,0.0,CD8_Tcell
-66.82115961182383,-33.511025805357264,0.0,CD8_Tcell
-53.60708203058766,-233.55460534332417,0.0,CD8_Tcell
-317.4170847008113,-151.0341340239319,0.0,CD8_Tcell
-320.16990909967456,134.37325865800008,0.0,CD8_Tcell
-20.174467525608236,-31.54725284381963,0.0,CD8_Tcell
164.28782757223453,183.56884726470312,0.0,CD8_Tcell
-290.88885697277146,62.693480839703554,0.0,CD8_Tcell
87.71822769598194,65.25283666122978,0.0,CD8_Tcell
-229.41200397471113,4.381199758961607,0.0,CD8_Tcell
-381.3600407064409,109.97993217384024,0.0,CD8_Tcell
-30.49016709040351,-40.86238806149238,0.0,CD8_Tcell
-243.31909367428875,246.80743337422533,0.0,CD8_Tcell
267.84391948555094,76.58868137269005,0.0,CD8_Tcell
331.3324957806028,-60.830307552616596,0.0,CD8_Tcell
284.70527497541906,-38.4785880475602,0.0,CD8_Tcell
-209.39238433478786,-21.370060779974903,0.0,CD8_Tcell
9.935139244541649,119.52434321777694,0.0,CD8_Tcell
139.05215524428198,87.21351368449264,0.0,CD8_Tcell
41.90443877585988,28.917486985502617,0.0,CD8_Tcell
-75.81777778503773,-220.32485850091803,0.0,CD8_Tcell
150.29836628382614,178.23487747860665,0.0,CD8_Tcell
-58.49102738503559,-144.085613273868,0.0,CD8_Tcell
352.12960203458874,-30.755310628624297,0.0,CD8_Tcell
-97.15174292455657,128.27615047993064,0.0,CD8_Tcell
228.29670874538309,155.19842527331875,0.0,CD8_Tcell
150.92751362291253,-143.91121881304443,0.0,CD8_Tcell
259.604527181934,293.2892085192512,0.0,CD8_Tcell
-8.905496468339946,59.56460159672867,0.0,CD8_Tcell
-297.90853067834695,49.12098866029613,0.0,CD8_Tcell
222.05388475327038,-226.29076797552077,0.0,CD8_Tcell
-129.68184734660508,185.195040885009,0.0,CD8_Tcell
-4.804054873835105,164.73535624112083,0.0,CD8_Tcell
257.1614254054809,63.439241984372515,0.0,CD8_Tcell
-265.72507832118987,-13.042183751656875,0.0,CD8_Tcell
-43.212180917403714,175.6096890965379,0.0,CD8_Tcell
-121.17710120645137,318.22617287029476,0.0,CD8_Tcell
21.837972821545222,-105.78809352988037,0.0,CD8_Tcell
172.2226675546205,-178.72915712605055,0.0,CD8_Tcell
97.80703217479876,369.2453450358996,0.0,CD8_Tcell
260.5679519051412,124.09789518715597,0.0,CD8_Tcell
-29.357718740969887,277.07681079181043,0.0,CD8_Tcell
45.71147549250035,307.56141988052264,0.0,CD8_Tcell
-137.12166022643288,-258.2593919266197,0.0,CD8_Tcell
214.89416613854,-176.7419048242892,0.0,CD8_Tcell
-244.32274290463207,77.44786398429719,0.0,Treg
274.94713253203076,80.04024730743382,0.0,Treg
-141.41541398748564,-344.1014793872503,0.0,Treg
344.35387365956245,-58.13907072286599,0.0,Treg
-63.32839088998006,-63.16195032880519,0.0,Treg
224.33408090489277,-297.9769203004822,0.0,Treg
-349.73983018180866,-108.3181698421042,0.0,Treg
-238.47653869390393,264.82135858996486,0.0,Treg
56.02858833021148,208.28156575299425,0.0,Treg
-122.46098018781846,319.9861031218429,0.0,Treg
354.8682817599641,42.35778703303168,0.0,Treg
265.0985347171668,257.32576464795636,0.0,Treg
4.30915661477192,-59.866876225787514,0.0,Treg
-214.6688883404583,165.13299100759477,0.0,Treg
-216.7873562966226,-111.7634522001726,0.0,Treg
308.4994960554185,-81.31394121442422,0.0,Treg
159.97929801505163,-249.5148821976609,0.0,Treg
-282.6258055621885,-257.3021840234648,0.0,Treg
198.30304283082435,91.91545830419457,0.0,Treg
33.3366644591731,165.8169108694929,0.0,Treg
-164.35125771398728,363.1837534985787,0.0,Treg
-275.89982065396964,188.48950178230515,0.0,Treg
277.8828815760721,248.73676489789213,0.0,Treg
177.46561310862575,-3.9493427983042224,0.0,Treg
-125.22934196774973,-252.50182281710588,0.0,Treg
-311.0896723719652,-13.193917207138341,0.0,Treg
139.21636396726285,-319.120045646572,0.0,Treg
78.58422800654128,237.68612389751593,0.0,Treg
-229.3315307586878,227.27120294238074,0.0,Treg
0.016482086841086804,102.50982742180342,0.0,Treg
-271.6273962033812,-124.56331128459968,0.0,Treg
188.07108239955895,-216.02048949429926,0.0,Treg
-311.2941174641846,208.36653402525658,0.0,Treg
-208.78459529450862,166.4183224925414,0.0,Treg
170.98039340806736,-218.42955429089818,0.0,Treg
52.92090137662665,274.32693987686133,0.0,Treg
213.22407981168237,70.208769724722,0.0,Treg
-347.5839558445989,-53.46855228375183,0.0,Treg
50.86568910434545,302.19679760467517,0.0,Treg
-283.0213741421854,-78.03242243557504,0.0,Treg
-146.30149067244292,-235.5794679069033,0.0,Treg
296.75197002584775,84.97214685518773,0.0,Treg
-232.7212739549079,-137.28309367426468,0.0,Treg
-226.4273886002284,-199.61485578456413,0.0,Treg
-273.07482830185245,234.95304709830478,0.0,Treg
225.21915535378392,27.709650332749675,0.0,epithelial_tumor
-85.94550466292299,300.9132925785178,0.0,epithelial_tumor
63.74004044075812,-184.79189324513746,0.0,epithelial_tumor
132.7804359117076,-279.15422214678165,0.0,epithelial_tumor
63.55162013851668,157.1888074130022,0.0,epithelial_tumor
265.1949750504367,-139.47429880373227,0.0,epithelial_tumor
188.59914480551276,-3.9808126784785753,0.0,epithelial_tumor
-291.4097342838131,109.01425758386496,0.0,epithelial_tumor
221.8016173168127,106.32433209441388,0.0,epithelial_tumor
-180.24660169345384,-47.440858118793635,0.0,epithelial_tumor
-32.49648185815683,-238.2972938558406,0.0,epithelial_tumor
-210.50467343000187,201.00983582353237,0.0,epithelial_tumor
-157.55863990703705,-234.28268382318714,0.0,epithelial_tumor
-216.8082331192932,159.5430482020163,0.0,epithelial_tumor
-64.64047011829821,312.071748052753,0.0,epithelial_tumor
90.40684830763078,-357.0230325228833,0.0,epithelial_tumor
195.98561273959308,-1.5914245479311218,0.0,epithelial_tumor
-205.08280942739427,-23.519066022874195,0.0,epithelial_tumor
-80.7506376260545,101.12766958326841,0.0,epithelial_tumor
-213.62470066321688,-235.4402219730745,0.0,epithelial_tumor_class1
174.006246872159,2.5400851594616434,0.0,epithelial_tumor_class1
-277.6629492361886,-255.39163643621004,0.0,epithelial_tumor_class1
-161.78468448050214,-291.503162745867,0.0,epithelial_tumor_class1
162.72498921978334,-34.81422474843294,0.0,epithelial_tumor_class1
104.96635088858766,-289.1339651751034,0.0,epithelial_tumor_class1
-257.492271792012,-38.9630844641455,0.0,epithelial_tumor_class1
-72.67235315884398,6.830468177938598,0.0,epithelial_tumor_class1
-91.17562548934926,-76.97226802146636,0.0,epithelial_tumor_class1
-2.4254174644127584,-316.75280518256756,0.0,epithelial_tumor_class1
-239.96600029290653,-275.05546982942303,0.0,epithelial_tumor_class1
113.70706066222044,-111.29037915388662,0.0,epithelial_tumor_class1
-55.9251666351392,338.10277522497813,0.0,epithelial_tumor_class1
280.50677087957416,181.93918888228893,0.0,epithelial_tumor_class1
-346.6926315945243,-62.84308718018568,0.0,epithelial_tumor_class1
287.8881969558299,-238.6820151281467,0.0,epithelial_tumor_class1
-349.3792846601939,143.8201669313291,0.0,epithelial_tumor_class1
325.5273857429986,224.4333072459201,0.0,epithelial_tumor_class1
139.63656934132192,250.73388064414456,0.0,epithelial_tumor_class1
-155.37691585818428,-197.4446427282777,0.0,epithelial_tumor_class1
17.33756482682073,123.96319580597216,0.0,epithelial_tumor_class1
190.82520399620378,-73.57213408967239,0.0,epithelial_tumor_class1
171.19618894072485,155.55404872547416,0.0,epithelial_tumor_class1
-305.6393396029653,-248.843301116836,0.0,epithelial_tumor_class1
15.357938430070451,-307.4428580125899,0.0,epithelial_tumor_class1
-165.31936546667706,-157.15817059330155,0.0,epithelial_tumor_class1
219.90029256120337,10.423217315238901,0.0,epithelial_tumor_class1_class2
248.19470397748884,-223.05250587183315,0.0,epithelial_tumor_class1_class2
334.8043531974751,20.3694504898103,0.0,epithelial_tumor_class1_class2
-285.6422517773084,209.03990600098552,0.0,epithelial_tumor_class1_class2
182.40463262831395,-23.913746833169622,0.0,epithelial_tumor_class1_class2
-128.13097852746193,345.1323947047014,0.0,epithelial_tumor_class1_class2
181.932708833918,231.5527545696622,0.0,epithelial_tumor_class1_class2
158.23532643948343,-159.30718295603657,0.0,epithelial_tumor_class1_class2
-362.48529539745147,43.86500534228947,0.0,epithelial_tumor_class1_class2
-80.02702852216743,-266.1877523837371,0.0,epithelial_tumor_class2
-182.22191799327982,-213.21282416707714,0.0,mesenchymal_tumor
-128.61004357730582,-88.81820262868224,0.0,mesenchymal_tumor
-90.57839781045212,277.3405708880882,0.0,mesenchymal_tumor
162.24955967413732,193.9540630408877,0.0,mesenchymal_tumor
18.431655752031748,-358.51439569534836,0.0,mesenchymal_tumor
-313.51175970674706,54.03334924260052,0.0,mesenchymal_tumor_class1
-324.4753363159296,-27.06878547297977,0.0,mesenchymal_tumor_class1
-92.64123120488632,330.32926604539637,0.0,mesenchymal_tumor_class1
7.8929961941319124,257.6769066180209,0.0,mesenchymal_tumor_class1
312.5927358580119,65.20060544624084,0.0,mesenchymal_tumor_class1
-84.90775601579104,-81.96121293508764,0.0,mesenchymal_tumor_class1
-177.0730950851816,271.74934689134614,0.0,mesenchymal_tumor_class1_class2
103.78285585176829,-176.36996554732835,0.0,mesenchymal_tumor_class1_class2
82.30487731613513,9.812605611001377,0.0,mesenchymal_tumor_class1_class2
-216.92599127359995,-23.03216988746699,0.0,mesenchymal_tumor_class1_class2
91.53052215162741,231.92478185595937,0.0,PDAC_unclassified
311.0567693360678,201.16543121127881,0.0,PDAC_unclassified
274.7281662214371,109.59436899377215,0.0,PDAC_unclassified
357.4544732029999,169.18771610852025,0.0,PDAC_unclassified
221.04308400892316,-77.9713832564267,0.0,PDAC_unclassified
-91.58442505835495,270.70695670289416,0.0,PDAC_unclassified
118.38484512097952,367.66306947697785,0.0,PDAC_unclassified
184.27934500549986,14.843278567283008,0.0,PDAC_unclassified
-122.56418714907882,-339.0093562401978,0.0,PDAC_unclassified
286.8776733429296,172.70829412788413,0.0,PDAC_unclassified
258.7007869941187,28.768480777115133,0.0,PDAC_unclassified
-371.1340338521861,-120.86402819891495,0.0,PDAC_unclassified
-255.54375299468595,-14.34415280898134,0.0,PDAC_unclassified
359.16644426694154,11.444199512883204,0.0,PDAC_unclassified
-296.20138329609995,-27.112692674429688,0.0,PDAC_unclassified
261.6331862263867,124.72406580305054,0.0,PDAC_unclassified
-187.02301633251898,114.25865822169449,0.0,PDAC_unclassified
-209.79165778885485,-268.1955136934756,0.0,PDAC_unclassified
194.98122818970398,-330.4644275694453,0.0,PDAC_unclassified
-188.0566923480181,-258.108168833403,0.0,PDAC_unclassified
-309.3378586565348,-118.56719456148869,0.0,PDAC_unclassified
308.07935147626574,134.1086386525963,0.0,PDAC_unclassified
-17.553932751649192,-23.395092850584113,0.0,PDAC_unclassified
-31.26362099676996,97.1895325723654,0.0,PDAC_unclassified
109.59260820497745,264.78125441975476,0.0,PDAC_unclassified
221.9526637096273,29.943099215643123,0.0,PDAC_unclassified
218.27277735741276,21.206206839049717,0.0,PDAC_unclassified
295.013220773504,79.5042059216344,0.0,PDAC_unclassified
228.27974573157564,56.16101975926653,0.0,PDAC_unclassified
-253.54418860746358,246.07932543653627,0.0,PDAC_unclassified
271.2251137767781,30.791628225778396,0.0,PDAC_unclassified
-258.04184615662365,-36.84434739858008,0.0,PDAC_unclassified
130.8962993621311,296.0608404116234,0.0,PDAC_unclassified
-129.88234664621868,52.143982909046784,0.0,PDAC_unclassified
112.8665515934774,55.56956374846801,0.0,PDAC_unclassified
-171.3909606166864,356.625073975228,0.0,PDAC_unclassified
-198.4586819594597,56.71965797021772,0.0,PDAC_unclassified
-80.04274744658326,284.0254526639381,0.0,PDAC_unclassified
-174.9092553306478,203.27072938285065,0.0,PDAC_unclassified
-263.86385303675047,65.3037839234801,0.0,PDAC_unclassified
76.28786194687288,-308.7423509952433,0.0,PDAC_unclassified
-246.1649719612955,48.90740051948579,0.0,PDAC_unclassified
117.04862783112179,61.09827769119416,0.0,PDAC_unclassified
