x,y,z,type
214.44603232704094,-187.11478584619914,0.0,CD8_Tcell
-145.41513139744413,169.31934219431753,0.0,CD8_Tcell
-87.42717631051289,-351.4643750055538,0.0,CD8_Tcell
244.14756743989807,50.214377040257176,0.0,CD8_Tcell
239.05623997342641,288.64411223306075,0.0,CD8_Tcell
-56.31433208546392,-385.09384840355426,0.0,CD8_Tcell
-138.76678882066898,-188.45583719163736,0.0,CD8_Tcell
270.6111429505798,-65.36360396420618,0.0,CD8_Tcell
157.27063678434556,-247.5233174819558,0.0,CD8_Tcell
314.9160522008373,100.1996699561602,0.0,CD8_Tcell
370.74948924428014,29.563354912570436,0.0,CD8_Tcell
-40.455438936639325,205.61119734937589,0.0,CD8_Tcell
259.3024957781511,-101.51850010668346,0.0,CD8_Tcell
-352.2558801214177,-150.05533386063212,0.0,CD8_Tcell
-265.70946688142186,-281.31722336384377,0.0,CD8_Tcell
-101.46204249712636,-276.2432448259913,0.0,CD8_Tcell
225.47757872389494,129.1769995705424,0.0,CD8_Tcell
62.65332818609856,-209.8567370092956,0.0,CD8_Tcell
175.70702187031148,208.70704888014834,0.0,CD8_Tcell
-141.61422925031525,-344.0623088506909,0.0,CD8_Tcell
-75.22304951537673,328.0564228949347,0.0,CD8_Tcell
-18.58103762547406,329.5530212971764,0.0,CD8_Tcell
-132.58060560215242,-257.4631725977499,0.0,CD8_Tcell
-176.40194400375233,283.7972478100338,0.0,CD8_Tcell
-348.99746713638973,113.73314428913133,0.0,CD8_Tcell
124.81965079509915,-157.3242720392244,0.0,CD8_Tcell
-7.746491802799502,-231.23107748297,0.0,CD8_Tcell
-315.71615559959423,-24.491306242225434,0.0,CD8_Tcell
-251.09882926156914,-23.447182619921293,0.0,CD8_Tcell
-358.0071509507164,67.2520410708455,0.0,CD8_Tcell
144.9815337229245,-179.07930072786124,0.0,CD8_Tcell
-69.44253096455644,-264.09305977280405,0.0,CD8_Tcell
201.42366088388872,183.8964741308429,0.0,CD8_Tcell
253.48005781308535,-135.00567495123482,0.0,CD8_Tcell
-209.05385704098055,119.80227057010428,0.0,CD8_Tcell
-373.8518728663951,-28.21884755493145,0.0,CD8_Tcell
192.5704556226102,-129.91181385915186,0.0,CD8_Tcell
-67.41043642957672,-306.02989374342684,0.0,CD8_Tcell
-335.9385924466228,176.1516394344267,0.0,CD8_Tcell
-231.84806347481342,-82.28490351157558,0.0,CD8_Tcell
252.1515029310463,-70.77901651673037,0.0,CD8_Tcell
171.55571884023314,-346.13646735351915,0.0,CD8_Tcell
220.04083971007205,-178.44566185835964,0.0,CD8_Tcell
-305.86017882887836,225.63253654011515,0.0,CD8_Tcell
179.34791805561755,-89.29591093692041,0.0,CD8_Tcell
54.94870190806904,393.54175548424377,0.0,CD8_Tcell
218.7051145689272,-150.12113338737572,0.0,CD8_Tcell
-176.52127508312108,-172.3893725181776,0.0,CD8_Tcell
-69.69097515927733,367.83541635365555,0.0,CD8_Tcell
-313.55787816154447,212.33318860483604,0.0,CD8_Tcell
255.3671939974077,-307.6954517744495,0.0,CD8_Tcell
217.442482381884,9.854304667957992,0.0,CD8_Tcell
209.25086476666183,80.21051194146636,0.0,CD8_Tcell
39.46817401422018,-341.07050264538395,0.0,CD8_Tcell
244.6980399683579,-150.45073769567847,0.0,CD8_Tcell
198.77009464185306,-291.95525562642206,0.0,CD8_Tcell
370.2932952720432,-134.18766698131856,0.0,CD8_Tcell
19.45233289658112,199.939521796514,0.0,CD8_Tcell
211.10438014232042,256.5432399797372,0.0,CD8_Tcell
-270.3011694210921,-90.54034789479422,0.0,CD8_Tcell
-148.97277821035405,343.9059195003851,0.0,CD8_Tcell
90.50207146089586,254.99514368292816,0.0,CD8_Tcell
-276.54043951657457,248.67385822247869,0.0,CD8_Tcell
-306.8761892516199,107.94177810663695,0.0,CD8_Tcell
-79.83286369653445,-202.2286214032302,0.0,CD8_Tcell
-300.23611177079675,209.0724799303582,0.0,CD8_Tcell
0.01229071973452523,331.58151102733206,0.0,CD8_Tcell
74.16144706745607,209.08559269869767,0.0,CD8_Tcell
-212.27603805828252,242.7833046680502,0.0,CD8_Tcell
-380.92193535828306,59.26121635033348,0.0,CD8_Tcell
-366.53149148939815,-145.45550371684288,0.0,CD8_Tcell
220.0650219925884,-155.5114229288877,0.0,CD8_Tcell
205.34226617816404,-225.03303729688133,0.0,CD8_Tcell
-59.83305617564395,-280.9647357033585,0.0,CD8_Tcell
-95.75341158723968,224.19085219513218,0.0,CD8_Tcell
-309.46938390663723,31.9206902134668,0.0,CD8_Tcell
-379.33619778130003,80.15317050070658,0.0,CD8_Tcell
-13.63785202485208,319.53489313498375,0.0,CD8_Tcell
-292.99583715044656,-58.7900020152773,0.0,CD8_Tcell
-123.47555882930165,-222.95487554053636,0.0,CD8_Tcell
276.3117135739517,-54.18881899109654,0.0,CD8_Tcell
49.03419122883335,200.63093346625735,0.0,CD8_Tcell
193.18556670066965,324.417435945388,0.0,CD8_Tcell
-211.3007419269251,-30.88486250081546,0.0,CD8_Tcell
202.661253029877,-285.48494719848463,0.0,CD8_Tcell
-198.87479661665873,-310.99406602272177,0.0,CD8_Tcell
-163.6781636751911,175.68305452560912,0.0,CD8_Tcell
240.83876324418222,-139.68266779579145,0.0,CD8_Tcell
304.4407810838146,-248.44949073887938,0.0,CD8_Tcell
17.400981977855036,-365.43471482481107,0.0,CD8_Tcell
-221.8789012811426,297.94012991084026,0.0,CD8_Tcell
338.2818435364953,18.587433784420156,0.0,CD8_Tcell
133.0117732562811,-373.5829616274716,0.0,CD8_Tcell
-170.3135566756221,328.24564147359683,0.0,CD8_Tcell
-252.4383674095449,-295.42147091437135,0.0,CD8_Tcell
-379.27024427654766,-69.50966885169518,0.0,CD8_Tcell
117.89219889455012,-256.4854911694772,0.0,CD8_Tcell
183.96504492518693,-179.87877464144356,0.0,CD8_Tcell
-236.77479465813602,229.35162205934498,0.0,CD8_Tcell
-255.06228498335702,-15.333587544535183,0.0,CD8_Tcell
-182.41762708438918,-84.44043940302929,0.0,CD8_Tcell
129.5149578019572,329.4702725454125,0.0,CD8_Tcell
-232.8819410790959,-220.90167887275302,0.0,CD8_Tcell
-140.53669720715615,240.86636978487581,0.0,CD8_Tcell
-7.106094558376469,255.6147551909338,0.0,CD8_Tcell
-217.20999540350905,315.22601443552406,0.0,CD8_Tcell
-212.4099866824374,-70.69968519337709,0.0,CD8_Tcell
119.02532409909044,337.131092114566,0.0,CD8_Tcell
293.87561700095705,35.19093306685925,0.0,CD8_Tcell
111.55507789718803,283.3810586749821,0.0,CD8_Tcell
-297.9727499760492,135.95588293066643,0.0,CD8_Tcell
-134.78131055534155,-281.09201190164754,0.0,CD8_Tcell
-164.74992296085253,361.34563359428995,0.0,CD8_Tcell
256.95085329221354,128.8136896508283,0.0,CD8_Tcell
-221.70664261416064,-159.25522391985743,0.0,CD8_Tcell
118.85567896464242,329.63980598626983,0.0,CD8_Tcell
245.92848493227606,106.68975788510986,0.0,CD8_Tcell
-267.28642560860425,246.16985529156128,0.0,CD8_Tcell
96.7540457489847,183.3352800111556,0.0,CD8_Tcell
-310.18221794995145,164.38463407912937,0.0,CD8_Tcell
321.6777299700345,196.90409224664845,0.0,CD8_Tcell
-261.01392043908436,255.3397554991159,0.0,CD8_Tcell
59.16468983834336,360.9498048220133,0.0,CD8_Tcell
-112.22239220827477,-251.0291412569858,0.0,CD8_Tcell
343.7684569307386,124.12816355143292,0.0,CD8_Tcell
-48.23529281278573,-394.3954033142641,0.0,CD8_Tcell
-243.05574532736324,36.3510612534226,0.0,CD8_Tcell
206.45703815191953,-312.950960625137,0.0,CD8_Tcell
274.87759838569445,-58.831806014998314,0.0,CD8_Tcell
-62.955947634576994,358.7659459806401,0.0,CD8_Tcell
-80.54230436522025,256.60705341423255,0.0,CD8_Tcell
220.9913220249881,103.34506670389345,0.0,CD8_Tcell
230.65953696489888,150.9530669679576,0.0,CD8_Tcell
279.7556256670123,169.98336193941358,0.0,CD8_Tcell
391.20810592992854,-1.6255591458872813,0.0,CD8_Tcell
-254.1343952991707,124.44664517001301,0.0,CD8_Tcell
201.22007597221193,-158.21427775651082,0.0,CD8_Tcell
-145.7120116703784,139.548952703179,0.0,CD8_Tcell
-335.19777102730114,-149.91795260461845,0.0,CD8_Tcell
275.60297397669757,106.571576383152,0.0,CD8_Tcell
-16.20413216679707,327.8003992957956,0.0,CD8_Tcell
-256.30353643623766,-227.41814081422822,0.0,CD8_Tcell
-361.6462686299412,150.04908384198774,0.0,CD8_Tcell
374.92360363176965,6.077280442550662,0.0,CD8_Tcell
133.0686812181119,-238.15821780621914,0.0,CD8_Tcell
245.2690400753354,-265.14762542104455,0.0,CD8_Tcell
80.51669806206438,336.7352658842775,0.0,CD8_Tcell
-79.09390540553578,-324.9523444334361,0.0,CD8_Tcell
-299.7767996201187,205.69779331425397,0.0,CD8_Tcell
257.19024745611887,-202.1676454792653,0.0,CD8_Tcell
26.037951986639786,-389.8611640543617,0.0,CD8_Tcell
1.2291356035273386,-255.22347257685797,0.0,CD8_Tcell
39.50375458400268,-306.52898872188837,0.0,CD8_Tcell
-280.9908451119585,-120.02632222129019,0.0,CD8_Tcell
29.25231706294329,-356.8878595713088,0.0,CD8_Tcell
-217.47582999223687,66.21832021144853,0.0,CD8_Tcell
-106.42172150251307,278.4991193160764,0.0,CD8_Tcell
311.0573409484261,-96.06952331505387,0.0,CD8_Tcell
-379.63814094728605,15.619888073530353,0.0,CD8_Tcell
-112.85551201633041,-211.9143386990087,0.0,CD8_Tcell
-386.2523540606249,81.8636028018117,0.0,CD8_Tcell
269.1262100433971,-70.98630250493913,0.0,CD8_Tcell
-171.71901951184398,-312.8202156079168,0.0,CD8_Tcell
-269.26446278914756,-59.611252515080544,0.0,CD8_Tcell
277.6190803696962,184.54811151220983,0.0,CD8_Tcell
119.87410169841749,-253.55519061920407,0.0,CD8_Tcell
-338.051770484584,-53.48331778577626,0.0,CD8_Tcell
274.1542486790684,102.52201247413781,0.0,CD8_Tcell
-50.16703412721126,-315.41003569476993,0.0,CD8_Tcell
296.10632693490487,-196.48785635935204,0.0,CD8_Tcell
61.761958097115986,-343.5623877838552,0.0,CD8_Tcell
-276.38716329340775,132.75670454470728,0.0,CD8_Tcell
84.84851923724986,-279.8057830852259,0.0,CD8_Tcell
261.95379122242485,244.43376740817658,0.0,CD8_Tcell
-21.59536886668376,-252.6682939533529,0.0,CD8_Tcell
166.2579948350863,275.88949600321445,0.0,CD8_Tcell
-301.7273225860652,-14.586704848460691,0.0,CD8_Tcell
317.02635201030745,-15.417624727016698,0.0,CD8_Tcell
-185.95672038695093,336.34378730766565,0.0,CD8_Tcell
266.4910113854619,-65.27551280799372,0.0,CD8_Tcell
21.246286323302034,382.71892718092437,0.0,CD8_Tcell
-80.31008655327348,195.62682558876136,0.0,CD8_Tcell
249.63497827606622,-178.97214994493112,0.0,CD8_Tcell
14.063637704492383,284.45980092536195,0.0,CD8_Tcell
-351.9185378032608,-46.33381200546821,0.0,CD8_Tcell
-233.3317164866072,-241.05341491243226,0.0,CD8_Tcell
-26.444777804724726,370.94313207136753,0.0,CD8_Tcell
-274.1661420461984,154.3305151027376,0.0,CD8_Tcell
114.61704782682246,-341.41882326931795,0.0,CD8_Tcell
-130.9877634704339,217.77658933067212,0.0,CD8_Tcell
-21.66752854898856,270.83532415830183,0.0,CD8_Tcell
340.48800744257017,122.98693549513588,0.0,CD8_Tcell
16.686492572373563,331.83289972506134,0.0,CD8_Tcell
357.47901275897107,-160.39692430309572,0.0,CD8_Tcell
51.30565080407353,-264.7899255186322,0.0,CD8_Tcell
-229.93642245021636,292.6477047798533,0.0,CD8_Tcell
193.86109755217365,-258.16420519610335,0.0,CD8_Tcell
-187.0806085659944,95.59239215060383,0.0,CD8_Tcell
-57.493571086459866,340.3597685357469,0.0,CD8_Tcell
259.107423844222,-131.76738779271176,0.0,CD8_Tcell
73.80354438373745,338.1733090918613,0.0,CD8_Tcell
-90.91292530221718,266.6460608046289,0.0,CD8_Tcell
-262.60103586719663,43.63296211216387,0.0,CD8_Tcell
-101.56680893572738,-192.27850716578817,0.0,CD8_Tcell
-119.79346380073491,-295.4949863300774,0.0,CD8_Tcell
73.16943421801548,-188.02922634221065,0.0,CD8_Tcell
-200.37854038387263,-345.42676116904397,0.0,CD8_Tcell
332.55204258673615,-79.47073716130957,0.0,CD8_Tcell
-257.57089569111577,195.6454563654082,0.0,CD8_Tcell
-94.73003011430194,-381.1011130896314,0.0,CD8_Tcell
-348.4498745511489,-116.6829936423463,0.0,CD8_Tcell
133.9054681203934,-244.84198684268088,0.0,CD8_Tcell
-184.486168245411,218.91471630331554,0.0,CD8_Tcell
191.7934592738337,220.1558509173344,0.0,CD8_Tcell
-293.8794831237442,-15.063388888927676,0.0,CD8_Tcell
-340.8981423895494,-161.04527756922235,0.0,CD8_Tcell
-242.31697220977816,-60.58138220239521,0.0,CD8_Tcell
62.891537937290735,325.88721576890305,0.0,CD8_Tcell
-329.01131980310606,-36.779402310023116,0.0,CD8_Tcell
-197.3684060323752,101.62337250308772,0.0,CD8_Tcell
-52.77811478054672,-221.29169498646013,0.0,CD8_Tcell
227.0086041701017,-133.5570795738683,0.0,CD8_Tcell
-218.7165678996741,-94.07365894282353,0.0,CD8_Tcell
-166.05207077931317,-145.9863874988173,0.0,CD8_Tcell
259.7309823682939,0.8477381498051061,0.0,CD8_Tcell
105.60404508862453,-269.6489224804038,0.0,CD8_Tcell
-276.506697191989,-229.5646971007269,0.0,CD8_Tcell
-194.1133326714675,-193.752783052036,0.0,CD8_Tcell
315.6997066417011,-27.671774456051672,0.0,CD8_Tcell
209.09988937485318,207.44764213850584,0.0,CD8_Tcell
-96.46568883733629,356.1489236075956,0.0,CD8_Tcell
-205.26721929953825,-51.980351968839,0.0,CD8_Tcell
-101.18500868047616,265.90274886466796,0.0,CD8_Tcell
207.45259521561553,113.92408090650875,0.0,CD8_Tcell
310.92404645859307,-64.53772724895376,0.0,CD8_Tcell
245.80900657431778,138.71701385597817,0.0,CD8_Tcell
262.99243445333923,81.32401897586755,0.0,CD8_Tcell
-202.78672400294764,-190.23777757078477,0.0,CD8_Tcell
230.36821095990487,189.50625815169496,0.0,CD8_Tcell
212.79407120283506,-128.7476961016529,0.0,CD8_Tcell
-206.80977353768688,-127.14515871171504,0.0,CD8_Tcell
-317.90553142971464,10.58835788989961,0.0,CD8_Tcell
-26.688999569435623,306.1359098561361,0.0,CD8_Tcell
-213.0320466738908,285.1249330116864,0.0,CD8_Tcell
150.62399261042495,-323.3346868175492,0.0,CD8_Tcell
-93.68154306714689,309.7900799356541,0.0,CD8_Tcell
-66.28980847076558,-218.5582433274538,0.0,CD8_Tcell
-338.716892961636,117.93337366424096,0.0,CD8_Tcell
-74.16285885322291,261.90221846807407,0.0,CD8_Tcell
-125.33748723092462,-165.8614883176691,0.0,CD8_Tcell
82.88474965327931,-234.568162962007,0.0,CD8_Tcell
-178.48980360491385,323.6005857543159,0.0,CD8_Tcell
73.22084113108433,-218.5576470514129,0.0,CD8_Tcell
204.13498847033986,225.2188006844034,0.0,CD8_Tcell
-127.17057070147254,273.5398437272131,0.0,CD8_Tcell
182.1089230643336,-262.8787244124986,0.0,CD8_Tcell
-127.36385435586736,249.52032076198947,0.0,CD8_Tcell
320.3387460539634,-2.0668591478959164,0.0,CD8_Tcell
-83.64703622592572,-274.3116267050287,0.0,CD8_Tcell
-57.0634100747098,372.7074558118856,0.0,CD8_Tcell
4.255692550083915,-248.8600310867419,0.0,CD8_Tcell
-302.82054063853604,171.5952374973067,0.0,CD8_Tcell
-273.17339600161415,-198.36592986207017,0.0,CD8_Tcell
96.31880783064479,338.90453270503866,0.0,CD8_Tcell
74.07978530332866,-195.842458076368,0.0,CD8_Tcell
-0.10170755621237978,242.6491443685523,0.0,CD8_Tcell
265.0732234973255,120.10447870593077,0.0,CD8_Tcell
171.18330311007765,189.0376824268543,0.0,CD8_Tcell
323.7795990949319,-194.5837641407732,0.0,CD8_Tcell
192.24220030418587,-174.98376250839937,0.0,CD8_Tcell
-131.8892550246459,-238.9665244877735,0.0,CD8_Tcell
221.43686468443823,272.74683584235277,0.0,CD8_Tcell
210.92291453979206,260.87208030533196,0.0,CD8_Tcell
193.37110598220352,-94.1265181073773,0.0,CD8_Tcell
17.65597486709781,327.7786754620951,0.0,CD8_Tcell
3.410779794428762,275.38930170154924,0.0,CD8_Tcell
-31.725339653129197,256.9362158271278,0.0,CD8_Tcell
207.73002052581785,193.5629952085637,0.0,CD8_Tcell
-8.845680061616429,-375.2330236752353,0.0,CD8_Tcell
-18.15307229332037,289.9381735722781,0.0,CD8_Tcell
184.14195893760697,-304.93649619547404,0.0,CD8_Tcell
-209.06343633894005,-250.3341653257964,0.0,CD8_Tcell
-249.55003394842504,-50.308638110144685,0.0,CD8_Tcell
363.5836692170207,-124.68955657511641,0.0,CD8_Tcell
294.62910196438224,132.49853396996525,0.0,CD8_Tcell
-260.39749999184244,119.58743219070851,0.0,CD8_Tcell
8.865333580496369,-294.7999085116127,0.0,CD8_Tcell
-100.12066773197796,349.6890336249319,0.0,CD8_Tcell
-154.2510203671551,309.06712172302923,0.0,CD8_Tcell
367.3792526962489,20.16722146763563,0.0,CD8_Tcell
-322.70681198743773,39.96867695280264,0.0,CD8_Tcell
-155.96113032332275,-296.454353190824,0.0,CD8_Tcell
309.23036089486516,-147.93201809883118,0.0,CD8_Tcell
315.30993043583425,-68.17322741033952,0.0,CD8_Tcell
150.65266917659423,-315.8570567935887,0.0,CD8_Tcell
-263.7318797998993,168.76344390265348,0.0,CD8_Tcell
-283.37635372228004,-68.4184704307718,0.0,CD8_Tcell
190.70625460346508,-235.17739808590557,0.0,CD8_Tcell
-277.16623120637024,-271.6264799632809,0.0,CD8_Tcell
-1.8107381432625347,353.2881443716246,0.0,CD8_Tcell
-250.9865082430773,132.66495740914763,0.0,CD8_Tcell
-240.24203423569972,178.58152040293237,0.0,CD8_Tcell
139.49629099127336,-330.93252833832224,0.0,CD8_Tcell
72.25261238767256,237.18599600975443,0.0,CD8_Tcell
-250.02852463206915,288.83731921943377,0.0,CD8_Tcell
357.9572982545255,-35.631921102971546,0.0,CD8_Tcell
-136.98776752827573,349.8557047589013,0.0,CD8_Tcell
290.820000521148,-194.02025941224397,0.0,CD8_Tcell
-220.1244525883946,41.24682896512071,0.0,CD8_Tcell
-330.883404040522,-191.44549024438362,0.0,CD8_Tcell
-180.3572752899576,193.0732518413208,0.0,CD8_Tcell
231.94964602226932,220.4343039705302,0.0,CD8_Tcell
-120.79018405822349,-162.61643846989907,0.0,Treg
-224.42659013225926,109.50373106791753,0.0,Treg
58.66486271437736,280.44367312504824,0.0,Treg
-39.94095229847927,335.96308430726725,0.0,Treg
-224.90278207086706,-239.39027316163234,0.0,Treg
-180.34525134657804,-242.79423687158877,0.0,Treg
-250.53553495063062,-268.9914275511154,0.0,Treg
-109.82252532666556,-330.38043152460153,0.0,Treg
200.33675762637557,-75.68906201429513,0.0,Treg
254.32597069927672,60.51151189477589,0.0,Treg
-41.813829074689956,294.18535587359054,0.0,Treg
-294.5307853511585,-269.28618527014714,0.0,Treg
250.11794776746962,-82.61111131331218,0.0,Treg
43.02485443440363,333.5222602875817,0.0,Treg
-284.576863825124,-251.21468942437443,0.0,Treg
336.48916996122824,65.72105487033038,0.0,Treg
330.4184599530145,-90.21853712821292,0.0,Treg
390.2702083452501,-69.32933353796851,0.0,Treg
-206.16412594116625,191.48641156117475,0.0,Treg
-77.32303644719444,269.3091964587702,0.0,Treg
-290.13689455127513,69.8947331867311,0.0,Treg
-215.13038325596312,-100.107118211397,0.0,Treg
-197.43809632022132,-83.27056022890014,0.0,Treg
-197.94205342202667,238.60600603904018,0.0,Treg
-283.92932352524844,-77.48137327409853,0.0,Treg
16.087306659678863,323.87281680453333,0.0,Treg
-367.0752139896772,-10.513072223835335,0.0,Treg
-206.43232801689192,169.85758200712436,0.0,Treg
208.21373063224465,-300.993418574245,0.0,Treg
356.4581610413661,-131.01622435019166,0.0,Treg
81.93168481371862,206.4581918508409,0.0,Treg
-280.4481521181694,190.94042595685815,0.0,Treg
266.6125186574171,-46.885308101097486,0.0,Treg
260.78627082497457,280.2366812750055,0.0,Treg
45.55583568766925,207.85372074661407,0.0,Treg
317.23719152928464,212.91406389108133,0.0,Treg
-242.5233231508324,308.3351166004156,0.0,Treg
-343.08914356743253,103.17098618377736,0.0,Treg
73.95031367671952,337.77823063552455,0.0,Treg
62.6554405706701,305.98074693639416,0.0,Treg
-109.149098426397,217.46474803661098,0.0,Treg
53.868164479189794,-331.82392850093646,0.0,Treg
192.23671123056727,-90.15366787258604,0.0,Treg
-224.90260485033363,146.65309645764484,0.0,Treg
123.44199305913037,-372.5551821888678,0.0,Treg
131.89565247413296,206.79091737794255,0.0,Treg
-362.2280724492381,129.9332092989725,0.0,Treg
250.53585794035791,276.07084967437856,0.0,Treg
-21.9761667548873,383.8469005855882,0.0,Treg
158.07503995813155,288.69800432773724,0.0,Treg
-40.66149957355054,-254.48532728891877,0.0,Treg
-39.01197595706276,-320.8743625287616,0.0,Treg
79.50199263272539,-226.16273218196176,0.0,Treg
289.3484297960419,-227.56083336115904,0.0,Treg
5.190139547063995,246.89872992347895,0.0,Treg
221.11889053940618,159.4760884409934,0.0,Treg
206.022870425519,196.97905898151836,0.0,Treg
-270.7747589461378,-115.31330327368507,0.0,Treg
-202.59590395201175,-324.6912115003884,0.0,epithelial_tumor
-150.82503126517955,-178.89957085902654,0.0,epithelial_tumor
-57.6892573750817,390.8692579697575,0.0,epithelial_tumor
-249.8346228056703,-111.07870276288577,0.0,epithelial_tumor
-142.79552359838172,-202.90826160355738,0.0,epithelial_tumor
16.2424931544786,-311.82005774819015,0.0,epithelial_tumor
-69.38613004145797,391.2443691578993,0.0,epithelial_tumor
154.60361174167818,-149.2197036802067,0.0,epithelial_tumor
220.31990219391167,17.85133109948407,0.0,epithelial_tumor
343.3309704935253,-139.1857586341297,0.0,epithelial_tumor
-266.68440825257477,-139.0353008151857,0.0,epithelial_tumor
-250.57205350449848,-180.75258027859678,0.0,epithelial_tumor
-367.5797715508582,-32.51876373073602,0.0,epithelial_tumor
393.11501598492987,-39.90747297344372,0.0,epithelial_tumor
223.72621997170793,317.2584163699873,0.0,epithelial_tumor
-379.00947735149845,-88.2070654149699,0.0,epithelial_tumor
-219.73557001024759,214.9868473886769,0.0,epithelial_tumor
326.0807208732362,-176.0255620111198,0.0,epithelial_tumor
286.7498404138566,-95.3579128162257,0.0,epithelial_tumor
-371.598109016614,-121.10203374432007,0.0,epithelial_tumor
69.8345441021203,335.76023728375486,0.0,epithelial_tumor
220.89998609404515,142.1858569572166,0.0,epithelial_tumor
294.7062918468969,208.20418918159785,0.0,epithelial_tumor
154.24934021262868,289.97512118633773,0.0,epithelial_tumor
-351.203725371562,-98.84938690571269,0.0,epithelial_tumor
27.15481126746298,-391.77611637117394,0.0,epithelial_tumor
213.6231444841951,-22.30838567963228,0.0,epithelial_tumor
17.913728238289504,362.9958905454365,0.0,epithelial_tumor
90.28456329676946,183.24581624104354,0.0,epithelial_tumor
-158.2756192958964,-279.9334614735288,0.0,epithelial_tumor
290.9281287268336,-80.36027510370742,0.0,epithelial_tumor
-3.744344341506154,-247.72191222443314,0.0,epithelial_tumor
257.5796635350332,121.65711020633258,0.0,epithelial_tumor
231.77286715639673,299.63026445842416,0.0,epithelial_tumor
60.91747934412302,344.26982913745104,0.0,epithelial_tumor
-395.55192347004805,-6.7361237442485455,0.0,epithelial_tumor
150.6817761832621,192.60988278538653,0.0,epithelial_tumor
-332.3695874351218,-105.99238186851234,0.0,epithelial_tumor
222.59032536262,252.57322882244333,0.0,epithelial_tumor
63.8598457565939,-233.5194855861822,0.0,epithelial_tumor
231.53839978504465,-48.33509288873487,0.0,epithelial_tumor
375.5267108303343,103.88496092861912,0.0,epithelial_tumor
-8.93039031962603,302.41552653881155,0.0,epithelial_tumor
-250.44659000972013,-93.28363743779926,0.0,epithelial_tumor
229.8339567527746,-233.62888416007976,0.0,epithelial_tumor
-176.10732041880806,143.37287787448255,0.0,epithelial_tumor
-372.7014051043541,114.12560484271195,0.0,epithelial_tumor
-89.1726626820795,214.22650117576197,0.0,epithelial_tumor
39.67145322620964,-290.02699105210246,0.0,epithelial_tumor
-209.31728203739027,40.211825949146174,0.0,epithelial_tumor
-9.623775238553561,-323.8109129868266,0.0,epithelial_tumor
-283.42022696910686,-51.73741086002479,0.0,epithelial_tumor
13.965962598071426,395.60458833335673,0.0,epithelial_tumor
154.54494507863,-234.25146349904728,0.0,epithelial_tumor
339.78987527002926,-133.82630648308532,0.0,epithelial_tumor
-209.26469999164675,245.44892259174966,0.0,epithelial_tumor
315.2558302399181,-67.12091464313133,0.0,epithelial_tumor
236.4345632383038,-103.21345308905018,0.0,epithelial_tumor
42.52679373962173,-391.9599535856519,0.0,epithelial_tumor
238.68225366512013,300.99215563289613,0.0,epithelial_tumor
36.764376649482884,364.14270409121883,0.0,epithelial_tumor_class1
243.20192479310316,-129.10309584603428,0.0,epithelial_tumor_class1
158.90989343965916,-261.14523521118264,0.0,epithelial_tumor_class1
357.643029850298,86.68267341459834,0.0,epithelial_tumor_class1
-328.622120358381,-223.77898459488145,0.0,epithelial_tumor_class1
100.86481061429436,201.48284554582722,0.0,epithelial_tumor_class1
-104.66272141220462,-268.7368191186509,0.0,epithelial_tumor_class1
115.98635635634201,334.21419345522986,0.0,epithelial_tumor_class1
-78.59855464253347,272.31049171111965,0.0,epithelial_tumor_class1
-136.36148998900916,264.86229165592806,0.0,epithelial_tumor_class1
221.81931863983527,139.30726200445307,0.0,epithelial_tumor_class1
285.1078622094988,274.4722828839449,0.0,epithelial_tumor_class1
-196.85988164630112,-145.95228461619539,0.0,epithelial_tumor_class1_class2
222.2599286601076,240.8357081243798,0.0,epithelial_tumor_class1_class2
286.2785344256484,197.5888825357674,0.0,epithelial_tumor_class1_class2
-283.79281166062,48.95215949101918,0.0,epithelial_tumor_class1_class2
264.051625775626,-179.9483653378518,0.0,epithelial_tumor_class1_class2
162.68180139330354,-121.61614622371403,0.0,epithelial_tumor_class2
232.04467234673163,-296.3644775460007,0.0,epithelial_tumor_class2
-259.4464162135547,284.5739565648583,0.0,epithelial_tumor_class2
366.46318865723083,-16.044713205614375,0.0,epithelial_tumor_class2
172.1367224012432,252.61522860005505,0.0,mesenchymal_tumor
321.3515978339091,-216.88551095069008,0.0,mesenchymal_tumor_class1
-259.91052611642806,40.114606926295515,0.0,mesenchymal_tumor_class1
-269.1215939658171,210.31789944801457,0.0,PDAC_unclassified
245.04724031820055,-230.12880511939937,0.0,PDAC_unclassified
-274.87692689285586,-233.1001781462447,0.0,PDAC_unclassified
-244.72860310641505,-304.3180906475595,0.0,PDAC_unclassified
-212.67197557097714,85.3878704034899,0.0,PDAC_unclassified
139.7284350540566,298.0452199782383,0.0,PDAC_unclassified
224.49153618268807,107.68601788170885,0.0,PDAC_unclassified
95.20334545894671,334.3928175532025,0.0,PDAC_unclassified
-271.04558253505076,56.25854698396906,0.0,PDAC_unclassified
-267.86006444454347,-156.2395389608366,0.0,PDAC_unclassified
386.56717749382074,24.15311290321013,0.0,PDAC_unclassified
343.34607808866235,79.77218588553073,0.0,PDAC_unclassified
277.5875704419518,26.53655779629076,0.0,PDAC_unclassified
-68.94573015099951,-284.2496856856285,0.0,PDAC_unclassified
-64.6478210789935,-317.17414100274397,0.0,PDAC_unclassified
-49.39423559401235,215.60528458696768,0.0,PDAC_unclassified
254.863924625373,37.103662133943814,0.0,PDAC_unclassified
-182.98468468338396,160.03730073385802,0.0,PDAC_unclassified
-217.15571404218295,158.5653541451349,0.0,PDAC_unclassified
