x,y,z,type
-98.42038164763426,170.88832252153958,0.0,Treg
27.177480524988137,-135.55635163902082,0.0,Treg
-15.012254244132032,176.26939461126764,0.0,Treg
-130.83045831572795,-34.03709912565868,0.0,Treg
-108.26168020557,16.44172820684488,0.0,Treg
36.767737290939166,195.9231122242175,0.0,Treg
191.7626645498767,-8.601040548145773,0.0,Treg
-86.07076283664306,-93.19391228041874,0.0,Treg
133.03223163954632,221.46776906403187,0.0,epithelial_tumor_class1_class2
-238.57864051710857,63.17976491960503,0.0,mesenchymal_tumor
-306.4822276016531,182.31640321261546,0.0,mesenchymal_tumor
9.672247865491913,-248.85226497930788,0.0,mesenchymal_tumor
238.15484828990034,208.93090473801243,0.0,mesenchymal_tumor
267.1624800629332,-134.0863748624701,0.0,mesenchymal_tumor
-383.029733367777,82.60547320729484,0.0,mesenchymal_tumor
150.60650488560736,-263.00951673372356,0.0,mesenchymal_tumor
-210.4600937706547,107.51593571424755,0.0,mesenchymal_tumor
149.75454144743424,180.84564724157082,0.0,mesenchymal_tumor_class1
-262.25137582674614,278.31296016219096,0.0,mesenchymal_tumor_class1
79.17152791963706,209.76492188004582,0.0,mesenchymal_tumor_class1
188.14412206289677,-294.8914798148774,0.0,mesenchymal_tumor_class1
-0.6160327336743611,-322.0892644002643,0.0,mesenchymal_tumor_class1
-21.221431293810607,302.4298107993516,0.0,mesenchymal_tumor_class1
217.11048770040864,-249.575305021274,0.0,mesenchymal_tumor_class1
-25.9359631406051,256.58220653286855,0.0,mesenchymal_tumor_class1
-168.4735717607337,-112.88068726028375,0.0,mesenchymal_tumor_class1
-120.3184205868674,-368.43132226622487,0.0,mesenchymal_tumor_class1
71.25420654931746,-338.3711493008965,0.0,mesenchymal_tumor_class1
-138.85181106678544,354.0894087555324,0.0,mesenchymal_tumor_class1
-267.9910136965455,-109.67470134019939,0.0,mesenchymal_tumor_class1
-331.9340298377867,-43.247978608697714,0.0,mesenchymal_tumor_class1
-244.418499836851,-214.5902083512286,0.0,mesenchymal_tumor_class1
-14.654525955947609,379.8868496151464,0.0,mesenchymal_tumor_class1
-251.67684886161084,-158.538442095117,0.0,mesenchymal_tumor_class1
367.9847146329871,-145.6312015470939,0.0,mesenchymal_tumor_class1
216.18716229354,183.965372480509,0.0,mesenchymal_tumor_class1
-270.5579096601786,-102.52431678715392,0.0,mesenchymal_tumor_class1
56.40068912717776,-394.7676397953552,0.0,mesenchymal_tumor_class1
227.08236313307046,19.706134988513,0.0,mesenchymal_tumor_class1
46.20941497599656,240.25186718821982,0.0,mesenchymal_tumor_class1
-304.2422681605215,243.74384869845397,0.0,mesenchymal_tumor_class1
72.0884286336472,-307.5907197511589,0.0,mesenchymal_tumor_class1
258.8128860437568,-242.08766856115332,0.0,mesenchymal_tumor_class1
-308.77012253340126,164.2952935911155,0.0,mesenchymal_tumor_class1
-372.27513972299437,-22.9529559791618,0.0,mesenchymal_tumor_class1
-115.01038635397688,217.5084943681827,0.0,mesenchymal_tumor_class1
338.0312725802765,48.87905535118871,0.0,mesenchymal_tumor_class1
-274.87757962957403,199.59187347243534,0.0,mesenchymal_tumor_class1
165.99370978769852,-246.1479339562519,0.0,mesenchymal_tumor_class1
339.7990242106022,-111.02582454380861,0.0,mesenchymal_tumor_class1
-125.96360022178366,-237.93848482149835,0.0,mesenchymal_tumor_class1
-244.31289933414283,-177.79127228405952,0.0,mesenchymal_tumor_class1
65.29714279801003,-276.91381135482857,0.0,mesenchymal_tumor_class1_class2
-325.854493848612,131.59664830112348,0.0,mesenchymal_tumor_class1_class2
-348.6403892309915,164.0342844526653,0.0,mesenchymal_tumor_class1_class2
-250.4933041173272,37.871364885205715,0.0,mesenchymal_tumor_class1_class2
-327.2235309342968,-145.08056395216826,0.0,mesenchymal_tumor_class1_class2
344.04791518383246,-187.04183466989545,0.0,mesenchymal_tumor_class1_class2
-32.49069191720542,-274.6779330785267,0.0,mesenchymal_tumor_class1_class2
-203.09235291245182,-284.76917092933854,0.0,mesenchymal_tumor_class1_class2
7.475957646539093,-253.35988414874976,0.0,mesenchymal_tumor_class1_class2
175.73678763914597,-297.4735932533264,0.0,mesenchymal_tumor_class1_class2
311.04187490386244,244.69045450278227,0.0,mesenchymal_tumor_class1_class2
368.31504108839084,-37.342610090286826,0.0,mesenchymal_tumor_class1_class2
341.77980879406385,30.439509267394605,0.0,mesenchymal_tumor_class1_class2
232.9066061121299,-2.943130189541358,0.0,mesenchymal_tumor_class1_class2
-53.34276910921037,316.43356371613936,0.0,mesenchymal_tumor_class1_class2
222.35429014331018,320.3177585967561,0.0,mesenchymal_tumor_class1_class2
77.28206001284175,-221.4720140834881,0.0,mesenchymal_tumor_class1_class2
28.3047922570032,224.51714730030355,0.0,mesenchymal_tumor_class1_class2
-349.6732348540672,-71.0572320817028,0.0,mesenchymal_tumor_class1_class2
202.9571634386343,-331.3530307920017,0.0,mesenchymal_tumor_class1_class2
-104.96492101314463,366.05127435900323,0.0,mesenchymal_tumor_class1_class2
218.11641345287455,137.43442659012118,0.0,mesenchymal_tumor_class1_class2
-250.31987409989912,-250.92448717359076,0.0,mesenchymal_tumor_class1_class2
-215.75221329644776,-202.80112911154282,0.0,mesenchymal_tumor_class1_class2
-183.75896274565022,-316.7326300496436,0.0,mesenchymal_tumor_class1_class2
-52.022823905467746,-390.03671901758156,0.0,mesenchymal_tumor_class2
255.7362888329783,-70.21773734000142,0.0,PDAC_unclassified
-150.67599996686215,338.20732855503275,0.0,PDAC_unclassified
360.4195559675933,-52.89282603641019,0.0,PDAC_unclassified
91.13816495171541,-339.1730911025719,0.0,PDAC_unclassified
-13.752653156333103,334.85463042403285,0.0,PDAC_unclassified
-143.5403165788827,-211.354835114543,0.0,PDAC_unclassified
96.62291273162481,176.6225951500983,0.0,PDAC_unclassified
-67.30941285859272,-367.13141801043065,0.0,PDAC_unclassified
358.7540163261593,-130.8808258535686,0.0,PDAC_unclassified
201.561277500517,122.71431817857054,0.0,PDAC_unclassified
-284.2530325337713,-66.78714272160393,0.0,PDAC_unclassified
-99.52389607991637,267.3664914075524,0.0,PDAC_unclassified
-202.77308279489358,119.77693942227903,0.0,PDAC_unclassified
241.17752206081877,-81.00049805514257,0.0,PDAC_unclassified
-104.32561601331052,331.3761027159263,0.0,PDAC_unclassified
-275.6374107989917,-124.21260137588567,0.0,PDAC_unclassified
-351.5355087302555,110.18560695432265,0.0,PDAC_unclassified
272.08973130786876,-198.1606632394544,0.0,PDAC_unclassified
-110.82485063827225,282.26889433402147,0.0,PDAC_unclassified
-28.349160983303804,239.11069520028863,0.0,PDAC_unclassified
-311.3570357650395,22.39588109446735,0.0,PDAC_unclassified
-10.832664340223822,309.0842759828871,0.0,PDAC_unclassified
-277.44243689693985,39.35273925860643,0.0,PDAC_unclassified
21.278884444594883,-339.80393440727227,0.0,PDAC_unclassified
-69.26658434001646,241.01374787435043,0.0,PDAC_unclassified
-40.83721808678172,335.86299844683884,0.0,PDAC_unclassified
-255.86101207740614,282.11892866479883,0.0,PDAC_unclassified
371.55251319803114,52.19748515174808,0.0,PDAC_unclassified
340.4728569888957,-39.06302614424552,0.0,PDAC_unclassified
153.97838608959105,-275.2857120361551,0.0,PDAC_unclassified
12.707092298884644,259.47020367277037,0.0,PDAC_unclassified
-214.2124168920029,316.8060135371456,0.0,PDAC_unclassified
341.6298464012229,68.02490153897753,0.0,PDAC_unclassified
266.12078796902836,131.02849262465963,0.0,PDAC_unclassified
-70.13909212175462,-279.5298254189182,0.0,PDAC_unclassified
45.127241456670525,202.32336747414507,0.0,PDAC_unclassified
-138.14350042782766,244.0893442849987,0.0,PDAC_unclassified
241.17391902915827,-198.64519947400626,0.0,PDAC_unclassified
59.57320879199316,-282.8674177499756,0.0,PDAC_unclassified
320.3251904529495,78.06171149900057,0.0,PDAC_unclassified
95.17693540580649,-331.751832641109,0.0,PDAC_unclassified
-284.83767591716565,36.385841965157724,0.0,PDAC_unclassified
-157.78544109282964,199.0502630602327,0.0,PDAC_unclassified
-217.32760961157734,6.336338017118712,0.0,PDAC_unclassified
-253.04064918236185,-34.10484437735117,0.0,PDAC_unclassified
-251.45445751923234,-81.88894076581987,0.0,PDAC_unclassified
238.16433706194476,125.23142357406535,0.0,PDAC_unclassified
265.94648715699475,0.9560684417405909,0.0,PDAC_unclassified
21.921992337308023,-320.3355753399451,0.0,PDAC_unclassified
-138.38840255402354,179.3637792514843,0.0,PDAC_unclassified
240.2281396163072,-0.5716654876472486,0.0,PDAC_unclassified
-262.30988946622415,-222.41190578271613,0.0,PDAC_unclassified
216.98251048987143,202.3161334992582,0.0,PDAC_unclassified
371.70089401070294,39.486104645709,0.0,PDAC_unclassified
-291.8863921160711,183.83807749591617,0.0,PDAC_unclassified
170.85625722551296,326.26486583685266,0.0,PDAC_unclassified
319.6373954077892,150.3807462263992,0.0,PDAC_unclassified
-346.3961072282449,-64.4392875256388,0.0,PDAC_unclassified
294.51528135567236,220.96931118502428,0.0,PDAC_unclassified
-294.23378666454255,49.15490567305993,0.0,PDAC_unclassified
-226.8911527300906,-34.770440858487085,0.0,PDAC_unclassified
-336.81536456310215,109.2132981729145,0.0,PDAC_unclassified
290.7193845537857,195.72422527823124,0.0,PDAC_unclassified
42.34526797568379,396.1506293018666,0.0,PDAC_unclassified
189.4006919373151,181.35042891875,0.0,PDAC_unclassified
-273.2948870269973,27.269376980515474,0.0,PDAC_unclassified
155.01115438783776,-259.5645284433383,0.0,PDAC_unclassified
273.5564325161241,60.34842795369991,0.0,PDAC_unclassified
-331.69729255807067,-149.26975169291413,0.0,PDAC_unclassified
155.87773103519208,-320.4069824834272,0.0,PDAC_unclassified
29.88309902908844,-328.3060900372547,0.0,PDAC_unclassified
-239.6228007828137,-242.69793703587612,0.0,PDAC_unclassified
-304.6652370087555,-167.79097815704162,0.0,PDAC_unclassified
109.17912900225673,282.6866246788508,0.0,PDAC_unclassified
-92.92893318420225,208.62537304261747,0.0,PDAC_unclassified
217.5175433186263,172.48906291992662,0.0,PDAC_unclassified
-275.8305291768178,278.9635375438914,0.0,PDAC_unclassified
-307.8622689654959,-101.90232508425524,0.0,PDAC_unclassified
269.7447107066716,175.37522413625553,0.0,PDAC_unclassified
240.58133581796645,210.81702068925165,0.0,PDAC_unclassified
142.52815637503556,-173.57782922977566,0.0,PDAC_unclassified
-59.292474014092214,-332.9012090093636,0.0,PDAC_unclassified
192.46800203804804,285.34047821153075,0.0,PDAC_unclassified
228.1900692773919,300.19045205086354,0.0,PDAC_unclassified
-369.92045959633185,-9.11979978538082,0.0,PDAC_unclassified
-90.1423518034803,-358.6021028952057,0.0,PDAC_unclassified
-177.61155911366825,223.1626261380713,0.0,PDAC_unclassified
35.227346547389246,376.6437727295482,0.0,PDAC_unclassified
-298.7467780628531,18.624996271580358,0.0,PDAC_unclassified
232.07542365545086,-133.1281921973708,0.0,PDAC_unclassified
