x,y,z,type
-64.19269426103287,-103.26919373741836,0.0,CAF
-59.82456653650341,61.1764818946537,0.0,CAF
157.76693643859082,-61.54083763348998,0.0,CAF
-104.36309493720957,72.18239791774762,0.0,CAF
-13.892776611041267,-170.28424859063253,0.0,CAF
-60.25488477712974,135.36900161660506,0.0,CAF
80.89983665027407,-163.35888915156215,0.0,CAF
79.80484125692924,-71.20743130824117,0.0,CAF
47.10589402991682,1.6400796190025255,0.0,CAF
-74.28139444382684,87.71892149112817,0.0,CAF
-89.41569682883447,38.875291306632015,0.0,CAF
53.116654157502744,-167.9610586902643,0.0,CAF
121.05002602989441,-143.2195015419527,0.0,CAF
20.314376233483056,185.10635557380817,0.0,CAF
150.4682577503766,-68.3880334780367,0.0,CAF
-98.97809009457502,-142.27074798116544,0.0,CAF
74.60251108515838,-95.91475305708173,0.0,CAF
148.83255052514434,70.25810551083498,0.0,CAF
41.23069364289914,176.8626931935252,0.0,CAF
-195.24692808975632,36.862393822500394,0.0,CAF
-90.42800189810895,-105.10459931065768,0.0,CAF
147.21387704550034,-23.67285028604502,0.0,CAF
-98.6110066517751,-47.1075354922808,0.0,CAF
-190.61172511782257,23.59441856032425,0.0,CAF
-19.52937862580164,55.48125295135336,0.0,CAF
66.71072194226448,-50.27572337933657,0.0,CAF
126.86299960850188,58.314669667409746,0.0,CAF
132.53800220060833,-85.25839162524562,0.0,CAF
145.4194383463606,-5.271318367964964,0.0,CAF
66.46241503670115,80.29798020147562,0.0,CAF
34.897294066535935,149.41749472893662,0.0,CAF
-45.1166088242795,-137.30894117629578,0.0,CAF
92.06859126925269,-69.61304311445515,0.0,CAF
45.40411424929942,-136.17501255495608,0.0,CAF
72.43511360852534,5.318777599181269,0.0,CAF
-80.89575777585179,5.2700667929826555,0.0,CAF
60.96191295084126,-27.123317884816558,0.0,CAF
82.78595534745013,-176.9973904630553,0.0,CAF
-151.89815045373712,-92.67217809003992,0.0,CD4_Tcell
-45.31882783049847,-63.554254541190325,0.0,CD4_Tcell
85.54379634407059,-157.6345901811322,0.0,CD4_Tcell
57.271971888220456,-11.159623879245906,0.0,CD4_Tcell
19.71994060635516,-35.22247478323902,0.0,CD4_Tcell
-13.646462704770348,-113.5912724185495,0.0,CD4_Tcell
-160.74494803161187,-44.183846072324314,0.0,CD4_Tcell
6.023193082072355,4.1577709963413465,0.0,CD4_Tcell
-113.51182830167767,155.38091073260952,0.0,CD4_Tcell
-102.97056519097694,-71.629442034009,0.0,CD4_Tcell
89.77353533862085,63.02919938867135,0.0,CD4_Tcell
-66.90871761911218,90.54460890043005,0.0,CD4_Tcell
105.75686940675901,-82.77520564287856,0.0,CD4_Tcell
-6.099995185340495,-116.47627154009743,0.0,CD4_Tcell
-74.8287711205417,158.11433710013102,0.0,CD4_Tcell
-176.24479018837005,-52.782635966995436,0.0,CD4_Tcell
-45.9316408578674,172.89894857417545,0.0,CD4_Tcell
126.84951308019522,117.07944474524467,0.0,CD4_Tcell
-91.56527898644674,-168.60509589164954,0.0,CD4_Tcell
-47.735964504662185,45.897851369723966,0.0,CD4_Tcell
-111.06910565498293,-128.6849079564277,0.0,CD4_Tcell
-56.21651690822526,-29.587634253517148,0.0,CD4_Tcell
75.91174745174665,108.79253795811971,0.0,CD4_Tcell
45.08222645442237,98.89395430186056,0.0,CD4_Tcell
-2.8783731740033263,-67.70935224274666,0.0,CD4_Tcell
1.7117713625086075,-3.9858617061290604,0.0,CD4_Tcell
47.07213764175518,-72.30542323569122,0.0,CD4_Tcell
-144.34075883734752,-4.371660909420019,0.0,CD4_Tcell
32.060595016077755,151.21104286581647,0.0,CD4_Tcell
178.78365687268777,-57.24650831465749,0.0,CD4_Tcell
87.29306470273947,137.207217833741,0.0,CD4_Tcell
86.17720986751524,54.95616941082211,0.0,CD4_Tcell
121.5085475995242,-124.23066276286792,0.0,CD4_Tcell
-89.4443544654678,-98.67637100462176,0.0,CD4_Tcell
-151.10141724989307,91.0582229560777,0.0,CD4_Tcell
-49.77359472198256,28.09284238107449,0.0,CD4_Tcell
-4.996313029200983,-162.65452085365385,0.0,CD4_Tcell
-26.095528605772646,93.40237901276107,0.0,CD4_Tcell
-110.29086590416189,155.96456904122024,0.0,CD4_Tcell
45.52820766742759,-187.48661913203924,0.0,CD4_Tcell
-90.05365219156617,-104.58844007737869,0.0,CD4_Tcell
-13.30056535334151,85.70195285957453,0.0,CD4_Tcell
-143.6283613379173,78.99266087472488,0.0,CD4_Tcell
-8.201125287791823,11.590915045869975,0.0,CD4_Tcell
46.68220686931874,-20.09173223476707,0.0,CD4_Tcell
-131.1269909151727,-138.2222507917095,0.0,CD4_Tcell
117.55141152357628,-116.85861150988887,0.0,CD4_Tcell
-119.90883597313197,-40.74478574982725,0.0,CD4_Tcell
3.0906961829023256,-70.34110621941578,0.0,CD4_Tcell
-181.9416191175242,18.030938657887646,0.0,CD4_Tcell
-57.4192596971592,24.25852228735726,0.0,CD4_Tcell
8.241801102000048,179.0202459923701,0.0,CD4_Tcell
-10.850608323847299,116.06838441915443,0.0,CD4_Tcell
-165.421642432497,-15.63801247043584,0.0,CD4_Tcell
198.21376485620095,-3.592587420947152,0.0,CD4_Tcell
-124.11624172544197,116.21880751278589,0.0,CD4_Tcell
101.34607097618577,160.71850643592634,0.0,CD4_Tcell
33.393527521492835,-39.7931844006068,0.0,CD4_Tcell
-20.368837893456927,154.71298914615045,0.0,CD4_Tcell
128.19440751884784,122.7744914349625,0.0,CD4_Tcell
-95.7742303794412,-167.58136517391222,0.0,CD4_Tcell
-97.67449439240659,157.64962057662598,0.0,CD4_Tcell
-95.64431912799522,-147.44873168564027,0.0,CD4_Tcell
-54.086372607133036,-142.21028936072014,0.0,CD4_Tcell
-43.49289407234811,-131.04223802525144,0.0,CD4_Tcell
53.99133071648646,5.122301110238795,0.0,CD4_Tcell
38.95393233831808,93.6900429511098,0.0,CD4_Tcell
79.58227080000843,-172.02865838518085,0.0,CD4_Tcell
-122.22973171130852,28.00124624603701,0.0,CD4_Tcell
161.20300744931,53.23539600635044,0.0,CD4_Tcell
-22.242338093088904,-81.19626792959154,0.0,CD4_Tcell
-2.337886228951408,-160.80492337680752,0.0,CD4_Tcell
-104.98939173538716,149.15259663494177,0.0,CD4_Tcell
-131.24667742913417,19.13986617684413,0.0,CD4_Tcell
130.0738974198798,94.4562869537198,0.0,CD4_Tcell
-70.68954157512401,-27.810490098213435,0.0,CD4_Tcell
-112.47317481184817,148.58114300597973,0.0,CD4_Tcell
-131.17044741377373,83.44381522363953,0.0,CD4_Tcell
-97.24625013616277,-88.30579350201103,0.0,CD4_Tcell
8.541795415264911,-179.47752435450036,0.0,CD4_Tcell
-69.71330467008933,101.55966013465053,0.0,CD4_Tcell
-128.23938104062455,-91.74181595309494,0.0,CD4_Tcell
60.14845060608366,132.0935022113504,0.0,CD4_Tcell
-12.70646739374264,-19.519790096791226,0.0,CD4_Tcell
-22.817213292923718,-37.571170285047536,0.0,CD4_Tcell
-125.12260918132536,-108.1410606154981,0.0,CD4_Tcell
-10.920364345537093,11.605871192883665,0.0,CD4_Tcell
18.28643735824097,-24.11438553971105,0.0,CD4_Tcell
-184.9781800063999,51.1512346538172,0.0,CD4_Tcell
-102.9712739458704,-91.21384701898931,0.0,CD4_Tcell
63.56105491350486,16.66753050450623,0.0,CD4_Tcell
40.19026237086835,-120.04970309784592,0.0,CD4_Tcell
-16.033895300226114,5.832626967987577,0.0,CD4_Tcell
-61.23189967480621,-153.01694570930692,0.0,CD4_Tcell
156.63987950795703,105.02397672923453,0.0,CD4_Tcell
-195.3401886697775,15.845140902613116,0.0,CD4_Tcell
-112.77927677699543,31.103750642593937,0.0,CD8_Tcell
-154.3912159963182,-3.3859188695936324,0.0,CD8_Tcell
152.14948980250452,89.06806532574828,0.0,CD8_Tcell
-163.52708145604038,-4.544251891919445,0.0,CD8_Tcell
108.24528883796594,-46.893656385562224,0.0,CD8_Tcell
-81.77525490319385,6.932911534270429,0.0,CD8_Tcell
12.747485299308035,-129.3323263988122,0.0,CD8_Tcell
116.36896843132114,118.26690258348907,0.0,CD8_Tcell
98.2944280625939,133.13141652873958,0.0,CD8_Tcell
-104.4894169018848,166.22625001640282,0.0,CD8_Tcell
71.94975470816428,115.93498277281057,0.0,CD8_Tcell
51.600535703986026,-155.6246634031117,0.0,CD8_Tcell
-84.00664801148851,-125.00761614733734,0.0,CD8_Tcell
-20.15124154407872,-4.147450307008629,0.0,CD8_Tcell
37.08237201162462,184.69833344991153,0.0,CD8_Tcell
126.45823602145236,-47.81441736619087,0.0,CD8_Tcell
-42.233211677147835,49.6088912941154,0.0,CD8_Tcell
112.90432864780598,113.55086181935954,0.0,CD8_Tcell
122.01308728369243,-18.49939270389188,0.0,CD8_Tcell
93.32431031388984,-88.56844849796957,0.0,CD8_Tcell
114.48045880510094,137.69295726206724,0.0,CD8_Tcell
112.10557634244692,140.86556949045655,0.0,CD8_Tcell
8.483418632471738,192.15454836790457,0.0,CD8_Tcell
118.93571247944926,95.05422084908321,0.0,CD8_Tcell
-84.20626196098578,-138.02090872896284,0.0,CD8_Tcell
147.38687078483744,-2.6825732758926373,0.0,CD8_Tcell
88.87331848431528,-0.12748992071961562,0.0,CD8_Tcell
-197.81042028016188,-8.246703672638935,0.0,CD8_Tcell
4.2570622447603865,-64.85469894171798,0.0,CD8_Tcell
-160.4255195234997,-59.86513053555793,0.0,CD8_Tcell
158.97090359651807,41.56734308416666,0.0,CD8_Tcell
-139.433037593643,-58.707866528837194,0.0,CD8_Tcell
-136.71777349983603,-136.13153025240243,0.0,CD8_Tcell
80.99138332241196,-64.79015889213912,0.0,CD8_Tcell
86.36654571087334,92.75454293297184,0.0,CD8_Tcell
134.512129887662,-17.11585620798037,0.0,CD8_Tcell
-22.214068527070967,96.52089039887093,0.0,CD8_Tcell
-128.2369984730531,46.336081765518294,0.0,CD8_Tcell
-30.361719453840447,-73.34723903208771,0.0,CD8_Tcell
-91.45015061451458,-119.68336669721995,0.0,CD8_Tcell
108.53807655562295,63.79920089463544,0.0,CD8_Tcell
-29.563217013624417,-159.48223878895382,0.0,CD8_Tcell
-42.743399657203845,-66.66864702373655,0.0,CD8_Tcell
-69.13198037077397,31.179895331837567,0.0,CD8_Tcell
81.90552422793563,47.14709242817776,0.0,CD8_Tcell
-105.65329834251395,-143.81735201519703,0.0,CD8_Tcell
-78.63386574301235,58.549878993251895,0.0,CD8_Tcell
43.31108088839327,-170.97861892226584,0.0,CD8_Tcell
41.27173657437981,-66.66600153042147,0.0,CD8_Tcell
-90.87840452327994,-138.57107449831489,0.0,CD8_Tcell
-29.654089386539027,-98.3877027028914,0.0,CD8_Tcell
78.07751843793108,-58.358795585650036,0.0,CD8_Tcell
14.26799315066614,-105.17465515006876,0.0,CD8_Tcell
-129.65824028144203,-94.6628901071991,0.0,CD8_Tcell
149.77994186402643,130.5698839057286,0.0,CD8_Tcell
17.349014236370873,50.41276043518063,0.0,CD8_Tcell
92.31976936920472,-87.09085654766115,0.0,CD8_Tcell
-131.54915499851106,125.12151228068555,0.0,CD8_Tcell
109.98326815849396,-146.38512853761216,0.0,CD8_Tcell
-65.49283784913587,-89.8807532944036,0.0,CD8_Tcell
170.6849097267624,46.157348591457826,0.0,CD8_Tcell
-9.881832550741384,-188.04490006179455,0.0,CD8_Tcell
108.2109825221755,8.46507785120706,0.0,CD8_Tcell
-193.56333894146732,-27.364608501196702,0.0,CD8_Tcell
-155.6283967483276,-37.694069373554754,0.0,CD8_Tcell
-76.70851995011644,166.13310420777958,0.0,CD8_Tcell
93.05161684805675,102.69583358562454,0.0,CD8_Tcell
192.04702195977515,-34.39424713031439,0.0,CD8_Tcell
-54.28648316903138,-69.60006172961603,0.0,CD8_Tcell
-65.5212214797122,-87.48428837955372,0.0,CD8_Tcell
-108.03573987326358,111.19096321178023,0.0,CD8_Tcell
-24.75679897829697,149.3550995026174,0.0,CD8_Tcell
107.93238540236902,142.08276371272245,0.0,CD8_Tcell
-98.51987629174732,-49.30768843269887,0.0,CD8_Tcell
43.6704164182128,34.816811314074265,0.0,CD8_Tcell
40.56890387475473,-5.197519671107218,0.0,CD8_Tcell
-119.62925846330774,90.44347149765888,0.0,CD8_Tcell
10.449230708015278,162.9843437794933,0.0,CD8_Tcell
31.806924958817902,-42.041362641478365,0.0,CD8_Tcell
5.720769383423187,-3.4876162082357096,0.0,CD8_Tcell
-75.58517575684681,51.24409820302237,0.0,CD8_Tcell
-61.43579357976338,-56.03760708044815,0.0,CD8_Tcell
-64.50249103216561,164.58672273787,0.0,CD8_Tcell
128.39344917490376,-31.4555127299055,0.0,CD8_Tcell
101.68108439114111,-49.66764330116015,0.0,CD8_Tcell
63.178740591145015,88.48291728646602,0.0,CD8_Tcell
50.517060416699124,-162.23141827609427,0.0,CD8_Tcell
-116.89129732504864,-126.46489715279108,0.0,CD8_Tcell
81.31525258714893,-68.98774854599597,0.0,CD8_Tcell
148.48397082606624,122.88350114905025,0.0,CD8_Tcell
21.820161370317628,-108.14847105998402,0.0,CD8_Tcell
9.284662133848542,-170.27213568093384,0.0,CD8_Tcell
164.27790117976127,53.66616532619756,0.0,CD8_Tcell
-20.597651157435646,73.4593289251979,0.0,CD8_Tcell
-44.63279179900859,-67.33140322968879,0.0,CD8_Tcell
45.09518771600059,-10.543506340090737,0.0,CD8_Tcell
139.08592110110288,-79.60022007448603,0.0,CD8_Tcell
54.371002856312494,-90.01684364533774,0.0,CD8_Tcell
-35.05538923937503,-119.6911301456657,0.0,CD8_Tcell
150.56132476318996,4.866038660932539,0.0,CD8_Tcell
181.6284068634218,73.14042579035382,0.0,CD8_Tcell
86.23730844903217,-138.48768572326884,0.0,CD8_Tcell
19.364561872533443,162.3284168508838,0.0,CD8_Tcell
129.21278567963546,-36.56226811822862,0.0,CD8_Tcell
-14.825601941960496,-164.1637589405768,0.0,CD8_Tcell
-106.52298896756041,46.273789884686295,0.0,CD8_Tcell
21.61038605326902,-93.32694332743719,0.0,CD8_Tcell
37.311034231447586,53.24342375218403,0.0,CD8_Tcell
-81.61122911945232,-76.93363662624516,0.0,CD8_Tcell
143.92464796654141,-84.34628194150069,0.0,CD8_Tcell
-58.07463451017444,177.1859054805994,0.0,CD8_Tcell
31.756883655237484,-2.9611228417783892,0.0,CD8_Tcell
-179.5777030416945,-76.37385881700703,0.0,CD8_Tcell
134.12666108677396,-140.51912659730027,0.0,CD8_Tcell
16.424027763806805,59.46479130446561,0.0,CD8_Tcell
132.82305385453398,-130.38638337831807,0.0,CD8_Tcell
19.17022735674913,-75.17509372488357,0.0,CD8_Tcell
18.472377418421814,7.916787925204176,0.0,CD8_Tcell
-162.311071145429,65.13945066224812,0.0,CD8_Tcell
161.1229927783435,-66.2124049717718,0.0,CD8_Tcell
171.82235996453755,-41.97553926052837,0.0,CD8_Tcell
15.09340021122956,-170.76522717894807,0.0,CD8_Tcell
-135.90655859195343,-107.06940655773433,0.0,CD8_Tcell
-0.24709905772593,137.2476109578041,0.0,CD8_Tcell
56.17162850527345,167.9915240759337,0.0,CD8_Tcell
-119.91856208049796,61.7001359224599,0.0,CD8_Tcell
101.52877006784578,134.83850616090945,0.0,CD8_Tcell
107.35085147804502,115.37415306046499,0.0,CD8_Tcell
95.47043628471414,61.59898442686517,0.0,CD8_Tcell
17.147642522621737,-106.89365042519454,0.0,CD8_Tcell
-107.00468689332273,-41.766178108687505,0.0,CD8_Tcell
48.753250803871126,39.19159218317799,0.0,CD8_Tcell
101.84277557256632,-37.68290062180565,0.0,CD8_Tcell
-182.03087629284954,-49.57251413948292,0.0,CD8_Tcell
-158.3966957229539,115.04100214723933,0.0,CD8_Tcell
-177.29228381599714,15.344083144218324,0.0,CD8_Tcell
-149.6579234307547,64.17532854055236,0.0,CD8_Tcell
59.45227788060248,124.86060217324375,0.0,CD8_Tcell
-34.09489130330637,106.38910527978089,0.0,CD8_Tcell
-71.9193310514001,-73.27674284637637,0.0,CD8_Tcell
-121.39612145566738,31.394356103762412,0.0,CD8_Tcell
-100.7128708473855,-13.52351541690275,0.0,CD8_Tcell
-12.948990055478484,21.768956652315342,0.0,CD8_Tcell
-85.13417684569981,143.6080044373817,0.0,CD8_Tcell
140.56712057193775,-56.193169429981964,0.0,CD8_Tcell
-56.46374428975295,156.58231671554998,0.0,CD8_Tcell
153.844037282095,92.58373892807239,0.0,CD8_Tcell
12.852038630996649,110.88243606034494,0.0,CD8_Tcell
-17.76630391566658,-80.45889715050467,0.0,CD8_Tcell
-34.91959266621941,-191.9354692454288,0.0,CD8_Tcell
-134.9123408517216,27.7413352686087,0.0,CD8_Tcell
75.58643843522637,184.72081829284593,0.0,CD8_Tcell
68.03277161432136,-29.903739586171383,0.0,CD8_Tcell
7.022471599938376,-135.45836308941574,0.0,CD8_Tcell
176.37431996016133,-67.49981661795572,0.0,CD8_Tcell
71.00912198912775,58.205944932723206,0.0,CD8_Tcell
113.22451444219654,-143.02623061756123,0.0,CD8_Tcell
77.45337413152919,82.98552494992624,0.0,CD8_Tcell
-93.00366506077854,-80.40063415234985,0.0,CD8_Tcell
-138.88702601985736,84.95817049136649,0.0,CD8_Tcell
-24.743525377915137,-121.68786211706355,0.0,CD8_Tcell
-88.45675415340126,39.73126489134922,0.0,CD8_Tcell
-13.181996622233095,32.656489627637306,0.0,CD8_Tcell
-98.58727062579602,-32.49978190181938,0.0,CD8_Tcell
-97.37978748326775,-6.680612850418307,0.0,CD8_Tcell
-90.08627555535784,113.36477380273183,0.0,CD8_Tcell
-15.405468165066074,101.6284141183742,0.0,CD8_Tcell
151.29525055829717,-4.8259067596153455,0.0,CD8_Tcell
-28.327465760410288,62.13666909740495,0.0,CD8_Tcell
-153.06986891999753,-47.904710883544375,0.0,CD8_Tcell
159.63720504097233,21.199547880789634,0.0,CD8_Tcell
-37.615340240434904,-183.1814925125188,0.0,CD8_Tcell
-57.60413746968133,-177.58855742096185,0.0,CD8_Tcell
-118.3449058282698,-125.88370332627123,0.0,CD8_Tcell
98.96061547784754,8.810849987411684,0.0,CD8_Tcell
-149.20255659479076,-68.29793532705484,0.0,CD8_Tcell
-81.68875922814473,175.9160804777779,0.0,CD8_Tcell
-126.75781602970696,52.97035854903756,0.0,CD8_Tcell
9.885830385330939,-173.24597667385956,0.0,CD8_Tcell
-56.48759433342343,175.23118500509608,0.0,CD8_Tcell
41.452814998842896,-9.010647438975168,0.0,CD8_Tcell
-80.11844132447915,12.429539607594302,0.0,CD8_Tcell
142.5681712956251,-93.58368468620425,0.0,CD8_Tcell
7.063038853990105,-18.43418879903797,0.0,CD8_Tcell
-25.47334983080625,0.07092911183729604,0.0,CD8_Tcell
70.19236179614622,179.4414459689525,0.0,CD8_Tcell
-13.383437324684214,-103.1042304468933,0.0,CD8_Tcell
110.41699887044872,24.635901447003842,0.0,CD8_Tcell
-120.2575783471702,140.0801289182847,0.0,CD8_Tcell
-167.37993818924133,17.64072378540409,0.0,CD8_Tcell
86.19366825221044,-135.18230465818115,0.0,CD8_Tcell
-14.082220842897195,-138.00074062612526,0.0,CD8_Tcell
170.26825718565024,-30.425599464952402,0.0,CD8_Tcell
-146.4416194438198,-119.76650870745192,0.0,CD8_Tcell
-31.392220784853322,-169.29821350962666,0.0,CD8_Tcell
48.42791637427139,73.58120951145511,0.0,CD8_Tcell
49.980437836728804,-169.63711396388035,0.0,CD8_Tcell
124.88107184345482,50.063355177487786,0.0,CD8_Tcell
-48.569697463693856,123.0394482586044,0.0,CD8_Tcell
94.15498705197015,57.773992575321984,0.0,CD8_Tcell
62.949330332454146,-136.32009462019818,0.0,CD8_Tcell
-41.343541584895036,163.59522298052426,0.0,CD8_Tcell
-38.48527035656678,-181.15191813886906,0.0,CD8_Tcell
116.1100158200317,149.56053439969043,0.0,CD8_Tcell
-114.48982734379318,-137.74168474114816,0.0,CD8_Tcell
-159.75773495198047,19.62728041279796,0.0,CD8_Tcell
174.7978296878646,-9.891155572587046,0.0,CD8_Tcell
168.20026272322016,99.48512186962688,0.0,CD8_Tcell
163.10652479527997,42.88697762897651,0.0,CD8_Tcell
52.46230900292133,117.91112547087228,0.0,CD8_Tcell
-65.219751570431,-45.551443695773614,0.0,CD8_Tcell
-123.30903205064048,-127.68810769078188,0.0,CD8_Tcell
68.36610785239105,45.23448608034273,0.0,CD8_Tcell
-100.0603175496915,-88.9292371501771,0.0,CD8_Tcell
149.13776297800686,-122.67833139259427,0.0,CD8_Tcell
165.1293987494978,-75.21897025998922,0.0,CD8_Tcell
-17.986261062558434,-196.50947993961566,0.0,CD8_Tcell
-126.68205820766075,142.66424054134987,0.0,CD8_Tcell
74.31999591580124,114.38809151709636,0.0,CD8_Tcell
66.40156883277568,160.0303468441595,0.0,CD8_Tcell
26.292251008741626,138.92018129580663,0.0,CD8_Tcell
71.34125438856812,-174.016783985753,0.0,CD8_Tcell
191.95611314936568,-27.008931075011454,0.0,CD8_Tcell
88.824102212749,120.89326458748845,0.0,CD8_Tcell
-25.567665183095855,114.54338923926218,0.0,CD8_Tcell
-64.63046628284313,-8.74722594674793,0.0,CD8_Tcell
-21.50959131009012,28.957990921108433,0.0,CD8_Tcell
-100.5700874626919,-163.4746229652861,0.0,CD8_Tcell
-164.8477639543235,-109.08658930216318,0.0,CD8_Tcell
26.10067752390324,10.87409246588541,0.0,CD8_Tcell
-18.02783022605406,-196.83052539692315,0.0,CD8_Tcell
29.1879129255121,157.96788263020255,0.0,CD8_Tcell
26.15792322064725,-2.6148207865362223,0.0,CD8_Tcell
145.21239773876738,103.78094212291543,0.0,CD8_Tcell
-118.43989298080979,-28.661116677995405,0.0,CD8_Tcell
-2.4597075327486166,-133.33931695164173,0.0,CD8_Tcell
-41.61631407811229,-188.6979826983277,0.0,CD8_Tcell
124.13092722841857,-95.6537312653112,0.0,CD8_Tcell
-161.21810388533717,2.0712690307467008,0.0,CD8_Tcell
144.43353290746435,-109.61655610441132,0.0,CD8_Tcell
-61.550608112759015,60.90375196659585,0.0,CD8_Tcell
105.48322216999513,-98.84223476093733,0.0,CD8_Tcell
138.42521962654743,-143.27462682981468,0.0,CD8_Tcell
101.41738031966692,-131.55669298398186,0.0,CD8_Tcell
116.26600208499205,-125.50321207832187,0.0,CD8_Tcell
70.69948009241052,154.23928579822032,0.0,CD8_Tcell
26.74963419714501,-157.74066552606484,0.0,CD8_Tcell
-37.28303614642879,51.2950656894835,0.0,CD8_Tcell
61.75172705587837,-64.72529067302155,0.0,CD8_Tcell
75.4882972238283,54.781133482800534,0.0,CD8_Tcell
-102.05880246185568,37.13373103610763,0.0,CD8_Tcell
-113.88803947821715,11.091031409792317,0.0,CD8_Tcell
-96.67683175600087,26.933621606839154,0.0,CD8_Tcell
136.78809098416903,-6.849257757167818,0.0,CD8_Tcell
109.39308715570185,148.77857701034392,0.0,CD8_Tcell
43.632018551385556,-133.04322864929898,0.0,CD8_Tcell
-40.91663267079276,-52.66223005610795,0.0,CD8_Tcell
64.70107149770585,51.679193629414506,0.0,CD8_Tcell
-22.78652724360025,-60.36278650292913,0.0,CD8_Tcell
175.82944687642825,4.4156941233432745,0.0,CD8_Tcell
126.02411851058326,152.98340113737598,0.0,CD8_Tcell
67.49223638792604,136.95735518158548,0.0,CD8_Tcell
-40.74830388951021,-46.313675767580236,0.0,CD8_Tcell
1.0239640111667179,-72.16606001907846,0.0,CD8_Tcell
58.86880487500442,46.10304816255575,0.0,CD8_Tcell
-65.6773783187323,-149.58311681301004,0.0,CD8_Tcell
-30.574087800696212,31.84763858183733,0.0,CD8_Tcell
38.879472183027225,109.15029492350584,0.0,CD8_Tcell
111.15967518009857,53.245063352730824,0.0,CD8_Tcell
0.8409695870770874,95.93340753601727,0.0,CD8_Tcell
129.6117729068185,73.7900209218961,0.0,CD8_Tcell
134.5160475825438,-106.08558022780059,0.0,CD8_Tcell
-97.52655999164932,-119.09758678090326,0.0,CD8_Tcell
-6.6332606228730135,171.22269021890028,0.0,CD8_Tcell
35.152940482861716,-192.09087193584875,0.0,CD8_Tcell
-77.40831673871205,-42.39954176937022,0.0,CD8_Tcell
-98.17217391356283,160.18419947664472,0.0,CD8_Tcell
121.74716320099128,35.46500485864984,0.0,CD8_Tcell
-105.90469727850068,3.913019702077323,0.0,CD8_Tcell
-100.85257685270896,109.86213618830944,0.0,CD8_Tcell
-7.072242153743955,193.64030785581332,0.0,CD8_Tcell
-53.83521495801925,-172.22945210563782,0.0,CD8_Tcell
12.583034064757227,-195.25286779422527,0.0,CD8_Tcell
20.94180774235144,-124.23808817476501,0.0,CD8_Tcell
-141.29033004956196,130.5279004846332,0.0,CD8_Tcell
9.777277473555737,150.3353808328574,0.0,CD8_Tcell
-96.07013814934064,-109.83599388220352,0.0,CD8_Tcell
-138.19586901514242,-104.73472476820776,0.0,CD8_Tcell
-176.90152035418205,-51.981820795458106,0.0,CD8_Tcell
-99.56852266674326,106.15178826098017,0.0,CD8_Tcell
175.0963377145178,41.1064329102336,0.0,CD8_Tcell
-11.527063112542844,-113.81888534711561,0.0,CD8_Tcell
-50.687658689229764,19.430103697761297,0.0,CD8_Tcell
-46.696255076385135,-45.39882672781346,0.0,CD8_Tcell
-148.30184114903219,-53.98927387627853,0.0,Treg
58.782347385638126,-190.67820757059656,0.0,Treg
-97.07983585849587,3.930487840491716,0.0,Treg
12.85896693929863,-34.558680730979695,0.0,Treg
5.471848720434663,71.42878371771117,0.0,Treg
89.00874259640082,-41.92141483015234,0.0,Treg
118.82406511683511,-69.70688564912736,0.0,Treg
-126.14857760086753,92.87319874686726,0.0,Treg
167.212255202911,45.902555284968265,0.0,Treg
-169.85100488450936,-46.37050581693208,0.0,Treg
-93.7377122031994,-166.14224879016697,0.0,Treg
139.82257945073192,-42.969878956111046,0.0,Treg
117.66970297587052,-106.44802220056597,0.0,Treg
-15.018915669844551,57.52742724884301,0.0,Treg
-104.09088043368008,-158.1182699337887,0.0,Treg
-58.315324963509866,102.61292456939805,0.0,Treg
112.23972319664314,43.96145916867601,0.0,Treg
81.97524426236808,133.6809315345099,0.0,Treg
-50.59661270239332,135.63493731271677,0.0,Treg
37.86610475728522,96.58898634602691,0.0,Treg
89.85275905752495,59.797036283503544,0.0,Treg
-150.2946389796366,-5.181715955306775,0.0,Treg
156.61694527522494,-118.84824185660766,0.0,Treg
-22.380287785789523,-81.7320944248624,0.0,Treg
162.88626767943217,74.55623502293368,0.0,Treg
-178.40727689423346,-27.22461497950853,0.0,Treg
79.03598771538361,-159.89666768041596,0.0,Treg
76.79108804737434,-12.349916436989592,0.0,Treg
109.68679530165078,-150.97046008384174,0.0,Treg
-129.60824755813331,-63.51128158912883,0.0,Treg
-110.19508958495238,86.97639110181406,0.0,Treg
43.800223756966716,71.48664564829346,0.0,Treg
-77.20230198168365,87.80283026789772,0.0,Treg
53.83567683569585,-41.63873471200172,0.0,Treg
88.32327554013173,-96.00977567891255,0.0,Treg
54.74666504372325,-40.17983488366573,0.0,Treg
-91.19602932992564,-157.2991598751591,0.0,Treg
-155.80221697927178,30.894084115450497,0.0,Treg
124.35041440185886,-64.65259489621354,0.0,Treg
102.59181338363993,-76.54318145006806,0.0,Treg
49.112311679006076,-51.67817470132691,0.0,Treg
13.20530833185747,-161.02070300774537,0.0,Treg
-5.296412501491667,111.34335222263766,0.0,Treg
27.50319753337275,-132.62918006886733,0.0,Treg
-169.66490677086787,-68.69180833600319,0.0,Treg
-32.73797946675988,148.53555404076525,0.0,Treg
-100.93514366214735,119.71241420597899,0.0,Treg
34.029495482703695,-29.819606343240416,0.0,Treg
-101.2021255379859,-15.544086765781275,0.0,Treg
-83.08690791786971,59.50103700710707,0.0,Treg
131.5675962254048,-3.4973450592314292,0.0,Treg
49.22543470865855,190.04232839250136,0.0,Treg
