x,y,z,type
-94.81542993533057,-333.67125715330883,0.0,CAF
206.98187869357193,184.960458518187,0.0,CAF
164.0026880449712,223.31293167254861,0.0,CAF
281.37299671213543,231.1009788382445,0.0,CAF
209.61633452657762,-236.69530289272853,0.0,CAF
170.58834395951496,350.45395776265116,0.0,CAF
-264.5348274701868,195.67516991135332,0.0,CAF
-158.54171205755205,345.2480461432256,0.0,CAF
-193.9371084629455,65.23566868234195,0.0,CAF
299.61936455453736,68.22755323316683,0.0,CAF
243.39151660863243,228.9216169545379,0.0,CAF
368.7145651618814,2.539124747918059,0.0,CAF
231.29559324732486,-269.32807410381605,0.0,CAF
-56.5871899174678,-376.6699839633748,0.0,CAF
330.3132526377416,119.20237727511126,0.0,CAF
312.8619426927869,176.70636424826358,0.0,CAF
-133.8227680722305,-272.9664706080359,0.0,CAF
311.5778873867852,174.50346990943243,0.0,CAF
-93.44121255613737,-335.35177387133797,0.0,CAF
-234.23534841084728,-57.460550107690324,0.0,CAF
-37.18556908120321,-372.6259697083401,0.0,CAF
193.647405572176,-102.00659034968245,0.0,CAF
-312.96569835285675,-33.74558256169486,0.0,CAF
126.3903423051942,-184.05413637781695,0.0,CAF
287.24023484318917,79.20415208166496,0.0,CAF
302.7202614873588,-237.44656800261473,0.0,CAF
96.80555174964812,-308.8416890390704,0.0,CAF
181.6002889753257,296.5889395446283,0.0,CAF
-188.3170308099791,-249.4516589383482,0.0,CAF
-226.3903221543518,153.93745770680283,0.0,CAF
102.71104143391116,374.01312306910205,0.0,CAF
-27.835748624395695,-367.6123951178954,0.0,CAF
186.77105424240477,246.0198121267665,0.0,CAF
282.23940189890556,-221.45064402047092,0.0,CAF
170.59790828508406,-227.15318802702546,0.0,CAF
224.44613096770289,329.55130688216616,0.0,CAF
-135.3635984282252,371.6370449249297,0.0,CAF
-206.9972233258516,-145.2912263741101,0.0,CAF
298.7073869516547,-128.14641144567216,0.0,CD4_Tcell
351.1494933422398,-121.6868402808476,0.0,CD4_Tcell
162.59269915116636,-195.98496001646592,0.0,CD4_Tcell
211.875307346668,-243.9105608241952,0.0,CD4_Tcell
303.63016610460375,200.4220924096488,0.0,CD4_Tcell
93.4515456149679,349.3214362048944,0.0,CD4_Tcell
213.72677530419426,-269.5405961832253,0.0,CD4_Tcell
-74.39202158619484,-205.93435122489598,0.0,CD4_Tcell
-198.69322127257146,-124.37957979306314,0.0,CD4_Tcell
154.17927759394667,154.22256981684262,0.0,CD4_Tcell
-110.19231460730164,-202.9145704225974,0.0,CD4_Tcell
-322.86887316429295,-178.17682148006986,0.0,CD4_Tcell
-314.23037162922776,111.7334537186147,0.0,CD4_Tcell
63.15251906950603,-345.859521486545,0.0,CD4_Tcell
261.31855510507313,-40.96663736673919,0.0,CD4_Tcell
-112.37083511952198,231.64301300515137,0.0,CD4_Tcell
-112.37042206509842,-200.2697025037439,0.0,CD4_Tcell
336.69962599259713,140.20280083109967,0.0,CD4_Tcell
97.5211450425478,-211.85711181968952,0.0,CD4_Tcell
193.10206554783662,-287.01518585871486,0.0,CD4_Tcell
-24.692030144646456,208.33894627533394,0.0,CD4_Tcell
229.57497334840195,289.67554673279665,0.0,CD4_Tcell
167.2056356081169,-121.33668926199374,0.0,CD4_Tcell
43.49730719343527,-211.51911386615194,0.0,CD4_Tcell
299.32013365488035,163.49297905103748,0.0,CD4_Tcell
-179.58685261778905,327.8665630358084,0.0,CD4_Tcell
-315.53336017031495,156.80301112666683,0.0,CD4_Tcell
-253.61763358825908,-9.0645385934282,0.0,CD4_Tcell
189.0955411592714,154.51467464504498,0.0,CD4_Tcell
-157.06376492383686,260.58379761520297,0.0,CD4_Tcell
-342.45890093244014,-205.1537462066908,0.0,CD4_Tcell
-8.45229010092787,235.18229023145574,0.0,CD4_Tcell
-207.49669078941687,285.75051273801387,0.0,CD4_Tcell
-190.23260913337575,-345.90790307642965,0.0,CD4_Tcell
-268.36622916262655,-38.50120239791139,0.0,CD4_Tcell
25.68244394526214,216.6148036767345,0.0,CD4_Tcell
282.50887517806467,36.21178722405637,0.0,CD4_Tcell
-211.79468555588474,-169.65400316510224,0.0,CD4_Tcell
72.88419302465347,-220.39740351511696,0.0,CD4_Tcell
66.65565744435004,-247.99647882167395,0.0,CD4_Tcell
-183.87625937664254,280.19314861872124,0.0,CD4_Tcell
60.945896574562106,-192.8314214296325,0.0,CD4_Tcell
-178.51752193390683,-343.8767404188818,0.0,CD4_Tcell
-351.32513945647656,-3.4845414684829104,0.0,CD4_Tcell
-223.37950278121724,324.1900651136097,0.0,CD4_Tcell
-74.93322817299384,193.40967008281694,0.0,CD4_Tcell
80.65175331412166,250.21406988721728,0.0,CD4_Tcell
23.020448642850717,320.72243099160784,0.0,CD4_Tcell
-3.326228148527191,-220.73351499166083,0.0,CD4_Tcell
334.8056132417992,54.243380659800344,0.0,CD4_Tcell
-135.99459784091488,-280.7568899654395,0.0,CD4_Tcell
-187.48799657110015,353.1420275861827,0.0,CD4_Tcell
-143.62379034158232,225.67436383381173,0.0,CD4_Tcell
320.2905230561374,-14.750696681304959,0.0,CD4_Tcell
287.2340195574406,-177.0962924207111,0.0,CD4_Tcell
178.99313053793892,-154.2887483330168,0.0,CD4_Tcell
106.56236333919757,223.47646018285224,0.0,CD4_Tcell
-263.71626770280676,161.97974539818418,0.0,CD4_Tcell
-237.1650889331317,143.48760971985857,0.0,CD4_Tcell
119.79478593844914,-246.58686049858164,0.0,CD4_Tcell
-234.26944017864213,-213.75488862900815,0.0,CD4_Tcell
-176.65651343379926,208.52140184999104,0.0,CD4_Tcell
215.05296143546462,237.65358078475467,0.0,CD4_Tcell
130.17130959428002,164.1779395669663,0.0,CD4_Tcell
276.2651587606106,255.00474583114718,0.0,CD4_Tcell
-263.7937622809253,45.11231609521095,0.0,CD4_Tcell
-355.63319696756275,-84.71130325147598,0.0,CD4_Tcell
-168.30544550788267,-328.8360010554493,0.0,CD4_Tcell
17.33470745436527,-348.8195622334593,0.0,CD4_Tcell
217.80430235472323,-14.59251672920405,0.0,CD4_Tcell
-321.08425495033623,224.13129143932312,0.0,CD4_Tcell
208.98669812562397,-319.6754233694071,0.0,CD4_Tcell
297.0107032463421,4.124165740980565,0.0,CD4_Tcell
62.34403735343975,-294.0540372136694,0.0,CD4_Tcell
-332.1843486542563,-82.0473215660975,0.0,CD4_Tcell
256.61169230427157,-63.90440222884644,0.0,CD4_Tcell
-110.86851690466428,-185.20364441778028,0.0,CD4_Tcell
-211.8497588898695,-250.8198116558346,0.0,CD4_Tcell
-217.5510686764177,-263.3323172481146,0.0,CD4_Tcell
-262.29290147405084,163.1810891740266,0.0,CD4_Tcell
239.075097440801,-205.4996965304915,0.0,CD4_Tcell
-149.35981178859788,-153.24406529650818,0.0,CD4_Tcell
-249.6469949853121,54.82033512701837,0.0,CD4_Tcell
260.287051949365,66.26846075495276,0.0,CD4_Tcell
108.8021207681535,222.85519130146503,0.0,CD4_Tcell
315.7127537297173,135.3173122971947,0.0,CD4_Tcell
349.4069805976956,-2.557489553732188,0.0,CD4_Tcell
59.09941822146049,-319.01848365085726,0.0,CD4_Tcell
50.729743096268884,338.2849270717974,0.0,CD4_Tcell
-232.49458094218255,130.90706871706786,0.0,CD4_Tcell
-65.59219216065111,319.79131093007334,0.0,CD4_Tcell
-161.11849899529554,-333.9723099176427,0.0,CD4_Tcell
242.884724313152,14.837617975515139,0.0,CD4_Tcell
149.454473364013,-187.23002419529917,0.0,CD4_Tcell
-98.74062008565427,-266.3097911657589,0.0,CD4_Tcell
-244.12664567328284,-215.31158889446635,0.0,CD4_Tcell
203.00719910221866,89.07281852413563,0.0,CD8_Tcell
100.4372116598122,-243.8247656384038,0.0,CD8_Tcell
-124.34655783153882,221.64215983157348,0.0,CD8_Tcell
-139.63384034819555,373.851483927633,0.0,CD8_Tcell
86.66376277501256,-198.7248195128509,0.0,CD8_Tcell
-186.21892325516797,-77.37421310637235,0.0,CD8_Tcell
-255.7623420099989,-23.229346519927613,0.0,CD8_Tcell
-242.4366095857971,-253.66845883405696,0.0,CD8_Tcell
284.5346170487786,-230.95280970982813,0.0,CD8_Tcell
-307.89286161337174,240.2318511324354,0.0,CD8_Tcell
-290.85480362594285,-46.97657080284269,0.0,CD8_Tcell
96.67948475642743,230.04716394985152,0.0,CD8_Tcell
-55.45608086265725,-211.6533479636396,0.0,CD8_Tcell
-43.761890836030794,244.1637834105316,0.0,CD8_Tcell
-124.93263486335859,-378.1050872252442,0.0,CD8_Tcell
-45.17323032092101,-315.4181918733256,0.0,CD8_Tcell
-246.37324223256104,182.07191878539652,0.0,CD8_Tcell
93.07238325753586,381.95551611738966,0.0,CD8_Tcell
-241.80613991408066,197.36725098247578,0.0,CD8_Tcell
-141.56830716748243,-305.135280781531,0.0,CD8_Tcell
-56.46845768603465,-277.377245122216,0.0,CD8_Tcell
190.8515348324126,313.9493583219579,0.0,CD8_Tcell
239.4785559731234,43.217344038816826,0.0,CD8_Tcell
262.27660455137203,0.8000488520530108,0.0,CD8_Tcell
114.9660189917892,-210.95760394535492,0.0,CD8_Tcell
205.19257844612136,59.368758887963416,0.0,CD8_Tcell
-156.37811426832658,241.01233078872596,0.0,CD8_Tcell
60.19955212208536,339.1538744721807,0.0,CD8_Tcell
-121.8167852532298,-341.6420384182098,0.0,CD8_Tcell
284.8625479652328,54.86047744473841,0.0,CD8_Tcell
-242.9887992738038,48.02899161150051,0.0,CD8_Tcell
-54.89873548776079,-199.78910108846904,0.0,CD8_Tcell
63.932508121151756,371.77498525685445,0.0,CD8_Tcell
-219.1250624037533,-137.08206165276587,0.0,CD8_Tcell
220.54649565351198,-82.82863440079764,0.0,CD8_Tcell
-186.9419952845539,-121.3237452691799,0.0,CD8_Tcell
-168.64162501314095,-130.25336696147704,0.0,CD8_Tcell
52.529917598970336,-247.32589654336766,0.0,CD8_Tcell
-311.9157622677375,-182.98735269697983,0.0,CD8_Tcell
-196.90644340415838,186.42888894222676,0.0,CD8_Tcell
352.9265103974486,-145.22140952030512,0.0,CD8_Tcell
-156.46239410976463,176.01762370308944,0.0,CD8_Tcell
365.1972471388526,-149.24427611487928,0.0,CD8_Tcell
42.47058931783027,-198.7094626334768,0.0,CD8_Tcell
372.8664851520256,71.75567091000383,0.0,CD8_Tcell
-117.28139447466928,-266.7999484264872,0.0,CD8_Tcell
262.3076858909097,-57.37060784329947,0.0,CD8_Tcell
170.26504848837294,-143.09218274488614,0.0,CD8_Tcell
266.5766383314701,191.9628759537872,0.0,CD8_Tcell
321.1061395934377,-105.41021489390096,0.0,CD8_Tcell
-38.75714652280772,386.9515766373088,0.0,CD8_Tcell
-319.8672565305767,43.26762689764939,0.0,CD8_Tcell
-267.01096183584207,280.25377717044535,0.0,CD8_Tcell
305.46451754474316,171.35135138382248,0.0,CD8_Tcell
320.185938645053,201.85283945443604,0.0,CD8_Tcell
112.34486464164672,349.2326277575539,0.0,CD8_Tcell
-295.8414174728986,-131.23018872984474,0.0,CD8_Tcell
-308.77444850512694,242.44413138858064,0.0,CD8_Tcell
230.53887769423454,238.35248685834264,0.0,CD8_Tcell
295.2087227544827,64.61951968924579,0.0,CD8_Tcell
279.80842301571937,248.31794907591285,0.0,CD8_Tcell
-1.755586576435417,-271.46483469154015,0.0,CD8_Tcell
-307.51970439191575,-249.96145660889843,0.0,CD8_Tcell
-46.12503081494734,242.99262741541565,0.0,CD8_Tcell
112.5313771927073,-252.37380308624697,0.0,CD8_Tcell
-244.70752127702596,-61.11069141503745,0.0,CD8_Tcell
-235.06713310345705,-19.304326808253553,0.0,CD8_Tcell
194.8229423747014,236.35535663289994,0.0,CD8_Tcell
-212.88810020902667,163.40195148800794,0.0,CD8_Tcell
375.8330426928236,97.7211114966156,0.0,CD8_Tcell
-197.83544198617113,-123.75529245430197,0.0,CD8_Tcell
196.92392751118078,220.06265607686117,0.0,CD8_Tcell
-55.99923383522678,386.74809536103146,0.0,CD8_Tcell
88.83659864499249,-343.79025857240316,0.0,CD8_Tcell
-251.7337595660101,10.2299874199432,0.0,CD8_Tcell
228.87063295541424,280.86432802462735,0.0,CD8_Tcell
-371.9623322059199,-117.03508003366396,0.0,CD8_Tcell
-217.34759565497015,-123.40634503888519,0.0,CD8_Tcell
-333.91608243324265,-218.7818324362676,0.0,CD8_Tcell
-370.9507738836671,-60.52879802135988,0.0,CD8_Tcell
-49.01938665711757,-336.9445348467921,0.0,CD8_Tcell
-269.0853602097337,-4.882309838075654,0.0,CD8_Tcell
-132.153001524877,-200.86448248862652,0.0,CD8_Tcell
-298.1325948975621,13.523610953693398,0.0,CD8_Tcell
293.9859767750821,-0.36526071319076586,0.0,CD8_Tcell
-241.9776690704369,17.488522451473337,0.0,CD8_Tcell
-264.96578390924674,-188.1236734510969,0.0,CD8_Tcell
-165.38932378468877,-295.6712170180887,0.0,CD8_Tcell
-3.593361654057802,-235.19038962097875,0.0,CD8_Tcell
-187.82168985141718,-289.3940020899129,0.0,CD8_Tcell
-152.84008843212513,158.01959681759053,0.0,CD8_Tcell
242.47752113869146,149.5738863808064,0.0,CD8_Tcell
-60.743662663806276,-375.62047818317046,0.0,CD8_Tcell
103.29398121713916,354.2555774216242,0.0,CD8_Tcell
-265.3567940145703,136.32906970783674,0.0,CD8_Tcell
-44.09692127154169,298.2069205720507,0.0,CD8_Tcell
-181.2547117497022,-269.42181639342095,0.0,CD8_Tcell
106.39431806090893,-216.5161374203038,0.0,CD8_Tcell
-5.520422978826136,-362.60999573212666,0.0,CD8_Tcell
-204.83490998961327,5.822250959718114,0.0,CD8_Tcell
-303.86210697845723,124.96014483088845,0.0,CD8_Tcell
-382.5557539459759,-11.251975256688265,0.0,CD8_Tcell
271.14764036646466,-256.27961279011276,0.0,CD8_Tcell
231.56049579989272,203.43439104935578,0.0,CD8_Tcell
-34.22101839881644,350.98310723427113,0.0,CD8_Tcell
207.10765430628433,-54.89290790708607,0.0,CD8_Tcell
11.232661004203857,-288.5088985615079,0.0,CD8_Tcell
-234.71270618280417,97.1738660713774,0.0,CD8_Tcell
257.7276616279491,111.45817855629865,0.0,CD8_Tcell
-376.0348732439419,-114.67132548750826,0.0,CD8_Tcell
-389.5331761545856,25.388416047723805,0.0,CD8_Tcell
293.19022204027516,-164.84230258703528,0.0,CD8_Tcell
328.36897657780247,26.657740164391935,0.0,CD8_Tcell
145.3149690613147,-270.36580289655126,0.0,CD8_Tcell
78.55356639974033,-225.94939318588428,0.0,CD8_Tcell
186.99035418726174,-226.7914690053797,0.0,CD8_Tcell
-336.46815333171355,114.82204999357486,0.0,CD8_Tcell
-191.4762084521972,329.4180368477368,0.0,CD8_Tcell
94.3740986768966,336.71226969019466,0.0,CD8_Tcell
272.0354166266262,-180.64916779587386,0.0,CD8_Tcell
-177.87810268162187,334.3126173286275,0.0,CD8_Tcell
153.78922325098893,-276.00807808090656,0.0,CD8_Tcell
-330.142880984018,94.27563236769984,0.0,CD8_Tcell
-186.28744048290613,-195.2226686270102,0.0,CD8_Tcell
268.86269261876885,-197.29123251762744,0.0,CD8_Tcell
-58.16568176100776,-191.8735440894336,0.0,CD8_Tcell
273.0828307317702,-252.86456433449223,0.0,CD8_Tcell
-56.74955588534406,217.94162256772094,0.0,CD8_Tcell
-24.052140604429084,-252.52455887156557,0.0,CD8_Tcell
-206.70491626731155,-177.54347656742618,0.0,CD8_Tcell
-284.43238521487365,255.37516458952686,0.0,CD8_Tcell
90.4114152552118,-248.10543570640561,0.0,CD8_Tcell
-84.41461804495385,345.2317350545855,0.0,CD8_Tcell
-330.1681630809917,-55.2527795746388,0.0,CD8_Tcell
48.28652357225741,-243.74421737348666,0.0,CD8_Tcell
-224.03296413643469,-319.79000979499074,0.0,CD8_Tcell
-193.17032170790242,-118.17641665081666,0.0,CD8_Tcell
-112.11321784135187,-334.34708639403186,0.0,CD8_Tcell
-116.48507715343624,-186.56645406481937,0.0,CD8_Tcell
-186.16491598706034,332.84281412822975,0.0,CD8_Tcell
-36.6602528039612,-378.143161184668,0.0,CD8_Tcell
-202.11147426397605,142.06761273201568,0.0,CD8_Tcell
200.5660142996285,164.79405997680675,0.0,CD8_Tcell
-132.34157537017091,244.5464893096773,0.0,CD8_Tcell
-247.6556094470224,3.9018036544563555,0.0,CD8_Tcell
-300.07331087151067,146.5959729432678,0.0,CD8_Tcell
143.484642481549,-254.6516544967805,0.0,CD8_Tcell
116.44024015933347,-327.87385742871214,0.0,CD8_Tcell
-367.2616725013888,149.49393702393644,0.0,CD8_Tcell
86.60716644303596,288.7555428806705,0.0,CD8_Tcell
13.36935427327281,206.94432822161457,0.0,CD8_Tcell
-111.5390339855002,-222.73582846626343,0.0,CD8_Tcell
346.4377860291185,128.0463503490741,0.0,CD8_Tcell
333.4119048444742,-123.1268190037587,0.0,CD8_Tcell
337.80046098408354,213.8779811567914,0.0,CD8_Tcell
-111.14582276579712,-252.34571201489643,0.0,CD8_Tcell
16.89960342315135,-347.9076917583038,0.0,CD8_Tcell
-215.7648768685243,-116.04521189041064,0.0,CD8_Tcell
-159.21728754025892,-167.42454400214206,0.0,CD8_Tcell
194.65225531022134,177.9935480712715,0.0,CD8_Tcell
266.938929800518,-117.17460850690905,0.0,CD8_Tcell
-296.57352696116345,22.520586526062306,0.0,CD8_Tcell
-0.36846007868116987,-285.72256304420586,0.0,CD8_Tcell
261.1050201664067,-37.02092263231359,0.0,CD8_Tcell
-240.59403117001136,57.77483057725834,0.0,CD8_Tcell
4.353405885820957,-320.01363494841735,0.0,CD8_Tcell
281.7309288213909,267.1470089807659,0.0,CD8_Tcell
-162.7390985984439,-215.7715807553857,0.0,CD8_Tcell
-257.86145350609115,252.77429167879976,0.0,CD8_Tcell
203.85020922664253,-224.32110881439309,0.0,CD8_Tcell
-29.447730839578817,316.21887617676003,0.0,CD8_Tcell
99.81398715129913,-286.70683066779173,0.0,CD8_Tcell
324.180232134279,181.07894121239025,0.0,CD8_Tcell
-1.4861354439556858,-374.8604541274448,0.0,CD8_Tcell
231.32321490475104,131.1805419103851,0.0,CD8_Tcell
24.6663994763078,-205.08747245356795,0.0,CD8_Tcell
281.0390500908936,170.35234482437667,0.0,CD8_Tcell
103.83965121602509,305.02687797509617,0.0,CD8_Tcell
-283.10181466889304,37.972845914954554,0.0,CD8_Tcell
-350.92345267784725,-64.9614620695851,0.0,CD8_Tcell
-104.15955639101401,297.7988838962192,0.0,CD8_Tcell
-242.6729890413957,-173.94461984265524,0.0,CD8_Tcell
185.39075429302218,-280.1140118096794,0.0,CD8_Tcell
274.6287275614345,-102.56158291917983,0.0,CD8_Tcell
-121.24885493519601,-333.33667338828894,0.0,CD8_Tcell
268.6606358152438,-218.2507299119028,0.0,CD8_Tcell
67.75734881077558,-265.1826900731383,0.0,CD8_Tcell
-266.78248144104265,220.52803987678158,0.0,CD8_Tcell
336.4052051940571,-169.67712681540473,0.0,CD8_Tcell
-45.27311884050973,-391.867551716775,0.0,CD8_Tcell
-149.30337066657026,205.1505177206874,0.0,CD8_Tcell
-252.8333571600017,-198.07205466591554,0.0,CD8_Tcell
-218.13968440167,-274.6411276365756,0.0,CD8_Tcell
-318.5811468690063,-186.62631341018752,0.0,CD8_Tcell
154.43996930230895,182.09878429861655,0.0,CD8_Tcell
39.91062977771936,-245.88981889729297,0.0,CD8_Tcell
-161.83474987187762,138.15135604254888,0.0,CD8_Tcell
50.175425457286615,319.1581536432693,0.0,CD8_Tcell
-146.0883617999334,-296.7655965951207,0.0,CD8_Tcell
-235.46657896055964,248.41452366003736,0.0,CD8_Tcell
-216.74223138741283,-189.17691331169593,0.0,CD8_Tcell
-252.9785249191848,232.2998072756507,0.0,CD8_Tcell
-326.87872673121643,-89.0427469959942,0.0,CD8_Tcell
-6.420001903984571,306.4361564741364,0.0,CD8_Tcell
213.7874619693676,-98.02596061220446,0.0,CD8_Tcell
84.86904212467566,-301.2870891831321,0.0,CD8_Tcell
-226.19817872582783,-33.23815479514537,0.0,CD8_Tcell
-127.40289383582984,-331.21571985666714,0.0,CD8_Tcell
196.495506271753,276.9603600149625,0.0,CD8_Tcell
-348.5103854539623,-69.82084119621341,0.0,CD8_Tcell
-212.56752577315663,199.44330449901875,0.0,CD8_Tcell
230.5212699759558,-283.1815295087201,0.0,CD8_Tcell
26.553100978904176,355.33254939289594,0.0,CD8_Tcell
-126.60750714036163,-270.8751562103065,0.0,CD8_Tcell
-117.02433109539061,-356.56610819519636,0.0,CD8_Tcell
-268.9634654294318,-232.4114994313424,0.0,CD8_Tcell
-115.05161735048091,242.6399663041197,0.0,CD8_Tcell
-255.77743656122502,149.64370980655474,0.0,CD8_Tcell
-258.416385710906,191.55450864124978,0.0,CD8_Tcell
-255.73976445130188,228.11702865874275,0.0,CD8_Tcell
-375.1408876492608,130.32382641218157,0.0,CD8_Tcell
357.6665758474266,123.55882629042269,0.0,CD8_Tcell
38.61983048628072,-285.36813728346397,0.0,CD8_Tcell
94.85500803914591,309.2007520392169,0.0,CD8_Tcell
97.10064323384823,-327.7039373168774,0.0,CD8_Tcell
332.3573979429204,27.888652328470894,0.0,CD8_Tcell
-251.83216693580312,-112.8577680047101,0.0,CD8_Tcell
-315.3948368664626,177.37531006347874,0.0,CD8_Tcell
-200.01743058845088,-234.83384339096648,0.0,CD8_Tcell
-265.8798174680535,-11.879321766934115,0.0,CD8_Tcell
138.72366218585717,-354.50317550951036,0.0,CD8_Tcell
228.29676567137582,-248.27436263014587,0.0,CD8_Tcell
-91.44943371825171,-235.17078861057857,0.0,CD8_Tcell
-215.0245767469562,96.48117378481481,0.0,CD8_Tcell
5.589334248684975,290.39174350041884,0.0,CD8_Tcell
184.9204531061269,221.57082785473256,0.0,CD8_Tcell
334.6072685283025,22.658746221688638,0.0,CD8_Tcell
210.88255739679465,299.6607196542374,0.0,CD8_Tcell
210.92333494401154,-77.78328648626257,0.0,CD8_Tcell
-216.04550909090307,-312.1046958560918,0.0,CD8_Tcell
201.44019926583636,-288.21452553431834,0.0,CD8_Tcell
361.7824677702698,40.76878431755672,0.0,CD8_Tcell
-360.2032003057803,-105.71293897560314,0.0,CD8_Tcell
73.31531619838758,-268.8816504815725,0.0,CD8_Tcell
104.43894284547041,266.65296312724365,0.0,CD8_Tcell
196.47768014111608,-246.0922056738305,0.0,CD8_Tcell
107.02247924331806,-325.31530324056195,0.0,CD8_Tcell
-160.32617294005706,255.14111744565668,0.0,CD8_Tcell
129.37484285860197,-369.2846270343675,0.0,CD8_Tcell
-68.75440481455936,-215.31915032375508,0.0,CD8_Tcell
-246.08064793478073,192.33262134540422,0.0,CD8_Tcell
-321.81493828525237,-111.79647235670154,0.0,CD8_Tcell
-77.05873005149213,-386.8838960371186,0.0,CD8_Tcell
-334.96680297310974,171.3314062187444,0.0,CD8_Tcell
41.758371385009944,-275.16459519851537,0.0,CD8_Tcell
-221.03720292135347,-112.79471719378034,0.0,CD8_Tcell
12.588036053587082,346.3518739246246,0.0,CD8_Tcell
215.12105520122552,-311.0440961026499,0.0,CD8_Tcell
-366.2520976906776,-24.20694944321878,0.0,CD8_Tcell
174.07752855982284,-144.5814248539974,0.0,CD8_Tcell
192.17851045159833,240.79329948784374,0.0,CD8_Tcell
-207.59360907596258,-150.87718141160354,0.0,CD8_Tcell
-225.67197807376402,-289.9142706796965,0.0,CD8_Tcell
320.80416402646625,149.1849685683024,0.0,CD8_Tcell
251.35046053534538,205.8422577422877,0.0,CD8_Tcell
245.66453808835325,-283.3862265209916,0.0,CD8_Tcell
-356.58769468563446,-70.92343435427225,0.0,CD8_Tcell
228.09763720558038,319.6540279778739,0.0,CD8_Tcell
-61.90796463295795,286.58574088216375,0.0,CD8_Tcell
-57.85907106896575,389.30523895515375,0.0,CD8_Tcell
-121.70483842888096,-265.9228427211577,0.0,CD8_Tcell
-238.81385117279575,227.93490741229658,0.0,CD8_Tcell
-222.8570853786618,-288.1686850567087,0.0,CD8_Tcell
201.7608236086348,-169.90541926137016,0.0,CD8_Tcell
-19.284531575521846,216.82143513436293,0.0,CD8_Tcell
191.782168918085,172.28295462470285,0.0,CD8_Tcell
-172.79720671821318,192.46154529501453,0.0,CD8_Tcell
-46.69617557165119,338.93746429143084,0.0,CD8_Tcell
-277.2529559704252,-224.5402464843869,0.0,CD8_Tcell
265.16275723080764,-107.00453921358857,0.0,CD8_Tcell
108.4504940180954,198.44554410263987,0.0,CD8_Tcell
-208.84909290289147,280.17889208434167,0.0,CD8_Tcell
222.40028825575234,-261.46557102601844,0.0,CD8_Tcell
317.5168220386084,-213.9077910119277,0.0,CD8_Tcell
-243.4303892193014,-74.58886762347475,0.0,CD8_Tcell
-335.12492389339184,-46.35817943106364,0.0,CD8_Tcell
214.91189032842917,-117.52528498660055,0.0,CD8_Tcell
-263.14211719119066,121.41022470761921,0.0,CD8_Tcell
369.5297174697887,142.92974370603972,0.0,CD8_Tcell
-310.13989805591893,32.41351985878182,0.0,CD8_Tcell
-275.41201725583255,104.45826253499465,0.0,CD8_Tcell
53.48833636194247,-276.72931628762353,0.0,CD8_Tcell
-207.70569512585186,-158.09173857787349,0.0,CD8_Tcell
-241.8753882503575,96.58815651507543,0.0,CD8_Tcell
-227.4496284547377,-259.30527653137807,0.0,Treg
187.7524623575747,72.77153313125051,0.0,Treg
207.1175169941385,157.00047673299355,0.0,Treg
-175.83201250814164,322.33006421188685,0.0,Treg
35.60798188524968,-364.7968636634329,0.0,Treg
-360.129013151658,-65.57033856770474,0.0,Treg
-255.00569925962722,-101.69448918797877,0.0,Treg
244.90432299748926,-233.50975916177575,0.0,Treg
-313.92811287314873,58.48045724740592,0.0,Treg
-249.96001032794047,-19.696495914084135,0.0,Treg
241.78537060123622,-67.25633490807164,0.0,Treg
-322.80800286029944,192.41127005369268,0.0,Treg
-212.74448835556555,12.336196342747261,0.0,Treg
234.63627494566,-247.54594508578336,0.0,Treg
201.72983004923066,19.58380537808358,0.0,Treg
-202.30940302599356,-229.90497207306342,0.0,Treg
249.30803422244526,-133.79005828422189,0.0,Treg
324.92013092768696,-115.62445023140674,0.0,Treg
-203.24004608720497,293.20096676945144,0.0,Treg
-23.967404230764,-294.29837079165617,0.0,Treg
278.3487936349243,-101.1556808372161,0.0,Treg
139.83008400806267,-253.4418993951843,0.0,Treg
-328.34809910228023,-174.73793401319878,0.0,Treg
122.63822377697197,344.9080571055869,0.0,Treg
-196.4841863960801,-179.55083726445812,0.0,Treg
-125.0164132393884,-355.80698293625875,0.0,Treg
-209.03318638865036,223.29900607540588,0.0,Treg
95.40616184541176,242.3015644045996,0.0,Treg
-72.51343753160565,-299.20726550055224,0.0,Treg
-13.211307119538588,275.292994079299,0.0,Treg
242.9073321609252,-54.96981958641285,0.0,Treg
162.23948124703423,-297.13173674581884,0.0,Treg
255.1826625082,-136.6299248374982,0.0,Treg
-245.10454113769563,-31.753777942849624,0.0,Treg
-154.28084572582208,-236.32634872797675,0.0,Treg
205.27235390445085,-288.32154651844604,0.0,Treg
-341.0440493207931,-17.38936607144632,0.0,Treg
122.55995433516142,-179.92403441500204,0.0,Treg
-110.77558076039782,-377.7452522184662,0.0,Treg
116.29355098784532,319.9126310599197,0.0,Treg
72.49952535925483,318.3769760758814,0.0,Treg
50.20959468572021,338.7246981857296,0.0,Treg
356.13509330494117,71.64927471590227,0.0,Treg
95.48733463165287,-323.55130890815303,0.0,Treg
-292.9511495511188,70.2431553731494,0.0,Treg
121.93803863793954,176.5614485422109,0.0,Treg
115.88989129874058,-236.81004690110885,0.0,Treg
196.74973247326471,233.0784609634092,0.0,Treg
-125.16870603832244,197.21535933765816,0.0,Treg
190.36818193007812,-219.8468061939375,0.0,Treg
-26.816685009933423,-389.5830910271784,0.0,Treg
393.8714190349918,41.7039365525482,0.0,Treg
121.54690743961159,-247.02143242069468,0.0,Treg
