x,y,z,type
-242.9238258557043,-288.93589861657074,0.0,CD8_Tcell
186.62996047349748,-275.440388062146,0.0,CD8_Tcell
-273.107939381778,128.41815014219574,0.0,CD8_Tcell
-205.91240876518447,-24.943604388629,0.0,CD8_Tcell
-251.14266010557935,267.1582849060157,0.0,CD8_Tcell
270.2163068471742,292.50799957366735,0.0,CD8_Tcell
-111.46357278701058,334.0652286625905,0.0,CD8_Tcell
258.15323793342355,-89.64044530272537,0.0,CD8_Tcell
46.04218159378525,257.4948117538435,0.0,CD8_Tcell
-69.7432144502491,-374.27720450792435,0.0,CD8_Tcell
273.4793301180424,34.683026352848984,0.0,CD8_Tcell
183.29578280344978,330.30643173947203,0.0,CD8_Tcell
-395.5119239745051,-23.302772515601465,0.0,CD8_Tcell
-115.963189497474,272.1889709888885,0.0,CD8_Tcell
-14.73958885363475,-232.1701222247424,0.0,CD8_Tcell
-140.81714684924847,-185.85727077190893,0.0,CD8_Tcell
261.98857822766445,-121.48715716415497,0.0,CD8_Tcell
160.976876864928,165.81420969773725,0.0,CD8_Tcell
292.62987850581845,-140.02375575564565,0.0,CD8_Tcell
301.93915481467275,222.027942603485,0.0,CD8_Tcell
39.627609710390324,381.06406914018123,0.0,CD8_Tcell
-210.87871084681097,155.87614519776292,0.0,CD8_Tcell
-52.78877934777152,212.2889138615364,0.0,CD8_Tcell
-104.88932468413284,255.8086094255995,0.0,CD8_Tcell
71.984899291883,-332.1967700876901,0.0,CD8_Tcell
239.7432990945199,-206.07997920497863,0.0,CD8_Tcell
73.20745405170855,197.81275261004274,0.0,CD8_Tcell
-125.90485100072955,-335.7917178426391,0.0,CD8_Tcell
-12.024075356205728,300.4144607522709,0.0,CD8_Tcell
-335.8917384698944,11.551469138685333,0.0,CD8_Tcell
-303.4466264417313,-238.80771859565655,0.0,CD8_Tcell
-215.97314671058223,255.6805912718348,0.0,CD8_Tcell
-106.23423250917801,343.71818767176575,0.0,CD8_Tcell
-101.83212331375597,-340.869273798194,0.0,CD8_Tcell
-319.1448316692494,-128.77787985147143,0.0,CD8_Tcell
69.19747508448899,334.61534369378364,0.0,CD8_Tcell
-66.86084882922304,-295.06894086109673,0.0,CD8_Tcell
-288.669275626085,208.44065729538121,0.0,CD8_Tcell
333.8598430581463,108.32522248731934,0.0,CD8_Tcell
318.1080178085886,-226.99373225306076,0.0,CD8_Tcell
184.78357471344304,353.60282950051715,0.0,CD8_Tcell
-84.38185960952315,-195.99859972702126,0.0,CD8_Tcell
190.4525429534462,-302.5997504142714,0.0,CD8_Tcell
183.50526627340955,103.12564190492283,0.0,CD8_Tcell
-302.76663508564684,-221.14167697337788,0.0,CD8_Tcell
188.45071104538198,153.77945726460035,0.0,CD8_Tcell
311.36594194980654,-14.391689237304906,0.0,CD8_Tcell
21.353772200894838,-338.79099569547174,0.0,CD8_Tcell
46.24273033887922,-322.7129659413018,0.0,CD8_Tcell
93.14417427121624,-346.5487066839892,0.0,CD8_Tcell
173.85060424024306,-256.6694044134125,0.0,CD8_Tcell
-190.96762018345524,350.62101507049414,0.0,CD8_Tcell
-338.21532074701975,53.76026125939745,0.0,CD8_Tcell
385.0698267447072,-42.373181886315635,0.0,CD8_Tcell
282.2918501894772,-115.32747966869125,0.0,CD8_Tcell
274.50124564681266,-48.90236357000494,0.0,CD8_Tcell
-303.57757000983,12.736389339733623,0.0,CD8_Tcell
-244.7182163328512,117.35063640588181,0.0,CD8_Tcell
-167.60816420284834,-170.4215938409158,0.0,CD8_Tcell
255.4242661174469,-259.63067257393914,0.0,CD8_Tcell
-318.71661646934473,102.4527166564501,0.0,CD8_Tcell
119.29207809489066,269.30942186666385,0.0,CD8_Tcell
-346.8593906254625,90.49503973811395,0.0,CD8_Tcell
230.91420366127747,-95.05559590598554,0.0,CD8_Tcell
-43.66128894290793,366.9395474470408,0.0,CD8_Tcell
-33.27860062955793,275.71696398372814,0.0,CD8_Tcell
181.60163426995484,110.12158976746329,0.0,CD8_Tcell
-225.58453601858298,7.700907471740796,0.0,CD8_Tcell
373.39092936779804,-35.99269469891276,0.0,CD8_Tcell
83.08964483358713,-327.3080387939421,0.0,CD8_Tcell
-301.74283192005737,203.58628496883523,0.0,CD8_Tcell
150.76252294313937,-171.8959390798722,0.0,CD8_Tcell
261.80734100674204,-255.37872381091756,0.0,CD8_Tcell
-295.01530705482486,-77.79827086862483,0.0,CD8_Tcell
-160.62931064401306,-194.4575442014519,0.0,CD8_Tcell
329.2210622970894,72.92954003172474,0.0,CD8_Tcell
-333.4315985097658,213.49969012673373,0.0,CD8_Tcell
108.64274229794889,320.31503046515996,0.0,CD8_Tcell
-43.397197879260226,293.6611762638684,0.0,CD8_Tcell
320.160739820925,163.32098913225664,0.0,CD8_Tcell
106.00499889299756,-193.64837747246065,0.0,CD8_Tcell
-230.42990158095665,113.5043921264288,0.0,CD8_Tcell
-195.0544637107451,127.47875308593689,0.0,CD8_Tcell
315.28435511072576,-36.403183515725246,0.0,CD8_Tcell
74.47725277816441,372.4206546916919,0.0,CD8_Tcell
177.2516503204923,-349.9025660602527,0.0,CD8_Tcell
230.14714407312016,-300.81094238122427,0.0,CD8_Tcell
-60.026504264846764,-267.1469622329359,0.0,CD8_Tcell
72.6038931078182,-227.9307285533832,0.0,CD8_Tcell
192.68911620230355,233.43181167102344,0.0,CD8_Tcell
218.6198460855608,-64.88023632765977,0.0,CD8_Tcell
195.3315389498879,-202.13206103045198,0.0,CD8_Tcell
119.69672633693072,364.2738009749052,0.0,CD8_Tcell
118.05410903473302,-199.8569184777698,0.0,CD8_Tcell
-329.1854758613767,83.5329230512825,0.0,CD8_Tcell
285.4355904826326,145.1678158027725,0.0,CD8_Tcell
-156.4785429595872,-245.73232966128285,0.0,CD8_Tcell
250.36005039689,-224.16932405938024,0.0,CD8_Tcell
135.76560225643595,271.64651844347844,0.0,CD8_Tcell
-180.51471295925234,-288.92683235930195,0.0,CD8_Tcell
196.44504332731634,-235.54630742330824,0.0,CD8_Tcell
181.29948879862556,89.51198969733488,0.0,CD8_Tcell
-230.11663554973123,227.50247571566803,0.0,CD8_Tcell
-115.50291980652014,297.59252227168344,0.0,CD8_Tcell
126.13820087263244,235.65365409974083,0.0,CD8_Tcell
-228.34031507856452,-30.07336258074047,0.0,CD8_Tcell
68.82389173034368,192.6796325067292,0.0,CD8_Tcell
-209.6076471262727,-107.80515517333839,0.0,CD8_Tcell
137.25589073481305,179.30700841282288,0.0,CD8_Tcell
210.98187937380615,69.79032462393869,0.0,CD8_Tcell
-225.88632643607565,282.79797035068003,0.0,CD8_Tcell
19.19663458450083,261.6208715862538,0.0,CD8_Tcell
-176.84516324595603,280.17757539877505,0.0,CD8_Tcell
203.6987922784666,157.48100176559433,0.0,CD8_Tcell
-133.77416344786056,257.2705134735533,0.0,CD8_Tcell
15.053002514632425,-207.246344712866,0.0,CD8_Tcell
72.39003099056634,-200.97365490202893,0.0,CD8_Tcell
-98.36106217918638,-265.358164238162,0.0,CD8_Tcell
-107.76222598134905,266.0728134644919,0.0,CD8_Tcell
319.4281563132348,227.6598798133044,0.0,CD8_Tcell
-124.12962628534235,364.8124830514472,0.0,CD8_Tcell
50.34143021770631,205.13494340916787,0.0,CD8_Tcell
-212.9138141024022,-103.91034447156032,0.0,CD8_Tcell
-273.52533108051966,-54.22368295298809,0.0,CD8_Tcell
-338.6572901620249,136.82103932416925,0.0,CD8_Tcell
-225.3603201372278,318.8544504056073,0.0,CD8_Tcell
-188.59322132400544,259.99394722552734,0.0,CD8_Tcell
306.9546145171287,-104.69178969093879,0.0,CD8_Tcell
22.89063209321457,387.1135833400666,0.0,CD8_Tcell
-323.41410719595643,-25.378223124605842,0.0,CD8_Tcell
-252.57384679874158,103.06834000135373,0.0,CD8_Tcell
187.93035555949572,216.79075535916948,0.0,CD8_Tcell
-64.71320395584198,-191.85242700301396,0.0,CD8_Tcell
295.20729458634577,147.73045385556227,0.0,CD8_Tcell
-307.507773477886,96.27256815791324,0.0,CD8_Tcell
291.2549924783664,-213.20722581473532,0.0,CD8_Tcell
273.4778867461562,260.05514565560577,0.0,CD8_Tcell
-241.19147178833728,-151.88284511807325,0.0,CD8_Tcell
-231.67542157747363,225.76850391321767,0.0,CD8_Tcell
256.8809576302507,274.9900587073079,0.0,CD8_Tcell
-299.01370059161405,-234.08529637025472,0.0,CD8_Tcell
-310.55339052551534,236.65546791593016,0.0,CD8_Tcell
-141.71472817429955,366.0776146007189,0.0,CD8_Tcell
307.01534227306854,-228.53135148795812,0.0,CD8_Tcell
181.20315179772427,163.3197247795983,0.0,CD8_Tcell
168.36540144039347,266.9302716966058,0.0,CD8_Tcell
-320.60230963696677,-84.35156527961743,0.0,CD8_Tcell
-214.33122960888468,297.0234947978553,0.0,CD8_Tcell
155.08496060461215,206.14686100902514,0.0,CD8_Tcell
158.34051404979417,335.8186322612312,0.0,CD8_Tcell
153.1319492497732,364.22930346172967,0.0,CD8_Tcell
226.6696340970323,170.97021041485198,0.0,CD8_Tcell
-199.93015620999014,177.1706344385369,0.0,CD8_Tcell
-166.24687676316842,-237.33918322044389,0.0,CD8_Tcell
-252.65300940753832,153.69246643877685,0.0,CD8_Tcell
306.8314797830977,-87.6598231067166,0.0,CD8_Tcell
-15.989406825756832,324.7134859118409,0.0,CD8_Tcell
207.99083982778896,148.02235227133937,0.0,CD8_Tcell
-235.6115455587235,166.40784212686356,0.0,CD8_Tcell
282.4500276257807,29.56699516851934,0.0,CD8_Tcell
117.47610569514802,-365.647268505409,0.0,CD8_Tcell
311.4140104141284,-190.28072745197173,0.0,CD8_Tcell
125.59287750225477,354.1302346781452,0.0,CD8_Tcell
118.68379036247732,302.7451482126177,0.0,CD8_Tcell
248.15357470285696,-77.26907650765543,0.0,CD8_Tcell
-23.83069729091891,264.078485278127,0.0,CD8_Tcell
106.52157394060326,-379.9018586168897,0.0,CD8_Tcell
-151.09867863488532,311.83704125130237,0.0,CD8_Tcell
-30.313985978244492,-368.4522689623774,0.0,CD8_Tcell
-161.78350689731803,-354.0311831550397,0.0,CD8_Tcell
308.1137895976404,126.13055240489491,0.0,CD8_Tcell
328.6439296807969,-112.6725219633725,0.0,CD8_Tcell
-369.83517964749666,-85.11301851537183,0.0,CD8_Tcell
-339.0903473144343,-167.15113464917175,0.0,CD8_Tcell
-341.4381596562781,-49.664097549126126,0.0,CD8_Tcell
360.4538900569829,124.49569201780442,0.0,CD8_Tcell
236.0952564690021,-151.81505293872374,0.0,CD8_Tcell
97.0764038781769,-226.10983601251658,0.0,CD8_Tcell
-12.761406809631962,233.96496195060863,0.0,CD8_Tcell
-139.12334963151724,-220.13597041312298,0.0,CD8_Tcell
109.78996956106046,256.8497286088,0.0,CD8_Tcell
-231.67495424773122,-191.78923355378967,0.0,CD8_Tcell
139.34416795133538,301.4358901973127,0.0,CD8_Tcell
257.4536340744955,45.610732967960836,0.0,CD8_Tcell
-114.9158795918738,-168.5162748985755,0.0,CD8_Tcell
-300.2918504751492,170.15323027897787,0.0,CD8_Tcell
-197.09856020919443,-243.44585606231612,0.0,CD8_Tcell
-130.92824175989963,193.49588740962795,0.0,CD8_Tcell
230.84005014419142,163.92114659469283,0.0,CD8_Tcell
134.19038376102915,-320.2441706824501,0.0,CD8_Tcell
395.0242895568175,-19.73472074195631,0.0,CD8_Tcell
-137.0119327499501,362.95436562105704,0.0,CD8_Tcell
-221.83547436300347,-290.90164886586473,0.0,CD8_Tcell
339.029114261069,-63.577179590982155,0.0,CD8_Tcell
270.8071167376188,-288.87266626803455,0.0,CD8_Tcell
-238.43038456915866,-204.9239431629767,0.0,CD8_Tcell
190.38788952272463,257.85697238937587,0.0,CD8_Tcell
321.60788084296297,91.54674365487085,0.0,CD8_Tcell
314.4838949377223,216.59046566143354,0.0,CD8_Tcell
285.951729190733,260.068746172396,0.0,CD8_Tcell
208.9622700223011,59.72957713281904,0.0,CD8_Tcell
-252.85851302047652,240.0567590635145,0.0,CD8_Tcell
-88.74116935470909,-245.63007628333108,0.0,CD8_Tcell
188.1845675193778,-298.87545454121175,0.0,CD8_Tcell
220.76395778285894,-266.90026801163947,0.0,CD8_Tcell
-67.4918889320036,374.0467461638163,0.0,CD8_Tcell
-18.278792614514234,386.42027980049136,0.0,CD8_Tcell
-219.35258362280445,-97.40526403896749,0.0,CD8_Tcell
209.35641400248193,105.17855192023339,0.0,CD8_Tcell
-323.5396322983246,7.611898523203129,0.0,CD8_Tcell
138.46482270624568,-290.88598602987855,0.0,CD8_Tcell
238.76816367852007,-271.8914355851288,0.0,CD8_Tcell
96.78395194426935,286.8517500519864,0.0,CD8_Tcell
267.3136689508427,259.12772145233333,0.0,CD8_Tcell
-83.28250697368158,252.90622147498246,0.0,CD8_Tcell
-216.8496892968081,-226.7509921285407,0.0,CD8_Tcell
75.62206517343749,281.92950708657645,0.0,CD8_Tcell
-10.770525004689594,385.4507344415724,0.0,CD8_Tcell
137.2309318792359,-192.88373225831043,0.0,CD8_Tcell
274.05122600690436,-147.46986501282043,0.0,CD8_Tcell
-269.7545172618958,249.5135216328784,0.0,CD8_Tcell
182.43146278533195,329.6072198140786,0.0,CD8_Tcell
-322.1373321345463,-7.350018414152343,0.0,CD8_Tcell
300.02559214865624,-61.753585178126144,0.0,CD8_Tcell
-273.14866453616247,-62.446315280232874,0.0,CD8_Tcell
-176.0051630059118,282.043552248198,0.0,CD8_Tcell
313.37911384391225,128.1634933014833,0.0,CD8_Tcell
-216.36823847768406,66.51201100049488,0.0,CD8_Tcell
121.70310276988953,-302.21595057806616,0.0,CD8_Tcell
-280.0923404511711,-85.13459016449744,0.0,CD8_Tcell
307.46008742352205,-29.06926700227757,0.0,CD8_Tcell
-252.08506090124877,45.21488809782384,0.0,CD8_Tcell
296.1514673662156,-223.88922564150445,0.0,CD8_Tcell
181.82887387104302,-234.23901390268665,0.0,CD8_Tcell
337.3512616358336,-207.2798226592601,0.0,CD8_Tcell
150.97361363696177,309.3189901429079,0.0,CD8_Tcell
396.05525946821643,28.715098987776116,0.0,CD8_Tcell
263.4367589998907,-69.3210912843786,0.0,CD8_Tcell
129.34640279284199,375.60577555491443,0.0,CD8_Tcell
-95.57249567534399,388.07338770563854,0.0,CD8_Tcell
209.52149443006022,-223.069628379962,0.0,CD8_Tcell
-152.33940746453717,243.5258232139042,0.0,CD8_Tcell
323.06561599982666,98.46778699812636,0.0,CD8_Tcell
-222.2960463828704,69.38537040626484,0.0,CD8_Tcell
-310.7604801241308,-28.06571544441726,0.0,CD8_Tcell
-76.08434340681251,247.45371640168875,0.0,CD8_Tcell
142.55587048164892,-368.90560894023764,0.0,CD8_Tcell
-216.44655951244127,117.98666689222307,0.0,CD8_Tcell
312.3385013069266,-43.993835538767726,0.0,CD8_Tcell
-286.02925607126605,-142.97586950547282,0.0,CD8_Tcell
183.77726411775018,-154.77681894663584,0.0,CD8_Tcell
-360.5187448879425,34.25451282680195,0.0,CD8_Tcell
236.35358740701105,264.79131747244077,0.0,CD8_Tcell
-197.84538901757566,298.5670453225474,0.0,CD8_Tcell
70.10460717453336,207.68401246137742,0.0,CD8_Tcell
-193.00724198314487,-335.04473056715216,0.0,CD8_Tcell
-269.2008355213298,-99.51889407068354,0.0,CD8_Tcell
265.89801006000397,98.9227082993134,0.0,CD8_Tcell
210.37726459649969,244.90913365773355,0.0,CD8_Tcell
357.27795721168616,176.9363760284085,0.0,CD8_Tcell
-348.9269523966332,156.83762675820995,0.0,CD8_Tcell
-100.47395624455984,243.3640623921709,0.0,CD8_Tcell
-335.8288352600125,-151.28746627131358,0.0,CD8_Tcell
252.54889454161648,-43.928696989957835,0.0,CD8_Tcell
-323.2867238964196,-118.13510704742247,0.0,CD8_Tcell
190.76173824139823,106.15219143026492,0.0,CD8_Tcell
77.47264159615413,287.74667863999053,0.0,CD8_Tcell
70.95548916615833,-362.5635085224247,0.0,CD8_Tcell
147.9226048863864,-281.39865963971783,0.0,CD8_Tcell
333.16026051582054,-138.45734718259197,0.0,CD8_Tcell
206.94175413713396,-215.36762045962593,0.0,CD8_Tcell
159.08000099742873,-170.91418484062984,0.0,CD8_Tcell
17.766001018455608,-245.45032357814262,0.0,CD8_Tcell
-263.59206082483786,-86.12736320783594,0.0,CD8_Tcell
-79.42002434438453,-334.98029438540306,0.0,CD8_Tcell
18.32073685194046,-312.3751379447356,0.0,CD8_Tcell
-133.2215746141112,240.61027809407227,0.0,CD8_Tcell
354.36249797518724,25.76781351362404,0.0,CD8_Tcell
268.0194912688965,-89.11990986181483,0.0,CD8_Tcell
159.81362198074538,-224.1534583849638,0.0,CD8_Tcell
-59.601253173277335,374.50031960936866,0.0,CD8_Tcell
-190.11587209182738,275.47816779311245,0.0,CD8_Tcell
312.1802958681873,-181.96391993065646,0.0,CD8_Tcell
-276.8903560170663,-114.29363771837333,0.0,CD8_Tcell
149.21744687462146,-311.2776788002217,0.0,CD8_Tcell
289.628423300546,-249.3993615114552,0.0,CD8_Tcell
227.4647274821558,239.82534466500505,0.0,CD8_Tcell
25.6458810281054,-360.63575656784684,0.0,CD8_Tcell
277.51596463774,12.955490034140068,0.0,CD8_Tcell
204.31826995203596,10.4647350318437,0.0,CD8_Tcell
339.3342187662408,174.42657718425806,0.0,CD8_Tcell
-367.2807423174291,-29.009720094589465,0.0,CD8_Tcell
-257.3764458844866,-176.43046634948294,0.0,CD8_Tcell
-72.93770673591888,325.5534872890248,0.0,CD8_Tcell
-96.67194309697084,301.9819731497887,0.0,CD8_Tcell
-52.94070180361694,-248.52262402769713,0.0,CD8_Tcell
-121.75995931627676,-345.5647895500745,0.0,CD8_Tcell
134.02872418053286,350.0098999864453,0.0,CD8_Tcell
170.48525998627068,195.66944194817793,0.0,CD8_Tcell
-362.6533230713056,-41.149272527454194,0.0,CD8_Tcell
-85.45498759372225,358.6189024041182,0.0,CD8_Tcell
-241.02930569636516,-318.3899887969776,0.0,CD8_Tcell
223.51447331759252,-224.29024886980832,0.0,CD8_Tcell
-309.61526539024624,250.10921644024938,0.0,CD8_Tcell
19.97475488682916,-278.6431665414568,0.0,CD8_Tcell
-256.5038267816015,-151.82288622225016,0.0,CD8_Tcell
-221.76074047344343,-243.8841072199739,0.0,CD8_Tcell
-158.56985424498654,245.07953172331315,0.0,CD8_Tcell
134.6906906121243,274.9873487826486,0.0,CD8_Tcell
-67.03174864605262,-390.80743207418266,0.0,CD8_Tcell
-355.1995138305107,-131.5576471504434,0.0,CD8_Tcell
-37.64893651562086,257.0032757954146,0.0,CD8_Tcell
-310.30886266225417,-187.77591882364294,0.0,CD8_Tcell
-115.97000731847817,225.7562013733216,0.0,CD8_Tcell
-210.12606372848617,-274.09183656471777,0.0,CD8_Tcell
-250.76132915848524,-189.92074269541337,0.0,CD8_Tcell
192.59517909845283,98.31733059587393,0.0,CD8_Tcell
-111.58748752522077,213.46433891778605,0.0,CD8_Tcell
235.60014197653393,138.4147817204103,0.0,CD8_Tcell
47.37398489405718,-266.16267435125377,0.0,CD8_Tcell
-169.50894278032473,177.038936169711,0.0,CD8_Tcell
-162.90989423707646,-249.22426937695556,0.0,CD8_Tcell
-133.07694600831468,-177.2821308287634,0.0,CD8_Tcell
299.8039309072061,-12.633736546724295,0.0,CD8_Tcell
-295.47238731102925,-149.4316757709742,0.0,CD8_Tcell
319.2179760632976,22.839141409252324,0.0,CD8_Tcell
-49.602490973673206,-372.09373093093865,0.0,CD8_Tcell
-178.5225693664374,131.57313972917407,0.0,CD8_Tcell
-236.7374555989773,-104.46425785317467,0.0,CD8_Tcell
156.23729286350803,-225.0716814811302,0.0,CD8_Tcell
109.12897069815355,-285.52197762272215,0.0,CD8_Tcell
-329.10859373985124,26.94536213329656,0.0,CD8_Tcell
113.18564332207016,199.4508550948738,0.0,CD8_Tcell
326.53371343575986,-108.28209967342885,0.0,CD8_Tcell
241.52658781244673,-72.87474643104106,0.0,CD8_Tcell
150.80215609274507,256.6831136067149,0.0,CD8_Tcell
-109.25099023459177,-196.90902308865697,0.0,CD8_Tcell
192.41128058256083,-334.9227382564124,0.0,CD8_Tcell
278.96694246856777,-8.534664909907644,0.0,CD8_Tcell
-336.65424616286526,-55.731572750347944,0.0,CD8_Tcell
-97.90838901656791,-316.7885296250908,0.0,CD8_Tcell
-293.4247622044726,-127.48703378414328,0.0,CD8_Tcell
150.31928717738936,307.1825352357287,0.0,CD8_Tcell
128.09502421311723,218.90851692787243,0.0,CD8_Tcell
107.39669074403287,230.57088702045382,0.0,CD8_Tcell
220.5570672264059,217.29170058750373,0.0,CD8_Tcell
-155.59586136364032,365.45954451874155,0.0,CD8_Tcell
-260.1872662224361,59.02037772962814,0.0,CD8_Tcell
-300.3136370133086,228.0254752237637,0.0,CD8_Tcell
305.7947998224946,-121.62617552178813,0.0,CD8_Tcell
-114.89009776693275,242.5641072716742,0.0,CD8_Tcell
-88.78996706634503,381.7201812915643,0.0,CD8_Tcell
218.83396961067663,14.328968230470604,0.0,CD8_Tcell
304.95733204448806,26.272626441358675,0.0,CD8_Tcell
-39.99835892278362,-225.86448855920304,0.0,CD8_Tcell
-62.43814710246338,-276.4370821406706,0.0,CD8_Tcell
-279.46537305782505,-25.93248148283252,0.0,CD8_Tcell
-229.46300830248026,-247.0469167907222,0.0,CD8_Tcell
273.4346933861964,-202.84042083517116,0.0,CD8_Tcell
-327.67707118112065,203.44953616930567,0.0,CD8_Tcell
-252.615170753291,-182.93195066687534,0.0,CD8_Tcell
-257.581854902102,57.03351890883148,0.0,CD8_Tcell
-219.86504854012202,51.88440948379064,0.0,CD8_Tcell
-223.430684657811,-279.89425375906103,0.0,CD8_Tcell
248.47673622609733,229.30537814631708,0.0,CD8_Tcell
153.3988667319293,243.98047773692176,0.0,CD8_Tcell
-290.131919689721,-6.186537997049518,0.0,CD8_Tcell
-379.10426923346085,91.5489790141442,0.0,CD8_Tcell
-279.48872125067146,7.208547021980878,0.0,CD8_Tcell
-88.94633536356837,-291.62494734819404,0.0,CD8_Tcell
206.13567513976832,242.20114701347697,0.0,CD8_Tcell
336.8705300323848,-147.1341273617033,0.0,CD8_Tcell
27.85605018316026,-327.18389669115015,0.0,CD8_Tcell
261.60520003734894,-132.07957428889566,0.0,CD8_Tcell
205.26923179908803,214.92254588261986,0.0,CD8_Tcell
-342.81002764583354,-23.145825162624604,0.0,CD8_Tcell
-229.50586770722526,42.45176180019358,0.0,CD8_Tcell
234.90869956360496,-300.92964608815606,0.0,CD8_Tcell
-214.15921377950468,-171.44828337302172,0.0,CD8_Tcell
183.77717186705192,98.39111833900384,0.0,CD8_Tcell
-91.3231208052933,-347.14606015894117,0.0,CD8_Tcell
205.87519679642736,72.74353477314716,0.0,CD8_Tcell
-299.5971763776342,-26.940229127292447,0.0,CD8_Tcell
-187.5473227744329,133.86687862694663,0.0,CD8_Tcell
-253.27284392431002,65.39890591467264,0.0,CD8_Tcell
277.18122952027284,-251.3105791712136,0.0,CD8_Tcell
-165.71135956909944,268.1522988484388,0.0,CD8_Tcell
-268.26654096584826,5.73038615329071,0.0,CD8_Tcell
-235.36043281682348,-37.51754502925096,0.0,CD8_Tcell
396.971602581664,36.383241473453324,0.0,CD8_Tcell
230.4540696648361,-291.44205647278517,0.0,CD8_Tcell
-34.069545975143285,317.69865773215076,0.0,CD8_Tcell
198.6277427800191,-52.913854906098635,0.0,CD8_Tcell
200.61491837125948,-115.07413939373528,0.0,CD8_Tcell
-132.37335438814358,156.37419301220228,0.0,CD8_Tcell
204.56416536728003,121.16817682177536,0.0,CD8_Tcell
-356.43899440337475,148.03818238193287,0.0,CD8_Tcell
225.6024713858161,91.30107258589962,0.0,CD8_Tcell
228.45170592271717,98.94071311083529,0.0,CD8_Tcell
-98.65521992578107,288.3949770475504,0.0,CD8_Tcell
208.3102967156003,202.0701774213898,0.0,CD8_Tcell
215.57149972326437,263.37061915463033,0.0,CD8_Tcell
-358.5566744318597,130.94098753085365,0.0,CD8_Tcell
349.4615090214822,19.43059903339643,0.0,CD8_Tcell
129.3461430090417,-303.46121037556543,0.0,CD8_Tcell
-180.61813326135103,-111.13070298932797,0.0,CD8_Tcell
-76.23792094953704,-333.2686144712946,0.0,CD8_Tcell
-162.09040134731902,-148.33454231896508,0.0,CD8_Tcell
-214.27313325024804,11.642083711903187,0.0,CD8_Tcell
-16.647692602994525,-304.1821989735451,0.0,CD8_Tcell
11.314598305659732,-354.6104443763442,0.0,CD8_Tcell
-132.63918752864646,179.24717696595127,0.0,CD8_Tcell
34.89626837956018,-337.27545218286843,0.0,CD8_Tcell
182.5610656217418,-294.7787105541015,0.0,CD8_Tcell
-171.74081654600312,233.40116009260657,0.0,CD8_Tcell
-314.5702364130483,189.85714884436044,0.0,CD8_Tcell
236.64973916442486,308.4532867374862,0.0,CD8_Tcell
7.132102260696394,-322.84234184918193,0.0,CD8_Tcell
-63.493233629068655,-199.3831449334007,0.0,CD8_Tcell
250.6872078598024,245.9661181631064,0.0,CD8_Tcell
121.88960909535128,-344.4669294613511,0.0,CD8_Tcell
262.63585285893095,106.6764451484852,0.0,CD8_Tcell
35.37760677961716,252.21650946266573,0.0,CD8_Tcell
-384.49853662438977,71.5002228785469,0.0,CD8_Tcell
-141.6971372184593,-304.4696442552983,0.0,CD8_Tcell
-9.783659513689962,302.4700926511909,0.0,CD8_Tcell
-53.119215898923024,347.07495999264154,0.0,CD8_Tcell
-249.07642148413973,231.37245628322887,0.0,CD8_Tcell
50.348036515360114,274.19366896011957,0.0,CD8_Tcell
4.703112712035772,246.11443685257564,0.0,CD8_Tcell
81.83644073232537,-203.82794243540704,0.0,CD8_Tcell
374.94195804312125,-116.00332893285497,0.0,CD8_Tcell
-102.13737010779195,216.6639766304279,0.0,CD8_Tcell
-290.8186925905914,-187.16481336153,0.0,CD8_Tcell
-214.96585984585508,-322.5342360872515,0.0,CD8_Tcell
-255.1035040308433,-72.24506469191294,0.0,CD8_Tcell
53.88588523710692,294.03722245390975,0.0,CD8_Tcell
-358.9223724300917,126.51776967375571,0.0,CD8_Tcell
217.05889355181708,-9.615105029045042,0.0,CD8_Tcell
158.68083803531528,228.1426782113269,0.0,CD8_Tcell
218.07731458697614,2.973647872351125,0.0,CD8_Tcell
347.25522800277616,-159.29639223863825,0.0,CD8_Tcell
-151.56820952091,350.1190493287744,0.0,CD8_Tcell
255.08890268725452,-121.72143748967402,0.0,CD8_Tcell
-127.55262218344326,-217.87511314835513,0.0,CD8_Tcell
-6.65541312175986,-293.17456964525934,0.0,CD8_Tcell
-136.55655644880818,-329.0919447411304,0.0,CD8_Tcell
-386.1527917754686,12.450996040290942,0.0,CD8_Tcell
-28.082857467347477,-207.02022339499644,0.0,CD8_Tcell
319.2924466343442,83.31525793202935,0.0,CD8_Tcell
-138.27107888188652,340.673623235507,0.0,CD8_Tcell
-67.18376038080827,-369.03240449972265,0.0,CD8_Tcell
285.3011298449443,-43.79752592665027,0.0,CD8_Tcell
-24.84386633014598,-397.50798461352156,0.0,CD8_Tcell
-346.93281845842716,19.280051667658817,0.0,CD8_Tcell
209.5571603450062,208.16812270260715,0.0,CD8_Tcell
251.6558766397892,-27.414265412777276,0.0,CD8_Tcell
-323.2947868874394,-223.8775899221221,0.0,CD8_Tcell
-168.48129999837982,-168.0647654857251,0.0,CD8_Tcell
-359.8800394420502,141.33647928467343,0.0,CD8_Tcell
70.10717252513365,341.38361246281875,0.0,CD8_Tcell
-2.235666711178759,354.80867409630275,0.0,CD8_Tcell
313.35633185632355,148.79273818416922,0.0,CD8_Tcell
-178.52597433662956,156.40454351680233,0.0,CD8_Tcell
-179.80361074253787,-325.9823097298094,0.0,CD8_Tcell
-162.75751525780024,-147.2215839169273,0.0,CD8_Tcell
136.55662668843468,154.62668995893245,0.0,CD8_Tcell
