x,y,z,type
-175.74185827840577,-345.0164193057237,0.0,CAF
-233.8921026351167,-142.8576367506421,0.0,CAF
-205.72546754900532,-28.06967757533969,0.0,CAF
334.97068690569733,30.402751270572452,0.0,CAF
-380.46835135087787,-91.6412470861052,0.0,CAF
-335.16711122346646,109.68391286239155,0.0,CAF
212.19227413959257,269.63631016236417,0.0,CAF
120.60238577963293,268.21312435377024,0.0,CAF
-9.570223535134609,70.4787743053314,0.0,CD4_Tcell
113.6331311234118,-129.4687598248736,0.0,CD4_Tcell
104.85562916646498,-94.78431596973648,0.0,CD4_Tcell
118.92851486098716,135.93925791908282,0.0,CD4_Tcell
41.134721501349176,-23.011766320761165,0.0,CD4_Tcell
46.34902430107409,-128.36195839353314,0.0,CD4_Tcell
149.74791626361323,-97.01310353461885,0.0,CD4_Tcell
71.98941766856092,29.15238584886702,0.0,CD4_Tcell
48.26790602002522,-137.47400465215813,0.0,CD4_Tcell
160.13859365125103,-113.70514645059514,0.0,CD4_Tcell
-120.7075532336867,119.7995148630564,0.0,CD4_Tcell
-80.92575211618252,58.29244312499514,0.0,CD4_Tcell
-3.6241544222443536,172.4813202511658,0.0,CD4_Tcell
89.89769333639032,177.98669569537233,0.0,CD4_Tcell
100.93365256715869,-170.6251223695032,0.0,CD4_Tcell
-60.552957719190594,-20.42822701893189,0.0,CD4_Tcell
-36.381320708056926,-106.69868380615902,0.0,CD4_Tcell
166.5476450174943,-67.22701805977403,0.0,CD4_Tcell
171.5912492537054,97.26484953784811,0.0,CD4_Tcell
139.50834810476266,-29.300036266817802,0.0,CD4_Tcell
-1.5086596759774975,-40.74276089639509,0.0,CD4_Tcell
-188.95399808411085,-3.3683088525124014,0.0,CD4_Tcell
-189.0526246149093,-41.11853123556849,0.0,CD4_Tcell
-38.27369662367598,187.80518387891846,0.0,CD4_Tcell
-186.98293779790927,-17.583850206501033,0.0,CD4_Tcell
47.628760863100524,-136.02751598341857,0.0,CD4_Tcell
157.96243264270248,-118.54285311527414,0.0,CD4_Tcell
-46.55829875265215,71.71184694927582,0.0,CD4_Tcell
-92.79353325712476,-106.0595326127715,0.0,CD4_Tcell
129.8240591954317,-122.65789887033762,0.0,CD8_Tcell
21.81359597636863,-30.68356334251181,0.0,CD8_Tcell
31.762704258945867,-48.2339862853535,0.0,CD8_Tcell
5.164802310720385,177.55057591259217,0.0,CD8_Tcell
176.07201177296488,45.454358324076146,0.0,CD8_Tcell
-6.241925786576672,64.03122072043163,0.0,CD8_Tcell
103.80856649230995,71.49701866301535,0.0,CD8_Tcell
-17.11642673442325,-132.73592520090557,0.0,CD8_Tcell
98.23893148169647,-1.2053516687122816,0.0,CD8_Tcell
116.28234273362916,-154.57476814243162,0.0,CD8_Tcell
35.17882439194718,-158.44899995846248,0.0,CD8_Tcell
145.33839020361248,117.84003701264183,0.0,CD8_Tcell
-125.93013917604877,-34.49564899314915,0.0,CD8_Tcell
-74.77304540105176,169.12323918522696,0.0,CD8_Tcell
38.19710372885858,150.60113536568696,0.0,CD8_Tcell
38.82594047122491,178.30306825720118,0.0,CD8_Tcell
-14.639806738328627,1.3344987719149703,0.0,CD8_Tcell
-76.36307837293023,-130.22333904756337,0.0,CD8_Tcell
-3.4473497211867596,-122.37125732080275,0.0,CD8_Tcell
20.614461549770315,39.74678673984276,0.0,CD8_Tcell
-16.138189420306666,27.981488941600606,0.0,CD8_Tcell
-116.30673822390554,88.35407333762879,0.0,CD8_Tcell
-43.33825909900797,147.82475784334636,0.0,CD8_Tcell
55.334536521188944,164.85602462157888,0.0,CD8_Tcell
173.4492834657815,-70.07607828455733,0.0,CD8_Tcell
92.51337536680195,150.10341547154033,0.0,CD8_Tcell
30.045606196114605,-64.20628603557348,0.0,CD8_Tcell
50.72519701702118,69.7953489363181,0.0,CD8_Tcell
135.2063119261103,23.138788958222055,0.0,CD8_Tcell
-3.6452517423648034,-8.447197553055284,0.0,CD8_Tcell
-100.43174646282937,-64.37893146694562,0.0,CD8_Tcell
-5.597408843270549,-85.83955221785983,0.0,CD8_Tcell
-168.217088842714,75.79250223734923,0.0,CD8_Tcell
-63.69381866286712,-46.58643368401615,0.0,CD8_Tcell
-164.5435240099514,63.17863159044684,0.0,CD8_Tcell
-9.82009423552782,9.832456774100796,0.0,CD8_Tcell
-79.43776105967221,-114.02507611482595,0.0,CD8_Tcell
79.89284526180501,-166.0109977829193,0.0,CD8_Tcell
-7.3716069534258075,36.20965510498079,0.0,CD8_Tcell
78.12941812961643,-59.68179118932746,0.0,CD8_Tcell
106.33065277024265,85.30474159464458,0.0,CD8_Tcell
158.7395625045896,49.16215341325989,0.0,CD8_Tcell
3.256567764974794,24.509601141942145,0.0,CD8_Tcell
103.46468791164114,165.41395457731565,0.0,CD8_Tcell
109.59209644087092,-140.29215309848882,0.0,CD8_Tcell
84.14702923117038,168.29754055246218,0.0,CD8_Tcell
189.85070307304846,-50.74941003010736,0.0,CD8_Tcell
-99.26410437424178,153.86240201617304,0.0,CD8_Tcell
-128.600285988708,105.29311725780133,0.0,CD8_Tcell
-99.15005247912737,-74.96800015706152,0.0,CD8_Tcell
-170.90682497438144,-30.92204205102007,0.0,CD8_Tcell
99.47814564756139,-136.67664934558715,0.0,CD8_Tcell
-111.24370915723095,-55.65500278225691,0.0,CD8_Tcell
-167.92637056901685,63.608825869868014,0.0,CD8_Tcell
-176.62831636237453,55.67829258587509,0.0,CD8_Tcell
127.78436035076595,-34.5608281338878,0.0,CD8_Tcell
-61.189875531926255,127.2983768331117,0.0,CD8_Tcell
-9.62319501322855,-0.7692128398540684,0.0,CD8_Tcell
-40.06018937014386,108.2475910208645,0.0,CD8_Tcell
-150.99512692627596,-106.67380307920962,0.0,CD8_Tcell
54.49342897421257,-191.30579826703578,0.0,CD8_Tcell
-40.93996706354529,12.533636956426763,0.0,CD8_Tcell
81.45707964960843,-121.55776947272089,0.0,CD8_Tcell
-122.02725386930055,122.04656546641984,0.0,CD8_Tcell
121.04194211834428,40.354043688812865,0.0,CD8_Tcell
41.22245459656748,-89.32346881160392,0.0,CD8_Tcell
-29.779882881044912,-145.0388990508397,0.0,CD8_Tcell
-77.96073041282789,162.60755062852618,0.0,CD8_Tcell
78.93207269333652,-36.0101732554106,0.0,CD8_Tcell
79.73466674005536,-140.65495458558283,0.0,CD8_Tcell
-2.7781216553643016,-57.57240197639406,0.0,CD8_Tcell
-104.23855452853226,-99.02834219267864,0.0,CD8_Tcell
-74.46227019335586,125.71012477581364,0.0,CD8_Tcell
-145.25279997209182,113.15812515695275,0.0,CD8_Tcell
106.35915961029804,-47.4128904085889,0.0,CD8_Tcell
-92.12403248178073,-17.822195128318267,0.0,CD8_Tcell
53.144232313419835,162.1689248623978,0.0,CD8_Tcell
-61.392956927089166,-45.20617427125175,0.0,CD8_Tcell
20.344557511850347,96.70537892034902,0.0,CD8_Tcell
79.58189277890556,92.64923758823163,0.0,CD8_Tcell
117.54241704127395,-140.7959423764203,0.0,CD8_Tcell
78.08474472642587,146.07313146412557,0.0,CD8_Tcell
-108.23337705340144,44.77724625745762,0.0,CD8_Tcell
-94.57866738435914,-68.10122255520217,0.0,CD8_Tcell
-119.4618250836311,138.2873787274214,0.0,CD8_Tcell
-140.83734905481325,-46.84560940365739,0.0,CD8_Tcell
-5.131197052358046,-190.65757534314986,0.0,CD8_Tcell
-46.41375504683282,166.85572711914273,0.0,CD8_Tcell
-135.492357111712,10.313006560054678,0.0,CD8_Tcell
-27.658611398492337,65.61262838170067,0.0,CD8_Tcell
160.92770216977922,2.8281078302877867,0.0,CD8_Tcell
-58.36430382559963,-176.9537136642986,0.0,CD8_Tcell
-119.8437127091038,-36.70235558029254,0.0,CD8_Tcell
151.36910650128078,-21.4269713711437,0.0,CD8_Tcell
27.48767551750506,-60.23504147896086,0.0,CD8_Tcell
2.5586398579845553,83.12758215019593,0.0,CD8_Tcell
-171.83831815018394,-55.85865103371831,0.0,CD8_Tcell
119.86040604614378,19.535558131672282,0.0,CD8_Tcell
99.43908483366488,-158.0345577948872,0.0,CD8_Tcell
-56.57278503974383,155.71593928779473,0.0,CD8_Tcell
-81.58627308676391,-174.682313326606,0.0,CD8_Tcell
71.7073529463819,101.27938685289705,0.0,CD8_Tcell
-14.538179285238158,154.60234969902965,0.0,CD8_Tcell
87.9449074169693,-40.500037562685954,0.0,CD8_Tcell
85.17579163801533,21.06399660674233,0.0,CD8_Tcell
-113.69053891038531,122.44696512910264,0.0,CD8_Tcell
115.319405134308,118.34482119806816,0.0,CD8_Tcell
170.437082503866,-55.645898236680885,0.0,CD8_Tcell
-65.38415144300356,-25.231216564644523,0.0,CD8_Tcell
-116.9192843844736,-8.54697867569936,0.0,CD8_Tcell
18.308417139575965,-139.2509874412275,0.0,CD8_Tcell
-49.05998936793407,-148.56024266832557,0.0,CD8_Tcell
-68.73640875393234,106.31649097798736,0.0,CD8_Tcell
94.69079334439084,-66.40067786813857,0.0,CD8_Tcell
-92.61526632377117,139.31647367884642,0.0,CD8_Tcell
-20.866807310656398,-109.20560174015586,0.0,CD8_Tcell
-118.09330871575582,10.069605106272482,0.0,CD8_Tcell
32.03898883019821,-53.50456528148698,0.0,CD8_Tcell
-138.01374993383845,-0.2314240313630361,0.0,CD8_Tcell
80.54580302756246,-156.31867189390888,0.0,CD8_Tcell
12.554472354368855,14.894637719166882,0.0,CD8_Tcell
-155.16540568414675,114.08435966086321,0.0,CD8_Tcell
55.84165322004794,100.92965043746504,0.0,CD8_Tcell
79.51658778666403,-53.214766519029396,0.0,CD8_Tcell
101.23624686700552,-3.0683148483076286,0.0,CD8_Tcell
-22.595519055498503,90.60199532044244,0.0,CD8_Tcell
-119.1646062729379,52.98125672918398,0.0,CD8_Tcell
-8.672396735307721,162.2837984817661,0.0,CD8_Tcell
48.84503009359079,182.3834207003188,0.0,CD8_Tcell
80.62412014300804,21.47529445501838,0.0,CD8_Tcell
111.61820183784204,39.812990645188314,0.0,CD8_Tcell
-115.8269524219801,141.0602913364303,0.0,CD8_Tcell
83.23898164403435,91.44066440939267,0.0,CD8_Tcell
192.19775510215777,19.567883633433244,0.0,CD8_Tcell
180.8154328390397,-77.01783257462024,0.0,CD8_Tcell
-144.82941991789517,-76.32817040124745,0.0,CD8_Tcell
111.17293057341149,12.654416386478601,0.0,CD8_Tcell
48.028870656986946,-167.58776876590406,0.0,CD8_Tcell
160.06070952728973,1.808678963261853,0.0,CD8_Tcell
-99.27545432157939,-136.26368591057408,0.0,CD8_Tcell
-17.97326116594797,18.808965888983348,0.0,CD8_Tcell
96.26293857646111,-64.77225282220017,0.0,CD8_Tcell
130.59531344601544,96.52285495280978,0.0,CD8_Tcell
28.327787927306233,28.841661426017883,0.0,CD8_Tcell
165.91296930705374,-100.13727757113374,0.0,CD8_Tcell
-61.39936560718063,39.193057053650406,0.0,CD8_Tcell
-98.40632666218313,167.93946043029976,0.0,CD8_Tcell
-145.05485620642213,77.18977507159013,0.0,CD8_Tcell
-166.36592546683795,88.1465617000307,0.0,CD8_Tcell
95.38069020727905,-29.104932803234416,0.0,CD8_Tcell
29.443860881511274,54.249571704645746,0.0,CD8_Tcell
-89.6304499584717,148.73618368911835,0.0,CD8_Tcell
-53.891462169707715,-32.776035094344934,0.0,CD8_Tcell
158.86547568933173,49.45057493611883,0.0,CD8_Tcell
84.23322634407442,50.92792602336086,0.0,CD8_Tcell
185.2823538030685,41.14620395260887,0.0,CD8_Tcell
15.841353529268204,-39.085235366551885,0.0,CD8_Tcell
-29.317901032258387,90.305031783613,0.0,CD8_Tcell
115.14962745501117,7.059679108390099,0.0,CD8_Tcell
-139.08435662632732,31.595030133801654,0.0,CD8_Tcell
-69.91403634338214,-2.8088023185493527,0.0,CD8_Tcell
-76.82091733870615,-23.194196080437873,0.0,CD8_Tcell
-184.3486254775074,-15.368246243424093,0.0,CD8_Tcell
-109.92673839308397,60.02243447833486,0.0,CD8_Tcell
80.7471829364522,153.3375384758868,0.0,CD8_Tcell
-150.12866333910253,77.61882835852037,0.0,CD8_Tcell
19.251862416967324,-120.0304368238159,0.0,CD8_Tcell
-47.79139834590241,-68.33747164211654,0.0,CD8_Tcell
-130.71332843330214,-128.9835335472537,0.0,CD8_Tcell
173.63969143725745,56.02197457781714,0.0,CD8_Tcell
103.13122759885242,-75.68967667652667,0.0,CD8_Tcell
-164.00664231647815,-11.139772752471945,0.0,CD8_Tcell
-54.102506786442085,146.69325841139113,0.0,CD8_Tcell
114.60504318408509,-139.47520324070805,0.0,CD8_Tcell
-30.684793943729503,67.17167769887793,0.0,CD8_Tcell
-142.09980702095746,-35.261601968281624,0.0,CD8_Tcell
-26.689551366821867,-33.01789207161151,0.0,CD8_Tcell
93.00158947992313,126.87559587322103,0.0,CD8_Tcell
105.53503263354025,-136.22700287816582,0.0,CD8_Tcell
-39.76397697982058,-24.741751800863817,0.0,CD8_Tcell
-90.28809207089316,31.969593632491097,0.0,CD8_Tcell
3.3803143448528847,-150.47300266612348,0.0,CD8_Tcell
121.726043383899,-0.6928208700587604,0.0,CD8_Tcell
49.45622617611327,23.055756233771735,0.0,CD8_Tcell
152.63997062866835,104.32175086465068,0.0,CD8_Tcell
81.06171333077009,-55.6764063686095,0.0,CD8_Tcell
14.34294363829395,-71.40261334457682,0.0,CD8_Tcell
32.927731302842844,126.12872608964008,0.0,CD8_Tcell
88.34372859050816,128.03652435082043,0.0,CD8_Tcell
101.36954332975036,-90.20127494919001,0.0,CD8_Tcell
97.57312065345829,103.97278880137488,0.0,CD8_Tcell
-122.91229869622188,103.42866157005396,0.0,CD8_Tcell
-37.86795648959034,112.34045183747142,0.0,CD8_Tcell
-90.01519426239591,79.42848704385109,0.0,CD8_Tcell
92.95824389437462,-164.35123407079365,0.0,CD8_Tcell
110.81088682879279,110.58408347300907,0.0,CD8_Tcell
-155.11816121601592,121.03021767355096,0.0,CD8_Tcell
11.962158788432587,-30.368255680998864,0.0,CD8_Tcell
80.58349814287506,-22.38637973537475,0.0,CD8_Tcell
99.03198404077347,67.01808270126122,0.0,CD8_Tcell
176.4544726896295,-84.56245314805912,0.0,CD8_Tcell
-38.69008039829619,-153.21608107731197,0.0,CD8_Tcell
172.44613947427789,96.97651992408318,0.0,CD8_Tcell
-72.87955957759182,-100.03645651504395,0.0,CD8_Tcell
-140.3836137630813,66.30552325845109,0.0,CD8_Tcell
149.29305495534246,-7.637756170149382,0.0,CD8_Tcell
-83.63195461025981,93.14200741683193,0.0,CD8_Tcell
-37.23090792446752,-80.57682919494223,0.0,CD8_Tcell
24.25404445135051,190.41470797097176,0.0,CD8_Tcell
33.194568673233476,-170.1964055364199,0.0,CD8_Tcell
-74.18692549735853,38.78768446394679,0.0,CD8_Tcell
-173.1306220315208,-92.15067656280942,0.0,CD8_Tcell
-111.61366615615509,65.24028705635942,0.0,CD8_Tcell
-12.547779209951319,107.60360608511277,0.0,CD8_Tcell
-138.64034400557398,63.729621899985325,0.0,CD8_Tcell
-144.73511578876946,76.77959638256726,0.0,CD8_Tcell
-147.3691998900563,22.192125745367075,0.0,CD8_Tcell
17.25703815447819,-93.08501137160957,0.0,CD8_Tcell
-44.64858209506434,-180.2002776675587,0.0,CD8_Tcell
-33.3533870425324,123.83000978537292,0.0,CD8_Tcell
72.04801743410229,-179.88970709968964,0.0,CD8_Tcell
-111.49006503695733,26.53053496468379,0.0,CD8_Tcell
-78.65611245870504,135.18557566867423,0.0,CD8_Tcell
6.731485387422271,-92.49477885654629,0.0,CD8_Tcell
-163.86100037921466,23.345854740249294,0.0,CD8_Tcell
164.4648158189455,89.25138998717534,0.0,CD8_Tcell
-5.39825117720863,172.26497591305838,0.0,CD8_Tcell
-128.92001505348546,-14.077115179292141,0.0,CD8_Tcell
-39.403806578693285,-75.01650424173475,0.0,CD8_Tcell
59.291829329855325,-102.43605860854106,0.0,CD8_Tcell
7.635990321872311,-154.1308766352899,0.0,CD8_Tcell
103.02238960868296,104.44704738215444,0.0,CD8_Tcell
48.86417403461166,-135.20098731114425,0.0,CD8_Tcell
67.65172912963817,177.54214903200332,0.0,CD8_Tcell
-97.11545017231634,129.23611042366866,0.0,CD8_Tcell
-79.80565295045743,176.66125003687728,0.0,CD8_Tcell
-150.4662022535203,-43.90969280657731,0.0,CD8_Tcell
-49.232197321998356,-119.82089207241042,0.0,CD8_Tcell
172.98134582202417,-11.625906391980992,0.0,CD8_Tcell
34.56512262857476,150.99505923024836,0.0,CD8_Tcell
-175.27783795486874,-34.22976353935926,0.0,CD8_Tcell
7.035614573930787,127.23231341378693,0.0,CD8_Tcell
-34.88774262359807,27.55743034224336,0.0,CD8_Tcell
-74.50510615428462,-156.5524632195148,0.0,CD8_Tcell
-150.83683611264593,-89.59075837099046,0.0,CD8_Tcell
-170.54212290197623,-0.6804125340138379,0.0,CD8_Tcell
-53.477552183084434,-185.77248886899076,0.0,CD8_Tcell
-91.37776112733899,166.1146737785691,0.0,CD8_Tcell
-32.42215756382858,-125.8354839982409,0.0,CD8_Tcell
-13.546415621988809,-152.00063413244493,0.0,CD8_Tcell
-9.347157409091729,37.81033387439496,0.0,CD8_Tcell
7.58576498368416,97.24774849881418,0.0,CD8_Tcell
-33.763223978539706,-129.1832926450733,0.0,CD8_Tcell
-180.0043202850751,71.35907728692808,0.0,CD8_Tcell
13.602601571895061,-92.94187095398615,0.0,CD8_Tcell
-149.82827967131348,87.1648521358144,0.0,CD8_Tcell
-47.31170157801194,139.20176192336652,0.0,CD8_Tcell
-104.36839044879963,51.85585912949119,0.0,CD8_Tcell
23.33150564519331,5.950598720545017,0.0,CD8_Tcell
-173.96806388723667,14.774838784859048,0.0,CD8_Tcell
62.364073311250046,-165.42441304779018,0.0,CD8_Tcell
-54.404829258712475,-83.8242869390802,0.0,CD8_Tcell
147.44735579444003,-95.00716833623225,0.0,CD8_Tcell
-45.62068478962475,61.589401937759234,0.0,CD8_Tcell
45.99912054801339,-39.816288648876466,0.0,CD8_Tcell
-77.12877511479986,93.23735466587563,0.0,CD8_Tcell
6.390701219977638,-14.633231717964431,0.0,CD8_Tcell
-80.11050350627832,75.70805664629549,0.0,CD8_Tcell
-60.988956641787425,-47.033074405831556,0.0,CD8_Tcell
80.6521148039359,60.717437180026536,0.0,CD8_Tcell
40.26760645726908,6.145714985010316,0.0,CD8_Tcell
50.112413568250844,-167.82086398369898,0.0,CD8_Tcell
-190.69299492779916,50.652866698977824,0.0,CD8_Tcell
-29.381855574957964,143.78437033944905,0.0,CD8_Tcell
178.41896200888092,7.281739985716486,0.0,CD8_Tcell
98.65589726613001,50.84163243920532,0.0,CD8_Tcell
-16.30618684543429,138.2793771821969,0.0,CD8_Tcell
-118.05007516730747,132.77640661610818,0.0,CD8_Tcell
-58.4748967705079,133.6332128261158,0.0,CD8_Tcell
-110.2038247484108,91.19913762368289,0.0,CD8_Tcell
174.55543519156626,-57.48712863528485,0.0,CD8_Tcell
-39.9198705016514,-128.5965188685128,0.0,CD8_Tcell
-33.185718667230674,130.91670332083694,0.0,CD8_Tcell
-163.67781677786547,6.658573315877627,0.0,CD8_Tcell
-182.4000418903714,-39.387409286749,0.0,CD8_Tcell
-70.93725086821604,-30.953393155240295,0.0,CD8_Tcell
6.322315349170979,-97.55789521698927,0.0,CD8_Tcell
-108.89248390199519,-117.40574124350603,0.0,CD8_Tcell
12.336350915438405,-153.16760068211676,0.0,CD8_Tcell
57.75332399111529,77.40625532395376,0.0,CD8_Tcell
141.7161328005137,-108.54754702815215,0.0,CD8_Tcell
-69.2247575605677,46.967657584892166,0.0,CD8_Tcell
65.94613651258327,123.83693124123421,0.0,CD8_Tcell
1.3603160164061308,98.95889048264209,0.0,CD8_Tcell
59.19554333811824,-106.9619338762878,0.0,CD8_Tcell
-156.81957075987836,18.216566392903477,0.0,CD8_Tcell
-51.06174257860948,-109.86952655148454,0.0,CD8_Tcell
127.97994883917528,119.53723289172586,0.0,CD8_Tcell
-20.54787723534908,-72.33727206697696,0.0,CD8_Tcell
-27.22785311935866,97.77898641793875,0.0,CD8_Tcell
-64.44656730414327,-142.57142594845763,0.0,CD8_Tcell
87.46659417259802,-54.052026376967206,0.0,CD8_Tcell
77.26327515059792,156.1256740655802,0.0,CD8_Tcell
-19.93037346311666,187.59376857715566,0.0,CD8_Tcell
-120.9495712965176,-25.411387750988222,0.0,CD8_Tcell
-82.95311998907253,89.70520715995197,0.0,CD8_Tcell
150.48089571067368,31.129183381630522,0.0,CD8_Tcell
21.711987065970792,-61.66362682030725,0.0,CD8_Tcell
-91.52505945496854,49.94252757617891,0.0,CD8_Tcell
-67.43624626384242,-119.38679969923568,0.0,CD8_Tcell
-89.24798761780409,-73.2628169581297,0.0,CD8_Tcell
-178.8875206670218,-75.73391139788765,0.0,CD8_Tcell
91.20552725429724,16.086504665242146,0.0,CD8_Tcell
-120.5821532305956,31.389724177383172,0.0,CD8_Tcell
112.15426670793106,46.42819560416071,0.0,CD8_Tcell
-88.4398790965899,51.30659400571116,0.0,CD8_Tcell
129.85174842372612,-100.93117674533002,0.0,CD8_Tcell
-32.46766102069833,-19.54046889031119,0.0,CD8_Tcell
67.84605128856973,31.54802381259225,0.0,CD8_Tcell
193.27797069721032,29.542305532372595,0.0,CD8_Tcell
-100.78303413584167,4.129518676075843,0.0,CD8_Tcell
72.29375152288759,130.76547972817315,0.0,CD8_Tcell
1.6968102165404755,-177.00685647294478,0.0,CD8_Tcell
-121.98986868857233,-114.34150052485295,0.0,CD8_Tcell
68.40215311567934,-20.684442718557076,0.0,CD8_Tcell
83.01802644947524,28.276608133846498,0.0,CD8_Tcell
-15.995539772526541,151.87708048127547,0.0,CD8_Tcell
28.023344939876978,152.49405612964338,0.0,CD8_Tcell
59.0098628552683,-103.6948250565773,0.0,CD8_Tcell
41.72085354678212,-188.39362580618473,0.0,CD8_Tcell
-19.592449747232237,36.83421104066059,0.0,CD8_Tcell
119.42146475567097,-0.4209883538295439,0.0,CD8_Tcell
-27.75125049196871,-42.65347888795313,0.0,CD8_Tcell
0.2327959194309636,186.57084312205802,0.0,CD8_Tcell
-90.67497068634471,-65.2995786610688,0.0,CD8_Tcell
-103.39935201075049,121.50010006101829,0.0,CD8_Tcell
44.12541758825232,188.34075374961742,0.0,CD8_Tcell
-40.08246413988546,81.47949716126011,0.0,CD8_Tcell
90.15842609365271,-31.154845777207694,0.0,CD8_Tcell
-128.24006542664094,-126.59438296719432,0.0,CD8_Tcell
-78.10207953858743,163.1614287135652,0.0,CD8_Tcell
189.77438557788287,43.232917857547235,0.0,CD8_Tcell
-51.972667534129705,120.60184677646367,0.0,CD8_Tcell
-69.76876790998384,107.38451592113002,0.0,CD8_Tcell
-174.4741465562496,51.443441706335264,0.0,CD8_Tcell
59.71181426558764,153.84791860406673,0.0,CD8_Tcell
78.47452834628609,-33.877420076716454,0.0,CD8_Tcell
70.70382178396567,136.72778306356383,0.0,CD8_Tcell
149.28413755743253,-64.87806788691465,0.0,CD8_Tcell
33.75731505561205,136.03267205705828,0.0,CD8_Tcell
158.72846369525297,28.125269198750644,0.0,CD8_Tcell
-167.66014185177806,96.87422378740885,0.0,CD8_Tcell
-105.3030959556482,-132.20403481161628,0.0,CD8_Tcell
-47.530641426411314,189.59295064755165,0.0,CD8_Tcell
-27.494593599352683,100.20853095599847,0.0,CD8_Tcell
-147.55738546516997,-1.963327658839253,0.0,CD8_Tcell
-41.27540766223737,-118.16104957480053,0.0,CD8_Tcell
-23.584029008222174,-134.6562771108721,0.0,CD8_Tcell
-78.10306744629602,-151.5785934417972,0.0,CD8_Tcell
-10.86276000753406,163.194164964019,0.0,CD8_Tcell
-41.06092483435518,-14.868498034914742,0.0,CD8_Tcell
102.56415472810579,-119.10557129722585,0.0,CD8_Tcell
-113.0966945878882,36.060512842854656,0.0,CD8_Tcell
-123.93457896869737,149.2178954014099,0.0,CD8_Tcell
37.58017995857502,-85.49984666671618,0.0,CD8_Tcell
187.35346765564518,-67.64323663505887,0.0,CD8_Tcell
-150.71696816585947,-35.1132168352462,0.0,CD8_Tcell
-63.58158233837221,161.3587892576358,0.0,CD8_Tcell
22.41937219653443,-146.10473196776917,0.0,CD8_Tcell
-70.4534926878063,-98.45514110550664,0.0,CD8_Tcell
25.506576567187913,-172.60391524376413,0.0,CD8_Tcell
33.854738307217865,158.76748646812567,0.0,CD8_Tcell
32.419670514118295,63.63961829397614,0.0,CD8_Tcell
-2.5645583745968477,-116.94634713530417,0.0,CD8_Tcell
157.59026757968607,89.27798979245196,0.0,CD8_Tcell
114.828664939108,146.1733183148597,0.0,CD8_Tcell
-130.51858487274876,13.741319949572858,0.0,CD8_Tcell
-164.4048669869369,106.05699590727613,0.0,CD8_Tcell
-187.72358780433737,-49.925954411931166,0.0,CD8_Tcell
73.13869569969043,121.22275616600591,0.0,CD8_Tcell
-19.202795384736874,101.1964008135681,0.0,CD8_Tcell
102.00094952286676,143.25090300474952,0.0,CD8_Tcell
61.21388499022723,25.402217461204962,0.0,CD8_Tcell
-85.56900872152188,-166.28162794955472,0.0,CD8_Tcell
13.39484652874988,-154.19827679759416,0.0,CD8_Tcell
-128.42017735047023,126.19084498720801,0.0,CD8_Tcell
-109.34768857992148,82.98400468178363,0.0,CD8_Tcell
-83.89208348069448,-13.040611724623652,0.0,CD8_Tcell
133.98214918741658,54.03525878215349,0.0,CD8_Tcell
99.14138051294078,-129.46403312424317,0.0,CD8_Tcell
91.77845829423497,106.11605165573977,0.0,CD8_Tcell
24.71343966830468,81.20931025254814,0.0,CD8_Tcell
-115.94173083531581,73.94205302858641,0.0,CD8_Tcell
7.989023239266916,-199.6291883365387,0.0,CD8_Tcell
-43.31768001008802,31.607697000650152,0.0,CD8_Tcell
117.67933217308527,5.6845702112893175,0.0,CD8_Tcell
75.31079883061454,172.8239301393752,0.0,CD8_Tcell
-103.92846051506758,-26.637234545856483,0.0,CD8_Tcell
-130.52409460677492,-97.37851571821825,0.0,CD8_Tcell
96.45211817714818,42.30467618240922,0.0,CD8_Tcell
160.41300042575585,-94.55724969250517,0.0,CD8_Tcell
55.394657537645266,100.89858733451199,0.0,CD8_Tcell
-34.790315883323224,122.73521473034917,0.0,CD8_Tcell
-174.15276941729567,75.56886977421775,0.0,CD8_Tcell
11.202380510534557,87.9218854425372,0.0,CD8_Tcell
-91.558796836601,140.32840023713726,0.0,CD8_Tcell
160.12174219517755,49.104908396172924,0.0,CD8_Tcell
-67.9977538382072,-31.685969315686645,0.0,CD8_Tcell
-132.8787673878772,-101.73388037493464,0.0,CD8_Tcell
-31.720366127311213,158.32928005578873,0.0,CD8_Tcell
83.22832308942516,-116.00261949682744,0.0,CD8_Tcell
167.3601853638475,39.627984477168006,0.0,CD8_Tcell
-134.73381429864037,122.35200733733673,0.0,CD8_Tcell
33.403120037640974,-2.2912850336498103,0.0,CD8_Tcell
-165.05544855118399,101.71885228735458,0.0,CD8_Tcell
77.24372388513339,110.43386452217314,0.0,CD8_Tcell
84.9708318349676,4.307440284716921,0.0,CD8_Tcell
172.89507744180224,78.9587749143025,0.0,CD8_Tcell
-109.87640574847579,102.14657285542336,0.0,CD8_Tcell
-59.58517496962819,-94.57040058189519,0.0,CD8_Tcell
150.98830986231746,-98.17526792425745,0.0,CD8_Tcell
69.73481484477334,-61.789322593327036,0.0,CD8_Tcell
8.818357147283455,-140.35658210297848,0.0,CD8_Tcell
-156.34001283806774,27.896727579644853,0.0,CD8_Tcell
-75.52093003050987,-59.47621059209927,0.0,CD8_Tcell
-100.87798758179724,-96.40704920381502,0.0,CD8_Tcell
-171.47018991605253,48.07466602438383,0.0,CD8_Tcell
-81.7150784051289,-180.59931481214272,0.0,CD8_Tcell
6.766226506535627,-194.25797235553745,0.0,CD8_Tcell
-56.06991741877354,-21.482354119584226,0.0,CD8_Tcell
