x,y,z,type
-2.7557035691274336,85.49611709667563,0.0,epithelial_tumor_class1_class2
101.4179785433012,-105.87922149776772,0.0,epithelial_tumor_class1_class2
-125.81278767740771,94.81601801972644,0.0,epithelial_tumor_class1_class2
-2.897176314763359,99.65730463032563,0.0,epithelial_tumor_class1_class2
-130.18692096183284,-124.45533347331909,0.0,epithelial_tumor_class1_class2
140.89919313462698,-9.134805090722745,0.0,epithelial_tumor_class1_class2
4.709157737189037,183.18818498527514,0.0,epithelial_tumor_class1_class2
65.83189944768434,165.26760493270663,0.0,epithelial_tumor_class1_class2
-29.861439767151783,-128.82410366442244,0.0,epithelial_tumor_class1_class2
-41.8963633707326,141.17255070141402,0.0,epithelial_tumor_class1_class2
53.735827055670676,12.485225048790799,0.0,epithelial_tumor_class1_class2
147.84360149205617,-59.666622118068396,0.0,epithelial_tumor_class1_class2
15.648266391119298,-144.9159542063173,0.0,epithelial_tumor_class1_class2
13.51561416917509,182.36447584740992,0.0,epithelial_tumor_class1_class2
-115.88708783824191,148.81270649938548,0.0,epithelial_tumor_class1_class2
182.194139110236,2.2558029568329596,0.0,epithelial_tumor_class1_class2
-89.58746149311305,41.79625162512299,0.0,epithelial_tumor_class1_class2
-78.11897526944892,31.1213651334328,0.0,epithelial_tumor_class1_class2
-161.69897002960528,99.18069715775187,0.0,epithelial_tumor_class1_class2
-116.47403733744231,73.05347029080336,0.0,epithelial_tumor_class1_class2
-77.45732861965098,95.04364075929668,0.0,epithelial_tumor_class1_class2
167.67075365335944,15.274522701209209,0.0,epithelial_tumor_class1_class2
25.807759737487036,21.21675113769314,0.0,epithelial_tumor_class1_class2
-37.60772168317392,-156.32877714008129,0.0,epithelial_tumor_class1_class2
-8.40563593555785,172.23306932255326,0.0,epithelial_tumor_class1_class2
-47.34823676861284,-56.5296919747096,0.0,epithelial_tumor_class1_class2
114.22229807117506,-4.246588469734805,0.0,epithelial_tumor_class1_class2
-12.134938055435956,-6.816913740574706,0.0,epithelial_tumor_class1_class2
93.28262913023404,-89.69213605095992,0.0,epithelial_tumor_class1_class2
144.8111121248506,-125.05051795847561,0.0,epithelial_tumor_class1_class2
-74.9979074392655,146.28833767018054,0.0,epithelial_tumor_class1_class2
108.51498171414612,15.731355595757627,0.0,epithelial_tumor_class1_class2
-124.87942389138541,-64.06088746307809,0.0,epithelial_tumor_class1_class2
-145.39054431286286,-16.155788147558226,0.0,epithelial_tumor_class1_class2
49.13289817425899,-174.85199713261744,0.0,epithelial_tumor_class1_class2
-56.500196525366285,57.1350836937906,0.0,epithelial_tumor_class2
47.8900389070999,120.68141342482332,0.0,epithelial_tumor_class2
-156.26975778856016,72.01376276810046,0.0,epithelial_tumor_class2
112.55339521115971,-162.0162348873609,0.0,epithelial_tumor_class2
-124.26093840999619,60.101975091879225,0.0,epithelial_tumor_class2
112.88982990988076,-146.33823207541005,0.0,epithelial_tumor_class2
-144.47125992037502,-115.57327224885391,0.0,epithelial_tumor_class2
133.84518363378228,86.45152538400583,0.0,epithelial_tumor_class2
96.96087355373774,-5.543708433540594,0.0,epithelial_tumor_class2
-152.9607914297786,-99.0963626675702,0.0,epithelial_tumor_class2
148.37312472482904,126.40070468590521,0.0,epithelial_tumor_class2
-3.567471334334684,100.20953232975533,0.0,epithelial_tumor_class2
25.604969905453217,21.946261477331436,0.0,epithelial_tumor_class2
56.245387625643104,185.6364141508255,0.0,epithelial_tumor_class2
-61.67779937368088,62.392146325341955,0.0,epithelial_tumor_class2
-147.09235674749254,-82.54151050653938,0.0,epithelial_tumor_class2
-128.5388831329658,-54.42192134273157,0.0,epithelial_tumor_class2
38.62647368825577,76.59170837356984,0.0,epithelial_tumor_class2
-74.19563974952081,16.74954336803188,0.0,epithelial_tumor_class2
-14.613605246681278,128.54436350383307,0.0,epithelial_tumor_class2
-44.98812773658845,155.58085630463341,0.0,epithelial_tumor_class2
3.194245295119031,47.1522315586898,0.0,epithelial_tumor_class2
47.28693507286032,-98.1024699807126,0.0,epithelial_tumor_class2
-117.21781630297312,-85.8367974004902,0.0,epithelial_tumor_class2
-123.49353163430916,84.17451465909929,0.0,epithelial_tumor_class2
-112.3525359689125,74.18987543467028,0.0,epithelial_tumor_class2
-154.54915985994984,-30.70352328852286,0.0,epithelial_tumor_class2
-140.36914510981634,48.139651765503004,0.0,epithelial_tumor_class2
38.62724434183718,109.62292419019009,0.0,epithelial_tumor_class2
37.35041525143094,92.40333598922396,0.0,epithelial_tumor_class2
-68.33408679593963,-173.84984190502368,0.0,epithelial_tumor_class2
-148.1307146818089,58.00475120584154,0.0,epithelial_tumor_class2
30.45451478831418,41.90896823593337,0.0,epithelial_tumor_class2
31.276233308570966,167.8581099051737,0.0,epithelial_tumor_class2
-22.01100701404242,147.81055701179162,0.0,epithelial_tumor_class2
90.47814952655581,-153.54517226370547,0.0,epithelial_tumor_class2
-62.63907791961912,37.196119666238054,0.0,epithelial_tumor_class2
-15.411890314484708,-104.23119567364989,0.0,epithelial_tumor_class2
54.2241554418298,-77.20341994080056,0.0,epithelial_tumor_class2
7.331259623101048,22.023419548512543,0.0,epithelial_tumor_class2
-64.14355087248519,31.499089081846133,0.0,epithelial_tumor_class2
134.1228871301657,142.83245125659784,0.0,epithelial_tumor_class2
-146.54825402485363,27.77161745482187,0.0,epithelial_tumor_class2
193.94905119672697,-19.16008735321682,0.0,epithelial_tumor_class2
-69.34410818761421,-39.499005645802924,0.0,epithelial_tumor_class2
-97.61726842136153,2.1641207139505916,0.0,epithelial_tumor_class2
79.3495281506482,-58.95003037523047,0.0,epithelial_tumor_class2
79.95776350659655,-131.97914997592338,0.0,epithelial_tumor_class2
66.0457881632193,72.48807298522304,0.0,epithelial_tumor_class2
-110.95491151946328,56.83888119838569,0.0,epithelial_tumor_class2
-109.94006760921695,133.00957145821016,0.0,epithelial_tumor_class2
124.2933867266292,50.452466579912695,0.0,epithelial_tumor_class2
20.808580462900416,-123.28551494936704,0.0,epithelial_tumor_class2
67.76697873137233,-17.10587359133254,0.0,epithelial_tumor_class2
-14.938267400125397,12.400889544476192,0.0,epithelial_tumor_class2
-163.90395894155117,-36.0489774492934,0.0,epithelial_tumor_class2
-1.0001155230671064,71.31660793349953,0.0,epithelial_tumor_class2
88.35911274284508,-179.16003404260084,0.0,epithelial_tumor_class2
-0.12803126405312634,75.85943121478167,0.0,epithelial_tumor_class2
-86.30266636672881,15.962131236693876,0.0,epithelial_tumor_class2
-112.25882219490681,-146.8416262655104,0.0,epithelial_tumor_class2
57.030228353148665,-94.73752468195471,0.0,epithelial_tumor_class2
-124.60971880354666,-12.793015138009658,0.0,epithelial_tumor_class2
-32.78733687493723,-8.839559347608693,0.0,epithelial_tumor_class2
-60.700951965389,23.6585379157585,0.0,epithelial_tumor_class2
61.305723860204075,54.09699281927793,0.0,epithelial_tumor_class2
-157.95096815781176,-17.95535665533287,0.0,epithelial_tumor_class2
27.49109337822297,59.005959767880704,0.0,epithelial_tumor_class2
37.49761021110925,-167.31267750127293,0.0,epithelial_tumor_class2
101.12792556362453,-159.5128968659722,0.0,epithelial_tumor_class2
188.30603371947294,37.4745341116837,0.0,epithelial_tumor_class2
58.630968999562576,144.0536007565162,0.0,epithelial_tumor_class2
63.26078848415639,-51.60943556115833,0.0,epithelial_tumor_class2
-67.08539970270762,41.585603038307546,0.0,epithelial_tumor_class2
76.90474079597412,-126.2006355683037,0.0,epithelial_tumor_class2
156.84260000864617,-73.91829868232668,0.0,epithelial_tumor_class2
22.08078897248603,29.584086214029778,0.0,epithelial_tumor_class2
73.725510505845,-122.25316710607812,0.0,epithelial_tumor_class2
-1.0522824622588836,29.374147354785325,0.0,epithelial_tumor_class2
151.21538074618994,63.322508834032426,0.0,epithelial_tumor_class2
128.406557574335,-61.03954942757978,0.0,epithelial_tumor_class2
41.3926649704256,-60.63312527117385,0.0,epithelial_tumor_class2
-137.173084098714,-92.40758162155781,0.0,epithelial_tumor_class2
-131.14071130727632,118.78048935474833,0.0,mesenchymal_tumor
-36.95911719001704,-154.41338942141226,0.0,mesenchymal_tumor
-14.43899568120768,193.76240213729318,0.0,mesenchymal_tumor
83.26510965668291,-35.66891333903982,0.0,mesenchymal_tumor
-87.68156072717579,-25.867542204500815,0.0,mesenchymal_tumor
-6.22580032060425,199.0911603290592,0.0,mesenchymal_tumor
-19.233787034943276,66.27200644660516,0.0,mesenchymal_tumor
-6.124623193712846,155.2999922584722,0.0,mesenchymal_tumor
-180.90471526554256,17.30505168685021,0.0,mesenchymal_tumor_class1
93.78332810704866,-7.7294352315193535,0.0,mesenchymal_tumor_class1_class2
141.96583935228645,-46.07834235787581,0.0,mesenchymal_tumor_class2
23.252040794053748,-25.49796408866018,0.0,PDAC_unclassified
-45.482837618575765,84.69502706506344,0.0,PDAC_unclassified
-159.81627844819917,-76.95100224575573,0.0,PDAC_unclassified
-29.77315644394081,-34.75638488212853,0.0,PDAC_unclassified
-160.35774849927762,116.31986939994194,0.0,PDAC_unclassified
76.21020408418674,-122.60433182955234,0.0,PDAC_unclassified
-12.501930443851437,-38.8983442816328,0.0,PDAC_unclassified
-8.304201755245128,-148.9927504664727,0.0,PDAC_unclassified
115.97243215300999,-90.62745182719718,0.0,PDAC_unclassified
30.073695597729582,-56.608890309825085,0.0,PDAC_unclassified
70.75438101694773,8.525877194009118,0.0,PDAC_unclassified
134.24187884043354,-50.84960325354805,0.0,PDAC_unclassified
-117.11798891041836,28.61635049081024,0.0,PDAC_unclassified
113.9276553222028,133.29322489083486,0.0,PDAC_unclassified
113.4832118191914,98.53910323393906,0.0,PDAC_unclassified
-82.89599866650973,2.2783363617881363,0.0,PDAC_unclassified
75.91571143603942,163.69639979813903,0.0,PDAC_unclassified
-72.51968597920475,-84.53752385089368,0.0,PDAC_unclassified
-71.84967292768586,-124.00905018154549,0.0,PDAC_unclassified
-42.180923570810975,44.758390272361474,0.0,PDAC_unclassified
95.97585481911062,24.063108853587295,0.0,PDAC_unclassified
85.49610473214202,-158.66045873329207,0.0,PDAC_unclassified
-150.33789735811584,-125.15388883343557,0.0,PDAC_unclassified
81.4330034811192,-156.5197439572356,0.0,PDAC_unclassified
4.2593409647679445,-145.47390184115113,0.0,PDAC_unclassified
8.741174698506352,119.26692664539534,0.0,PDAC_unclassified
-31.982163052051977,189.50718159653047,0.0,PDAC_unclassified
-165.32725904132027,-31.674901678725515,0.0,PDAC_unclassified
-4.165102398776778,-47.42206110271902,0.0,PDAC_unclassified
-46.3277052600244,38.4406478418277,0.0,PDAC_unclassified
61.580023896590106,19.768771688015526,0.0,PDAC_unclassified
-9.565471157555715,-74.58842838951001,0.0,PDAC_unclassified
-50.5865892107589,-179.8621783399423,0.0,PDAC_unclassified
112.71573304477114,47.66307496332847,0.0,PDAC_unclassified
80.43741045723799,156.67665939546185,0.0,PDAC_unclassified
-42.94861159407589,-139.6088739353085,0.0,PDAC_unclassified
57.78324945871661,178.05264447934357,0.0,PDAC_unclassified
61.062056170575275,47.23770256669494,0.0,PDAC_unclassified
109.36260227287796,-132.7253369974673,0.0,PDAC_unclassified
83.63211953609118,76.26583123796357,0.0,PDAC_unclassified
-42.8421200429876,47.01806765693102,0.0,PDAC_unclassified
109.67162605322042,166.45550580625357,0.0,PDAC_unclassified
13.11150995322991,162.56508555710494,0.0,PDAC_unclassified
-17.306095748917823,-9.752109182533735,0.0,PDAC_unclassified
65.73501647438522,-15.817195716813798,0.0,PDAC_unclassified
-97.25867441351713,14.217047970820033,0.0,PDAC_unclassified
58.292678798330506,-72.88232052628324,0.0,PDAC_unclassified
166.67971174597557,-1.9219525747014021,0.0,PDAC_unclassified
7.987693456562592,-101.96753716761243,0.0,PDAC_unclassified
101.26337060744429,-48.30979500566919,0.0,PDAC_unclassified
-16.68518533601689,175.52279594915586,0.0,PDAC_unclassified
-110.983013915138,-8.234397695445512,0.0,PDAC_unclassified
81.81614764256591,8.872163671474821,0.0,PDAC_unclassified
-1.6095939159382011,86.60937484113477,0.0,PDAC_unclassified
-5.457140615973152,156.24370615693968,0.0,PDAC_unclassified
52.79006267679655,-102.07491697765923,0.0,PDAC_unclassified
42.84208474084254,1.0441633763851883,0.0,PDAC_unclassified
-150.8901575599445,-31.17150227495011,0.0,PDAC_unclassified
-63.98418966698187,186.00809118740892,0.0,PDAC_unclassified
-25.433545429802695,131.82361145633934,0.0,PDAC_unclassified
80.2516927961996,145.43998831092716,0.0,PDAC_unclassified
-103.98094666173216,-48.8104753980745,0.0,PDAC_unclassified
-76.8219484856192,-100.3714999787333,0.0,PDAC_unclassified
118.73204414540298,29.097953940898257,0.0,PDAC_unclassified
-33.51831099943456,-54.18332489709406,0.0,PDAC_unclassified
27.223084087035776,-9.932468237091413,0.0,PDAC_unclassified
-60.838443525935695,-44.516098843889566,0.0,PDAC_unclassified
-76.9349353388286,-127.70944375337375,0.0,PDAC_unclassified
47.43101071848952,175.57247432574422,0.0,PDAC_unclassified
153.2110937481058,-81.66662027062647,0.0,PDAC_unclassified
-48.94551666425985,-135.55398376104873,0.0,PDAC_unclassified
-47.665612043900715,-20.790901771684865,0.0,PDAC_unclassified
169.49015694247967,59.29997782479702,0.0,PDAC_unclassified
-64.06313978145218,188.8075055748709,0.0,PDAC_unclassified
-70.48381394230668,141.70693129893797,0.0,PDAC_unclassified
197.67082561951742,28.54781862195185,0.0,PDAC_unclassified
-140.49405654104893,-66.41612805963958,0.0,PDAC_unclassified
122.58420686848889,15.880637746721511,0.0,PDAC_unclassified
-89.68059926492535,3.3552406861472135,0.0,PDAC_unclassified
-161.65270592297722,-111.9757867548423,0.0,PDAC_unclassified
32.86951217794718,111.23280486184548,0.0,PDAC_unclassified
146.63398114322644,-116.76078430506921,0.0,PDAC_unclassified
-153.10184385407646,70.74689067714849,0.0,PDAC_unclassified
83.61473639191912,-122.17568068486025,0.0,PDAC_unclassified
-114.08789130660635,38.810682513883556,0.0,PDAC_unclassified
-93.67920333282237,-78.00630886766257,0.0,PDAC_unclassified
-148.91893192955104,-62.32036021042422,0.0,PDAC_unclassified
67.46337860581505,-15.66473888423265,0.0,PDAC_unclassified
32.77855713818931,-107.56669256005934,0.0,PDAC_unclassified
-91.96271355254501,55.96407924648674,0.0,PDAC_unclassified
20.097136778635246,-67.2406750099132,0.0,PDAC_unclassified
-42.270620256613704,8.937585596467253,0.0,PDAC_unclassified
-99.8127383244586,-164.14961199155533,0.0,PDAC_unclassified
-155.90203880229242,100.83987878379382,0.0,PDAC_unclassified
-56.30178826017289,44.524094545792906,0.0,PDAC_unclassified
108.2843849053392,-145.52731274078343,0.0,PDAC_unclassified
163.21468523760095,85.31317194347469,0.0,PDAC_unclassified
-64.25337588130812,-115.22454378603078,0.0,PDAC_unclassified
83.96053738024746,-173.65057652050862,0.0,PDAC_unclassified
-59.472207377530786,-151.7875298207022,0.0,PDAC_unclassified
-40.20601038755904,-15.378428320014269,0.0,PDAC_unclassified
-109.29179849119585,1.9467257857682756,0.0,PDAC_unclassified
121.32106693408697,117.6245736176018,0.0,PDAC_unclassified
-13.85740225055996,67.52229391930676,0.0,PDAC_unclassified
-42.497629265696204,19.611209145414954,0.0,PDAC_unclassified
89.65757500709866,167.01761370834421,0.0,PDAC_unclassified
-21.749769872601497,57.72132375876033,0.0,PDAC_unclassified
16.70853655526545,-139.90926062015058,0.0,PDAC_unclassified
-157.6381133241621,-95.464930222525,0.0,PDAC_unclassified
-90.01582268154597,61.25434524232236,0.0,PDAC_unclassified
-33.40416566025025,2.9533433635311357,0.0,PDAC_unclassified
172.33622816764398,-74.27232907412991,0.0,PDAC_unclassified
98.62320778592225,117.73172629705816,0.0,PDAC_unclassified
89.04980832921466,-123.47132144335083,0.0,PDAC_unclassified
147.1666685218114,61.9107981919847,0.0,PDAC_unclassified
-32.15386069745362,131.26799051774077,0.0,PDAC_unclassified
-32.27734736182565,121.38601209810065,0.0,PDAC_unclassified
187.577194858569,-39.20644530495528,0.0,PDAC_unclassified
-27.388016349844506,136.23069118077345,0.0,PDAC_unclassified
52.35795313987946,0.8623506197871112,0.0,PDAC_unclassified
-58.393767972350695,-63.9389502834594,0.0,PDAC_unclassified
-20.23665586643848,192.08932536925522,0.0,PDAC_unclassified
59.01426682109778,-107.46444778069869,0.0,PDAC_unclassified
-19.71235008627584,8.458569793887692,0.0,PDAC_unclassified
119.70661144324413,-101.22733583850085,0.0,PDAC_unclassified
84.22636148378997,-43.56734136269529,0.0,PDAC_unclassified
145.37073255063277,-59.20641930704578,0.0,PDAC_unclassified
38.81037103402678,-157.15549552369552,0.0,PDAC_unclassified
-10.829007080894783,-59.739593570661,0.0,PDAC_unclassified
-31.185297294369967,128.564248088023,0.0,PDAC_unclassified
