x,y,z,type
19.792271947944815,-193.78624442083768,0.0,CD8_Tcell
107.33471434537199,17.790599000676824,0.0,CD8_Tcell
117.00142574160026,12.049117218853338,0.0,CD8_Tcell
71.13173843207315,50.83553482378759,0.0,CD8_Tcell
-2.918349834558552,-0.11960567589162059,0.0,CD8_Tcell
59.57666885732798,-24.207958093793298,0.0,CD8_Tcell
-184.2126771810429,71.02187790171325,0.0,CD8_Tcell
-17.77720639865457,-107.4220171924122,0.0,CD8_Tcell
45.03505890123154,178.26388312902125,0.0,CD8_Tcell
-75.0620673579896,-11.086590213883678,0.0,CD8_Tcell
13.768418073748943,141.62859438902012,0.0,CD8_Tcell
-124.88934540841825,51.331921789245634,0.0,CD8_Tcell
42.00721657686682,14.86148516702226,0.0,CD8_Tcell
-89.57915268882839,-120.04806699077248,0.0,CD8_Tcell
-82.20106192201796,61.85507307546951,0.0,CD8_Tcell
-65.86395980285386,156.4491594249985,0.0,CD8_Tcell
85.86746666819809,165.46011081080619,0.0,CD8_Tcell
161.8132904020392,67.2582630907898,0.0,CD8_Tcell
17.220568309754036,124.40485862426864,0.0,CD8_Tcell
86.76777639297217,-13.374921301703244,0.0,CD8_Tcell
147.2121263923575,88.29668222004022,0.0,CD8_Tcell
-115.91677074113613,123.9885044894046,0.0,CD8_Tcell
60.034652200172445,-149.81049609103937,0.0,CD8_Tcell
-75.57947240323139,-24.98061681539364,0.0,CD8_Tcell
37.650697126137835,-141.45053966709978,0.0,CD8_Tcell
18.900883581125466,151.02956256888032,0.0,CD8_Tcell
152.6287038059716,-66.08158563604856,0.0,CD8_Tcell
-93.77331798212698,125.7195146206932,0.0,CD8_Tcell
-11.636964412339273,-186.0713405800504,0.0,CD8_Tcell
-134.2259290468694,131.82735519395206,0.0,CD8_Tcell
-85.22136959951595,-137.05583169875388,0.0,CD8_Tcell
110.64346748654395,104.51089315941171,0.0,CD8_Tcell
-72.23677724645542,-153.73301805163092,0.0,CD8_Tcell
133.14226172338425,113.63197303412905,0.0,CD8_Tcell
-9.625889756463742,52.34168880424922,0.0,CD8_Tcell
3.4286887138452777,47.31019203747033,0.0,CD8_Tcell
-58.63559828943396,164.91430034103317,0.0,CD8_Tcell
33.272347605898155,-138.27218642599505,0.0,CD8_Tcell
157.03716917321407,2.871215506473419,0.0,CD8_Tcell
-126.19244554867912,-102.24301516384907,0.0,CD8_Tcell
-86.6041104571171,162.53364704499197,0.0,CD8_Tcell
-133.8495499306508,-8.605628682086047,0.0,CD8_Tcell
68.82751027997355,19.302279737095077,0.0,CD8_Tcell
103.6102273318026,19.819043492336633,0.0,CD8_Tcell
50.109720892952346,5.019954128922457,0.0,CD8_Tcell
-102.87405023596304,-44.678701975760504,0.0,CD8_Tcell
-158.17584491968006,-47.6541549374247,0.0,CD8_Tcell
103.92282761065566,-140.19248636781276,0.0,CD8_Tcell
-57.56611391555664,110.91093191836386,0.0,CD8_Tcell
-159.822644952673,-15.420524628051043,0.0,CD8_Tcell
-158.7906809839744,43.11174751535261,0.0,CD8_Tcell
42.229848395877774,-23.67772594942952,0.0,CD8_Tcell
8.007961700529563,-63.98825017469776,0.0,CD8_Tcell
173.70923431466665,-28.706633497350055,0.0,CD8_Tcell
-43.08162566727365,125.70077449440241,0.0,CD8_Tcell
78.37145422450797,47.197447046172144,0.0,CD8_Tcell
-61.17474936379051,-160.16733754253517,0.0,CD8_Tcell
83.69283296113547,-49.108794810651546,0.0,CD8_Tcell
-4.385683690950876,-162.6142282785472,0.0,CD8_Tcell
181.94653182050516,38.62327101499236,0.0,CD8_Tcell
-107.1690247979262,17.275734150798296,0.0,CD8_Tcell
-191.31026838317487,-39.99275316036599,0.0,CD8_Tcell
-105.8951702969531,15.937203203011821,0.0,CD8_Tcell
-22.413259834449182,194.26239571633675,0.0,CD8_Tcell
88.41711223786339,57.01475729726007,0.0,CD8_Tcell
131.0567883370166,-73.1946343041082,0.0,CD8_Tcell
-113.6351397173923,-60.75551813731114,0.0,CD8_Tcell
56.728451429822705,97.72590639416501,0.0,CD8_Tcell
-87.61991097425107,140.00582079763484,0.0,CD8_Tcell
-87.02512512863375,-68.09883636800602,0.0,CD8_Tcell
102.26968318413518,108.39948456433244,0.0,CD8_Tcell
-180.0603085379159,-73.08109631369067,0.0,CD8_Tcell
42.96181016789324,-144.00160497878824,0.0,CD8_Tcell
143.755110461213,-57.44293785018893,0.0,CD8_Tcell
-135.12367783992102,50.320028886807414,0.0,CD8_Tcell
-11.6855065764486,67.89301501106027,0.0,CD8_Tcell
104.9647666137805,-71.59901455210515,0.0,CD8_Tcell
145.87308996534787,-93.42552239915423,0.0,CD8_Tcell
-140.48125846230164,52.01566771589667,0.0,CD8_Tcell
-151.04179497008312,-78.3203066826328,0.0,CD8_Tcell
-55.540904922088316,105.21781056207422,0.0,CD8_Tcell
42.5362457457171,-40.090023918979256,0.0,CD8_Tcell
84.83309358944199,-56.2135027655524,0.0,CD8_Tcell
191.22760807605218,-5.071075603497598,0.0,CD8_Tcell
60.44578326092386,68.47287337071978,0.0,CD8_Tcell
45.61777167837918,-65.57740011732898,0.0,CD8_Tcell
98.55982205314389,-19.130148789387434,0.0,CD8_Tcell
-77.79942373425874,-30.238854212209876,0.0,CD8_Tcell
-135.17988152731388,-14.75004771709073,0.0,CD8_Tcell
168.92826537213125,91.97478333654497,0.0,CD8_Tcell
107.1056947420431,117.01268120584177,0.0,CD8_Tcell
-181.0391904390693,48.66757762414529,0.0,CD8_Tcell
140.79198505082658,60.60577134285884,0.0,CD8_Tcell
39.29151578583277,-72.96119418022681,0.0,CD8_Tcell
-58.050317633034126,-144.43010842273824,0.0,CD8_Tcell
-32.670792853594804,53.226189416292684,0.0,CD8_Tcell
103.14876175546624,-150.2987271696793,0.0,CD8_Tcell
121.03339709750229,-152.4263125396156,0.0,CD8_Tcell
-36.66530249180413,183.25863150845996,0.0,CD8_Tcell
7.965997509405585,-51.948154954246604,0.0,CD8_Tcell
25.02820077886536,27.457061631835593,0.0,CD8_Tcell
-154.5350873824694,-114.01600503908465,0.0,CD8_Tcell
-121.1757805537688,144.85268705408106,0.0,CD8_Tcell
-2.0805073979625806,-94.11628237396617,0.0,CD8_Tcell
-158.91353710229313,23.137111546415795,0.0,CD8_Tcell
-9.307458668521875,53.589482119261525,0.0,CD8_Tcell
24.687986712226525,-165.91853646431784,0.0,CD8_Tcell
-88.06658974943649,-73.34343350353048,0.0,CD8_Tcell
-72.16935957926415,-34.91793969850781,0.0,CD8_Tcell
-37.73611396440965,95.2096025727781,0.0,CD8_Tcell
-167.38071878219586,42.76083402455537,0.0,CD8_Tcell
-142.4731543419819,65.924381660538,0.0,CD8_Tcell
-37.04509784991938,13.4682784445345,0.0,CD8_Tcell
-71.11163149091014,56.21111586245821,0.0,CD8_Tcell
-98.80299828866649,-16.22098977701345,0.0,CD8_Tcell
-94.86657370731186,-169.4415841220585,0.0,CD8_Tcell
6.800436232374573,-99.11667762516669,0.0,CD8_Tcell
156.93421515809487,-72.98297097199998,0.0,CD8_Tcell
-71.96324344023915,-128.8518617767587,0.0,CD8_Tcell
183.53967558648014,37.423558689452804,0.0,CD8_Tcell
1.554442292741503,132.2735492545603,0.0,CD8_Tcell
-9.503009475857004,-77.63616699425884,0.0,CD8_Tcell
122.35299120818013,-23.705137943553762,0.0,CD8_Tcell
-52.486403897510854,155.0543334998604,0.0,CD8_Tcell
39.23704738779222,-172.89988069150675,0.0,CD8_Tcell
35.92214104737279,90.60476855653611,0.0,CD8_Tcell
-38.69467479815089,36.263054729987665,0.0,CD8_Tcell
101.84527190277531,-75.73945668986389,0.0,CD8_Tcell
91.1018053432318,-153.6264147787353,0.0,CD8_Tcell
-134.39213313541563,-116.71824174146924,0.0,CD8_Tcell
78.01856121365803,140.3880781388201,0.0,CD8_Tcell
101.64940007562507,58.77777204818285,0.0,CD8_Tcell
-82.03481685179281,-5.205612825305665,0.0,CD8_Tcell
154.90776348485048,103.3685427387017,0.0,CD8_Tcell
-178.6051824500824,-61.64057902781044,0.0,CD8_Tcell
-52.48055797842348,6.296842969343964,0.0,CD8_Tcell
149.4296831608386,25.177743154380128,0.0,CD8_Tcell
-169.31647625328108,7.379783378650428,0.0,CD8_Tcell
193.27881971127889,-46.070931052766184,0.0,CD8_Tcell
-103.64453747090991,158.27250432611243,0.0,CD8_Tcell
-101.20205669169844,55.00236058854577,0.0,CD8_Tcell
26.714279632036348,-113.01202616667904,0.0,CD8_Tcell
19.51055186877648,144.5849482785474,0.0,CD8_Tcell
-92.16548806942939,-27.5695613870383,0.0,CD8_Tcell
-58.397100114368676,-95.02543171221099,0.0,CD8_Tcell
100.88704073061211,-142.40681872296443,0.0,CD8_Tcell
103.71259207833613,22.302906842836933,0.0,CD8_Tcell
-81.00019537742689,-134.86807579570254,0.0,CD8_Tcell
176.4947372255146,33.77702116345842,0.0,CD8_Tcell
160.3904581809705,50.73765352712753,0.0,CD8_Tcell
-78.64442683212503,-118.86820139906007,0.0,CD8_Tcell
-16.226847867939266,-64.97453425160995,0.0,CD8_Tcell
-33.82015796670974,110.40113843441074,0.0,CD8_Tcell
38.57137937495276,75.18859721325676,0.0,CD8_Tcell
-54.71333490870122,-188.84682053043073,0.0,CD8_Tcell
85.37220288263413,3.915202518625015,0.0,CD8_Tcell
-20.19999671642524,-77.19663541829195,0.0,CD8_Tcell
-93.21918524517277,-16.87490827196843,0.0,CD8_Tcell
119.237191466837,105.52343155080753,0.0,CD8_Tcell
-88.95522196816223,158.94132651844473,0.0,CD8_Tcell
-50.74782479818716,-173.19080259068392,0.0,CD8_Tcell
-48.36341418674248,183.4274675397643,0.0,CD8_Tcell
-38.7116520174116,-155.7743436797912,0.0,CD8_Tcell
-104.66708326344443,-24.375560212866905,0.0,CD8_Tcell
97.8109528115833,31.65268162788762,0.0,CD8_Tcell
125.57034534335618,-92.39598240557963,0.0,CD8_Tcell
-157.96054790125743,16.264276933161476,0.0,CD8_Tcell
140.51533471634374,115.88852729414776,0.0,CD8_Tcell
-74.26162143217313,-69.44858971714226,0.0,CD8_Tcell
27.006087219964705,-53.79966644648017,0.0,CD8_Tcell
5.333729787057365,24.09092229718456,0.0,CD8_Tcell
-77.26696112590875,-153.26774071640446,0.0,CD8_Tcell
119.86347628617412,-3.884433488202827,0.0,CD8_Tcell
37.430039396819794,-15.849260055921599,0.0,CD8_Tcell
-59.47598425539468,46.84708660315773,0.0,CD8_Tcell
-165.94855652913282,-33.7517001106489,0.0,CD8_Tcell
-57.47269401857058,-29.17456827950989,0.0,CD8_Tcell
50.564792044281184,158.41028422629913,0.0,CD8_Tcell
-9.127376657279294,71.96053974843949,0.0,CD8_Tcell
174.318356567473,0.12035605597859635,0.0,CD8_Tcell
-66.98785422224087,-96.3971204537115,0.0,CD8_Tcell
-163.09903851235367,104.69920326827422,0.0,CD8_Tcell
-29.076110290474293,91.41911336294318,0.0,CD8_Tcell
-137.51181216173063,-84.62168390682538,0.0,CD8_Tcell
-126.1582235110374,-12.315046159962622,0.0,CD8_Tcell
-28.57432739314614,-140.2899078969306,0.0,CD8_Tcell
2.213959691478061,46.11532038269433,0.0,CD8_Tcell
-96.50980595975568,-79.83456525069563,0.0,CD8_Tcell
110.03204880829747,130.14463889606142,0.0,CD8_Tcell
70.64755966274716,-2.230511251576781,0.0,CD8_Tcell
-52.781902560774974,-192.32660871466368,0.0,CD8_Tcell
-91.64608140352414,85.72822142291454,0.0,CD8_Tcell
66.9133460495066,72.40192051756377,0.0,CD8_Tcell
57.41692755031566,-121.05200460265158,0.0,CD8_Tcell
-56.30035313396997,-56.90607295770179,0.0,CD8_Tcell
-195.0355326881557,40.6207397405991,0.0,CD8_Tcell
155.10561780479048,0.5125192782233163,0.0,CD8_Tcell
18.42521818092772,176.55820075833074,0.0,CD8_Tcell
-169.24145764818874,-2.0807132354414954,0.0,CD8_Tcell
-2.933038664708099,9.090670723505594,0.0,CD8_Tcell
105.62697134999512,-161.8349213616478,0.0,CD8_Tcell
-2.2755387014359534,-153.35434162744835,0.0,CD8_Tcell
58.8558541154288,-28.691970977283848,0.0,CD8_Tcell
177.57165613132042,-60.97155818860562,0.0,CD8_Tcell
109.32177269087384,-11.533638861984526,0.0,CD8_Tcell
29.4791595211103,108.050012226745,0.0,CD8_Tcell
-82.1206284940245,150.9212658314257,0.0,CD8_Tcell
15.77620975581212,-133.1016868637433,0.0,CD8_Tcell
-40.31936240994343,-83.88669426402963,0.0,CD8_Tcell
-68.4100582916666,-43.086659482002375,0.0,CD8_Tcell
-136.8344975976092,27.56534736424763,0.0,CD8_Tcell
-27.639719317515144,-124.34361259784613,0.0,CD8_Tcell
35.510075159699596,-195.08501171044293,0.0,CD8_Tcell
-59.75378153948055,178.17875313161582,0.0,CD8_Tcell
98.79540952316506,134.6933523455076,0.0,CD8_Tcell
20.383739497169017,-190.04064441668297,0.0,CD8_Tcell
78.50450995287743,91.48713365165001,0.0,CD8_Tcell
-12.396750164040942,88.00735678814709,0.0,CD8_Tcell
126.58874694277745,-17.027578819172156,0.0,CD8_Tcell
100.06729367031215,19.35413257879054,0.0,CD8_Tcell
135.91699320041508,-135.70989570773588,0.0,CD8_Tcell
106.31713045973709,130.90910785581534,0.0,CD8_Tcell
-32.84776326555644,-180.38279033459588,0.0,CD8_Tcell
-141.45084769291802,17.87809600369535,0.0,CD8_Tcell
108.82718846137665,132.02133811180943,0.0,CD8_Tcell
107.2043829863434,26.56652612518443,0.0,CD8_Tcell
-151.7264801501052,-24.34995004292806,0.0,CD8_Tcell
-151.51374402523533,-120.26933511329075,0.0,CD8_Tcell
-160.1301818851387,-112.51510610150929,0.0,CD8_Tcell
-105.8955708984993,168.22251798111535,0.0,CD8_Tcell
-9.214844849726434,-182.83800733011245,0.0,CD8_Tcell
-191.68713530231096,35.7917855466069,0.0,CD8_Tcell
116.00673183709878,127.26378421969342,0.0,CD8_Tcell
-7.41905665876344,-69.28254127755541,0.0,CD8_Tcell
-19.68671086074705,-128.21426564464787,0.0,CD8_Tcell
-141.46140075720822,-125.55176392086383,0.0,CD8_Tcell
43.91636522423067,-88.94375687085369,0.0,CD8_Tcell
-45.860308698596256,151.72486076880935,0.0,CD8_Tcell
-123.56390784227555,-150.70155778672353,0.0,CD8_Tcell
40.4264925963061,-72.11627679754227,0.0,CD8_Tcell
67.74298631952335,-69.26592186936533,0.0,CD8_Tcell
-67.53393662400832,60.069733746146184,0.0,CD8_Tcell
-100.13141361700613,-27.47374904824426,0.0,CD8_Tcell
31.483295859433834,-176.1854244771081,0.0,CD8_Tcell
128.82032795337372,-73.98813277862791,0.0,CD8_Tcell
102.54110098511173,-16.327789036996332,0.0,CD8_Tcell
155.5556171923512,-123.44737098158821,0.0,CD8_Tcell
-91.05635033498736,-56.06356674084778,0.0,CD8_Tcell
105.02942488482776,88.72686348384974,0.0,CD8_Tcell
13.260517250336202,-69.75906179255152,0.0,CD8_Tcell
18.45554531482569,-117.54576943092225,0.0,CD8_Tcell
-110.40885845397642,6.087229662063863,0.0,CD8_Tcell
-49.466685357023785,173.25079115122247,0.0,CD8_Tcell
-59.98218952568678,167.2830433821366,0.0,CD8_Tcell
18.769586729722054,124.7511086721202,0.0,CD8_Tcell
21.292235646311244,52.75761288657851,0.0,CD8_Tcell
-66.07274681483085,-132.48304131295546,0.0,CD8_Tcell
25.077289686133245,-47.37161632002331,0.0,CD8_Tcell
177.89339969389724,41.030297583303714,0.0,CD8_Tcell
-34.88588654574895,15.342322440072303,0.0,CD8_Tcell
-79.12844731605573,-5.778564076919552,0.0,CD8_Tcell
39.404130584842335,-85.76946642353185,0.0,CD8_Tcell
-85.6987616226127,115.0952500824749,0.0,CD8_Tcell
158.0896984096748,120.25512085305681,0.0,CD8_Tcell
-171.51489626965258,-93.8211965897366,0.0,CD8_Tcell
-13.96766260000681,-105.46101717379382,0.0,CD8_Tcell
-110.39245447334137,78.4254754328875,0.0,CD8_Tcell
-37.84723036947491,-21.685538005589247,0.0,CD8_Tcell
-111.59177172050747,-130.84762491822553,0.0,CD8_Tcell
-150.6158704440379,100.64556760673707,0.0,CD8_Tcell
-119.428518555261,-74.11449879694118,0.0,CD8_Tcell
-153.95334214352022,85.21757820729289,0.0,CD8_Tcell
-69.99227298274431,178.94477000277797,0.0,CD8_Tcell
-58.92703110291283,101.92108872387172,0.0,CD8_Tcell
-116.67791215302587,144.45705979757952,0.0,CD8_Tcell
-45.10123761400436,-68.59887249907588,0.0,CD8_Tcell
-152.894285697267,124.84700628274004,0.0,CD8_Tcell
-95.13560250880008,92.11773593888788,0.0,CD8_Tcell
-16.820767986136975,102.21423302254672,0.0,CD8_Tcell
84.61112803516086,-118.35889731681034,0.0,CD8_Tcell
-20.092558507965933,57.720928821023634,0.0,CD8_Tcell
-37.51731736175816,-178.35747464263557,0.0,CD8_Tcell
26.77578212095171,187.35827953549366,0.0,CD8_Tcell
-4.039963859552882,-76.5337034441906,0.0,CD8_Tcell
40.982668299727685,151.43187407241288,0.0,CD8_Tcell
53.946615059848746,-38.37275324847639,0.0,CD8_Tcell
153.76496844672255,72.35603746234698,0.0,CD8_Tcell
35.44652818340658,69.31670502224992,0.0,CD8_Tcell
65.53321603093869,-19.669799134006897,0.0,CD8_Tcell
-24.8062924596026,-134.47860131913475,0.0,CD8_Tcell
-2.09490672271183,-59.59805312359538,0.0,CD8_Tcell
155.91647180138878,0.6871229070402856,0.0,CD8_Tcell
-65.48813964992888,-48.30266368244818,0.0,CD8_Tcell
-107.12468471318992,15.385066357338156,0.0,CD8_Tcell
156.91827117025286,-4.523289346256823,0.0,CD8_Tcell
-68.57532216395029,31.37961036025239,0.0,CD8_Tcell
-173.7713590052967,52.51233746048376,0.0,CD8_Tcell
-94.48565253861729,-104.8939500213102,0.0,CD8_Tcell
-21.289942463765108,88.87353879604474,0.0,CD8_Tcell
-83.82583482210448,44.11874831795367,0.0,CD8_Tcell
-57.2975354795426,110.44853920063163,0.0,CD8_Tcell
-35.65771921192195,91.81159945935423,0.0,CD8_Tcell
-56.65497575975072,92.03468938701283,0.0,CD8_Tcell
-44.16559053278593,170.82785985279847,0.0,CD8_Tcell
113.24764077345384,107.92168560752047,0.0,CD8_Tcell
145.54917478167778,29.200629716183492,0.0,CD8_Tcell
-116.20589219968096,156.10338994505636,0.0,CD8_Tcell
19.170912946330972,-95.11160553191523,0.0,CD8_Tcell
76.780954420322,-70.1488471403863,0.0,CD8_Tcell
-73.55142089956801,-36.46037998677835,0.0,CD8_Tcell
141.28233058144937,-70.17363970792798,0.0,CD8_Tcell
148.53750794850032,-127.42918380315369,0.0,CD8_Tcell
-66.7665710053385,-118.89779155701306,0.0,CD8_Tcell
-75.7490339068536,150.824904204547,0.0,CD8_Tcell
-35.671431753468205,-34.966885290549286,0.0,CD8_Tcell
-122.07917933292354,-23.627923121260583,0.0,CD8_Tcell
72.5132552376237,-186.3323344154763,0.0,CD8_Tcell
153.23945711059716,88.19484691419018,0.0,CD8_Tcell
-34.79890086960256,-177.9251175219195,0.0,CD8_Tcell
-11.646514327576785,-3.918734635003627,0.0,CD8_Tcell
-57.795698228978104,-153.70489831646924,0.0,CD8_Tcell
31.706804579872006,-103.94167117845326,0.0,CD8_Tcell
39.19305573018509,121.41183546172682,0.0,CD8_Tcell
-125.2198593467083,-113.795748125828,0.0,CD8_Tcell
-112.89848863399291,-76.84845846370968,0.0,CD8_Tcell
101.01544278760035,-149.26735361922854,0.0,CD8_Tcell
131.95998879096,-32.44405083244522,0.0,CD8_Tcell
-39.68124200942442,154.77291351301173,0.0,CD8_Tcell
117.33016475897209,82.55026480448706,0.0,CD8_Tcell
46.534266762501964,-51.72287741411977,0.0,CD8_Tcell
163.44244554947747,-23.779475642505542,0.0,CD8_Tcell
12.11237271961389,51.327077447507335,0.0,CD8_Tcell
-178.96406453096114,45.90572639950941,0.0,CD8_Tcell
-65.17610562237228,-100.07921169869202,0.0,CD8_Tcell
16.63183448874676,171.73746820912908,0.0,CD8_Tcell
179.72345142390418,-75.93458714347769,0.0,CD8_Tcell
66.86815806099669,-97.62357052352816,0.0,CD8_Tcell
-189.8359051744975,1.9479700109663327,0.0,CD8_Tcell
66.51906302710253,65.39925632081601,0.0,CD8_Tcell
83.29509557460078,48.47115453238926,0.0,CD8_Tcell
-14.649946063913461,124.10651307706783,0.0,CD8_Tcell
132.6654486926183,-84.68639124131148,0.0,CD8_Tcell
-175.2136901206381,-36.57021040912048,0.0,CD8_Tcell
7.1994066794480105,-34.631713927766896,0.0,CD8_Tcell
10.07497984469348,-56.65566715660671,0.0,CD8_Tcell
-124.92661734384528,75.33616793501123,0.0,CD8_Tcell
-56.13803065278544,14.627903026673101,0.0,CD8_Tcell
-133.62615596148987,53.240008762713515,0.0,CD8_Tcell
-84.93201905723589,-165.4323836990773,0.0,CD8_Tcell
49.764193748966555,-187.38662882029328,0.0,CD8_Tcell
31.42573037726416,157.6549851280988,0.0,CD8_Tcell
-55.00244196755676,78.47718449176654,0.0,CD8_Tcell
-25.96478937103232,-195.19696158889803,0.0,CD8_Tcell
46.67958127902268,77.71616042970615,0.0,CD8_Tcell
-133.1451271453542,6.015163250192748,0.0,CD8_Tcell
-189.77883475815378,-60.9483979923505,0.0,CD8_Tcell
56.158925383412345,-152.33975374004774,0.0,CD8_Tcell
12.649372079459873,62.11030740250203,0.0,CD8_Tcell
27.87588299806247,64.64411729607616,0.0,CD8_Tcell
126.00795759828316,96.49250072619034,0.0,CD8_Tcell
28.55301762154801,-30.459198166835936,0.0,CD8_Tcell
-114.33694563401485,-45.72416354424984,0.0,CD8_Tcell
82.20927460598551,149.80322501975948,0.0,CD8_Tcell
75.21960152188989,80.46499659281984,0.0,CD8_Tcell
61.47620688376342,171.22265675320241,0.0,CD8_Tcell
138.0867503543409,81.38547570634061,0.0,CD8_Tcell
77.28557526589954,-61.95952262782144,0.0,CD8_Tcell
-103.67406933071202,4.651448659055457,0.0,CD8_Tcell
-120.97808634937218,-15.196164144517692,0.0,CD8_Tcell
-51.675073596870305,120.06604011720928,0.0,CD8_Tcell
-12.5499658951797,158.9982352365879,0.0,CD8_Tcell
81.1372655890128,-169.1607878338814,0.0,CD8_Tcell
-76.13855490402443,-7.090283171462511,0.0,CD8_Tcell
48.7715548336747,-24.257697634632965,0.0,CD8_Tcell
3.8777478289624265,-128.31040567603713,0.0,CD8_Tcell
80.49650548060504,-95.98021349684664,0.0,CD8_Tcell
28.678611706861645,-147.19256144382223,0.0,CD8_Tcell
151.96318558575715,78.62021672420852,0.0,CD8_Tcell
132.79820366761953,-44.75564969114889,0.0,CD8_Tcell
-148.92176176361508,-6.043489889339333,0.0,CD8_Tcell
-69.8868894351078,1.876043291041026,0.0,CD8_Tcell
-66.1352999416533,-141.50543747493572,0.0,CD8_Tcell
-104.38479318949189,-13.849620116533435,0.0,CD8_Tcell
-161.24582649226946,81.84040431639981,0.0,CD8_Tcell
-90.27422856912177,99.62358261046575,0.0,CD8_Tcell
172.19777332187263,84.98294934546374,0.0,CD8_Tcell
-144.32515444782558,119.12805115959424,0.0,CD8_Tcell
-40.44951060104627,-67.14058327547696,0.0,CD8_Tcell
14.485594605701946,179.96254227658756,0.0,CD8_Tcell
25.134452579154093,-167.49800342760778,0.0,CD8_Tcell
-37.49373449728285,-83.6391269347342,0.0,CD8_Tcell
130.3561364597044,129.1104859005271,0.0,CD8_Tcell
86.35180226766823,18.842716970395717,0.0,CD8_Tcell
-70.67543579606867,-181.2536097396452,0.0,CD8_Tcell
-52.192259471370974,99.06899441411738,0.0,CD8_Tcell
-25.94029778603825,190.0061623173097,0.0,CD8_Tcell
166.52751633341308,109.9461552427735,0.0,CD8_Tcell
102.58788454398176,-9.233764968234958,0.0,CD8_Tcell
82.48067256028571,3.446157787811243,0.0,CD8_Tcell
-61.300718931244624,-136.25732501513832,0.0,CD8_Tcell
-79.384140510851,-52.25379701708741,0.0,CD8_Tcell
-55.35688701497466,-103.15735731877304,0.0,CD8_Tcell
124.20763732869152,154.7132400027855,0.0,CD8_Tcell
133.0622620207011,62.16829864824762,0.0,CD8_Tcell
58.28948833686641,13.416212029852165,0.0,CD8_Tcell
97.11462654348935,132.56412555998625,0.0,CD8_Tcell
-56.26907455249884,-97.67499645085503,0.0,CD8_Tcell
30.198985895844906,117.7454277855717,0.0,CD8_Tcell
-84.71556926836006,-163.40105314463466,0.0,CD8_Tcell
116.4950014262049,57.17799106730943,0.0,CD8_Tcell
103.86572389529896,-29.431722810435595,0.0,CD8_Tcell
-9.130012818310227,-105.77635270967279,0.0,CD8_Tcell
-102.20782142190333,145.17389607951185,0.0,CD8_Tcell
-76.93237829249658,177.52147292897686,0.0,CD8_Tcell
-8.719896956286812,176.38829561401238,0.0,CD8_Tcell
24.16198711356262,121.76818417477725,0.0,CD8_Tcell
118.9948783666912,90.8751401516617,0.0,CD8_Tcell
87.20944314901506,-32.03389950244619,0.0,CD8_Tcell
149.6845873666385,77.64980785753545,0.0,CD8_Tcell
-63.82817500086293,9.157255944765039,0.0,CD8_Tcell
104.70878666898578,162.09094362208705,0.0,CD8_Tcell
129.5853292056781,-127.89637674227144,0.0,CD8_Tcell
-174.60380834073968,51.88763906418374,0.0,CD8_Tcell
-47.635286692019164,-141.70353854422652,0.0,CD8_Tcell
82.41123909681569,23.60698958826723,0.0,CD8_Tcell
38.84528562803442,91.67918386487526,0.0,CD8_Tcell
79.33051273132497,-176.28899449966138,0.0,CD8_Tcell
185.97397974914077,54.40288931207069,0.0,CD8_Tcell
152.83041493947508,127.08740710696264,0.0,CD8_Tcell
37.77173653565058,30.77223374459601,0.0,CD8_Tcell
21.211212184685234,-33.58120027558162,0.0,CD8_Tcell
-73.28365755806651,-53.616081525316844,0.0,CD8_Tcell
22.352645614374424,-78.79131221954974,0.0,CD8_Tcell
119.15314948550215,43.46529594930408,0.0,CD8_Tcell
142.69056882908612,46.6009587958616,0.0,CD8_Tcell
-7.891160986448156,-172.42478826411275,0.0,CD8_Tcell
148.68362179760047,-36.20916587533926,0.0,CD8_Tcell
169.32504391841928,41.85954141027316,0.0,CD8_Tcell
-39.33174113109962,17.62300732922471,0.0,CD8_Tcell
-156.60391269239602,-42.68619217462794,0.0,CD8_Tcell
-58.55209389544502,-76.39193319517973,0.0,CD8_Tcell
-76.53687987646258,-68.44846566100375,0.0,CD8_Tcell
48.40531195721252,37.51724135347821,0.0,CD8_Tcell
-5.384083243028869,-17.71262752535341,0.0,CD8_Tcell
-122.27344841666994,-82.19028500452032,0.0,CD8_Tcell
49.15124981722368,-149.47032153979538,0.0,CD8_Tcell
-36.05912443723841,141.06169109665288,0.0,CD8_Tcell
13.34727569459144,132.92776973983152,0.0,CD8_Tcell
-151.80866743151006,75.38792770333967,0.0,CD8_Tcell
-108.18863115047074,97.60061587374669,0.0,CD8_Tcell
-108.53835910512556,-151.33908497729624,0.0,CD8_Tcell
-119.31850886495494,127.53879844418276,0.0,CD8_Tcell
-135.38980626041598,-88.42957935987477,0.0,CD8_Tcell
-165.63905034852687,25.894068464234362,0.0,CD8_Tcell
132.56545865618278,-36.21192860690757,0.0,CD8_Tcell
-130.6669469625843,7.876351777066685,0.0,CD8_Tcell
46.52976944392084,7.322610575058887,0.0,CD8_Tcell
-51.16189984239449,-181.4217326488687,0.0,CD8_Tcell
-67.72084717260668,-179.20851484759137,0.0,CD8_Tcell
-87.7494904983754,-52.52833637999537,0.0,CD8_Tcell
110.34552233382043,121.98824080117357,0.0,CD8_Tcell
144.1588337907977,85.6427044528179,0.0,CD8_Tcell
-58.58890176459523,59.94181001555432,0.0,CD8_Tcell
-139.02744676556682,97.45675783780351,0.0,CD8_Tcell
67.57485047481856,67.68482622646803,0.0,CD8_Tcell
12.050643388013254,-89.64286488495455,0.0,CD8_Tcell
