x,y,z,type
99.38853101283539,81.4939229456052,0.0,PDAC_unclassified
-156.07127087774475,-11.598218763852174,0.0,PDAC_unclassified
14.184447448407148,41.39238488289373,0.0,PDAC_unclassified
-161.54000591584304,-110.47874877889416,0.0,PDAC_unclassified
-150.30786649661923,-88.73105276943346,0.0,PDAC_unclassified
169.79410542904944,19.909826567436657,0.0,PDAC_unclassified
55.490935176116146,7.858971733575342,0.0,PDAC_unclassified
-128.6941867671769,124.59332280020682,0.0,PDAC_unclassified
73.25922935050005,-184.66832498127067,0.0,PDAC_unclassified
-119.76411162950555,158.06297877675325,0.0,PDAC_unclassified
-50.37761646144944,164.04736776524,0.0,PDAC_unclassified
-14.035025296606692,-68.1222392403515,0.0,PDAC_unclassified
103.27248349991629,-43.96705701295599,0.0,PDAC_unclassified
-55.34866133865955,-180.59545336497203,0.0,PDAC_unclassified
2.3096575832164397,178.5837237113235,0.0,PDAC_unclassified
