x,y,z,type
279.8999818332338,278.6434843676443,0.0,CD4_Tcell
-94.98525852378526,-372.3735287268984,0.0,CD4_Tcell
-216.09956681256685,202.88188444574246,0.0,CD4_Tcell
225.2440712641868,-282.7574365921884,0.0,CD4_Tcell
-258.0235658350413,-25.86514700084183,0.0,CD4_Tcell
-215.4105430284962,66.19873990384075,0.0,CD4_Tcell
-249.17756535344805,311.7111758565194,0.0,CD4_Tcell
-346.3204197534576,141.47417407046072,0.0,CD4_Tcell
-67.2454597503992,-344.37611119059517,0.0,CD4_Tcell
378.55348490428946,84.29767966471853,0.0,CD4_Tcell
63.32275996931891,-367.06186606121884,0.0,CD4_Tcell
158.9765719236635,174.77582573144792,0.0,CD4_Tcell
-9.709160838456985,352.02685703000896,0.0,CD4_Tcell
-347.64690487592577,-184.41538061799523,0.0,CD4_Tcell
277.51013669150416,40.70401580898243,0.0,CD4_Tcell
-255.72922544864804,-248.89782207700122,0.0,CD4_Tcell
255.21623299596564,-63.142927863454126,0.0,CD4_Tcell
-174.59470423569726,135.85139856451102,0.0,CD4_Tcell
191.35303693733331,285.164994946353,0.0,CD4_Tcell
-226.77010840368393,-105.97992766454146,0.0,CD4_Tcell
279.8829556833147,16.61838089199113,0.0,CD4_Tcell
15.431756060660584,-336.74956886281063,0.0,CD4_Tcell
29.059907024786227,-210.19304599595145,0.0,CD4_Tcell
-175.49344161229664,195.36125121421767,0.0,CD4_Tcell
30.767037488710997,-221.310662727422,0.0,CD4_Tcell
85.00017633960786,-247.07471961241484,0.0,CD4_Tcell
-212.97538974790933,-93.9909810447547,0.0,CD4_Tcell
148.33032953950934,266.9470468023948,0.0,CD4_Tcell
279.242315649972,-241.653443736509,0.0,CD4_Tcell
170.0457799786399,-270.65140625758926,0.0,CD4_Tcell
36.77940792270444,-258.9531464963298,0.0,CD4_Tcell
-283.71566739887504,-65.55752270256802,0.0,CD4_Tcell
-149.52995424960278,-243.47726452339117,0.0,CD4_Tcell
-68.72561142152819,200.36579748045088,0.0,CD4_Tcell
-273.59564704694753,-286.47919927641914,0.0,CD4_Tcell
-372.3357551193102,-21.912962453512765,0.0,CD4_Tcell
29.187089892961055,-260.958289702721,0.0,CD4_Tcell
124.65584849208619,238.8528880083915,0.0,CD4_Tcell
58.06269125664653,-364.7675094328289,0.0,CD4_Tcell
210.18662702812392,332.95061492632266,0.0,CD4_Tcell
85.49688939068957,-373.9061248732216,0.0,CD4_Tcell
277.5926041579927,136.57653055840325,0.0,CD4_Tcell
196.8561331764295,330.8602565162998,0.0,CD4_Tcell
268.02957303681194,7.307987986788942,0.0,CD4_Tcell
-353.30178210347924,151.14110700876952,0.0,CD4_Tcell
309.697250036221,225.70357304711916,0.0,CD4_Tcell
321.35272831729225,191.23172142156594,0.0,CD4_Tcell
378.04595167565907,-32.35710839886457,0.0,CD4_Tcell
275.6588710992327,146.2748705290892,0.0,CD4_Tcell
-2.069890660955401,357.2563576954676,0.0,CD4_Tcell
-226.487868370503,-131.2555241275006,0.0,CD4_Tcell
219.58123708306533,232.97194712693658,0.0,CD4_Tcell
-380.20657279645485,101.23077791020842,0.0,CD4_Tcell
213.36714795373868,7.749610735299998,0.0,CD4_Tcell
-199.97681238805617,115.43829255624256,0.0,CD4_Tcell
358.624364990931,94.42200946755769,0.0,CD4_Tcell
290.7790243341426,22.83516347792947,0.0,CD4_Tcell
-177.77482201502715,-265.11938875523646,0.0,CD4_Tcell
-52.033101831738435,225.435249594159,0.0,CD4_Tcell
62.493718828376544,255.37082650125038,0.0,CD4_Tcell
-299.0595568697502,86.34235977792346,0.0,CD4_Tcell
-292.2406646741174,232.0537437389974,0.0,CD4_Tcell
346.8013427695278,117.07051720916988,0.0,CD4_Tcell
-230.60642967186516,253.41334269847047,0.0,CD4_Tcell
267.56890984790476,-279.28222666556945,0.0,CD4_Tcell
333.115456831968,131.58216847609637,0.0,CD4_Tcell
49.679758842843356,-317.9344943013419,0.0,CD4_Tcell
175.81826193828994,113.13391193471251,0.0,CD4_Tcell
-199.25084964761695,-158.74462595614872,0.0,CD4_Tcell
56.20901073854812,-349.1157197564286,0.0,CD4_Tcell
-29.573075150467982,-320.0979290916879,0.0,CD4_Tcell
-68.17628414069806,211.06328332031043,0.0,CD4_Tcell
-274.00741712776716,-70.07834301032413,0.0,CD4_Tcell
-48.53882108059256,206.63884344532636,0.0,CD4_Tcell
-207.4256223514345,87.01987992624704,0.0,CD4_Tcell
290.89025336851176,225.00760096394578,0.0,CD4_Tcell
-137.26632278382368,-236.93960996437795,0.0,CD4_Tcell
87.26785056390538,-261.61820514971396,0.0,CD4_Tcell
229.59915420956415,169.74502873503363,0.0,CD4_Tcell
217.10354277995174,183.7515914947599,0.0,CD4_Tcell
-217.92643308682014,-1.4274427555416704,0.0,CD4_Tcell
-198.64300665375512,-88.10355160406036,0.0,CD4_Tcell
-349.407775040199,183.35354945727372,0.0,CD4_Tcell
-202.32368275306683,-201.62937815339436,0.0,CD4_Tcell
-162.13458285049558,328.6517689061016,0.0,CD4_Tcell
-152.09855253231956,-215.87295321899424,0.0,CD4_Tcell
212.94710494776223,103.68199371447801,0.0,CD4_Tcell
-118.38959858410787,175.007947660133,0.0,CD4_Tcell
12.541244803995964,214.16039704956967,0.0,CD4_Tcell
235.78886415846128,-21.087395950525753,0.0,CD4_Tcell
-348.8312206446801,186.04633788433364,0.0,CD4_Tcell
169.99362562386435,-209.56375755179155,0.0,CD4_Tcell
229.98021949247402,-298.2063663888721,0.0,CD4_Tcell
165.913988527953,-223.10046340973744,0.0,CD4_Tcell
183.2706561268194,290.92939995139517,0.0,CD4_Tcell
-247.62237843530295,92.04284277945182,0.0,CD4_Tcell
-230.47342973866554,314.28641456680094,0.0,CD4_Tcell
255.29761877748678,-238.9452924622248,0.0,CD4_Tcell
-119.59306973641125,272.2787388288055,0.0,CD4_Tcell
68.75709430533932,356.06371416824487,0.0,CD4_Tcell
212.33719073312562,113.4127107646998,0.0,CD4_Tcell
89.80980196190944,-381.9547426858076,0.0,CD4_Tcell
-12.151090934085943,281.40265230130524,0.0,CD4_Tcell
-68.68532423462774,299.51272401694104,0.0,CD4_Tcell
299.13998433719433,-227.40838576961482,0.0,CD4_Tcell
-147.61870711862142,153.12953004323043,0.0,CD4_Tcell
142.12969552023742,-356.8921570881277,0.0,CD4_Tcell
-260.77922564934755,-267.7888173311516,0.0,CD4_Tcell
-324.2380368826128,64.99542401795439,0.0,CD4_Tcell
94.82927945458653,-288.66425319283877,0.0,CD4_Tcell
-342.9539228784443,-6.692755393159349,0.0,CD4_Tcell
-244.43628859113093,-113.32581829957837,0.0,CD4_Tcell
312.83739789925266,1.588127956506954,0.0,CD4_Tcell
-215.0109867448066,186.45739844796333,0.0,CD4_Tcell
231.47523812873172,300.78018756553837,0.0,CD4_Tcell
260.8933866059623,-64.1212718826437,0.0,CD4_Tcell
189.75128771898702,272.8607283613534,0.0,CD4_Tcell
372.9001667188015,-50.705234302935054,0.0,CD4_Tcell
373.3645399875927,116.05783685370352,0.0,CD4_Tcell
-128.6377617834726,170.52238650088748,0.0,CD4_Tcell
235.25938195494746,24.180779331166203,0.0,CD4_Tcell
81.11692028761523,-339.59612645898216,0.0,CD4_Tcell
-193.0553518316876,293.3026033890111,0.0,CD4_Tcell
0.5600040788468155,334.12203841658413,0.0,CD4_Tcell
121.47581643836358,-344.27153306837187,0.0,CD4_Tcell
-282.0281886794688,194.7211763249387,0.0,CD4_Tcell
-183.6958409077554,126.88689005721243,0.0,CD4_Tcell
75.21565960998407,209.72080109437832,0.0,CD4_Tcell
-381.87323488407594,-44.18628411821395,0.0,CD4_Tcell
173.54252878559933,-257.1868282119253,0.0,CD4_Tcell
237.21334737872746,-118.900892545396,0.0,CD4_Tcell
-270.2546778431464,-234.22064521377015,0.0,CD4_Tcell
-75.51318731420753,-204.6471988547953,0.0,CD4_Tcell
185.37252502626305,-112.0631828641771,0.0,CD4_Tcell
-203.9221590182912,-173.85202387132892,0.0,CD4_Tcell
243.68198712741554,-38.84345943594551,0.0,CD4_Tcell
272.7377752800227,120.5592207378149,0.0,CD4_Tcell
168.29840135817628,-338.42195279065965,0.0,CD4_Tcell
-32.7778309289781,226.81464935367526,0.0,CD4_Tcell
77.50292291725914,-260.3805742296659,0.0,CD4_Tcell
245.00518097454383,-67.99581067675736,0.0,CD4_Tcell
-204.88061117812157,-234.25652616131487,0.0,CD4_Tcell
104.47805062757104,379.81552062940347,0.0,CD4_Tcell
34.76000964517729,-362.3965440204283,0.0,CD4_Tcell
318.33320983214185,38.99626805298173,0.0,CD4_Tcell
142.17609630752312,-372.23330612381176,0.0,CD4_Tcell
-79.3429039798981,183.7927633794618,0.0,CD4_Tcell
-257.74158394930987,-183.12623297209493,0.0,CD4_Tcell
291.43688796483275,30.98858788284432,0.0,CD4_Tcell
39.04020858307669,-303.2671505441048,0.0,CD4_Tcell
-252.16079815930772,-158.0211084099725,0.0,CD4_Tcell
314.02808887405587,-118.88653758975879,0.0,CD4_Tcell
26.394431899826866,396.18337446664094,0.0,CD4_Tcell
-24.921822799837024,-320.3705523969939,0.0,CD4_Tcell
-304.90339003604055,-123.81153460458552,0.0,CD4_Tcell
-26.552547706898203,374.25425129620237,0.0,CD4_Tcell
90.86436440792924,292.3118863560018,0.0,CD4_Tcell
193.84628217152266,-212.9710186290311,0.0,CD4_Tcell
-185.46300475704183,188.64776036311343,0.0,CD4_Tcell
-117.1747436437975,280.604700202808,0.0,CD4_Tcell
260.94231700755597,247.95817808773725,0.0,CD4_Tcell
316.05557383442357,-123.35959981390378,0.0,CD4_Tcell
-25.102461229988133,343.44572076051077,0.0,CD4_Tcell
135.29793028748833,352.2159293252667,0.0,CD4_Tcell
289.50163657475264,83.04992080056591,0.0,CD4_Tcell
-36.59658477360581,304.29926415310877,0.0,CD4_Tcell
129.45868829233356,-212.97239176366023,0.0,CD4_Tcell
259.5636136502134,-62.816558377570665,0.0,CD4_Tcell
-191.93022680194645,297.5297017906037,0.0,CD4_Tcell
-309.0230100045471,-231.34319494672235,0.0,CD4_Tcell
227.95131506379755,-213.9881727723494,0.0,CD4_Tcell
201.7404085895257,-236.63448390320613,0.0,CD4_Tcell
149.14176885649653,179.27824869182368,0.0,CD4_Tcell
25.891484044630936,378.95700047710017,0.0,CD4_Tcell
-377.5888355130497,89.22588393949061,0.0,CD4_Tcell
275.6410203165883,-181.84582129100332,0.0,CD4_Tcell
-257.2608168107682,95.3457491459975,0.0,CD4_Tcell
188.37725959405162,-288.95244969665,0.0,CD4_Tcell
-0.11123020857642137,-289.69344880819375,0.0,CD4_Tcell
-245.8577139784122,226.25505401684111,0.0,CD4_Tcell
248.6113942835468,174.59337291583768,0.0,CD4_Tcell
311.6426558601184,-211.2547356050565,0.0,CD4_Tcell
259.9009846797542,-21.215886323690974,0.0,CD4_Tcell
-16.48195548497883,-301.12327867518724,0.0,CD4_Tcell
-272.3760116738839,-96.70577479660768,0.0,CD4_Tcell
-204.78615361991274,-258.61137234954606,0.0,CD4_Tcell
45.08185116491605,317.4039130552527,0.0,CD4_Tcell
168.73820184477913,140.91913961978767,0.0,CD4_Tcell
315.67962678332225,-230.59698020531403,0.0,CD4_Tcell
92.9368356691817,191.79451977792357,0.0,CD4_Tcell
129.2038505872092,-230.57360998581544,0.0,CD4_Tcell
215.51661649737596,160.2931820409113,0.0,CD4_Tcell
-51.34022676584123,-373.4656276720679,0.0,CD4_Tcell
-97.19438479719368,-293.1855561071742,0.0,CD4_Tcell
294.8312353739069,-230.76736471097777,0.0,CD4_Tcell
-276.61120901779987,-199.16460095472075,0.0,CD4_Tcell
61.40239427662285,-389.7316426658181,0.0,CD4_Tcell
-16.17844494804432,303.4393455745218,0.0,CD4_Tcell
115.590904460618,-215.74340294691245,0.0,CD4_Tcell
-354.08075675946907,158.68856842253274,0.0,CD4_Tcell
140.96087776990225,172.69265900851568,0.0,CD4_Tcell
-261.0685822204219,-190.31300574958578,0.0,CD4_Tcell
73.8850721227425,230.7555141139411,0.0,CD4_Tcell
-373.39047345451576,-54.84582911273208,0.0,CD4_Tcell
212.83062512110803,-267.4764812295001,0.0,CD4_Tcell
130.7863065351495,214.44648046068065,0.0,CD4_Tcell
-134.80461012624295,357.6778775390266,0.0,CD4_Tcell
5.049359599786461,310.7819171019472,0.0,CD4_Tcell
366.4754808645813,-6.672466796171928,0.0,CD4_Tcell
243.34657871574885,253.6264640040876,0.0,CD4_Tcell
15.456255809037685,-314.7278864365304,0.0,CD4_Tcell
283.6588538631071,226.32297922415952,0.0,CD4_Tcell
-36.86567895400745,292.97732846936674,0.0,CD4_Tcell
-179.48576515014867,-117.8377324733916,0.0,CD4_Tcell
-212.45518998901167,-150.16106900063687,0.0,CD4_Tcell
-103.28488091001142,-383.44837881135874,0.0,CD4_Tcell
-220.54993354423195,-13.750123824656574,0.0,CD4_Tcell
-316.3160718619079,-68.22170098086575,0.0,CD4_Tcell
-279.2611783915434,50.33640940310246,0.0,CD4_Tcell
213.68003620514472,231.4582859290338,0.0,CD4_Tcell
-160.05373117397014,186.44793752863902,0.0,CD4_Tcell
-332.7163960345357,158.40502300251845,0.0,CD4_Tcell
-211.19952302838556,161.1448613564504,0.0,CD4_Tcell
387.8731200145318,93.99515482481297,0.0,CD4_Tcell
-263.97491744779614,20.134498648965938,0.0,CD4_Tcell
250.03259860541536,295.9338746799378,0.0,CD4_Tcell
-283.6169991950367,135.56244132582063,0.0,CD4_Tcell
149.56677101436244,280.51460806062397,0.0,CD4_Tcell
1.106496779077484,-294.8152710339353,0.0,CD4_Tcell
221.19795458653155,26.46367285930304,0.0,CD4_Tcell
66.69701772088959,-327.32024690774466,0.0,CD4_Tcell
-238.6211728892289,13.008479314587143,0.0,CD4_Tcell
-129.23847808451984,-172.665060573437,0.0,CD4_Tcell
-337.3523307911552,-190.5461720004866,0.0,CD4_Tcell
9.449650797988342,383.74564344501243,0.0,CD4_Tcell
99.55816807351701,228.19169377834876,0.0,CD4_Tcell
-381.65296896648914,-114.04401651995933,0.0,CD4_Tcell
244.56706350350328,-110.68432070788268,0.0,CD4_Tcell
-294.4795237266314,169.81154166170887,0.0,CD4_Tcell
339.0194825181903,-140.97246393577237,0.0,CD4_Tcell
232.0005356522345,92.1894842469014,0.0,CD4_Tcell
163.41397422050176,-280.3837626143686,0.0,CD4_Tcell
184.19652959340047,279.3286788835269,0.0,CD4_Tcell
154.1897847895787,-338.4004951109067,0.0,CD4_Tcell
-294.87042587755076,158.91360493776165,0.0,CD4_Tcell
-78.41414159580843,226.1318192543536,0.0,CD4_Tcell
-324.3295981246785,-61.86441757493864,0.0,CD4_Tcell
315.7015865632204,130.85665854714367,0.0,CD4_Tcell
84.75943255181072,374.372962761682,0.0,CD4_Tcell
229.46608941808378,-75.07661244191587,0.0,CD4_Tcell
375.8416793279044,6.664102630150256,0.0,CD4_Tcell
301.1700110082343,-33.16278848784194,0.0,CD4_Tcell
-268.806368745799,258.53065401397606,0.0,CD4_Tcell
307.42036331058915,138.2601867453833,0.0,CD4_Tcell
-8.854911824115336,-246.1849634385265,0.0,CD4_Tcell
112.08948422976398,-232.43311121037604,0.0,CD4_Tcell
-85.5301061478943,263.0753841955691,0.0,CD4_Tcell
-78.48004060540362,209.85811139032495,0.0,CD4_Tcell
227.64975731857967,219.85274693616327,0.0,CD4_Tcell
201.74373811926426,292.4375267827387,0.0,CD4_Tcell
-113.40471970862696,-328.93703472701645,0.0,CD4_Tcell
206.6219589179449,-204.20194395974696,0.0,CD4_Tcell
-170.81168740445062,-118.7435579723018,0.0,CD4_Tcell
-127.66419203825178,-182.6268267033589,0.0,CD4_Tcell
-98.39894075877581,328.98358287190564,0.0,CD4_Tcell
227.23924463444087,269.9867576440451,0.0,CD4_Tcell
-203.99744797693668,-244.85621660179692,0.0,CD4_Tcell
227.88161705580032,43.366692752324795,0.0,CD4_Tcell
-1.4115905937288933,-212.85480573407727,0.0,CD4_Tcell
378.22332864600736,47.155341285411495,0.0,CD4_Tcell
130.46208061839368,349.34358523313637,0.0,CD4_Tcell
200.77773512011163,-284.78428297500835,0.0,CD4_Tcell
-86.90037693582487,-195.29741156586402,0.0,CD4_Tcell
-177.5407200351111,175.853860768665,0.0,CD4_Tcell
206.6907964790267,-290.2686310691841,0.0,CD4_Tcell
361.7306416103764,119.34894356310943,0.0,CD4_Tcell
-156.98841765188766,170.31082435851087,0.0,CD4_Tcell
232.60731830191506,157.03724459318596,0.0,CD4_Tcell
-348.0331749812475,-23.92740336818182,0.0,CD4_Tcell
-129.56579925097645,181.27751829142935,0.0,CD4_Tcell
202.72910978738864,183.84460905030093,0.0,CD4_Tcell
-293.001986662716,138.73438744329147,0.0,CD4_Tcell
305.1222824493889,-147.17005415409423,0.0,CD4_Tcell
129.2479308499223,-322.4163658120556,0.0,CD4_Tcell
-345.90746313330186,153.42854003734186,0.0,CD4_Tcell
120.12362263231117,238.04778375681758,0.0,CD4_Tcell
181.6861086521962,282.5025256180203,0.0,CD4_Tcell
-382.9541738352885,102.69999039587763,0.0,CD4_Tcell
-240.31754708353213,186.97419361230686,0.0,CD4_Tcell
35.24475755805309,339.36209843748804,0.0,CD4_Tcell
-313.1130859693838,23.06370651848815,0.0,CD4_Tcell
90.8578578203414,188.59259185194406,0.0,CD4_Tcell
-329.67015084923463,157.4813595087209,0.0,CD4_Tcell
-67.34136741263475,195.00799502847576,0.0,CD4_Tcell
-121.14178757905725,-345.74885309212675,0.0,CD4_Tcell
-140.6383916347133,217.08859281466792,0.0,CD4_Tcell
150.24875010802114,194.39930580555807,0.0,CD4_Tcell
-29.468088658285012,266.9617825074626,0.0,CD4_Tcell
-104.02995034640162,225.53880798783024,0.0,CD4_Tcell
273.51671533356557,78.50813968155808,0.0,CD4_Tcell
308.0769101932167,16.753287806674802,0.0,CD4_Tcell
-231.39583735137606,-92.60063213464683,0.0,CD4_Tcell
184.8909980286311,116.92243031906308,0.0,CD4_Tcell
-365.61891044127566,95.62618573453669,0.0,CD4_Tcell
-168.92226758551004,169.76561401326742,0.0,CD4_Tcell
176.0353630295153,227.82061413844474,0.0,CD4_Tcell
-96.844740282366,333.6961517403346,0.0,CD4_Tcell
-69.30673928795312,207.9504517163265,0.0,CD4_Tcell
-219.38852519761468,139.7570029668147,0.0,CD4_Tcell
308.4450779013784,182.02855906999014,0.0,CD4_Tcell
-333.78615586093895,50.97623900572687,0.0,CD4_Tcell
264.0504130608821,-251.92054654673743,0.0,CD4_Tcell
-15.298577738356101,326.5413321875281,0.0,CD4_Tcell
-323.0204687173372,35.57710494587898,0.0,CD4_Tcell
297.7302392605869,156.420142769274,0.0,CD4_Tcell
251.62170991310973,18.511183681178352,0.0,CD4_Tcell
305.5208106793292,-47.76076897410912,0.0,CD4_Tcell
-234.82974529693928,-277.5951460469559,0.0,CD4_Tcell
255.3821496311259,-62.1160837522763,0.0,CD4_Tcell
25.146336145913246,374.42103839458963,0.0,CD4_Tcell
-228.66537407803543,3.763198195946332,0.0,CD4_Tcell
-275.05463157835817,-124.54944751687793,0.0,CD4_Tcell
-37.90557699527354,266.6297779646581,0.0,CD4_Tcell
275.0982163559054,-195.28266803388885,0.0,CD4_Tcell
-271.91919051887044,-216.6003810954321,0.0,CD4_Tcell
133.88905946668183,156.58225546009314,0.0,CD4_Tcell
72.21198277018831,-356.505604863473,0.0,CD4_Tcell
211.62979722693578,188.99340495076882,0.0,CD4_Tcell
-205.14909407592677,-329.30534913202285,0.0,CD4_Tcell
35.952266518875774,-393.4544412102804,0.0,CD4_Tcell
290.1438009028438,-140.60885367158775,0.0,CD4_Tcell
79.84970916863732,336.6168850089923,0.0,CD4_Tcell
180.97683377661312,255.20402084426868,0.0,CD4_Tcell
-260.1321222292992,174.71975685986146,0.0,CD4_Tcell
-14.777414644123997,277.4958077594977,0.0,CD4_Tcell
-108.57488783930518,235.86578971195217,0.0,CD4_Tcell
-366.1586137113534,-50.066440969227116,0.0,CD4_Tcell
125.38222549770718,-356.2749328298811,0.0,CD4_Tcell
-248.46156534507543,-309.66490226705713,0.0,CD4_Tcell
-155.02958894244037,-331.1109800951939,0.0,CD4_Tcell
-320.35679258746126,-46.340281216282506,0.0,CD4_Tcell
340.62270787804533,139.4640657838037,0.0,CD4_Tcell
-64.78476540061406,237.4251863946024,0.0,CD4_Tcell
-283.74380528914145,-201.3106339774649,0.0,CD4_Tcell
212.13317448809264,332.93905352267404,0.0,CD4_Tcell
-323.3472873833608,139.87586619436047,0.0,CD4_Tcell
-134.1687657936669,239.5133555239766,0.0,CD4_Tcell
-15.63916606457012,-366.52026528729914,0.0,CD4_Tcell
-76.54708814235529,-301.1373755150055,0.0,CD4_Tcell
115.07255073191605,-167.40752835166822,0.0,CD4_Tcell
-252.17402817572992,-77.46506742050897,0.0,CD4_Tcell
210.90527207259746,-35.01330198154519,0.0,CD8_Tcell
-306.40213324468084,-201.44002985927796,0.0,CD8_Tcell
-279.2904817468351,-72.65005239430724,0.0,CD8_Tcell
89.24264789497344,355.5641190245133,0.0,CD8_Tcell
-373.5153249520923,-39.947661124537284,0.0,CD8_Tcell
-237.6866165662394,272.2663263337185,0.0,CD8_Tcell
-7.478260376143999,-254.19037904008758,0.0,CD8_Tcell
277.2991035245687,-20.132395091179536,0.0,CD8_Tcell
-196.58260316590415,-256.5376524112381,0.0,CD8_Tcell
288.0878423513053,66.66495181900017,0.0,CD8_Tcell
-261.0450913679235,-18.71128678121233,0.0,CD8_Tcell
-75.60520548893913,-390.9385775381189,0.0,CD8_Tcell
-246.71715013582926,229.48486588049076,0.0,CD8_Tcell
321.53020342564224,-115.49235877954982,0.0,CD8_Tcell
-372.073292380732,86.1817539885387,0.0,CD8_Tcell
292.15476857042097,-180.7271651831452,0.0,CD8_Tcell
124.38962256196052,-179.11031756775643,0.0,CD8_Tcell
-187.24459843214393,344.0056429759404,0.0,CD8_Tcell
-248.49800243857987,79.21624328076341,0.0,CD8_Tcell
-112.61882553729545,245.7432259874827,0.0,CD8_Tcell
28.310365552936663,-330.17865254236705,0.0,CD8_Tcell
252.3456131102362,-63.509591028239754,0.0,CD8_Tcell
120.37420156444837,-335.90723859675217,0.0,CD8_Tcell
393.29330766843464,15.143540541572381,0.0,CD8_Tcell
81.74114122971294,-241.09259663714468,0.0,CD8_Tcell
243.68114073070953,-210.20667995066447,0.0,CD8_Tcell
70.08293238456346,276.860502873566,0.0,CD8_Tcell
293.1245175303018,-196.99342749309395,0.0,CD8_Tcell
213.2815947439119,293.2102601255404,0.0,CD8_Tcell
156.6494505716849,290.94069750671696,0.0,CD8_Tcell
288.04033530403666,-94.1278716190642,0.0,CD8_Tcell
279.4417396532541,-68.03428783721944,0.0,CD8_Tcell
196.847687651958,-245.87766817662907,0.0,CD8_Tcell
-199.13989719208172,307.8219730589467,0.0,CD8_Tcell
327.6129652674593,218.83322683779312,0.0,CD8_Tcell
6.515789275778942,256.8515906909979,0.0,CD8_Tcell
-109.32080330519007,-358.0805609722545,0.0,CD8_Tcell
-54.796866980456564,285.3402081818105,0.0,CD8_Tcell
297.09845389170266,208.70696300506285,0.0,CD8_Tcell
-283.4974056841987,139.78331509626634,0.0,CD8_Tcell
253.55567935484132,106.84450284142989,0.0,CD8_Tcell
-106.37285897002707,194.33582855560027,0.0,CD8_Tcell
250.717972031398,-162.62093570607482,0.0,CD8_Tcell
-196.95326117898756,-36.823308910781016,0.0,CD8_Tcell
108.47981165524887,-172.16696427584967,0.0,CD8_Tcell
34.53274666059393,-395.5542182262606,0.0,CD8_Tcell
272.0613364715975,-275.8395280551992,0.0,CD8_Tcell
-235.1581255113789,130.36644995517045,0.0,CD8_Tcell
183.56660755037768,279.1416287389472,0.0,CD8_Tcell
58.676012338471516,381.52908765014956,0.0,CD8_Tcell
198.44004322221937,204.59854156308623,0.0,CD8_Tcell
-213.24880979701354,-146.04511889960241,0.0,CD8_Tcell
-185.39987186476256,-279.3366473790362,0.0,CD8_Tcell
-79.85744682763715,358.11128683212024,0.0,CD8_Tcell
0.12121084068620687,-232.47993789257708,0.0,CD8_Tcell
223.90129040383394,70.60024222599561,0.0,CD8_Tcell
185.98862725212416,-94.5240955371929,0.0,CD8_Tcell
-72.53385444396392,344.85302454438204,0.0,CD8_Tcell
261.5612705028455,122.03032531542837,0.0,CD8_Tcell
292.7435849766385,53.75486816738589,0.0,CD8_Tcell
248.79494701369896,-95.32668285779077,0.0,CD8_Tcell
75.3478593036734,-319.41248531367586,0.0,CD8_Tcell
117.02651552853803,-246.40989479118846,0.0,CD8_Tcell
-53.83866166097036,-232.77324122715487,0.0,CD8_Tcell
42.28899312545922,217.06502295989108,0.0,CD8_Tcell
-239.99548793843633,202.309339255696,0.0,CD8_Tcell
280.07816480153866,-88.11111672083982,0.0,CD8_Tcell
-0.6692339824418909,-268.14845771139335,0.0,CD8_Tcell
75.27152693199788,-257.14389301264583,0.0,CD8_Tcell
319.78135089577347,-170.5561069214513,0.0,CD8_Tcell
-228.0753749409438,30.896419686024057,0.0,CD8_Tcell
-296.1196544018205,-245.95943829358802,0.0,CD8_Tcell
277.28818597590293,44.860657188237326,0.0,CD8_Tcell
-110.48576504094868,-194.503048139628,0.0,CD8_Tcell
22.095631667972484,-288.6503166666975,0.0,CD8_Tcell
358.7220010497381,-53.36543424217149,0.0,CD8_Tcell
303.1386303645965,2.107601492315512,0.0,CD8_Tcell
-297.19231940322385,152.8157060304417,0.0,CD8_Tcell
-149.03362900206582,241.00674205777904,0.0,CD8_Tcell
234.65289172043913,-19.812806716388337,0.0,CD8_Tcell
95.21764552411686,-271.3869555223442,0.0,CD8_Tcell
-101.18569076241762,209.33679554733422,0.0,CD8_Tcell
-206.4347305555498,-117.98189636588602,0.0,CD8_Tcell
-204.52730087949152,-302.35945240032873,0.0,CD8_Tcell
295.2050143229577,-208.4469877000608,0.0,CD8_Tcell
-264.5807729868468,274.1844566522655,0.0,CD8_Tcell
-303.5625507113184,211.56250003317706,0.0,CD8_Tcell
-303.4024991705542,-3.6199431478676325,0.0,CD8_Tcell
-47.24350836811809,218.53530433331625,0.0,CD8_Tcell
258.813594480701,-195.99975401692848,0.0,CD8_Tcell
-35.33003246736782,265.27810500917025,0.0,CD8_Tcell
-11.905144745700907,-360.33391584215497,0.0,CD8_Tcell
293.517217964316,-65.93315911219833,0.0,CD8_Tcell
264.9860897554641,-82.62740619895888,0.0,CD8_Tcell
252.68083034461043,196.38042672893096,0.0,CD8_Tcell
-261.3486958647726,168.027511130242,0.0,CD8_Tcell
-95.99841109649573,296.53251150309626,0.0,CD8_Tcell
158.46900972195252,-286.04575119974453,0.0,CD8_Tcell
-274.4042823448697,229.2286575085349,0.0,CD8_Tcell
215.1084259881895,-70.10426789040552,0.0,CD8_Tcell
-308.24701101438,-194.0658845346409,0.0,CD8_Tcell
-18.57778489877126,-356.88178932113783,0.0,CD8_Tcell
-321.44880749202076,-150.43734433400468,0.0,CD8_Tcell
-274.26505424390217,85.43544272982102,0.0,CD8_Tcell
-160.3739658252259,-178.20483811031212,0.0,CD8_Tcell
17.14535917101055,-260.8356537621715,0.0,CD8_Tcell
171.42356556998493,283.7851001254027,0.0,CD8_Tcell
334.29293816419096,-191.97741405614647,0.0,CD8_Tcell
111.07378409283338,361.38889637274286,0.0,CD8_Tcell
98.44948729746513,213.8068201278634,0.0,CD8_Tcell
159.53446349736504,366.5420954239639,0.0,CD8_Tcell
-189.9057522539819,-225.0039700792628,0.0,CD8_Tcell
100.89122966598296,-268.09616125572904,0.0,CD8_Tcell
-237.5619466164391,-203.42626402956475,0.0,CD8_Tcell
132.03914584724617,-230.30307322224053,0.0,CD8_Tcell
-247.4572312874368,81.61988136854441,0.0,CD8_Tcell
-374.9812444165241,98.7129236061192,0.0,CD8_Tcell
