x,y,z,type
-317.7949555828256,-201.549543593013,0.0,CAF
-383.6730780643215,-67.95667469792551,0.0,CAF
372.18597157017115,33.17124403629391,0.0,CAF
-103.72234749006665,96.3622455628792,0.0,CAF
63.75763423819444,170.18604439083666,0.0,CAF
-258.15675198568357,-204.438836607131,0.0,CAF
41.730149200471324,-116.00746344299131,0.0,CAF
139.9045352849692,-102.73824530054463,0.0,CAF
185.40186507842088,185.72911452254908,0.0,CAF
8.072921044372963,-233.09606805362796,0.0,CAF
-102.82146195030046,-46.58386739817414,0.0,CAF
-276.3775523748321,102.78763423716873,0.0,CAF
-300.3115897893883,-29.045706152511656,0.0,CAF
-22.070839427190354,-237.09738975528302,0.0,CAF
-51.63648082813356,-65.02133413627195,0.0,CAF
77.64106567337001,326.88839660143293,0.0,CAF
-118.29896210545796,-63.71809757817321,0.0,CAF
-182.08662524401294,63.50925905719554,0.0,CAF
-151.37977961194636,62.90384894853519,0.0,CAF
132.9192928583575,331.6289540707207,0.0,CAF
-77.73072986505329,-388.429118218485,0.0,CAF
311.00770477015465,-10.604730885030794,0.0,CAF
-11.614764443185852,-71.96971194070167,0.0,CAF
92.44863062161379,-289.59626314753956,0.0,CAF
-244.12786059644245,-145.39216810854802,0.0,CAF
52.82101852551563,-22.57546787920649,0.0,CAF
134.62019090410791,14.655553502769243,0.0,CAF
244.75677213410833,-79.18284649242547,0.0,CAF
-143.65730866411636,-134.74599842522383,0.0,CAF
-219.81371365669239,-117.9471182191724,0.0,CAF
48.1079669562753,199.24924496065,0.0,CAF
50.15688184504933,393.12218694050887,0.0,CAF
-102.26264038144433,-42.77905001387962,0.0,CAF
-95.71343817977987,-28.845518848506185,0.0,CAF
-196.08621667614872,-293.1810310120261,0.0,CAF
-23.03732207332224,207.67087337162727,0.0,CAF
221.66722462398192,-206.3583561619644,0.0,CAF
340.3796937672021,-46.457365162831074,0.0,CAF
311.9522246952565,150.28692893524675,0.0,CAF
-126.30043173616622,-154.21582048717698,0.0,CAF
-9.131576766661047,-294.51807964146224,0.0,CAF
-117.45332371362232,155.37441386793589,0.0,CAF
375.4433522829784,120.75152930391387,0.0,CAF
-78.52307067015677,378.18126718447843,0.0,CAF
-18.55087973651715,285.15292121990217,0.0,CAF
-303.4053148231794,42.36090755727456,0.0,CAF
55.575933129747334,364.58035982320564,0.0,CAF
-152.19967878406078,145.60797396579423,0.0,CAF
344.0541897655926,-3.162456627023161,0.0,CAF
335.1070258601767,-18.785990875103842,0.0,CAF
333.0733613178054,175.03714137356747,0.0,CAF
7.101673942642714,-129.4457707979836,0.0,CAF
145.59710139029548,-33.00428023751873,0.0,CAF
282.11883471812945,172.50294929562358,0.0,CAF
-263.49402454654836,260.52870559912753,0.0,CAF
-173.53492363605255,-271.09286819374887,0.0,CAF
-147.5826405191694,179.85634881345516,0.0,CAF
-31.55290667095502,280.307136825896,0.0,CAF
354.2481112189494,-74.21805821934511,0.0,CAF
-314.3524582681287,190.63096700622245,0.0,CAF
-264.2945837840344,283.5037400851199,0.0,CAF
-253.70934738313494,-250.36754407901847,0.0,CAF
22.471312456389626,-287.27803775414037,0.0,CAF
332.3098286913762,-218.9855521405551,0.0,CAF
259.25537778501047,-126.66675648950856,0.0,CAF
-165.25571388806515,89.67727305677667,0.0,CAF
56.15033024553764,327.7880274651615,0.0,CAF
90.91358495873807,290.03846602105233,0.0,CAF
203.27596188746247,-21.26824172026672,0.0,CAF
0.09010980152180609,294.1646982717145,0.0,CAF
-26.112955133816786,133.4478056284831,0.0,CAF
-11.142556527932468,316.9788477696438,0.0,CAF
-328.70544221752135,83.83494108085432,0.0,CAF
-16.72874598415908,-148.25880670743055,0.0,CAF
202.0864802538181,-261.3678646646546,0.0,CAF
-201.99944371434748,184.22985901865644,0.0,CAF
134.18669165232237,-79.7901273426511,0.0,CAF
79.30732291408036,197.89021893767446,0.0,CAF
-333.8273992246817,43.71536609334046,0.0,CAF
150.1004126683265,146.17595925874488,0.0,CAF
-177.97211466552014,-355.5652716166385,0.0,CAF
-33.32621565428672,136.74074521390503,0.0,CAF
-251.30624189819622,102.4589099799733,0.0,CD4_Tcell
-96.59860641833217,214.76768881013257,0.0,CD4_Tcell
187.0212299423508,-105.21171163877106,0.0,CD4_Tcell
292.82304382174476,-264.88346856437647,0.0,CD4_Tcell
307.53647417574314,215.91233963127402,0.0,CD4_Tcell
-137.46199070343766,-259.21325033014756,0.0,CD4_Tcell
-278.25755455620964,232.88075758238298,0.0,CD4_Tcell
-208.39253082505883,-195.4306107712964,0.0,CD4_Tcell
-126.7699439977447,-147.89986878473178,0.0,CD4_Tcell
-85.43846008850815,-15.831866170514877,0.0,CD4_Tcell
81.16908888949334,96.27815762582041,0.0,CD4_Tcell
-276.7373055198041,-22.69739099616467,0.0,CD4_Tcell
318.31043672057115,13.468534869079608,0.0,CD4_Tcell
-14.796086475557798,-289.54840167639435,0.0,CD4_Tcell
-21.31626866613897,-318.90418354106504,0.0,CD4_Tcell
110.78226479467362,117.7719920423558,0.0,CD8_Tcell
-113.7612010860915,335.05749163165433,0.0,CD8_Tcell
286.68220033087397,-206.81959237535358,0.0,CD8_Tcell
86.74162096265448,-336.49678052710476,0.0,CD8_Tcell
-140.74970006867989,-272.57349698534915,0.0,CD8_Tcell
-52.21790351425348,-243.99729020097547,0.0,CD8_Tcell
40.80836445436332,4.972644453200994,0.0,CD8_Tcell
-172.8248186714331,-104.25795606133424,0.0,CD8_Tcell
-147.91286185039738,-343.5677116212565,0.0,CD8_Tcell
148.16388726053148,-114.66420928957993,0.0,CD8_Tcell
130.73252043841097,-227.61577225860168,0.0,CD8_Tcell
176.38779060521176,-117.16791539307107,0.0,CD8_Tcell
-181.0454375210007,306.01020550947027,0.0,CD8_Tcell
-31.392920570407604,-2.766296203970619,0.0,CD8_Tcell
-235.10843832808288,172.69598168846062,0.0,CD8_Tcell
-209.34896700600027,-143.93275210615155,0.0,CD8_Tcell
376.19891517764444,50.91017693140541,0.0,CD8_Tcell
21.249376787783802,218.03178089353617,0.0,CD8_Tcell
227.55549464565215,153.07206445392907,0.0,CD8_Tcell
12.269970904891396,332.81332118447835,0.0,CD8_Tcell
-105.73895722935316,-192.05264549133028,0.0,CD8_Tcell
164.13166926610577,-115.11268369653179,0.0,CD8_Tcell
-177.218170136592,-38.526337710119066,0.0,CD8_Tcell
171.10318212485873,-99.87012396925694,0.0,CD8_Tcell
215.374006109294,-238.90307367030954,0.0,CD8_Tcell
-311.4146705480649,122.18949867230666,0.0,CD8_Tcell
-88.05918905421879,-179.63015523494911,0.0,CD8_Tcell
-230.42667793355145,-150.342764331887,0.0,CD8_Tcell
207.27910835467256,294.0427848850105,0.0,CD8_Tcell
-241.79505104975726,276.1488465332585,0.0,CD8_Tcell
363.01981095939885,159.6874275073918,0.0,CD8_Tcell
-75.87242300423493,-359.3247113089677,0.0,CD8_Tcell
-383.08670473445545,-13.398882761794436,0.0,CD8_Tcell
-139.26013612758075,7.132619222323929,0.0,CD8_Tcell
251.3668888880662,-89.53643577799683,0.0,CD8_Tcell
340.32144040192446,37.770031139492794,0.0,CD8_Tcell
-59.60012303255518,305.66142280894593,0.0,CD8_Tcell
-144.10543982198814,298.6652633356434,0.0,CD8_Tcell
271.3989271836919,266.7203836861612,0.0,CD8_Tcell
44.8455374655955,111.69579684715035,0.0,CD8_Tcell
-235.19012482998158,-290.651493845855,0.0,CD8_Tcell
81.50994759168381,-247.4462274240243,0.0,CD8_Tcell
-125.40486848193117,-40.5973661089336,0.0,CD8_Tcell
124.31835470416512,287.59256931945174,0.0,CD8_Tcell
-336.48809738482583,207.2077241354832,0.0,CD8_Tcell
109.46079681060749,53.07949814908868,0.0,CD8_Tcell
-213.321023449302,-14.047146835149276,0.0,CD8_Tcell
130.1441023736966,-80.70096578074171,0.0,CD8_Tcell
5.042089150857286,51.24629149856639,0.0,CD8_Tcell
-205.8716511777547,-39.89200883155672,0.0,CD8_Tcell
201.84785562522464,238.88801844663783,0.0,CD8_Tcell
-268.03015503848,-10.367341237183906,0.0,CD8_Tcell
250.21179350517193,111.800775700629,0.0,CD8_Tcell
60.36943429527172,140.75961237527048,0.0,CD8_Tcell
-219.81262288284685,-217.47682235984564,0.0,CD8_Tcell
-156.21948198751795,174.93086568529776,0.0,CD8_Tcell
79.77737246178444,-130.29538240047293,0.0,CD8_Tcell
212.01636305438927,-206.98473869701027,0.0,CD8_Tcell
-50.228350653830226,195.65676897519458,0.0,CD8_Tcell
-203.83910637868237,215.26625440021186,0.0,CD8_Tcell
200.64733934220843,103.8890677565241,0.0,CD8_Tcell
78.16586953147224,-15.744643020079378,0.0,CD8_Tcell
8.416436766938237,-265.92508122448425,0.0,CD8_Tcell
312.7125097938242,-130.00732919628769,0.0,CD8_Tcell
-235.57179429620174,12.429408410835645,0.0,CD8_Tcell
275.17184756677665,49.87805187407635,0.0,CD8_Tcell
-365.5168747496931,20.718622722577877,0.0,CD8_Tcell
204.7676084765332,-270.6209951539748,0.0,CD8_Tcell
331.03625372955037,-207.801076168104,0.0,CD8_Tcell
-142.30068761141163,-306.10277973207303,0.0,CD8_Tcell
76.74185122492196,254.67508567921277,0.0,CD8_Tcell
177.17643398381563,71.03197736606067,0.0,CD8_Tcell
-203.47293622438204,-101.84417231979903,0.0,CD8_Tcell
254.25849983855457,129.67286717967463,0.0,CD8_Tcell
-39.11867921531992,-120.55205739137891,0.0,CD8_Tcell
-276.68849623959017,130.60192062627988,0.0,CD8_Tcell
84.30488580161756,278.15960509601257,0.0,CD8_Tcell
389.70938532995615,62.82731184447702,0.0,CD8_Tcell
-242.33785666746797,-314.05157648494486,0.0,CD8_Tcell
-66.86306243807792,-120.98425839786753,0.0,CD8_Tcell
-118.18611935233461,32.78659432950557,0.0,CD8_Tcell
-198.31338126378657,269.83579280331344,0.0,CD8_Tcell
222.7482476174778,-23.884804433351345,0.0,CD8_Tcell
-295.76379038208194,268.96868993022014,0.0,CD8_Tcell
-71.58099211320658,55.76177308369745,0.0,CD8_Tcell
-375.88050617024703,100.04397557260332,0.0,CD8_Tcell
276.70667955802725,-135.95712154099039,0.0,CD8_Tcell
-111.81010162974134,-8.424802110183544,0.0,CD8_Tcell
-169.8106357915831,79.90620199818454,0.0,CD8_Tcell
67.85805693782054,-359.2436888447823,0.0,CD8_Tcell
193.05756983471042,-93.50593436102201,0.0,CD8_Tcell
334.49768809406953,-182.757261665586,0.0,CD8_Tcell
-260.838765834935,-244.8999720197713,0.0,CD8_Tcell
-89.33756937640065,-255.7031874909888,0.0,CD8_Tcell
379.72077372488553,1.09667915134303,0.0,CD8_Tcell
-171.5825277339255,41.823233962642185,0.0,CD8_Tcell
-249.5339740901935,201.85270242947922,0.0,CD8_Tcell
63.1723704853788,-389.22438755629827,0.0,CD8_Tcell
26.018837487670567,-51.42049803792487,0.0,CD8_Tcell
-60.06425016248246,-195.64468683988437,0.0,CD8_Tcell
-153.44008300150324,-190.84549222435822,0.0,CD8_Tcell
183.78487309787718,40.15134110664425,0.0,CD8_Tcell
167.2002546495752,157.24988498094973,0.0,CD8_Tcell
-165.05940315299296,72.16996695919651,0.0,CD8_Tcell
-118.10521016082134,-160.84095341804823,0.0,CD8_Tcell
-49.02611513293065,-27.963924198441532,0.0,CD8_Tcell
-122.59533307702604,27.90777450868882,0.0,CD8_Tcell
252.63270186568647,235.43313632201904,0.0,CD8_Tcell
-110.68936342600428,48.49519276085827,0.0,CD8_Tcell
-176.29606473686601,132.6696625317962,0.0,CD8_Tcell
63.53561317040578,169.9504998474673,0.0,CD8_Tcell
-54.399979818019276,386.6218963041634,0.0,CD8_Tcell
292.23498357857966,223.11687379138976,0.0,CD8_Tcell
-58.35623602484003,-269.4570253977727,0.0,CD8_Tcell
193.74239029110117,-220.68564960821365,0.0,CD8_Tcell
-71.70427710433736,-266.8119333961423,0.0,CD8_Tcell
376.9379599347869,-20.40341393762127,0.0,CD8_Tcell
112.97139944039587,33.38000002703301,0.0,CD8_Tcell
224.8671339334778,-240.6560740768372,0.0,CD8_Tcell
-207.96912579326974,313.0039479946167,0.0,CD8_Tcell
-194.6030273747556,-269.9019246178048,0.0,CD8_Tcell
-176.96926301585816,255.66082376493517,0.0,CD8_Tcell
-243.6409457699594,240.50074108090695,0.0,CD8_Tcell
-287.45864018725786,39.231150223243404,0.0,CD8_Tcell
-43.600387944865126,-31.897658517420325,0.0,CD8_Tcell
-244.58529339632508,-224.60227076714148,0.0,CD8_Tcell
-160.31029728067762,-281.4082232987397,0.0,CD8_Tcell
-372.68353902304386,75.19484849653794,0.0,CD8_Tcell
72.0393543203166,-56.75633711683318,0.0,CD8_Tcell
-60.63611070010796,-1.0377052169470655,0.0,CD8_Tcell
268.32821307229307,127.60650416735199,0.0,CD8_Tcell
-140.91810498010483,-138.43634850829707,0.0,CD8_Tcell
281.4053494675377,-226.55970459729826,0.0,CD8_Tcell
108.01457354745104,-196.17576184393286,0.0,CD8_Tcell
43.74869390130723,-212.63916456974823,0.0,CD8_Tcell
334.0709944228056,67.97695211363117,0.0,CD8_Tcell
119.57333338190315,-368.56163095372233,0.0,CD8_Tcell
112.95458880409952,-110.18595039931586,0.0,CD8_Tcell
385.1751717202725,-69.30483090683222,0.0,CD8_Tcell
178.90750684988058,335.46350913129606,0.0,CD8_Tcell
236.50990561715625,-225.0232404304841,0.0,CD8_Tcell
150.4712566704607,-127.00412873577412,0.0,CD8_Tcell
-313.16999444221153,153.93560758072948,0.0,CD8_Tcell
298.04667083354065,7.061223530077707,0.0,CD8_Tcell
-353.2525912591513,-161.78960639782366,0.0,CD8_Tcell
-149.28313285340556,282.65210827860705,0.0,CD8_Tcell
237.7850692831737,207.3823352814544,0.0,CD8_Tcell
138.74798675650578,109.27867868151993,0.0,CD8_Tcell
-84.87867491021703,-103.2530752224645,0.0,CD8_Tcell
117.44175990618083,-280.7922066606579,0.0,CD8_Tcell
234.76492306774267,-299.31867340301625,0.0,CD8_Tcell
250.5018964243057,-11.365726112320337,0.0,CD8_Tcell
-159.5877672475651,-72.41342238603742,0.0,CD8_Tcell
146.68078448620872,7.997752962133234,0.0,CD8_Tcell
-13.208635432865314,-92.87402117091911,0.0,CD8_Tcell
100.47253066168412,-189.84543915959546,0.0,CD8_Tcell
-29.030283960950907,-350.2518547306908,0.0,CD8_Tcell
235.49963053007235,-236.049804479928,0.0,CD8_Tcell
-186.3486915773091,55.40044202211543,0.0,CD8_Tcell
-75.65074759113858,-236.0778408128934,0.0,CD8_Tcell
386.15997228451783,-29.417667480890763,0.0,CD8_Tcell
-71.37205368637028,-375.6620885311149,0.0,CD8_Tcell
357.1550059114443,-85.92779996109995,0.0,CD8_Tcell
-184.1484555244983,275.78817821258,0.0,CD8_Tcell
95.18829396301595,-10.985302833332307,0.0,CD8_Tcell
-160.37634100866742,51.1679652232742,0.0,CD8_Tcell
-275.6637736904076,249.3513905086617,0.0,CD8_Tcell
-265.32813740501,121.76321725242991,0.0,CD8_Tcell
266.67903461641106,75.72449203515126,0.0,CD8_Tcell
231.20783135798595,128.52308346068858,0.0,CD8_Tcell
-82.81052155360744,-325.7938883961439,0.0,CD8_Tcell
383.031053653073,-96.3580300872179,0.0,CD8_Tcell
-172.92659533366816,96.24831970724125,0.0,CD8_Tcell
-99.34713539801679,81.26976311762027,0.0,CD8_Tcell
-291.68766796418004,61.99018270030076,0.0,CD8_Tcell
-137.5764260550686,68.03003709821421,0.0,CD8_Tcell
105.30480860205628,262.75706657224015,0.0,CD8_Tcell
-0.12209991513595801,1.7435102485062612,0.0,CD8_Tcell
13.249028515478889,-2.914206853701618,0.0,CD8_Tcell
-237.8396964485269,-138.31894332666403,0.0,CD8_Tcell
-258.40928247705614,-60.20775706104072,0.0,CD8_Tcell
290.4639018811287,155.50130986572321,0.0,CD8_Tcell
-38.67410581768666,258.24009657345107,0.0,CD8_Tcell
-370.9941301520624,-36.804741721485904,0.0,CD8_Tcell
-1.5430601527834542,367.08797849359456,0.0,CD8_Tcell
86.25153100732722,-256.9036390784632,0.0,CD8_Tcell
-95.13151240289163,47.955275883807296,0.0,CD8_Tcell
45.7019403508127,-131.4886565109295,0.0,CD8_Tcell
158.6101709415795,282.6518688505408,0.0,CD8_Tcell
-54.29898335332647,64.85171921712151,0.0,CD8_Tcell
-102.36092903393906,-5.799055042425464,0.0,CD8_Tcell
340.5046505394805,128.14044063252754,0.0,CD8_Tcell
271.7390112067191,223.77174972801956,0.0,CD8_Tcell
-101.44959573633501,-321.4488929266713,0.0,CD8_Tcell
85.79477816407186,346.7579708020135,0.0,CD8_Tcell
-151.0490096512593,-269.4992398456045,0.0,CD8_Tcell
-169.90980460898453,-197.89223900664447,0.0,CD8_Tcell
-262.84416070569887,229.84117955140223,0.0,CD8_Tcell
249.71027690095707,239.12868982961726,0.0,CD8_Tcell
142.00380580120543,35.23443330180319,0.0,CD8_Tcell
-302.3987366719584,63.30666487773296,0.0,CD8_Tcell
165.43150646132827,179.57629409317846,0.0,CD8_Tcell
-177.04249278013177,357.8719321168126,0.0,CD8_Tcell
218.10695311694298,-223.34387687692023,0.0,CD8_Tcell
-366.32296961199467,-99.85823374106903,0.0,CD8_Tcell
-268.2585502400406,293.8938376925188,0.0,CD8_Tcell
140.2436715785247,-336.4537634813964,0.0,CD8_Tcell
-55.036158522112466,246.93583463852693,0.0,CD8_Tcell
-79.06525216979851,-165.50855459883618,0.0,CD8_Tcell
201.33508881691913,202.66089002018782,0.0,CD8_Tcell
177.79236986459216,-329.021005306861,0.0,CD8_Tcell
211.74463874386302,149.10973736176643,0.0,CD8_Tcell
214.51900591409384,333.648123943436,0.0,CD8_Tcell
344.0674577471095,95.76403328618565,0.0,CD8_Tcell
-367.398134485973,-142.5589962441173,0.0,CD8_Tcell
29.421047192656065,-137.93838057524147,0.0,CD8_Tcell
24.402488904167207,353.521195593894,0.0,CD8_Tcell
9.732619610842463,126.46797142159478,0.0,CD8_Tcell
-68.99953186069769,-200.02430667677865,0.0,CD8_Tcell
-190.1792917983084,107.80166581650867,0.0,CD8_Tcell
255.2981154965731,191.47147203422486,0.0,CD8_Tcell
4.457732863604281,-133.59478290822034,0.0,CD8_Tcell
-132.28723447441692,226.52321163952826,0.0,CD8_Tcell
-357.2884029519454,169.4740412871431,0.0,CD8_Tcell
-223.14500652269896,-154.98262425903616,0.0,CD8_Tcell
-216.4061437657557,6.5755905449776995,0.0,CD8_Tcell
129.90449302168756,-60.27326770674346,0.0,CD8_Tcell
371.7293777669482,7.7282735279247925,0.0,CD8_Tcell
51.9295317543028,0.40888669165677105,0.0,CD8_Tcell
-121.6409901032669,140.55048878398972,0.0,CD8_Tcell
-84.38709339176992,247.78926415653612,0.0,CD8_Tcell
-290.3415402055132,207.4510161812444,0.0,CD8_Tcell
93.72850795631811,121.4631807860366,0.0,CD8_Tcell
-7.59658358038232,-339.50734517956556,0.0,CD8_Tcell
127.3827111946124,-310.04220439504763,0.0,CD8_Tcell
-79.47312539585785,8.2515853427942,0.0,CD8_Tcell
-151.68737547833027,114.72219880507991,0.0,CD8_Tcell
221.1320174682893,302.0336437555052,0.0,CD8_Tcell
168.2532913701482,14.856266065175465,0.0,CD8_Tcell
-126.27900434288175,-174.71926827080893,0.0,CD8_Tcell
-176.67864172533257,227.11142325417865,0.0,CD8_Tcell
-132.68644542737633,-110.37919051909394,0.0,CD8_Tcell
75.43988312242935,258.48289864658403,0.0,CD8_Tcell
179.20909888325036,-26.715396258004773,0.0,CD8_Tcell
-161.26102756393027,235.0909611791832,0.0,CD8_Tcell
173.02008768613203,69.01922309819412,0.0,CD8_Tcell
-56.39456758444863,134.78029803966234,0.0,CD8_Tcell
-31.846060852950067,-382.5666786811378,0.0,CD8_Tcell
118.9018031796913,-380.4258553018077,0.0,CD8_Tcell
194.28167185737513,60.62156013254002,0.0,CD8_Tcell
240.70946705604933,-111.87930977029357,0.0,CD8_Tcell
-91.16261900865904,-163.3269576240084,0.0,CD8_Tcell
-100.10897459887104,-212.1405685728303,0.0,CD8_Tcell
285.7863026502636,245.37694188059376,0.0,CD8_Tcell
285.5927948614529,53.45238849762846,0.0,CD8_Tcell
23.648000692735916,380.47223762318646,0.0,CD8_Tcell
-21.149243208133775,-135.99808084531486,0.0,CD8_Tcell
80.74247846603186,-79.29755375913776,0.0,CD8_Tcell
-188.11307201258958,70.23472742763825,0.0,CD8_Tcell
124.28971231148405,-371.60219349659883,0.0,CD8_Tcell
233.3178078824546,-142.8098899346858,0.0,CD8_Tcell
272.26090516062476,-27.529501739360832,0.0,CD8_Tcell
249.19833842076602,207.71126491662443,0.0,CD8_Tcell
270.3668397822851,191.4073502219172,0.0,CD8_Tcell
-249.2796177470509,-183.4958324383639,0.0,CD8_Tcell
118.16534376766509,-232.92160437657438,0.0,CD8_Tcell
276.67951921787693,-122.53724451452432,0.0,CD8_Tcell
-321.8723024648581,-224.13947842734143,0.0,CD8_Tcell
271.5982509258627,-23.4616181416902,0.0,CD8_Tcell
-287.061975106047,-197.91372780352805,0.0,CD8_Tcell
-270.8840430862595,228.7046547602846,0.0,CD8_Tcell
-189.5433278010337,-168.849374023908,0.0,CD8_Tcell
284.67384217488967,-1.4573688265220373,0.0,CD8_Tcell
148.4044291591261,47.72926471417032,0.0,CD8_Tcell
27.790945815401667,-142.16802846815028,0.0,CD8_Tcell
35.93550842901125,-212.24954540790287,0.0,CD8_Tcell
132.44971442553197,-271.012147449859,0.0,CD8_Tcell
44.52962515448693,382.6716125819249,0.0,CD8_Tcell
102.17663495207857,-75.56795378302311,0.0,CD8_Tcell
-209.3189819092046,-328.58706641306117,0.0,CD8_Tcell
-50.75651783226097,42.80439660956766,0.0,CD8_Tcell
128.19281484285784,179.61754447947416,0.0,CD8_Tcell
-195.22560753168514,-330.16589767219597,0.0,CD8_Tcell
101.66929499411879,64.21230310878471,0.0,CD8_Tcell
54.12710286715078,-307.0606433360872,0.0,CD8_Tcell
250.17684795330493,79.35712154339012,0.0,CD8_Tcell
-59.22695243595174,-208.59861731011966,0.0,CD8_Tcell
333.8702642317535,-160.51376810018152,0.0,CD8_Tcell
-152.31976718227085,-83.62639247093169,0.0,CD8_Tcell
-68.13714691883882,-148.94372058327576,0.0,CD8_Tcell
-75.00763067852701,-244.7233805469939,0.0,CD8_Tcell
128.66573174357544,-137.1995844021614,0.0,CD8_Tcell
255.71114525439145,-191.64189834044197,0.0,CD8_Tcell
92.52470424162703,234.5362006938063,0.0,CD8_Tcell
157.71762656487104,302.88585266000007,0.0,CD8_Tcell
-342.0156899601578,53.65046973978304,0.0,CD8_Tcell
61.57749390696202,93.13628488375707,0.0,CD8_Tcell
-23.47149571115556,-330.9857033157137,0.0,CD8_Tcell
-103.9431955799407,250.56823153831132,0.0,CD8_Tcell
149.628622074163,85.46629607194438,0.0,CD8_Tcell
-304.4306153588636,203.14699331201734,0.0,CD8_Tcell
-316.0002327161356,-92.7336049721102,0.0,CD8_Tcell
10.636997652530109,-65.81461123547108,0.0,CD8_Tcell
-165.84163516750965,-202.1178262434321,0.0,CD8_Tcell
-221.42088276844967,-309.7618013859844,0.0,CD8_Tcell
-208.6139895735359,-170.54206165454247,0.0,CD8_Tcell
225.72176936548698,-141.84872679572115,0.0,CD8_Tcell
-391.92522250538775,-47.36514607800945,0.0,CD8_Tcell
-56.265736332715036,391.7082517785138,0.0,CD8_Tcell
48.70636880972428,-117.09407732862586,0.0,CD8_Tcell
80.37574234855924,-148.87917445362004,0.0,CD8_Tcell
185.3880619781286,101.99371981638878,0.0,CD8_Tcell
-298.12541162064025,40.59147692909537,0.0,CD8_Tcell
-310.02142289291817,51.64178831999092,0.0,CD8_Tcell
-106.62865264904059,-32.03742739105072,0.0,CD8_Tcell
-266.44069791372885,-46.374178095352825,0.0,CD8_Tcell
-272.9285334302656,-105.50911061019409,0.0,CD8_Tcell
-160.30500711516768,-302.97410339511384,0.0,CD8_Tcell
208.19625508982577,149.73676011916788,0.0,CD8_Tcell
-260.462595136833,176.58810672275536,0.0,CD8_Tcell
-295.680877748503,-45.67426031622782,0.0,CD8_Tcell
239.87284174287592,238.77738243182807,0.0,CD8_Tcell
6.025393519898133,-87.9269494345771,0.0,CD8_Tcell
-324.2892073030691,108.88532654528102,0.0,CD8_Tcell
-196.52425267206675,42.823733329931564,0.0,CD8_Tcell
147.51743142149013,15.401273060440197,0.0,CD8_Tcell
107.91008855425241,-152.30067083027333,0.0,CD8_Tcell
184.23300198623016,51.008524798199645,0.0,CD8_Tcell
-43.09232833474993,287.8606571130242,0.0,CD8_Tcell
223.7185843065678,-190.61211747118662,0.0,CD8_Tcell
-249.78513646760643,112.49486662475147,0.0,CD8_Tcell
-18.739255454236428,352.7179007834923,0.0,CD8_Tcell
85.97593104511691,-102.76715129638936,0.0,CD8_Tcell
-264.6500047387683,-296.3704170127206,0.0,CD8_Tcell
127.3628757402853,293.08494300532664,0.0,CD8_Tcell
-186.7486159015905,3.4950953418164086,0.0,CD8_Tcell
161.54203668750947,289.1975793881496,0.0,CD8_Tcell
-24.223823927293605,130.46899396106951,0.0,CD8_Tcell
139.98559075296103,-171.04270546404004,0.0,CD8_Tcell
77.07833561218371,338.39654913401597,0.0,CD8_Tcell
-275.03342989290894,222.72648615247556,0.0,CD8_Tcell
-319.75226897486436,-84.96182825175433,0.0,CD8_Tcell
57.27404706313966,-23.039753089598047,0.0,CD8_Tcell
-152.6062157163866,-197.91619187575162,0.0,CD8_Tcell
-323.97404032893417,-196.5485476877474,0.0,CD8_Tcell
-69.85194963820895,299.4382617570857,0.0,CD8_Tcell
332.93854187704164,-61.966009792894035,0.0,CD8_Tcell
-98.03289506401542,-83.82174441096502,0.0,CD8_Tcell
19.258834468330072,-7.808860405452607,0.0,CD8_Tcell
124.3439691221579,-127.30334237485897,0.0,CD8_Tcell
8.574714913031936,32.445084913791646,0.0,CD8_Tcell
-194.54008027456211,-34.424153983108326,0.0,CD8_Tcell
192.539289812379,49.259845854011616,0.0,CD8_Tcell
47.50631057721864,-350.82599139002195,0.0,CD8_Tcell
-290.0937069031023,-29.169042144682912,0.0,CD8_Tcell
-217.9687129699888,-103.40242275244098,0.0,CD8_Tcell
-138.53961513394984,-3.488987140196781,0.0,CD8_Tcell
6.425965400280675,230.96007222260417,0.0,CD8_Tcell
291.84205851320013,158.72826678486206,0.0,CD8_Tcell
248.66932227995517,-100.14691800212697,0.0,CD8_Tcell
-215.70230615683317,44.133907686474686,0.0,CD8_Tcell
-286.7667295836999,-120.8916687530449,0.0,CD8_Tcell
-127.68638164813363,-265.23501845821335,0.0,CD8_Tcell
16.70452049445332,16.219941727418355,0.0,CD8_Tcell
80.44056840535083,-214.76802537938335,0.0,CD8_Tcell
51.075417485806945,21.467079967414016,0.0,CD8_Tcell
213.7603941800029,157.254043710539,0.0,CD8_Tcell
209.6794965200339,-1.4345921144555842,0.0,CD8_Tcell
-75.60193186879022,252.00783138132883,0.0,CD8_Tcell
-325.97673995688064,27.685838835867333,0.0,CD8_Tcell
-215.98642379528422,96.57497060937341,0.0,CD8_Tcell
107.3011025890886,-14.549850936909792,0.0,CD8_Tcell
-310.531157738739,-223.94866923277812,0.0,CD8_Tcell
348.85655851614933,-95.79902402118667,0.0,CD8_Tcell
-149.08681137336052,-117.64365404661513,0.0,CD8_Tcell
-73.42226062765151,-245.52016215988962,0.0,CD8_Tcell
-283.4363847084141,-202.9717388124307,0.0,CD8_Tcell
-217.44628640990868,162.65947548251782,0.0,CD8_Tcell
-191.65250401676235,115.36996872068816,0.0,CD8_Tcell
-168.72304279108798,27.979299583144517,0.0,CD8_Tcell
277.2019165669013,-153.15889207409268,0.0,CD8_Tcell
-311.19334321322896,-77.08966189162155,0.0,CD8_Tcell
-170.59972776566966,-95.03999714221604,0.0,CD8_Tcell
