x,y,z,type
0.7754949330546597,-326.1124569438178,0.0,PDAC_unclassified
311.48361446460757,-246.98607152959832,0.0,PDAC_unclassified
303.1570283371512,53.89691618494766,0.0,PDAC_unclassified
295.6479225097521,-96.88944797223526,0.0,PDAC_unclassified
71.81334876283113,-154.75378174494995,0.0,PDAC_unclassified
177.4321139847526,64.73897941535313,0.0,PDAC_unclassified
-61.88685721372119,-213.10321360047814,0.0,PDAC_unclassified
118.89347724653435,-348.2190237115203,0.0,PDAC_unclassified
336.2707370420995,-102.77934209825271,0.0,PDAC_unclassified
45.85593957439803,220.25508391245833,0.0,PDAC_unclassified
-202.19929804993075,-233.8629348640404,0.0,PDAC_unclassified
-147.449009982918,-314.3163623076782,0.0,PDAC_unclassified
228.52847692112115,63.98382146184839,0.0,PDAC_unclassified
188.02464290207647,279.67600069243497,0.0,PDAC_unclassified
197.3708600793137,124.90513396534753,0.0,PDAC_unclassified
359.705738337158,126.89270686086468,0.0,PDAC_unclassified
-107.10130784414105,-379.7429853090244,0.0,PDAC_unclassified
300.0861123930202,-8.165283465857883,0.0,PDAC_unclassified
340.2770297204789,-141.59647834808084,0.0,PDAC_unclassified
45.902023524019185,74.93748071456363,0.0,PDAC_unclassified
117.11658857790087,-34.71432685025814,0.0,PDAC_unclassified
224.5196017129306,-7.6969187675893025,0.0,PDAC_unclassified
257.47291502023734,44.88448642453384,0.0,PDAC_unclassified
-23.243556897572436,-155.47217705660196,0.0,PDAC_unclassified
382.5345222893825,-59.532412122459654,0.0,PDAC_unclassified
266.11339969536675,-73.77170148453352,0.0,PDAC_unclassified
222.47787491965934,-309.05571592831467,0.0,PDAC_unclassified
-130.16296108602003,165.99435704239195,0.0,PDAC_unclassified
-38.643720782092,198.66094633374564,0.0,PDAC_unclassified
-108.62927149917203,-207.0404467485695,0.0,PDAC_unclassified
-63.87418016025911,-370.8380415091845,0.0,PDAC_unclassified
-44.4907561069005,285.50850442342664,0.0,PDAC_unclassified
115.50279534027739,-148.8528592800579,0.0,PDAC_unclassified
116.64858803357461,-96.82260939192656,0.0,PDAC_unclassified
-59.59998124794363,93.44174841405032,0.0,PDAC_unclassified
327.98731543165667,160.52200967643597,0.0,PDAC_unclassified
-82.86619976623406,282.4690730014309,0.0,PDAC_unclassified
313.6043470575413,-194.9340443145855,0.0,PDAC_unclassified
-91.48977631858929,-143.14608787993848,0.0,PDAC_unclassified
191.60466239571699,-134.03964666209814,0.0,PDAC_unclassified
159.55711319649174,213.8890147279363,0.0,PDAC_unclassified
-63.65206402011661,63.32997353298702,0.0,PDAC_unclassified
28.953143994478413,-20.159830481907356,0.0,PDAC_unclassified
-30.153702981559764,-212.76268062580544,0.0,PDAC_unclassified
19.05736147207838,258.6245530692447,0.0,PDAC_unclassified
-228.48157968007217,34.110459492390206,0.0,PDAC_unclassified
146.82514563748288,-200.57241900900146,0.0,PDAC_unclassified
108.2992801409588,-282.51899348410075,0.0,PDAC_unclassified
238.71778372941685,-116.92642713967969,0.0,PDAC_unclassified
-372.1153300372657,-62.61088913366801,0.0,PDAC_unclassified
264.4931571620347,-32.30870288761913,0.0,PDAC_unclassified
-4.485521417718679,340.8034036976544,0.0,PDAC_unclassified
-398.11602073225004,26.95362643449083,0.0,PDAC_unclassified
-150.84182864787905,94.8916112674586,0.0,PDAC_unclassified
-171.20343198883998,119.01895993109727,0.0,PDAC_unclassified
-220.5257273363856,46.19937831882899,0.0,PDAC_unclassified
71.83748872314374,-326.59821546548153,0.0,PDAC_unclassified
-341.8047911346146,121.22050835019104,0.0,PDAC_unclassified
-26.026593680280975,-229.47572313488115,0.0,PDAC_unclassified
250.97145231565278,-168.44491083731623,0.0,PDAC_unclassified
-172.72780143187327,296.7827387543098,0.0,PDAC_unclassified
-18.898051237255654,382.3233879297358,0.0,PDAC_unclassified
169.01994728151462,234.8485134611402,0.0,PDAC_unclassified
-184.19255016889238,302.906789242882,0.0,PDAC_unclassified
-134.92539012364682,-227.5976463783075,0.0,PDAC_unclassified
-372.23245924264234,-31.77443609453685,0.0,PDAC_unclassified
167.4258066538342,-101.12900440776438,0.0,PDAC_unclassified
101.38062963112242,351.0504670672225,0.0,PDAC_unclassified
-154.7193356762749,16.40912066373762,0.0,PDAC_unclassified
336.658015100327,51.01615136707649,0.0,PDAC_unclassified
-117.52682577200328,364.16903763639783,0.0,PDAC_unclassified
-69.5890842941978,-73.3532918226096,0.0,PDAC_unclassified
185.57046870666701,104.7772959305706,0.0,PDAC_unclassified
-156.6734249663197,-193.54471206437103,0.0,PDAC_unclassified
-232.38334096379117,263.28193447817983,0.0,PDAC_unclassified
326.7020334394037,46.386862585242845,0.0,PDAC_unclassified
-128.6091677604518,-61.58375046345581,0.0,PDAC_unclassified
112.92777751896273,-110.88436113162481,0.0,PDAC_unclassified
-37.93296630459362,-13.623123266536306,0.0,PDAC_unclassified
-27.391022569245077,-11.345779845921642,0.0,PDAC_unclassified
24.08909948973567,211.43628266548137,0.0,PDAC_unclassified
297.87519366466904,28.189354199967962,0.0,PDAC_unclassified
-116.6518106975771,25.14836332255784,0.0,PDAC_unclassified
118.87934558771799,-273.1772936986693,0.0,PDAC_unclassified
-50.11831393882939,63.92884142726267,0.0,PDAC_unclassified
141.3265112226993,234.18465687466056,0.0,PDAC_unclassified
228.2804893291863,123.9724360462874,0.0,PDAC_unclassified
132.53472256779352,41.69711871277925,0.0,PDAC_unclassified
142.04237560676893,-296.52301915156767,0.0,PDAC_unclassified
54.69399370392623,38.972729524585155,0.0,PDAC_unclassified
-62.01902241406291,23.670367015988433,0.0,PDAC_unclassified
-137.09054632298043,-54.17912243731189,0.0,PDAC_unclassified
-10.346462311277648,-257.7162674846255,0.0,PDAC_unclassified
238.73895386415683,-224.54576181044516,0.0,PDAC_unclassified
387.5760572659355,96.06671281856461,0.0,PDAC_unclassified
-319.99570043029587,72.92862232212921,0.0,PDAC_unclassified
195.6631857505286,99.62836293635408,0.0,PDAC_unclassified
-299.26999494526984,-218.00550999490926,0.0,PDAC_unclassified
-199.5412792490926,-307.4935001080837,0.0,PDAC_unclassified
364.28052636834525,-122.30043809284464,0.0,PDAC_unclassified
185.86640539431306,46.704066166822884,0.0,PDAC_unclassified
-65.39780809589796,229.4132477210642,0.0,PDAC_unclassified
85.02602633776746,292.0923898838009,0.0,PDAC_unclassified
223.3258360313497,156.40770719837613,0.0,PDAC_unclassified
-145.99008805816632,279.5748754490562,0.0,PDAC_unclassified
192.52038740989173,218.49095131840332,0.0,PDAC_unclassified
115.00237186128928,242.8647515677314,0.0,PDAC_unclassified
-145.33165303624287,79.4006767823446,0.0,PDAC_unclassified
-1.285846570916162,-324.4903361094273,0.0,PDAC_unclassified
-347.76657171572003,41.88993412735842,0.0,PDAC_unclassified
313.52312751374876,215.28400213373698,0.0,PDAC_unclassified
32.54667607734548,337.74623357365454,0.0,PDAC_unclassified
147.5912345740104,269.26853578511833,0.0,PDAC_unclassified
133.36011218744414,149.19039982242785,0.0,PDAC_unclassified
-115.7444093826238,-296.6414192939791,0.0,PDAC_unclassified
-42.157809658771406,-13.710160489857453,0.0,PDAC_unclassified
-323.6438010303913,157.26579313430852,0.0,PDAC_unclassified
-332.4245017030083,69.56580403332354,0.0,PDAC_unclassified
-292.60491446014817,38.94827060494588,0.0,PDAC_unclassified
13.1341170583548,245.35154421174323,0.0,PDAC_unclassified
18.935279559996673,-159.7924649628249,0.0,PDAC_unclassified
-64.32018656835524,361.4096873843557,0.0,PDAC_unclassified
-46.418938678855184,251.11140008487658,0.0,PDAC_unclassified
165.6974095759336,-97.907286228831,0.0,PDAC_unclassified
245.60852601089232,-248.74011585121005,0.0,PDAC_unclassified
313.5754830693423,232.90097393559975,0.0,PDAC_unclassified
-39.38735727968755,-77.80969336439249,0.0,PDAC_unclassified
154.24617314401104,-112.83880276379277,0.0,PDAC_unclassified
79.53372098343145,-15.42957124828171,0.0,PDAC_unclassified
-52.20559670420319,317.2000768897549,0.0,PDAC_unclassified
-125.19212606348255,-300.0997516298062,0.0,PDAC_unclassified
132.9037964139925,-372.96002070717066,0.0,PDAC_unclassified
90.6676078021764,187.1118723686993,0.0,PDAC_unclassified
248.87858471841005,-166.1536450741646,0.0,PDAC_unclassified
-73.30192781349032,242.16658883801762,0.0,PDAC_unclassified
-76.52715382863832,-345.417051947253,0.0,PDAC_unclassified
-218.81188617794484,-87.16317018610003,0.0,PDAC_unclassified
-28.16009760202176,33.898467678865124,0.0,PDAC_unclassified
242.77070244205112,286.6260135780552,0.0,PDAC_unclassified
287.7889207535453,265.34358995680117,0.0,PDAC_unclassified
-186.77080983049186,91.95277411109139,0.0,PDAC_unclassified
367.429249022757,-64.89139809138351,0.0,PDAC_unclassified
-182.78887433206452,218.83538571456938,0.0,PDAC_unclassified
