x,y,z,type
-155.74113903856406,284.7113519513057,0.0,CAF
-175.09393253426694,204.42571979801687,0.0,CAF
-31.933073436198615,-313.58115320003066,0.0,CAF
135.30728563939118,-309.3395307388085,0.0,CAF
77.08319932138257,221.34840350909138,0.0,CAF
178.87072799171324,-159.8990288554584,0.0,CAF
-235.1333274451099,141.62891580506556,0.0,CAF
-186.80362809080071,280.83276880181097,0.0,CAF
27.28447441137476,-228.9038248242478,0.0,CAF
-234.00555538342846,-105.58275705764967,0.0,CAF
293.22955079540867,-2.516278604547966,0.0,CAF
90.85519082876661,277.2552712861471,0.0,CAF
309.8003729149038,-164.57527971201964,0.0,CAF
228.6698436321324,-324.83572129824944,0.0,CAF
226.5965688924094,-92.37676297740319,0.0,CAF
-93.57267312215593,-239.36047713826326,0.0,CAF
-85.7958309490189,-359.6077490212417,0.0,CAF
-316.7710177021948,-103.87374336986956,0.0,CAF
288.55620672055915,210.04236619744844,0.0,CAF
-342.0516278273572,-12.05567189638391,0.0,CAF
-155.21346127367846,191.9455542940704,0.0,CAF
151.64202504271614,-244.55724962866074,0.0,CAF
97.29800606549972,256.57706464177284,0.0,CAF
-21.95692412705047,366.9592622329461,0.0,CAF
225.29063608026829,-283.18651512240723,0.0,CAF
-259.0453778564807,118.5160952027758,0.0,CAF
-101.76378005284087,230.23378807112041,0.0,CAF
-336.78156677583837,166.1508992326012,0.0,CAF
-198.2806162003438,330.8668095404664,0.0,CAF
218.50706054944982,-312.3886299201917,0.0,CAF
-26.024236636474704,-237.68596851813055,0.0,CAF
-301.2553458140186,-50.409143982056335,0.0,CAF
-107.70463043028671,-222.0544084280424,0.0,CAF
78.21017422034738,-250.0683211871844,0.0,CAF
-16.834277491028836,-351.86579346378966,0.0,CAF
36.0658710074044,343.74835929884074,0.0,CAF
82.26632500943396,-212.4869001770883,0.0,CAF
-298.86186866236665,-145.2484563090064,0.0,CAF
-188.3002474223298,-167.75512951810381,0.0,CAF
156.12699849277774,240.07955659620134,0.0,CAF
171.12561986035928,-174.41513427709967,0.0,CAF
-258.5366580393316,164.15353530031314,0.0,CAF
-242.34719625291498,48.324532222639185,0.0,CAF
-317.11526017299354,72.64421599942928,0.0,CAF
268.8229682121728,-260.24886351072405,0.0,CAF
180.43465306635156,231.85909964364998,0.0,CAF
-246.6439536615939,-240.517705339634,0.0,CAF
-141.7500119016232,-266.383829822054,0.0,CAF
-49.694366989214615,249.73335360221262,0.0,CAF
-367.89435415859424,103.14272035789752,0.0,CAF
9.12331193323853,-243.41158930384208,0.0,CAF
-71.43780745216174,263.78909842035597,0.0,CAF
2.644003065317536,279.56083967070253,0.0,CAF
334.60677376933904,138.36128597531416,0.0,CAF
-337.8759546004188,25.069136869072082,0.0,CAF
246.7877249424404,140.5848228390175,0.0,CAF
296.16708403586995,33.40426723702109,0.0,CAF
391.06823481834994,12.397218245735157,0.0,CAF
-159.48092800602393,-178.07617592668763,0.0,CAF
-352.26757582129,-173.85275026131708,0.0,CAF
-235.02384384155079,-193.45003216572266,0.0,CAF
238.2948341723584,-190.11050739084578,0.0,CAF
-368.73156227627885,62.2952846059754,0.0,CAF
178.8642695552908,305.0916332065099,0.0,CAF
-261.9614122012328,-8.84871245516291,0.0,CAF
-257.2627211096154,-171.16024877442678,0.0,CAF
-73.47576144153933,-238.65960907849217,0.0,CAF
195.90202238770297,-169.25118066351098,0.0,CAF
-46.62975345285661,379.00509749396457,0.0,CAF
-370.9175820999283,-35.22262319827552,0.0,CAF
-95.16210183119989,-192.91377055537808,0.0,CAF
105.59513690541732,272.9934731951229,0.0,CAF
-157.02096419250384,336.833380083989,0.0,CAF
-329.4750731218942,-29.75445270115213,0.0,CAF
-35.40066058438735,302.2941926109745,0.0,CAF
38.988358041255246,386.38233087015317,0.0,CAF
237.6528523895204,-57.06176193112229,0.0,CAF
110.79237800490034,-253.5798974649909,0.0,CAF
256.7114218261078,219.48161477899075,0.0,CAF
-281.1763868616154,282.84602757901393,0.0,CAF
-184.61065775682485,-159.43775524091063,0.0,CAF
-163.33909483016814,-273.4339856964585,0.0,CAF
-162.29771321185913,300.28992274780967,0.0,CAF
-70.01237855015324,203.7898161123371,0.0,CAF
-111.04181521812404,-327.56754268618414,0.0,CAF
-171.44214522366136,219.2404747360496,0.0,CAF
336.00449331985385,-127.47337880996449,0.0,CAF
-236.07407551094107,-113.49541200890724,0.0,CAF
188.15953805785608,-93.469292675515,0.0,CAF
-327.3222067716412,-110.2563496064756,0.0,CAF
-161.10941704029645,-263.4099519972042,0.0,CAF
263.56286163389956,-244.78623015821532,0.0,CAF
-66.31893246267408,-258.3058277731701,0.0,CAF
-240.383062993012,213.42552209558923,0.0,CAF
290.5887433249958,-46.22753907350997,0.0,CAF
-254.23770716120274,157.27088480095128,0.0,CAF
-140.33825812762367,-174.95276301392443,0.0,CAF
205.27366519475115,17.42472057941636,0.0,CAF
78.47007021136551,-252.2012227820437,0.0,CAF
-70.95670794831791,255.08692744268066,0.0,CAF
-335.9482748648407,68.89065171089169,0.0,CAF
336.6441899885745,-76.31083214935265,0.0,CAF
-39.07555184094337,-216.74370530778512,0.0,CAF
-325.4697107574247,149.50742113125486,0.0,CAF
-32.147274388564156,-377.2222753639858,0.0,CAF
-284.16237537002434,-143.42561192670394,0.0,CAF
190.65893497947718,-309.01463440514743,0.0,CAF
-261.577620257174,-53.65826744815022,0.0,CAF
51.84748012113311,196.525124473738,0.0,CAF
-209.88631040009156,189.32090214140277,0.0,CAF
297.2934990663813,46.85653729478737,0.0,CAF
-161.8133705514335,-161.10764009611697,0.0,CAF
194.31774971816762,-276.45575704565516,0.0,CAF
-93.32811172831816,-290.70415493567003,0.0,CAF
210.29662245175402,-280.72707936242807,0.0,CAF
373.1608317199923,5.171141433386034,0.0,CAF
-93.95618672535043,-328.53463041991296,0.0,CAF
228.38428943038753,-157.24879365494192,0.0,CAF
-42.86157859447989,297.02535430712715,0.0,CAF
-1.7493368127565188,208.93473089329862,0.0,CAF
257.2905269639338,-240.03464561131563,0.0,CAF
-76.52652648584065,-241.2903232676254,0.0,CAF
-240.98242045692265,232.38004896591008,0.0,CAF
169.23244351504735,-301.2344267616116,0.0,CAF
-190.46172247376182,112.99845147112666,0.0,CAF
320.4002572584898,-54.03291994591775,0.0,CAF
-268.91594443383843,-225.54299126050762,0.0,CAF
-194.49088013979724,336.4595820252267,0.0,CAF
10.828588286401384,-326.07895394959684,0.0,CAF
24.887680983328934,-301.84215835480086,0.0,CAF
-38.066192637517645,346.62782390199027,0.0,CAF
197.36065263012048,-112.47613805470876,0.0,CAF
138.9444189498568,-318.0658378245349,0.0,CAF
-254.78617944542367,224.99072513351302,0.0,CAF
-272.98750528506565,-204.042127866485,0.0,CAF
165.47966059327615,179.92992040750607,0.0,CAF
-129.01883581155556,-261.9226439666896,0.0,CAF
-246.35541791183408,-32.74223707763868,0.0,CAF
-316.6501911485656,-218.62625496941587,0.0,CAF
-148.75321297382894,-222.13012454963157,0.0,CAF
-97.48763473314075,341.31914871892303,0.0,CAF
-124.53795592538395,158.79697932508986,0.0,CAF
-196.54447796110574,256.35436837345196,0.0,CAF
-121.28488616898494,-221.2751541006524,0.0,CAF
-177.016789236254,-306.1439014120922,0.0,CAF
-10.058519586560466,-309.9637127194393,0.0,CAF
-168.26594427107858,-144.84523150038467,0.0,CAF
-27.240366198699025,-398.1547905660045,0.0,CAF
-211.91689959246844,-114.56243846791294,0.0,CAF
-378.4268831931111,9.918822647755624,0.0,CAF
0.32972776151717864,-333.49238327214096,0.0,CAF
260.0538930864074,184.0248453713215,0.0,CAF
25.332084017897724,382.2210383350438,0.0,CAF
-129.06209889896172,352.8156472872282,0.0,CAF
-187.32596924318958,-265.1561510526229,0.0,CAF
1.0359431023059829,-389.8976938458208,0.0,CAF
188.69272800904204,-237.497760416423,0.0,CAF
252.79021289362976,214.6829028689504,0.0,CAF
227.63705094819497,-273.59746999822994,0.0,CAF
-5.470050166889965,-291.54708788761684,0.0,CAF
257.0561097875871,-188.63068464895107,0.0,CAF
-149.9091847464236,212.07838461898453,0.0,CAF
-185.62270063058583,-219.91267735457362,0.0,CAF
-214.39647747741978,-293.9831411594378,0.0,CAF
-158.1773646282956,-280.2635370505466,0.0,CAF
-227.34465018639014,312.40702038344415,0.0,CAF
-96.4353112111837,342.5889149341055,0.0,CAF
-176.85612473146105,257.416617810131,0.0,CAF
-296.1316238262413,188.09662621222597,0.0,CAF
180.12143771599645,344.7149717120344,0.0,CAF
-139.02750016968574,154.19542912321552,0.0,CAF
-202.6208395189115,-136.04746893655462,0.0,CAF
142.03655402634647,-261.9617600369117,0.0,CAF
32.778869162303465,-330.64919610501227,0.0,CAF
244.01315951541358,-109.70797128499802,0.0,CAF
198.27318716315577,237.66959945855365,0.0,CAF
-225.09612595539522,-100.66296034789418,0.0,CAF
273.11470592930135,74.60704625120904,0.0,CAF
-73.67445326003431,-378.12544272545483,0.0,CAF
-379.8145163508192,36.809735046473435,0.0,CAF
-369.0966886162162,128.95953975508175,0.0,CAF
256.00517462159127,166.22976610743686,0.0,CAF
168.79407026225374,316.14054103543,0.0,CAF
204.41055123223316,-268.2134641370573,0.0,CAF
106.59170718759252,-315.5794462043944,0.0,CAF
241.70563949738838,134.76525087017293,0.0,CAF
-209.39460486356032,148.0060805071748,0.0,CAF
127.97116869460866,310.4984016827799,0.0,CAF
347.65359992345566,144.16768519334101,0.0,CAF
-168.4710702936958,298.15285350923557,0.0,CAF
-0.5094610025235901,278.8525743490777,0.0,CAF
-324.5941703620508,79.57079916701423,0.0,CAF
23.996384363572318,-360.98180308026184,0.0,CAF
298.7626425364851,32.17648405234159,0.0,CAF
-279.8206847845329,124.27438458523521,0.0,CAF
122.97618066066114,-245.76418959166784,0.0,CAF
127.73363827765255,-265.32702642532064,0.0,CAF
-217.14358483072695,-56.35055210690884,0.0,CAF
-224.45040807939012,-106.442469624171,0.0,CAF
-332.8004213366274,84.66501570538543,0.0,CAF
46.122894244218706,-224.9820585615373,0.0,CAF
-29.272034926907747,-198.61377152381905,0.0,CAF
-366.71363319405685,134.1522354343626,0.0,CAF
-133.93096647206983,160.83709167676952,0.0,CAF
-366.2636720119762,60.60090132904127,0.0,CAF
102.77710372427055,-196.06512610217362,0.0,CAF
252.83135537368446,-2.8579947915257695,0.0,CAF
243.0662956211333,-141.44804595984272,0.0,CAF
74.16772667356942,258.14799112069767,0.0,CAF
319.80800471980217,-204.90810542954145,0.0,CAF
-328.320614827802,36.223628853124964,0.0,CAF
131.9564877176412,-198.268431709786,0.0,CAF
-61.444708853210976,224.95225941955866,0.0,CAF
73.55813792027001,298.9587080912339,0.0,CAF
225.748825078959,40.18114509558735,0.0,CAF
-173.5362390797055,111.85098638894189,0.0,CAF
196.28374115810087,228.56708213019468,0.0,CAF
-33.30327435777595,-376.5889676957249,0.0,CAF
-181.5726133989372,131.83906373624052,0.0,CAF
-51.64893551720008,-263.62583101725636,0.0,CAF
-108.67794105227875,-215.21655695027152,0.0,CAF
241.12505641399667,-204.7239999375729,0.0,CAF
-58.52237617783778,-333.252188422994,0.0,CAF
66.84838743965449,-343.7080939546844,0.0,CAF
216.04482440368045,-325.5049870059955,0.0,CAF
163.14048087687087,-136.75336338517022,0.0,CAF
41.31700827546351,-250.41474127296578,0.0,CAF
-18.7408205358767,221.6757485575275,0.0,CAF
242.1294590359729,160.095884281828,0.0,CAF
73.6315487927196,382.5182131103526,0.0,CAF
343.2165560731677,-139.5038824987654,0.0,CAF
-155.83956363348156,131.8792210863192,0.0,CAF
253.02903080647235,-174.26439692214606,0.0,CAF
26.181018664330963,322.55158091628874,0.0,CAF
-281.8746940033264,0.8039123235290088,0.0,CAF
-189.81748855418454,206.08363302022275,0.0,CAF
163.61523394340176,-152.86778475842817,0.0,CAF
204.41719668492945,162.4300442397197,0.0,CAF
-164.83859148860978,308.03733790156747,0.0,CAF
-161.32211934704347,188.15243156075158,0.0,CAF
270.87638211142774,-126.51362212553575,0.0,CAF
324.09405892349974,86.9643597273971,0.0,CAF
157.6073479536585,200.3973460036635,0.0,CAF
18.17637213898332,-329.6029354453624,0.0,CAF
306.68536852412683,-198.38129255806226,0.0,CAF
-10.6947701805838,240.87787089208808,0.0,CAF
-26.088747528239775,237.20541220287964,0.0,CAF
295.5512229137356,101.50775790242513,0.0,CAF
42.75102104988145,-290.85974229339445,0.0,CAF
-173.81763168876628,348.2290713702105,0.0,CAF
-181.74389343040602,342.6313421513593,0.0,CAF
-56.498419075516274,378.1690067099937,0.0,CAF
-135.14055360279235,372.81116964845836,0.0,CAF
-355.7437307384922,-122.2413000984971,0.0,CAF
79.29669797532765,375.5831679233715,0.0,CAF
226.25393401812073,-81.0588001689369,0.0,CAF
273.36009043079986,175.73882524015565,0.0,CAF
135.35574111870983,-208.23047033976704,0.0,CAF
377.39228211851344,-32.5262204294411,0.0,CAF
235.384364581238,82.30378683097007,0.0,CAF
-21.595613097267968,-321.8497387349072,0.0,CAF
204.07364575808873,127.77831213158977,0.0,CAF
156.28084849465017,-269.41521827269054,0.0,CAF
120.92909774120447,-256.3727570944447,0.0,CAF
-272.2874530286942,45.0536211437569,0.0,CAF
-94.22321321753185,350.63485388888796,0.0,CAF
380.7151720153114,-58.38131930931659,0.0,CAF
178.1618043313596,206.41589574201097,0.0,CAF
200.60734736863586,-195.23460854232567,0.0,CAF
-152.60447012658614,-139.05017272559923,0.0,CAF
193.09059752875365,86.68355137756033,0.0,CAF
203.27858263630938,4.267226016928714,0.0,CAF
-239.38368548867828,55.80064517114421,0.0,CAF
97.77716967856684,-378.0056740366273,0.0,CAF
-119.11215671661569,-257.72455502346526,0.0,CAF
-161.48112849838884,361.64865034916625,0.0,CAF
316.45742643843295,-30.801566993710175,0.0,CAF
-357.4403602943775,91.83980023382746,0.0,CAF
-47.78697857181644,-318.5919018620527,0.0,CAF
-124.29287510401423,195.94248170244325,0.0,CAF
201.88971438504353,-42.165583675950224,0.0,CAF
281.427996149516,-119.73631399336622,0.0,CAF
-52.32593845797567,-335.0159534502788,0.0,CAF
250.9885534688547,-198.03546155412377,0.0,CAF
281.1344491957908,14.2326628829198,0.0,CAF
249.89204225409125,141.3941995957199,0.0,CAF
141.70203224586308,158.26028352627887,0.0,CAF
176.80293160300786,-248.89339877855497,0.0,CAF
385.5471164224285,-53.20996698026186,0.0,CAF
-76.79456930216575,-282.14645010245783,0.0,CAF
344.4865761221686,61.38484610348877,0.0,CAF
-288.1939090327383,-46.801553683740856,0.0,CAF
146.99938732324864,-147.07657282800275,0.0,CAF
8.502334758192381,-290.9991835903627,0.0,CAF
66.63461807853682,250.6041568144162,0.0,CAF
110.03974949389446,-360.8783162307337,0.0,CAF
356.2665122689207,-17.12558643972285,0.0,CAF
17.835013651024344,351.4159645793557,0.0,CAF
-92.12960179385142,301.2553418765949,0.0,CD4_Tcell
325.51858366428036,-221.46458247781442,0.0,CD4_Tcell
-279.9899571823866,47.92453730624527,0.0,CD4_Tcell
145.5743583298052,-291.38893083282915,0.0,CD4_Tcell
-139.49446909700333,281.35894872132286,0.0,CD4_Tcell
147.63000020375313,-187.10228964152418,0.0,CD4_Tcell
337.8070710555605,-100.90310749802269,0.0,CD4_Tcell
-39.184441195477184,322.37760267549373,0.0,CD4_Tcell
42.29345484603674,201.96988472191634,0.0,CD4_Tcell
71.07819774175323,365.21616412100514,0.0,CD4_Tcell
-141.40490576109957,-213.87526484690878,0.0,CD4_Tcell
-146.3020176460814,305.35131581735817,0.0,CD4_Tcell
362.6266282024579,140.734691471656,0.0,CD4_Tcell
344.88637375096636,161.33455247968874,0.0,CD4_Tcell
89.36505289267868,389.65032997955103,0.0,CD4_Tcell
-328.56768468282405,-135.77439238537224,0.0,CD4_Tcell
342.51737563492304,-6.1352155629774865,0.0,CD4_Tcell
-381.4136857241892,-114.2183651245955,0.0,CD4_Tcell
-261.6185452782006,-63.79355337705994,0.0,CD4_Tcell
167.56070646625705,-329.8582323286828,0.0,CD4_Tcell
66.18673569579286,-252.72411562205855,0.0,CD4_Tcell
184.55543289780405,153.25051591548652,0.0,CD4_Tcell
-352.95257336507456,161.81467294865863,0.0,CD4_Tcell
335.62731677827117,205.17957459614465,0.0,CD4_Tcell
192.19509005875983,320.4239851015731,0.0,CD4_Tcell
-263.6051445305837,-29.95920292677421,0.0,CD4_Tcell
-185.02006923620252,275.9231974342985,0.0,CD4_Tcell
235.4626348037753,318.1708761789659,0.0,CD4_Tcell
82.46837946954172,-304.7302733516436,0.0,CD4_Tcell
-101.12509909565674,-312.45362638610084,0.0,CD4_Tcell
272.37478725199514,-108.47579575664915,0.0,CD4_Tcell
-253.12306370772671,-122.25857702602733,0.0,CD4_Tcell
164.85748211847422,-256.80999784952854,0.0,CD4_Tcell
84.03779236816084,225.2038040594919,0.0,CD4_Tcell
-56.62223119887351,-382.98171181337096,0.0,CD4_Tcell
-236.4971633598993,28.87479843141599,0.0,CD4_Tcell
245.31387607697724,-302.00829069980585,0.0,CD4_Tcell
-146.4601372958012,-218.52405809275746,0.0,CD4_Tcell
-186.85099641345897,-348.569718104169,0.0,CD4_Tcell
-310.8160549504927,130.05096824834368,0.0,CD4_Tcell
-208.17079919825954,-292.9663738916433,0.0,CD4_Tcell
-367.4171514392728,-2.155298048028493,0.0,CD4_Tcell
-59.359061946518466,-369.30551088159524,0.0,CD4_Tcell
-28.55203822266697,389.5964558879495,0.0,CD4_Tcell
-111.46571827127589,-381.86171297549055,0.0,CD4_Tcell
-345.21917592579643,186.48068984807233,0.0,CD4_Tcell
-191.44659912940685,60.73282358127187,0.0,CD4_Tcell
-301.420355267087,-188.35619123681076,0.0,CD4_Tcell
311.51393450120565,-234.80409702379873,0.0,CD4_Tcell
-14.237696113586715,-302.97549888106767,0.0,CD4_Tcell
335.70888981482653,42.906941842302494,0.0,CD4_Tcell
226.4270212421756,-223.12688613965207,0.0,CD4_Tcell
203.5380063453793,227.2633890870445,0.0,CD4_Tcell
20.523911637149755,-217.77030205160185,0.0,CD4_Tcell
12.653919696568053,270.01989764931386,0.0,CD4_Tcell
-124.67501378921052,290.301543747551,0.0,CD4_Tcell
-231.7667937447033,-282.393217491349,0.0,CD4_Tcell
-195.5056875486902,252.83522607606304,0.0,CD4_Tcell
-269.20690142064564,167.4254574997452,0.0,CD4_Tcell
-278.25385820782736,-233.45014342874995,0.0,CD4_Tcell
-149.93992854658694,314.7006552014982,0.0,CD4_Tcell
325.72328504362315,33.32919239895481,0.0,CD4_Tcell
-213.06907791587292,-190.3670888586031,0.0,CD4_Tcell
156.65277272929848,-139.97063655298675,0.0,CD4_Tcell
175.67468783031404,99.96975371091631,0.0,CD4_Tcell
308.8844768266412,-63.03696349406022,0.0,CD4_Tcell
-70.3177452922813,242.85848094443054,0.0,CD4_Tcell
-60.84107565774754,352.2581840316428,0.0,CD4_Tcell
-67.54877631051353,272.7019110965046,0.0,CD4_Tcell
75.82645605033552,-276.80634066885614,0.0,CD4_Tcell
-344.646572415449,32.901619066768184,0.0,CD4_Tcell
298.8650128397781,3.703340353575922,0.0,CD4_Tcell
153.63890613555859,-259.6028326816616,0.0,CD4_Tcell
-97.64210646967774,-308.62149409209815,0.0,CD4_Tcell
-309.5961732508254,-224.39240644636533,0.0,CD4_Tcell
191.01183986323943,215.82295666349867,0.0,CD4_Tcell
278.88095592541,-111.8948097483365,0.0,CD4_Tcell
-267.16000190856386,-173.91507374517573,0.0,CD4_Tcell
-123.99197592282086,-312.57904249331693,0.0,CD4_Tcell
-45.601772555165674,-280.50651619370933,0.0,CD4_Tcell
-8.669626864660911,-292.9350109791036,0.0,CD4_Tcell
-260.2037638913012,-127.0579301976039,0.0,CD4_Tcell
-210.86920667892517,-162.8891024066563,0.0,CD4_Tcell
235.2209144928614,151.8954456724894,0.0,CD4_Tcell
-304.6392799589789,-51.66835028968065,0.0,CD4_Tcell
-183.2123521335094,-128.25096804659836,0.0,CD4_Tcell
200.7946665917092,-175.9219627760861,0.0,CD4_Tcell
255.57856369921004,-229.05623775441964,0.0,CD4_Tcell
98.74885079098112,-330.54516436721156,0.0,CD4_Tcell
206.05176353304114,320.6549123433856,0.0,CD4_Tcell
90.82614824035038,356.47733496620214,0.0,CD4_Tcell
-323.7326089683843,53.1394734916438,0.0,CD4_Tcell
141.54678003348474,164.74399093164072,0.0,CD4_Tcell
279.7675534317665,-52.71196275767985,0.0,CD4_Tcell
329.72140019592626,51.11622077523313,0.0,CD4_Tcell
119.71902972693084,-317.49783980051757,0.0,CD4_Tcell
-191.71429077252145,-273.1600276480167,0.0,CD4_Tcell
386.93026218449864,4.2089643546307425,0.0,CD4_Tcell
-348.5173703915658,-123.52483762008944,0.0,CD4_Tcell
98.68429301257581,-204.80422782294832,0.0,CD4_Tcell
364.3706515148784,157.05500513599358,0.0,CD4_Tcell
265.0488808184464,-281.5486265153753,0.0,CD4_Tcell
-352.193433701582,-80.56204500132515,0.0,CD4_Tcell
268.53626505875667,-3.018267660358058,0.0,CD4_Tcell
150.41925078698048,-255.70746432252653,0.0,CD4_Tcell
-59.378222304953965,204.2729043431725,0.0,CD4_Tcell
-7.0414066768718,378.0304038390238,0.0,CD4_Tcell
97.76155231884812,-384.97168319458615,0.0,CD4_Tcell
259.3987672561943,164.74559358803592,0.0,CD4_Tcell
-304.1609731546196,-43.39767967500636,0.0,CD4_Tcell
-210.89341837680755,-282.2201109102812,0.0,CD4_Tcell
-230.7263021359101,39.33157888280375,0.0,CD4_Tcell
86.38699388740798,294.8831425133041,0.0,CD4_Tcell
386.83474316656236,83.3937912709215,0.0,CD4_Tcell
383.68873972515865,79.99069811781682,0.0,CD4_Tcell
213.30509046061258,-97.4354813615505,0.0,CD4_Tcell
-9.715895287136847,261.68519019885997,0.0,CD4_Tcell
-259.87507013927063,178.38355216001935,0.0,CD4_Tcell
13.822786350890869,-213.658693521736,0.0,CD4_Tcell
-210.62934596490314,-279.6027347644585,0.0,CD4_Tcell
49.806226156488016,-306.9791463367692,0.0,CD4_Tcell
-342.26240539946804,-78.77691223692864,0.0,CD4_Tcell
-314.921249099812,236.17809772277124,0.0,CD4_Tcell
80.81393626630685,-319.7844784926116,0.0,CD4_Tcell
-167.9870444158695,-320.0920234662678,0.0,CD4_Tcell
-187.68960767399514,140.5638735906007,0.0,CD4_Tcell
-276.0198591262493,270.0707165815817,0.0,CD4_Tcell
-249.095030236267,111.00867350912628,0.0,CD4_Tcell
277.6171512051819,-219.69731940630658,0.0,CD4_Tcell
21.06160741382693,334.79570032619586,0.0,CD4_Tcell
63.25542184488963,-386.304253950748,0.0,CD4_Tcell
265.3341735061503,247.57783241938486,0.0,CD4_Tcell
138.3346320101365,-351.2756650502735,0.0,CD4_Tcell
278.326124557361,156.07057573407974,0.0,CD4_Tcell
342.3552208483552,121.67886297752935,0.0,CD4_Tcell
-127.33847012297959,-273.5897499219327,0.0,CD4_Tcell
-171.5035183870463,298.0481501906123,0.0,CD4_Tcell
-313.8769726743977,-158.06227680186137,0.0,CD4_Tcell
-105.7229501705278,340.1111802715873,0.0,CD4_Tcell
-274.9239993682131,-215.41835857419318,0.0,CD4_Tcell
-158.0936259643302,269.1654137692722,0.0,CD4_Tcell
-194.68559480674736,293.83446170524917,0.0,CD4_Tcell
33.01522801054998,-333.47909527134476,0.0,CD4_Tcell
-282.8512762102964,-127.60372414376278,0.0,CD4_Tcell
134.33199856695734,-315.9360842088423,0.0,CD4_Tcell
276.23937363358624,-177.0042819081388,0.0,CD4_Tcell
-318.27863158115457,223.2023170857631,0.0,CD4_Tcell
-235.6987992911345,124.10186927107151,0.0,CD4_Tcell
-323.7857234734935,-220.52875702851978,0.0,CD4_Tcell
-343.8366884869593,-159.7674543422592,0.0,CD4_Tcell
-172.1689222662528,-357.6363962863391,0.0,CD4_Tcell
16.240672513679275,-358.2087914986024,0.0,CD4_Tcell
12.521976991118164,-344.9638668809624,0.0,CD4_Tcell
12.144446071101543,-214.667536726406,0.0,CD4_Tcell
253.5799604286742,213.07747361965542,0.0,CD4_Tcell
-194.99825892940547,-75.00479490538434,0.0,CD4_Tcell
118.3269511433317,-210.96542288756197,0.0,CD4_Tcell
250.06273101683846,45.97648936609323,0.0,CD4_Tcell
-105.51275548005819,203.39378085923255,0.0,CD4_Tcell
-175.555267318787,198.25761199401623,0.0,CD4_Tcell
-330.8353217783928,58.36059384867454,0.0,CD4_Tcell
-16.723520404611715,393.1092678919647,0.0,CD4_Tcell
-168.01133486465923,178.34140291668305,0.0,CD4_Tcell
212.8622048937551,332.0154352375861,0.0,CD4_Tcell
-293.8965085449965,-216.05840602785983,0.0,CD4_Tcell
-206.95411623641834,287.9412453443998,0.0,CD4_Tcell
-10.52581644522483,-386.70882120620576,0.0,CD4_Tcell
-297.34205027470136,2.4256382056409085,0.0,CD4_Tcell
67.53015992475098,198.5721884869798,0.0,CD4_Tcell
5.855231248335813,367.9186277392582,0.0,CD4_Tcell
229.61538322106378,291.6084598116324,0.0,CD4_Tcell
124.04235377198195,-168.68071267178718,0.0,CD4_Tcell
-258.2892447705115,280.0677301462438,0.0,CD4_Tcell
-223.17976089167,83.34580028296813,0.0,CD4_Tcell
81.45482124364571,385.83950792726347,0.0,CD4_Tcell
138.29905227118135,283.1966533420234,0.0,CD4_Tcell
-156.9670361534362,-327.38568561487676,0.0,CD4_Tcell
-203.94575897830504,-58.2520958168187,0.0,CD4_Tcell
296.1353447339384,-251.3810973636675,0.0,CD4_Tcell
-191.83557128877496,265.34393995804027,0.0,CD4_Tcell
55.72522076998656,-239.67666793094352,0.0,CD4_Tcell
251.6127022251752,-153.18244723819157,0.0,CD4_Tcell
167.12431723892288,166.65514097203518,0.0,CD4_Tcell
-126.31950663864995,263.0933012109987,0.0,CD4_Tcell
66.0909533255734,-336.23031843070663,0.0,CD4_Tcell
148.19521794404616,-148.4635484632209,0.0,CD4_Tcell
-254.59855366945996,-304.06273859648746,0.0,CD4_Tcell
-161.26955071901347,256.5726799459597,0.0,CD4_Tcell
-76.53060829780068,-361.2438468663402,0.0,CD4_Tcell
-208.83766273515576,-289.8035197758616,0.0,CD4_Tcell
379.2688008015718,-19.593451356516447,0.0,CD4_Tcell
-233.0324258537511,-39.4063121600962,0.0,CD4_Tcell
-354.2526219788106,-54.56103260846412,0.0,CD4_Tcell
362.714555762091,-77.91949440410238,0.0,CD4_Tcell
-101.40729289588468,178.11772902302573,0.0,CD4_Tcell
-156.95134099120503,-127.36277069170896,0.0,CD4_Tcell
-335.1744257807879,46.072902194219246,0.0,CD4_Tcell
-220.48904081132667,52.06735812031463,0.0,CD4_Tcell
-210.8069224877542,-39.740412029405185,0.0,CD4_Tcell
191.60659919205872,-109.83745533954539,0.0,CD4_Tcell
-67.26188067084014,-316.53586039655954,0.0,CD4_Tcell
358.9597832414163,-116.44129485279113,0.0,CD4_Tcell
-356.6530981345304,-64.09861649079492,0.0,CD4_Tcell
267.80503822207214,-286.23956371309146,0.0,CD4_Tcell
-51.80495878898938,323.54237926215825,0.0,CD4_Tcell
35.23047777029587,265.02727134402693,0.0,CD4_Tcell
-322.15766907609515,-72.07232670530381,0.0,CD4_Tcell
86.43357508320756,-211.07323437739902,0.0,CD4_Tcell
159.5960155937984,297.72214271778034,0.0,CD4_Tcell
-343.24893760236824,143.81198537700385,0.0,CD4_Tcell
223.22384107915468,-61.22072476236932,0.0,CD4_Tcell
15.125001406875391,326.0207294012528,0.0,CD4_Tcell
-216.58519071512757,272.00192691980567,0.0,CD4_Tcell
-260.1703278214594,-139.04102187816417,0.0,CD4_Tcell
-104.10748267510218,320.96171168259013,0.0,CD4_Tcell
248.83313698422543,120.29613528951462,0.0,CD4_Tcell
123.09988611175508,198.95571300138565,0.0,CD4_Tcell
-233.2625172930375,113.50117382549686,0.0,CD4_Tcell
