x,y,z,type
90.67413149072173,160.18725769393015,0.0,CD8_Tcell
-235.86233806447066,-126.89996152765447,0.0,CD8_Tcell
255.57624844544245,234.25429841790213,0.0,CD8_Tcell
-213.2784526332135,208.47075024767162,0.0,CD8_Tcell
101.05100006981478,375.32760454299853,0.0,CD8_Tcell
14.324659263982277,-93.60212855323985,0.0,CD8_Tcell
-41.09087142236463,-212.68697760967066,0.0,CD8_Tcell
-155.37347012264974,271.1159972061275,0.0,CD8_Tcell
51.70500117523359,-78.74881789664387,0.0,CD8_Tcell
135.8411200922861,103.09918122202187,0.0,CD8_Tcell
-235.32006161564237,186.5215257693266,0.0,CD8_Tcell
-222.034112509824,322.80101408954073,0.0,CD8_Tcell
-269.0389440850191,-198.91609475151367,0.0,CD8_Tcell
312.23708127536474,134.73183126266923,0.0,CD8_Tcell
-333.87140416076863,-121.64281121971402,0.0,CD8_Tcell
-6.306475881625988,43.340316193028514,0.0,CD8_Tcell
169.30854532848812,-138.43165956010313,0.0,CD8_Tcell
210.8044220193671,234.1378098906969,0.0,CD8_Tcell
-335.01316869184325,170.10651895645998,0.0,CD8_Tcell
-225.97521653651626,-1.3402643378933794,0.0,CD8_Tcell
-300.3779917526065,102.98437529837517,0.0,CD8_Tcell
-353.80492291507153,-66.26794746481731,0.0,CD8_Tcell
-63.836921403608265,303.79226202908853,0.0,CD8_Tcell
-212.09269562647026,9.650593904656962,0.0,CD8_Tcell
139.76746044756547,-105.93863368023003,0.0,CD8_Tcell
161.9930547957913,-148.19111465520893,0.0,CD8_Tcell
-18.636507009185312,-93.27769496527792,0.0,CD8_Tcell
-29.326945151041024,-47.323810941507965,0.0,CD8_Tcell
306.9432109473861,-31.49232038492079,0.0,CD8_Tcell
-214.31763571408692,-100.72794011749191,0.0,CD8_Tcell
58.00804878542326,130.36655413772203,0.0,CD8_Tcell
-148.0675155039402,101.2594739862908,0.0,CD8_Tcell
-157.99614687461323,153.99368338753087,0.0,CD8_Tcell
316.6096980526483,-173.97730270729338,0.0,CD8_Tcell
217.40935686550077,-273.2228677439384,0.0,CD8_Tcell
88.71004356132657,350.20175680406953,0.0,CD8_Tcell
243.01045765848457,259.4284109816724,0.0,CD8_Tcell
-39.35015144918625,385.1033045661502,0.0,CD8_Tcell
191.25830906211286,198.48526707996058,0.0,CD8_Tcell
181.83338510084704,-196.62361154735572,0.0,CD8_Tcell
138.15351623725664,344.7298813276709,0.0,CD8_Tcell
95.21834950069453,-232.30270634357552,0.0,CD8_Tcell
-384.63598483697604,-53.1736540926133,0.0,CD8_Tcell
3.535506489241126,60.0690542983367,0.0,CD8_Tcell
91.22361128634994,-381.41331826203793,0.0,CD8_Tcell
157.76583905242464,-105.11806889065524,0.0,CD8_Tcell
218.51725447256374,174.16734349346103,0.0,CD8_Tcell
209.51094274316122,-302.5859454404884,0.0,CD8_Tcell
-308.73381552686527,210.3321556211504,0.0,CD8_Tcell
210.1358775641679,-256.4807015019695,0.0,CD8_Tcell
97.50413217359252,199.2563109635303,0.0,CD8_Tcell
-60.36999411234506,-86.40783344848694,0.0,CD8_Tcell
187.14027525651304,160.94725336861885,0.0,CD8_Tcell
-284.85717137141916,-182.67520443603547,0.0,CD8_Tcell
-362.71157755949696,-14.401864978944998,0.0,CD8_Tcell
-78.52553696757272,135.99514614451581,0.0,CD8_Tcell
311.41166450696704,36.875414084224154,0.0,CD8_Tcell
-105.37080923546934,376.2449156666013,0.0,CD8_Tcell
193.00511113426668,-46.89318241452934,0.0,CD8_Tcell
73.698556345137,312.4454132326705,0.0,CD8_Tcell
-238.58167832801723,-47.68392915022597,0.0,CD8_Tcell
-34.798666278796446,262.5338265345498,0.0,CD8_Tcell
-257.34367360207193,286.6754279847862,0.0,CD8_Tcell
73.5339703146573,163.9675967831947,0.0,CD8_Tcell
259.3892396209508,204.8104650066462,0.0,CD8_Tcell
-232.2247036881042,-169.06287447537272,0.0,CD8_Tcell
171.05398172468898,-150.00956017378508,0.0,CD8_Tcell
-84.7784085029201,-210.813732299498,0.0,CD8_Tcell
114.1474566691429,-332.0458145806693,0.0,CD8_Tcell
-228.8611339806013,240.73244675820484,0.0,CD8_Tcell
389.5460492122041,89.64119381637434,0.0,CD8_Tcell
165.73164852084167,-20.166742796806982,0.0,CD8_Tcell
-248.98376671388388,0.7437810794690287,0.0,CD8_Tcell
349.94096059892485,106.08933244594296,0.0,CD8_Tcell
238.87660642343974,240.89163289917354,0.0,CD8_Tcell
-117.38344883108533,-24.144698916712784,0.0,CD8_Tcell
-186.79283059824152,-75.26978795071875,0.0,CD8_Tcell
-262.96357056226014,147.76983357071785,0.0,CD8_Tcell
-251.07580542674737,-188.7869980554276,0.0,CD8_Tcell
118.54675384700715,-322.08613665775624,0.0,CD8_Tcell
-39.31664228437752,-371.07101622583195,0.0,CD8_Tcell
-59.51006371672715,111.87431805308171,0.0,CD8_Tcell
8.312898746206224,-254.588785466359,0.0,CD8_Tcell
287.058130232304,10.077338761884967,0.0,CD8_Tcell
320.3667011333629,-151.06671333180424,0.0,CD8_Tcell
138.03514252173898,-223.2502172043026,0.0,CD8_Tcell
-147.46320083782626,349.17767789963875,0.0,CD8_Tcell
-303.6029222327505,-143.8998991598952,0.0,CD8_Tcell
-38.76427536214088,-298.36642103458496,0.0,CD8_Tcell
145.06183373087967,-286.8544978547753,0.0,CD8_Tcell
120.25007198054298,-97.91828458614368,0.0,CD8_Tcell
202.56197471658538,-194.32272022741293,0.0,CD8_Tcell
-256.74902128406427,-290.5071181605058,0.0,CD8_Tcell
-220.69164957461092,159.53871331837402,0.0,CD8_Tcell
-42.97189872333174,153.2983946389591,0.0,CD8_Tcell
-223.76232119649097,-139.35386110368742,0.0,CD8_Tcell
-177.04639295660073,-218.54275153088125,0.0,CD8_Tcell
-184.09527222900164,-54.13727625755192,0.0,CD8_Tcell
-190.30017630703026,343.713668278176,0.0,CD8_Tcell
-293.03139845943787,-166.30604042928513,0.0,CD8_Tcell
81.16317006485113,345.90132698228115,0.0,CD8_Tcell
-54.30574347528757,299.1804576089547,0.0,CD8_Tcell
-35.88809375684349,-33.42255790418507,0.0,CD8_Tcell
20.38805662782506,329.1598706896479,0.0,CD8_Tcell
274.67109559936523,-287.0768012791069,0.0,CD8_Tcell
-121.08833121209425,55.842933697139735,0.0,CD8_Tcell
-353.2796694731742,173.4254497600688,0.0,CD8_Tcell
197.0527865072129,-144.00120127605092,0.0,CD8_Tcell
105.64354144468422,-157.4755643436222,0.0,CD8_Tcell
3.6410989265044744,-255.70481062252784,0.0,CD8_Tcell
294.5834549326571,270.4881338396504,0.0,CD8_Tcell
26.221994203589265,-146.81011383781916,0.0,CD8_Tcell
-19.535105117476117,-88.9107768059546,0.0,CD8_Tcell
-139.01580397481519,266.02580309348866,0.0,CD8_Tcell
141.9888683560948,-36.83640979245464,0.0,CD8_Tcell
375.2276653827482,39.20167764642196,0.0,CD8_Tcell
-65.18991387309325,-390.8104497307891,0.0,CD8_Tcell
-41.077195797014966,-79.98353585449631,0.0,CD8_Tcell
-215.63154979350014,-294.26615595397993,0.0,CD8_Tcell
369.09492601126215,141.47860025339233,0.0,CD8_Tcell
138.78029749551797,38.23897916280163,0.0,CD8_Tcell
213.41324676499826,-60.406010424799426,0.0,CD8_Tcell
-191.26387721513092,-282.5354429971887,0.0,CD8_Tcell
133.56136014097274,-366.80315504972396,0.0,CD8_Tcell
132.4821088112135,-346.36739127315775,0.0,CD8_Tcell
-75.73592253695804,-91.31980575396517,0.0,CD8_Tcell
-77.38037948393469,12.41759327000858,0.0,CD8_Tcell
-0.8724389439352942,-202.44450601273365,0.0,CD8_Tcell
-211.7440880291374,-36.99544494747308,0.0,CD8_Tcell
-142.01357466550562,64.49065371767945,0.0,CD8_Tcell
-11.526884997799897,231.696798668982,0.0,CD8_Tcell
165.6035583012233,240.0165186820947,0.0,CD8_Tcell
-152.10757460022683,73.33835425926618,0.0,CD8_Tcell
151.98253037139168,-105.50765168828592,0.0,CD8_Tcell
308.23318269358805,-166.80267366937827,0.0,CD8_Tcell
202.19227550021958,265.30843025501736,0.0,CD8_Tcell
92.0508312353939,348.3039714811982,0.0,CD8_Tcell
-245.48217093667063,-19.462847160051012,0.0,CD8_Tcell
305.7577075806616,-7.926261418490788,0.0,CD8_Tcell
-157.91553110803625,-198.94577743035322,0.0,CD8_Tcell
178.5308237671759,-116.06927582552925,0.0,Treg
245.21142394289586,98.36258286605795,0.0,Treg
274.02776065737925,-126.5232045530777,0.0,Treg
-252.79119112711606,14.495518846035306,0.0,Treg
121.27536009244325,-34.60923373485781,0.0,Treg
261.2124880512876,-237.9262416402111,0.0,Treg
-325.6655038355005,-211.37634780528174,0.0,Treg
350.23398974190474,47.97520307673822,0.0,Treg
0.6052171082043668,-368.04502887259906,0.0,Treg
48.413772176515444,-161.54888517707764,0.0,Treg
116.14668430477583,-259.6261992050097,0.0,Treg
274.9215387788092,7.89807684840616,0.0,Treg
253.7079749344334,-26.65593637408352,0.0,Treg
251.39202391574207,67.01182682848243,0.0,Treg
93.66799648999341,166.17435067536363,0.0,Treg
27.42652003091565,106.02141878626435,0.0,Treg
-114.85373658977947,12.812295341671941,0.0,Treg
271.9676777242809,-261.29377595382624,0.0,Treg
-250.96988901970448,128.32489541703637,0.0,Treg
-198.04556228344234,283.79775544247616,0.0,Treg
137.54075379945974,-36.39474890977786,0.0,Treg
90.59659566996501,-52.38679291915529,0.0,Treg
-272.10606970742754,-128.25686969962794,0.0,Treg
3.8242544284098745,-243.98936319801197,0.0,Treg
-336.48309284610536,50.13831367096871,0.0,Treg
162.30087759448645,214.00118675391099,0.0,Treg
-251.73204231420283,-194.81911417490798,0.0,Treg
280.54304249546584,-163.1462872763982,0.0,Treg
-272.56010986420216,-139.8571728773995,0.0,Treg
364.0174883202766,37.031059165142736,0.0,Treg
-218.99347397126425,-186.17901115890677,0.0,Treg
-83.40134484885623,261.575972452359,0.0,Treg
-154.2764605048377,-356.38483576871573,0.0,Treg
94.03495853534919,212.70403434519955,0.0,Treg
-83.89223589272284,-316.4048369785532,0.0,Treg
-12.916933001240308,-114.64512462501942,0.0,Treg
-62.64361837899766,-281.371121139407,0.0,Treg
285.1327035487207,203.96586532123345,0.0,Treg
143.57525005682422,41.61567883332447,0.0,Treg
110.01042528219013,291.17038275416826,0.0,Treg
-347.6933452103867,50.65603507398641,0.0,Treg
-292.4632625448874,10.898562839018155,0.0,Treg
-85.07897843466932,343.7770586263934,0.0,Treg
162.33550836579434,135.5332873267747,0.0,Treg
156.00266416935534,250.40326627791208,0.0,Treg
-276.83037478552075,-286.8419406518626,0.0,Treg
159.48920903255194,282.22382265402285,0.0,Treg
-238.16905229795236,237.18374574149473,0.0,Treg
-329.76631080365564,-42.3353662262829,0.0,Treg
315.810911470854,188.6661494493779,0.0,Treg
73.34428486728525,-0.061398116124555924,0.0,Treg
53.31206009650134,-112.14104280684128,0.0,Treg
179.54324944939685,-27.392555284514685,0.0,Treg
382.94208535391135,44.50138907347931,0.0,Treg
188.591530003569,-253.06314321366528,0.0,Treg
202.83975383009104,-96.94260140734625,0.0,Treg
236.4138851871885,8.423653408357753,0.0,Treg
356.25174095883375,52.42805514603831,0.0,Treg
-207.07854770755233,329.6575855128782,0.0,Treg
271.153296265229,-109.24277317859529,0.0,Treg
-184.09305229115472,-78.83041599334146,0.0,Treg
3.9546987235288347,277.7844702512896,0.0,Treg
314.4993176133012,-89.23443711418057,0.0,Treg
43.56579362598087,60.07466591557286,0.0,Treg
-48.5211924115717,-20.617234687496467,0.0,Treg
36.1626853384448,49.923290546421654,0.0,Treg
-323.3389459682948,-20.999265705121584,0.0,Treg
87.06267186147869,291.9113213124317,0.0,Treg
35.860137098071355,-320.0841997531124,0.0,Treg
124.51076502157217,-321.7082559221476,0.0,Treg
-376.5482626438615,99.26678141909915,0.0,Treg
-301.4490237080111,-128.16917477995838,0.0,Treg
-53.129481081585894,-147.6256782422665,0.0,Treg
366.7017367476064,1.8127103275204397,0.0,Treg
-344.2694663574449,-106.63558898620734,0.0,Treg
-286.11659620959017,-8.395014641572885,0.0,Treg
156.08749030786072,291.0343106439874,0.0,Treg
-281.9484470129093,24.12610163137573,0.0,Treg
394.44731571547584,-30.32649723347468,0.0,Treg
-4.050955718709012,343.3836601505579,0.0,Treg
-277.5961944623175,-79.06975545849518,0.0,Treg
78.69868499373057,136.46923759156795,0.0,Treg
-20.471139738168585,-16.484640833888044,0.0,Treg
33.398717004495495,-283.86915735110114,0.0,Treg
302.907009881907,-82.93079589761844,0.0,Treg
-182.19821276509043,168.34054978544336,0.0,Treg
182.5551461820789,141.4629635690733,0.0,Treg
-207.83080766303365,-11.12064884833024,0.0,Treg
144.80600985131335,159.4158756597273,0.0,Treg
-265.109221856053,140.89018445378133,0.0,Treg
-110.32073595833843,-378.2074427018616,0.0,Treg
68.46060840138638,305.8301763131924,0.0,Treg
16.531859345657693,296.4024219490571,0.0,Treg
-166.6512794841997,257.4220146203467,0.0,Treg
-142.88184682769528,-131.26930634926865,0.0,Treg
-136.28169171281846,-27.534708644700256,0.0,Treg
-68.81663285446753,284.26012754636184,0.0,Treg
-195.1133935702017,-284.66759812054386,0.0,Treg
63.567288776081405,190.45199939508473,0.0,Treg
374.12389914153573,-135.51268278330247,0.0,Treg
224.60300291761553,71.51214449090088,0.0,Treg
-366.74499488740435,123.11851369185091,0.0,Treg
-348.8106560407367,78.68543498646967,0.0,Treg
-245.91638387155,174.7163958030234,0.0,Treg
-71.38037060323768,121.76101525811524,0.0,Treg
380.9876720110307,92.49159942866702,0.0,Treg
56.60293851701325,69.54814136247512,0.0,Treg
0.7369421127049904,-105.55972753204833,0.0,Treg
-133.0696019134741,-33.05347473533018,0.0,Treg
165.79008681998454,-99.48117854504571,0.0,Treg
25.442401496525846,-20.05357349690297,0.0,Treg
80.12011410965118,27.86484980237399,0.0,Treg
-67.98181530873576,226.68681820439824,0.0,Treg
-345.12996268820706,125.40187210171813,0.0,Treg
-233.6063957557204,-133.34608129168038,0.0,Treg
-146.94075975252144,-287.97628330579226,0.0,Treg
-179.91028823626866,-312.7128198315055,0.0,Treg
-41.49930775008846,365.7377087820066,0.0,Treg
-169.91245459945483,-143.7494239006802,0.0,Treg
198.53154586276665,17.849375728167193,0.0,Treg
-225.88269184489775,300.28342656825856,0.0,Treg
-264.78420024301005,-194.85936819199415,0.0,Treg
95.39909865091417,-108.93355405152577,0.0,Treg
-183.09958435746034,283.20389058157116,0.0,Treg
192.94428760296654,-122.93783872199987,0.0,Treg
194.32678740417748,298.86680605039754,0.0,Treg
306.3544853329388,-249.52178306505547,0.0,Treg
55.16957328170201,-298.7177632126892,0.0,Treg
38.05873448543895,119.09313310857966,0.0,Treg
311.2698984062349,-8.080763563081579,0.0,Treg
-149.47105151200756,-342.3721607832207,0.0,Treg
-93.23002611670888,84.05570413349649,0.0,Treg
112.63264490848012,-44.13921635048674,0.0,Treg
63.542990716614796,224.40026957225433,0.0,Treg
-208.89911932510083,-32.03942133356189,0.0,Treg
-13.91980809070314,-210.40289668228772,0.0,Treg
236.69095162919515,193.64780345036408,0.0,Treg
-299.7739680277934,-67.36576033394718,0.0,Treg
-283.35829663696876,239.1200278292538,0.0,Treg
111.4011166967246,234.1771721998859,0.0,Treg
350.20421013642635,131.59086269057343,0.0,Treg
-186.2383100629545,270.61481383744336,0.0,Treg
-53.07544474975851,382.6309641158528,0.0,Treg
-219.6199589291397,-198.62856967774226,0.0,Treg
333.3354764020296,-45.54011891499344,0.0,Treg
-46.867727621365326,-232.4414394859519,0.0,Treg
194.68434057883758,35.50715546915185,0.0,Treg
366.1655322800106,-10.168131598836267,0.0,Treg
-278.6888730414684,246.31986616287864,0.0,Treg
64.57176561653998,-185.14780661565575,0.0,Treg
-194.76978016364225,38.88825679763208,0.0,Treg
268.76805244468704,-160.89243092528966,0.0,Treg
80.1802238094453,-94.03297396386921,0.0,Treg
140.06844642649352,341.45253084112613,0.0,Treg
-45.15636105213303,115.51980406789005,0.0,Treg
-310.7563232871796,29.225112942280887,0.0,Treg
10.120284714096764,353.12323905316083,0.0,Treg
-24.04027038516626,-220.5135320172858,0.0,Treg
303.4974255939785,-98.62372158009362,0.0,Treg
202.53808566794805,117.47491263070118,0.0,Treg
-95.40777039878229,-256.45640418109264,0.0,Treg
-6.97965982981691,291.96374338606154,0.0,Treg
-91.70561392723658,-147.50138638955752,0.0,Treg
242.5081017139126,-288.64651085220424,0.0,Treg
-170.5627346214547,-274.6792450106483,0.0,Treg
11.00277007272892,290.8590646838156,0.0,Treg
-109.07077285444068,-2.2467328087220766,0.0,Treg
210.12694848435729,-68.72477066417345,0.0,Treg
385.22680870512215,-22.555698161012547,0.0,Treg
-346.36925587648204,89.20203779183925,0.0,Treg
179.9706898249593,-83.05866790855131,0.0,Treg
-48.29916091636055,-180.71084128404223,0.0,Treg
-263.7539476319,-171.49946300955423,0.0,Treg
-124.15685045317947,-3.7846608934371195,0.0,Treg
275.8852058111033,-205.0595261536985,0.0,Treg
314.70164842217815,-100.11759493645184,0.0,Treg
231.33809574475117,120.74267767756658,0.0,Treg
6.035958354333982,-186.12860234387,0.0,Treg
-49.10363893418931,-357.0369090694778,0.0,Treg
16.73262091519957,141.55791385007205,0.0,Treg
193.13124939843166,157.53141579998552,0.0,Treg
173.55983355293478,-15.7617540500501,0.0,Treg
-25.97712652255011,4.896093860737155,0.0,Treg
167.54682431693175,-284.593666458262,0.0,Treg
-28.57199240241336,178.97014072454263,0.0,Treg
-311.10779460469683,-152.57956522026797,0.0,Treg
-145.32144901248316,-165.68798701358497,0.0,Treg
332.417375179146,-93.42402994371784,0.0,Treg
1.1128659798301004,349.1016192116109,0.0,Treg
-270.39989929431556,-120.14503835408085,0.0,Treg
85.09629917055808,-377.8232151226554,0.0,Treg
-355.6020879943781,128.07808499086147,0.0,Treg
-160.9958262503111,-227.38999551597877,0.0,Treg
143.6343029146283,206.5391696312835,0.0,Treg
389.6228320365949,74.40590621472771,0.0,Treg
381.20206354782596,-6.469851349268685,0.0,Treg
-80.15087460763465,133.6026130595168,0.0,Treg
-257.72933415162345,-289.1112394979692,0.0,Treg
267.19390697585635,187.289614704673,0.0,Treg
-105.19180367952113,273.92342868079123,0.0,Treg
-201.9645162818251,39.63327399797233,0.0,Treg
-140.16181344901207,234.89519534141752,0.0,Treg
-86.48133120162035,-46.61259860883666,0.0,Treg
-310.1900263736397,107.28713558047565,0.0,Treg
-90.7246775237191,-166.22743186507063,0.0,Treg
-244.20931921778373,-74.78293051526623,0.0,Treg
49.64928954443354,-395.0490773142475,0.0,Treg
-204.8020727108758,-119.93363861719762,0.0,Treg
34.60043063849341,89.82743821653487,0.0,Treg
171.83403462636525,-288.67976166432777,0.0,Treg
-288.5598454496126,-205.54203037985928,0.0,Treg
163.26941843312468,46.04209073363582,0.0,Treg
-12.206615636321123,-264.2105605736038,0.0,Treg
-74.12653073804228,37.93971335267019,0.0,Treg
199.2817014898696,-73.99624153759322,0.0,Treg
-323.7056029100229,182.92548892376755,0.0,Treg
-1.0661832556790618,278.4953724624422,0.0,Treg
-171.45595735035988,97.44505949720849,0.0,Treg
-232.0500826657293,-139.6418698663073,0.0,Treg
267.30052474228967,-106.05749551991259,0.0,Treg
-344.61625609440506,138.63182444524637,0.0,Treg
58.399257544179974,-213.27301082258813,0.0,Treg
374.09354358039684,-77.02027146386787,0.0,Treg
-188.92338697420755,-120.84107731483024,0.0,Treg
346.3164060111678,-3.1124334827559323,0.0,Treg
-319.8546129479381,-7.8730463958554395,0.0,Treg
-212.36259985319487,127.0770987829858,0.0,Treg
-297.29323284024576,224.1499679367617,0.0,Treg
24.977060836822307,-287.09831464057055,0.0,Treg
120.53000008269369,346.29534016644317,0.0,Treg
162.65496656080438,193.6246690711625,0.0,Treg
-165.31368430078794,195.23469466877302,0.0,Treg
398.0989803315216,-19.87374466615742,0.0,Treg
-300.16445467266004,-245.75146384061924,0.0,Treg
88.29271575572525,211.10045889790842,0.0,Treg
-216.95925212314515,-323.9411856471614,0.0,Treg
-65.24966585328195,-78.88954669177312,0.0,Treg
-40.88462541277141,-273.53522827925804,0.0,Treg
24.475056592084485,293.0043604291496,0.0,Treg
-319.1479282079758,105.59308781579784,0.0,Treg
94.77193455100246,216.59636635374233,0.0,Treg
-330.59356889960424,-70.05272199749703,0.0,Treg
-104.90695363387158,-154.74457149454815,0.0,Treg
-66.46671784682482,-33.23063289533743,0.0,Treg
346.286606196381,-73.20172755665365,0.0,Treg
-264.329874102445,-291.77632938071923,0.0,Treg
168.4815290150949,233.3228317105385,0.0,Treg
-260.5272887115003,14.36117356686758,0.0,Treg
123.96606647052552,-295.51118373674456,0.0,Treg
214.2660233497266,-201.12752405031964,0.0,Treg
67.95360580967458,-182.65155489976075,0.0,Treg
-100.08599418195065,22.624551123742954,0.0,Treg
264.6148857208094,-250.88240308202333,0.0,Treg
-214.07094618936313,-220.35571913422496,0.0,Treg
-170.77013792805653,-192.09817754593695,0.0,epithelial_tumor_class1_class2
112.24605450307766,-124.67926195722674,0.0,mesenchymal_tumor
-161.1544053533277,4.677427515789591,0.0,mesenchymal_tumor
49.007947620040646,-251.80635028155405,0.0,mesenchymal_tumor
-220.59572518972325,-175.19146503639152,0.0,mesenchymal_tumor
229.95198258309392,-247.56824033787424,0.0,mesenchymal_tumor
-2.100256837424085,-83.50984687914293,0.0,mesenchymal_tumor
195.91681385897584,-99.92539714210808,0.0,mesenchymal_tumor
-128.88188827445276,-49.314666500855246,0.0,mesenchymal_tumor
98.03937202537786,-313.49284670195516,0.0,mesenchymal_tumor
-169.57125720647508,11.218411371778044,0.0,mesenchymal_tumor_class1
-235.65192243836225,258.0277714968659,0.0,mesenchymal_tumor_class1
210.02134169699667,244.1765599081493,0.0,mesenchymal_tumor_class1
-92.29549473530396,273.4093164512271,0.0,mesenchymal_tumor_class1
-234.44119700534483,232.43369000088327,0.0,mesenchymal_tumor_class1
-18.46937467167298,-180.6400545179792,0.0,mesenchymal_tumor_class1
265.98808284630155,-51.653563188282135,0.0,mesenchymal_tumor_class1
64.57414335835927,153.60718286923034,0.0,mesenchymal_tumor_class1
134.4511721457248,-228.02329964330607,0.0,mesenchymal_tumor_class1
-59.2891295399836,286.8654788294029,0.0,mesenchymal_tumor_class1
-79.10473006174064,-234.58000446774935,0.0,mesenchymal_tumor_class1
-82.83920837122422,342.37690917197745,0.0,mesenchymal_tumor_class1
-68.69216300497214,287.50199504362257,0.0,mesenchymal_tumor_class1
8.453462345227525,-39.88180385146382,0.0,mesenchymal_tumor_class1
-280.2099346589841,41.781376715083375,0.0,mesenchymal_tumor_class1
-307.89184120007354,228.65951767228168,0.0,mesenchymal_tumor_class1
82.97828201342716,274.99930655627776,0.0,mesenchymal_tumor_class1
333.04822288754906,53.64140639391491,0.0,mesenchymal_tumor_class1
-99.17204817764133,-160.33790030398163,0.0,mesenchymal_tumor_class1
140.8577102134703,-319.64261410312974,0.0,mesenchymal_tumor_class1
-90.20932167106739,113.48294427970524,0.0,mesenchymal_tumor_class1
144.1028429101994,272.46447869758026,0.0,mesenchymal_tumor_class1
-78.88731523296691,-130.42811938308702,0.0,mesenchymal_tumor_class1
-305.93165550486316,-169.62341364026938,0.0,mesenchymal_tumor_class1
334.4466462581209,-120.55267402790518,0.0,mesenchymal_tumor_class1
301.1616860874539,-135.32249558842364,0.0,mesenchymal_tumor_class1
-282.05230167884145,-186.60381372885894,0.0,mesenchymal_tumor_class1
-300.86006808317796,-143.65748032893,0.0,mesenchymal_tumor_class1
-326.7545810125614,-104.42305876489668,0.0,mesenchymal_tumor_class1
270.13308955097705,141.3733639393575,0.0,mesenchymal_tumor_class1
235.90357852263693,-235.51508677489394,0.0,mesenchymal_tumor_class1
258.40274742775097,-40.494070267649434,0.0,mesenchymal_tumor_class1
-112.56701233759411,-54.520282555082545,0.0,mesenchymal_tumor_class1
135.39397159551692,186.05235811420098,0.0,mesenchymal_tumor_class1
0.5271707499809342,310.0238458214019,0.0,mesenchymal_tumor_class1
11.922578101193567,133.50721239420298,0.0,mesenchymal_tumor_class1
166.2691839697945,361.14469960776046,0.0,mesenchymal_tumor_class1
117.89490382749648,297.1981547823497,0.0,mesenchymal_tumor_class1
318.05367533105505,-101.01371415474118,0.0,mesenchymal_tumor_class1
47.83151501035939,236.37104137309314,0.0,mesenchymal_tumor_class1
119.37756151315462,-205.9396028043528,0.0,mesenchymal_tumor_class1
199.9079579918024,-237.3012541034173,0.0,mesenchymal_tumor_class1
15.139734355056001,336.0783532017294,0.0,mesenchymal_tumor_class1
-350.0532754076695,-113.83504329678756,0.0,mesenchymal_tumor_class1
72.98847788393708,-114.1987475480574,0.0,mesenchymal_tumor_class1
160.83739736397789,140.51487294554695,0.0,mesenchymal_tumor_class1
-164.0791418261908,66.34320934062286,0.0,mesenchymal_tumor_class1
360.54394485880186,-8.781802649132148,0.0,mesenchymal_tumor_class1
45.394160086730004,326.19697748777537,0.0,mesenchymal_tumor_class1
7.885798419998065,153.4282664178786,0.0,mesenchymal_tumor_class1
-52.88031387848965,-263.74502779516814,0.0,mesenchymal_tumor_class1
-219.3755297752569,3.4403778452258633,0.0,mesenchymal_tumor_class1
333.31784637362614,197.56358679905543,0.0,mesenchymal_tumor_class1
-212.17884757393068,305.4534360702981,0.0,mesenchymal_tumor_class1
258.84201650651335,-12.598583793267466,0.0,mesenchymal_tumor_class1
111.1889311948542,-182.55459131230407,0.0,mesenchymal_tumor_class1
-36.97115141996738,-70.96841281288832,0.0,mesenchymal_tumor_class1
-79.74195442153315,-339.44875576891894,0.0,mesenchymal_tumor_class1
-354.18060896551805,159.85603351291164,0.0,mesenchymal_tumor_class1
-91.31718555531472,376.2093272461352,0.0,mesenchymal_tumor_class1
185.87148332042477,67.60257178160013,0.0,mesenchymal_tumor_class1
-187.11022331639342,-206.158086664105,0.0,mesenchymal_tumor_class1
-142.52996051287374,-316.56275102241017,0.0,mesenchymal_tumor_class1
277.564053654039,174.89803170668884,0.0,mesenchymal_tumor_class1
241.88743528598778,94.97335813147517,0.0,mesenchymal_tumor_class1
198.63778858721207,341.5541278727763,0.0,mesenchymal_tumor_class1
239.6530953527162,-272.223362869759,0.0,mesenchymal_tumor_class1
-205.81949606334132,188.62620851843556,0.0,mesenchymal_tumor_class1
-346.4412102433767,-94.14562674810318,0.0,mesenchymal_tumor_class1
-140.58366690763825,329.7979697817847,0.0,mesenchymal_tumor_class1
310.6884092208203,187.69435438765234,0.0,mesenchymal_tumor_class1
-35.84491529410821,330.8562641365602,0.0,mesenchymal_tumor_class1
-150.05045216463915,-90.22599328591058,0.0,mesenchymal_tumor_class1
164.86275199535427,262.44342216248486,0.0,mesenchymal_tumor_class1
-152.51687763447072,-103.56260006824623,0.0,mesenchymal_tumor_class1
-94.56813290641162,381.57859999347335,0.0,mesenchymal_tumor_class1
-141.60623509260387,-76.70409746541435,0.0,mesenchymal_tumor_class1
160.40165390518,-196.70418314244947,0.0,mesenchymal_tumor_class1
-211.52094789397927,-300.67261834725366,0.0,mesenchymal_tumor_class1
-203.98145686408282,48.0980068478731,0.0,mesenchymal_tumor_class1
103.47152905825043,305.7177169857941,0.0,mesenchymal_tumor_class1
-103.4564978731244,-361.00865451818726,0.0,mesenchymal_tumor_class1
250.604852389994,-156.08429031384424,0.0,mesenchymal_tumor_class1
-130.60451574014849,228.2086594364386,0.0,mesenchymal_tumor_class1
-28.44112908844924,196.32227744413137,0.0,mesenchymal_tumor_class1
294.0055368317658,171.6715988699557,0.0,mesenchymal_tumor_class1
-193.0609919105945,339.8465224066862,0.0,mesenchymal_tumor_class1
273.31140247409746,122.82517223615265,0.0,mesenchymal_tumor_class1
-97.48858001693284,-299.5566466650431,0.0,mesenchymal_tumor_class1
