x,y,z,type
275.19327431437216,-206.22328815196232,0.0,CD8_Tcell
-136.3858076878242,-351.3832338966171,0.0,CD8_Tcell
-173.11983343125556,-218.95475109900124,0.0,CD8_Tcell
286.26778663972544,-108.49418238476015,0.0,CD8_Tcell
-202.50621409825197,59.31417820142288,0.0,CD8_Tcell
282.3212462239787,-277.82991126053315,0.0,CD8_Tcell
142.8215258628195,-231.56576971825586,0.0,CD8_Tcell
-175.66547400911682,115.65004056242076,0.0,CD8_Tcell
285.12505527271327,-139.06525736542451,0.0,CD8_Tcell
249.3097655466157,306.00227721817294,0.0,CD8_Tcell
-203.7396198722724,-333.5445386844759,0.0,CD8_Tcell
-11.229743882803666,-344.3116894930455,0.0,CD8_Tcell
-360.5098246733963,68.96526927012243,0.0,CD8_Tcell
-266.05639306212515,187.96890755226994,0.0,CD8_Tcell
-294.38306545659736,-244.96599048083257,0.0,CD8_Tcell
40.03304408041189,-272.993101138042,0.0,CD8_Tcell
-318.2834255453226,143.8549561219344,0.0,CD8_Tcell
-61.90357136517586,-391.99628591983435,0.0,CD8_Tcell
90.60946140136417,382.4279202097318,0.0,CD8_Tcell
297.8696953578341,-160.64753940498997,0.0,CD8_Tcell
261.4083724346588,-155.25066629950763,0.0,CD8_Tcell
-146.2630968835369,-184.50231037225657,0.0,CD8_Tcell
88.15760751870388,340.87279597904563,0.0,CD8_Tcell
-379.5958598438827,-47.39463915721335,0.0,CD8_Tcell
121.22556565455046,-178.22443378657616,0.0,CD8_Tcell
40.295964439582136,-235.3114044839418,0.0,CD8_Tcell
-4.7223062714034345,-333.2160823621863,0.0,CD8_Tcell
112.50838798426837,-305.6155154081191,0.0,CD8_Tcell
286.52700984952077,-2.5629241925894535,0.0,CD8_Tcell
-384.04205177694195,62.37997913722699,0.0,CD8_Tcell
390.6333028708813,-5.7364751628577935,0.0,CD8_Tcell
-197.53436052305537,47.247883431475955,0.0,CD8_Tcell
84.94235397610997,-381.8807388365263,0.0,CD8_Tcell
-22.534332813061738,-377.62110102616833,0.0,CD8_Tcell
-165.71478709778884,-313.7422998672981,0.0,CD8_Tcell
-264.29792800794837,-41.0957286580365,0.0,CD8_Tcell
271.65431786505616,-154.6175598734049,0.0,CD8_Tcell
90.1299026173567,-228.1363790614155,0.0,CD8_Tcell
-233.96675762383916,-89.27740486225737,0.0,CD8_Tcell
192.5084069802535,231.91377727809663,0.0,CD8_Tcell
-102.37308608286881,182.2571767673368,0.0,CD8_Tcell
129.27082941074812,-275.9078382457136,0.0,CD8_Tcell
-253.55696316980908,-78.09578590731175,0.0,CD8_Tcell
-70.92425915606421,220.50372452606086,0.0,CD8_Tcell
158.72753279921267,356.4909977203996,0.0,CD8_Tcell
-184.55318735732118,-232.3538392055035,0.0,CD8_Tcell
87.81636106113346,-337.50126763913073,0.0,CD8_Tcell
328.97901713585975,82.76113097669786,0.0,CD8_Tcell
-72.0720112816696,-381.64951270378185,0.0,CD8_Tcell
-346.50542889477265,60.79474399599235,0.0,CD8_Tcell
31.140654571603974,231.18444544780618,0.0,CD8_Tcell
282.2644342610497,-202.25340894147647,0.0,CD8_Tcell
261.1193047027151,-56.51846195446734,0.0,CD8_Tcell
-128.83852119108104,214.82146947900367,0.0,CD8_Tcell
-358.9900951588686,-168.08044044441255,0.0,CD8_Tcell
185.58133566590607,256.4911607978589,0.0,CD8_Tcell
-324.50119580521505,-202.52992134348958,0.0,CD8_Tcell
-224.29505699308106,52.849691878972656,0.0,CD8_Tcell
273.5427748867569,139.55598356424892,0.0,Treg
-90.69464701410345,-321.09644216642903,0.0,Treg
-281.08826170628566,-140.94208560930653,0.0,Treg
-12.354948664688187,-341.30493838432466,0.0,Treg
-210.0886448988266,184.66640095173028,0.0,Treg
-111.38438971707957,-255.7127562686466,0.0,Treg
-5.835656461491744,-382.79389396230187,0.0,Treg
-324.85651275777445,-119.63121479576814,0.0,Treg
-173.1590109327952,177.82518400499328,0.0,Treg
-145.85626457987212,264.2989236074603,0.0,Treg
-187.74377432398657,222.36396146795173,0.0,Treg
-322.2970851639578,-14.088968369668887,0.0,Treg
230.70342443533147,178.51042375696375,0.0,Treg
-18.72302381183311,251.33935535408395,0.0,Treg
-142.33573220147994,153.6241290967468,0.0,Treg
-317.14491072785114,160.55432686592297,0.0,Treg
-9.276987553231441,-265.2776518100532,0.0,Treg
235.41645915392786,-124.02735224267435,0.0,Treg
179.05987909783104,-140.91414340011806,0.0,Treg
-94.50936160782973,-195.22831379944978,0.0,Treg
163.2010207335215,213.9817810113769,0.0,Treg
-63.31042249560643,323.22551610332414,0.0,Treg
-259.4513511994062,92.84069760166938,0.0,Treg
-184.9199058894389,-275.54714362537084,0.0,Treg
-0.16262021381736413,-230.36039680677882,0.0,Treg
-32.59964119604983,-250.81344866010843,0.0,Treg
301.6343472793321,0.7912793831681122,0.0,Treg
-210.8419040830081,224.2591224593464,0.0,Treg
-372.07446651772244,135.83252798450727,0.0,Treg
-190.77202735461267,329.01641930565614,0.0,Treg
140.94708799082272,-155.85779326049968,0.0,Treg
-215.409878673771,-284.3579831485036,0.0,Treg
205.57725633116155,316.1334758753914,0.0,Treg
210.01614933171325,-66.51510008157184,0.0,Treg
100.55540919468704,261.0079971216381,0.0,Treg
369.8237185142759,-30.038849136142943,0.0,Treg
64.88881986901669,235.93998256010283,0.0,Treg
-182.74973094506294,-133.17208755382336,0.0,Treg
-243.2190241057047,150.0642620844064,0.0,apCAF
238.1869031269433,-78.51741980004309,0.0,apCAF
-98.78606174733044,-3.7795451773019906,0.0,epithelial_tumor_class1
-149.45671945295047,13.088606645651868,0.0,mesenchymal_tumor
42.28741270384984,163.01447118446393,0.0,mesenchymal_tumor_class1
68.40358489585587,-63.74263042817469,0.0,PDAC_unclassified
2.1045962141273735,-26.803626278052782,0.0,PDAC_unclassified
-6.117825697831825,-149.5561154260419,0.0,PDAC_unclassified
-144.10077800035637,4.58276882547933,0.0,PDAC_unclassified
102.70183269777988,169.19760117869674,0.0,PDAC_unclassified
12.575423889437724,172.9475067159673,0.0,PDAC_unclassified
-106.40241265202746,-0.9542148274573181,0.0,PDAC_unclassified
-23.64697361576466,-19.370388420455914,0.0,PDAC_unclassified
-52.879715027236706,104.53248322820481,0.0,PDAC_unclassified
185.11640502034223,1.359142130869779,0.0,PDAC_unclassified
-83.30893361384521,97.8476960292756,0.0,PDAC_unclassified
8.184306847609417,159.62177423429992,0.0,PDAC_unclassified
-60.3778433076496,-18.2953097357568,0.0,PDAC_unclassified
6.82244202828939,161.00693985298992,0.0,PDAC_unclassified
34.81222146537176,-181.88223214326828,0.0,PDAC_unclassified
-74.14871059207157,-77.56599558484692,0.0,PDAC_unclassified
-135.36240921444707,-109.94570708142086,0.0,PDAC_unclassified
-162.2652122053744,61.40529276517527,0.0,PDAC_unclassified
52.072807956903475,-148.2469572444621,0.0,PDAC_unclassified
100.22852327779047,-142.1522983871706,0.0,PDAC_unclassified
-35.979196540317936,-59.47304131679428,0.0,PDAC_unclassified
-87.91100485921136,-142.76955085232967,0.0,PDAC_unclassified
178.77866046567087,71.76234192354282,0.0,PDAC_unclassified
25.890445974623496,-182.8876071434733,0.0,PDAC_unclassified
79.86916248683563,112.34100096778438,0.0,PDAC_unclassified
-100.67813711292297,-90.86119625477203,0.0,PDAC_unclassified
-179.9980924891832,-47.87443309714648,0.0,PDAC_unclassified
-157.2717002944223,88.56398283971936,0.0,PDAC_unclassified
-18.148829851024104,106.99525956772722,0.0,PDAC_unclassified
-192.4544195344627,0.1640370691005911,0.0,PDAC_unclassified
-19.01897059691688,-170.57057318300667,0.0,PDAC_unclassified
22.586541027485254,126.97904540204219,0.0,PDAC_unclassified
109.3065448744971,93.78943851142849,0.0,PDAC_unclassified
-54.70926367351552,-56.429457872341374,0.0,PDAC_unclassified
-178.42199835583003,-20.90307547750997,0.0,PDAC_unclassified
-153.2541381341937,-68.89882914079774,0.0,PDAC_unclassified
-126.3316284272468,17.606886445172844,0.0,PDAC_unclassified
102.56515763954587,101.3550345815918,0.0,PDAC_unclassified
-96.97210886175223,81.02984827620502,0.0,PDAC_unclassified
-161.9017859634072,-36.031562578839925,0.0,PDAC_unclassified
134.14626903892074,-4.172550855257249,0.0,PDAC_unclassified
-49.7131592151203,184.87023887386994,0.0,PDAC_unclassified
-121.13836847222247,-148.15926427041262,0.0,PDAC_unclassified
-141.31170068843892,16.112310124892897,0.0,PDAC_unclassified
31.70626475217363,-151.52374029393124,0.0,PDAC_unclassified
65.06945836362324,-62.30388033858189,0.0,PDAC_unclassified
87.90217768775692,-51.89998045147755,0.0,PDAC_unclassified
45.476155246895274,28.04541763970939,0.0,PDAC_unclassified
-154.3238026823232,14.02856290654752,0.0,PDAC_unclassified
112.51517696469188,-158.38324623046864,0.0,PDAC_unclassified
-128.5162138920446,150.245215029028,0.0,PDAC_unclassified
-47.274569179035836,-73.12552209682707,0.0,PDAC_unclassified
-112.30000234010998,161.16207455479133,0.0,PDAC_unclassified
-170.59398641629053,-73.43768262470445,0.0,PDAC_unclassified
139.8346383670287,0.2074713569800566,0.0,PDAC_unclassified
19.357733199260753,-121.3417490151029,0.0,PDAC_unclassified
90.029767117929,-151.3549709480934,0.0,PDAC_unclassified
-40.25856387592544,-23.056395024556977,0.0,PDAC_unclassified
47.029069877299335,-122.6832571927106,0.0,PDAC_unclassified
-98.39319449166896,-6.8404754320483345,0.0,PDAC_unclassified
180.50928327085947,-39.41575057238573,0.0,PDAC_unclassified
63.015789200097004,167.4255069555437,0.0,PDAC_unclassified
153.90193257507573,-19.398581950643564,0.0,PDAC_unclassified
94.79379240832075,10.914843273256826,0.0,PDAC_unclassified
164.49549741283158,-24.69807362154776,0.0,PDAC_unclassified
