x,y,z,type
-139.5555038105926,-249.1006344363258,0.0,CD8_Tcell
47.745536905454145,388.4138672457849,0.0,CD8_Tcell
209.40090694343047,151.72624282072064,0.0,CD8_Tcell
70.46506703346878,-352.04722438659746,0.0,CD8_Tcell
-166.88513489817373,285.31048576468123,0.0,CD8_Tcell
-43.54040741587254,-204.18713580060012,0.0,CD8_Tcell
357.0296021256081,118.92041396074046,0.0,CD8_Tcell
-67.30584359667003,192.6853034926574,0.0,CD8_Tcell
-34.110136946579274,-310.83635606888726,0.0,CD8_Tcell
137.90794219714786,367.5688522333713,0.0,CD8_Tcell
-1.5150243621134825,-374.30737107321085,0.0,CD8_Tcell
209.05129766518542,-82.389469829137,0.0,CD8_Tcell
-264.8212878061791,100.60095491700847,0.0,CD8_Tcell
-181.96533716849473,227.884994921496,0.0,CD8_Tcell
-224.90570958778835,-7.291020170961659,0.0,CD8_Tcell
120.14596936777907,-211.2288709148106,0.0,CD8_Tcell
137.34859272842192,342.87443740552317,0.0,CD8_Tcell
-92.43082914407553,-306.745831935016,0.0,CD8_Tcell
-144.17029409653946,-254.48941706350863,0.0,CD8_Tcell
-360.1533792000194,18.062050525697895,0.0,CD8_Tcell
-105.23481714559355,-256.72049700513173,0.0,CD8_Tcell
207.0738095962008,-56.281877474943954,0.0,CD8_Tcell
-211.33160850723792,122.60426976904175,0.0,CD8_Tcell
-263.30246790294336,-76.30561944119628,0.0,CD8_Tcell
-237.31417867588425,255.03155455218365,0.0,CD8_Tcell
-16.306348309766598,-351.06010782972896,0.0,CD8_Tcell
215.40130480159524,248.8414770906488,0.0,CD8_Tcell
28.201703956656278,328.5676372046598,0.0,CD8_Tcell
-289.3144451310699,146.37098246904483,0.0,CD8_Tcell
-349.0503126861206,-168.65690684035113,0.0,CD8_Tcell
-315.7633064066418,-201.67530108840262,0.0,CD8_Tcell
232.46348253709328,35.78159236560633,0.0,CD8_Tcell
-304.8050136173831,114.33002767292275,0.0,CD8_Tcell
-295.5448905513066,12.388788251460126,0.0,CD8_Tcell
-312.3971144639419,-95.03502847927032,0.0,CD8_Tcell
357.64137749212784,22.500483474962138,0.0,CD8_Tcell
-33.97876291678709,-345.77378064529387,0.0,CD8_Tcell
-227.60170539694536,201.80004833973004,0.0,CD8_Tcell
210.29873390378197,-19.629775329656084,0.0,CD8_Tcell
310.6525050777583,125.49353255833805,0.0,CD8_Tcell
-117.16324022813711,314.44089616030635,0.0,CD8_Tcell
-36.54133146756906,258.98317981242855,0.0,CD8_Tcell
-389.8340330918651,35.749708718029915,0.0,CD8_Tcell
189.163690289559,70.38982903812501,0.0,CD8_Tcell
361.8006244514322,-25.589323419019898,0.0,CD8_Tcell
184.52643180020758,-240.81391035117244,0.0,CD8_Tcell
-24.188810074166792,-350.6811725165128,0.0,CD8_Tcell
-290.1687230316473,-28.772022677142953,0.0,CD8_Tcell
215.535705279212,-175.812887971912,0.0,CD8_Tcell
-227.66624691552238,-137.05453744879108,0.0,CD8_Tcell
43.773106556726866,249.06836389860317,0.0,CD8_Tcell
196.056598033157,325.8175596688842,0.0,CD8_Tcell
332.52841540184426,-108.1706369527389,0.0,CD8_Tcell
-328.65237759990197,161.30648704964753,0.0,CD8_Tcell
-307.13247293531396,173.04608605486646,0.0,CD8_Tcell
-234.90879728527693,-188.0145500888747,0.0,CD8_Tcell
-106.49509017916161,245.1495772093519,0.0,CD8_Tcell
-178.2339269331686,-260.79089896421357,0.0,CD8_Tcell
-278.57818046997687,-81.60713686488447,0.0,CD8_Tcell
-317.34001637209457,-211.9197782977523,0.0,CD8_Tcell
-236.615839448877,104.02468622698271,0.0,CD8_Tcell
-214.83637216956345,-67.80544930806596,0.0,CD8_Tcell
69.05822872032918,-199.74196279469643,0.0,CD8_Tcell
289.29160452537485,105.03951340275482,0.0,CD8_Tcell
393.26880230469624,-43.05589628539853,0.0,CD8_Tcell
190.66201522013557,62.29793281635898,0.0,CD8_Tcell
-158.21268265669394,-155.67986467950251,0.0,CD8_Tcell
-133.05061744997127,356.327260987546,0.0,CD8_Tcell
101.96277027410787,292.27685581380706,0.0,CD8_Tcell
253.41902233842006,-261.3294711818077,0.0,CD8_Tcell
-124.40922401737299,298.86518075441506,0.0,CD8_Tcell
-252.70276921093262,-285.65241025055934,0.0,CD8_Tcell
-337.85451184960823,81.84602551403556,0.0,CD8_Tcell
69.1555374810859,-319.8669244792691,0.0,CD8_Tcell
-273.9012468084126,-239.43712525448788,0.0,CD8_Tcell
217.3003697770134,286.90127273925265,0.0,CD8_Tcell
331.21274033169715,93.08062905022031,0.0,CD8_Tcell
-194.13112860602646,-262.7024901720682,0.0,CD8_Tcell
45.84231394989332,-381.88633786747863,0.0,CD8_Tcell
-113.04288469342988,359.1374112809759,0.0,CD8_Tcell
208.16576478478441,229.39628344848987,0.0,CD8_Tcell
267.3193566032385,76.29853642063824,0.0,CD8_Tcell
378.5064788463529,-101.86448678580597,0.0,CD8_Tcell
39.7512820533235,-356.46235627325416,0.0,CD8_Tcell
-94.13471930394311,-303.3894295437755,0.0,CD8_Tcell
204.4894316525474,-234.1036597883574,0.0,CD8_Tcell
-266.19500021671945,239.50664658332383,0.0,CD8_Tcell
221.89092507429677,188.33055914929975,0.0,CD8_Tcell
239.25034925441008,195.47963724285157,0.0,CD8_Tcell
-37.893966131296764,-280.8414763792498,0.0,CD8_Tcell
236.85666851127988,-28.81863259839454,0.0,CD8_Tcell
335.0744862100188,160.88990132995616,0.0,CD8_Tcell
182.210354286404,-329.00640373378894,0.0,CD8_Tcell
-167.33642948113513,229.7905365238445,0.0,CD8_Tcell
-199.2387247468335,211.8697064913391,0.0,CD8_Tcell
-187.47526267548136,-307.86325565594285,0.0,CD8_Tcell
55.86130065445546,364.1513328031553,0.0,CD8_Tcell
76.78082946899956,308.830158538565,0.0,CD8_Tcell
-106.95513689804088,220.03435930049983,0.0,CD8_Tcell
231.44776203893724,-47.49301977241888,0.0,CD8_Tcell
244.8738661086138,54.24239881199754,0.0,CD8_Tcell
-183.20486155860826,-99.8027189922014,0.0,CD8_Tcell
-353.3790974431653,-134.03424380796906,0.0,CD8_Tcell
-271.1823837811985,-277.0330871811901,0.0,CD8_Tcell
246.7731709301646,-294.96667212060584,0.0,CD8_Tcell
-60.33159416057557,-216.87258558890088,0.0,CD8_Tcell
-52.5115600100468,223.0036944608607,0.0,CD8_Tcell
212.2778583873851,191.43017957014294,0.0,CD8_Tcell
-119.48578868497832,-304.0057157647192,0.0,CD8_Tcell
-267.31807394853286,-267.77005717227274,0.0,CD8_Tcell
-344.75674889756544,152.41525000549828,0.0,CD8_Tcell
-211.65047301377965,115.99300449851333,0.0,CD8_Tcell
23.581932183953228,-349.0571222305887,0.0,CD8_Tcell
141.73756337794578,144.6459211395567,0.0,CD8_Tcell
-73.46614089593265,-262.3243222394374,0.0,CD8_Tcell
-165.3911746201704,218.078699536224,0.0,CD8_Tcell
244.61145970873622,-111.99581619511389,0.0,CD8_Tcell
356.87542197168455,9.245328678735623,0.0,CD8_Tcell
210.95036481788796,209.58943477542206,0.0,CD8_Tcell
-190.83695141392658,237.6883330189663,0.0,CD8_Tcell
176.89824326287393,-271.97539080448297,0.0,CD8_Tcell
-326.85062716718863,-116.23338754274307,0.0,CD8_Tcell
-253.4520678104678,-288.1330231742745,0.0,CD8_Tcell
-192.3611620573497,-110.27471217793865,0.0,CD8_Tcell
-191.78903657805537,348.3066025625551,0.0,CD8_Tcell
-43.02786354499836,-287.80442782985597,0.0,CD8_Tcell
4.498493450780998,-369.6492451730155,0.0,CD8_Tcell
-97.74024283097658,-237.54041749342994,0.0,CD8_Tcell
98.42364226867446,-338.2257086030254,0.0,CD8_Tcell
-353.2190855740634,42.05649652464867,0.0,CD8_Tcell
-359.6279711010572,174.3330832352012,0.0,CD8_Tcell
-352.9096145787218,-52.49295617214378,0.0,CD8_Tcell
202.00470797245654,-205.59851850606705,0.0,CD8_Tcell
233.49525017081015,-138.3408141279292,0.0,CD8_Tcell
-253.7623738323382,285.61452969023725,0.0,CD8_Tcell
-234.2564968953631,-46.70794907146339,0.0,CD8_Tcell
246.88876647872584,56.68994049406764,0.0,CD8_Tcell
246.4288925201692,49.592637685478294,0.0,CD8_Tcell
-267.11287655269246,94.09196340138918,0.0,CD8_Tcell
112.19484826565449,-178.902644643142,0.0,CD8_Tcell
-297.8923220725362,-89.5010157559175,0.0,CD8_Tcell
56.00678919288417,-198.0473637722094,0.0,CD8_Tcell
-90.86063343253713,247.43603487956298,0.0,CD8_Tcell
322.8964463566038,98.7231063761044,0.0,CD8_Tcell
21.38195999468658,263.01585791341284,0.0,CD8_Tcell
197.58967552317336,-180.70939215389012,0.0,CD8_Tcell
-227.3243981412677,288.4961667117735,0.0,CD8_Tcell
103.5464196302485,227.71317961433175,0.0,CD8_Tcell
254.6344479780386,-258.1653330738308,0.0,CD8_Tcell
84.00111942613215,366.60594420691825,0.0,CD8_Tcell
-277.24235683522664,39.67853410920218,0.0,CD8_Tcell
9.304164897218747,-372.84082722446544,0.0,CD8_Tcell
-208.23342148038864,-233.73572528922344,0.0,CD8_Tcell
45.90552227490946,-213.28710683243355,0.0,CD8_Tcell
-218.01664824700885,57.13160555611377,0.0,CD8_Tcell
14.85092136570051,-317.4563789847675,0.0,CD8_Tcell
25.989837581149498,226.66666178952232,0.0,CD8_Tcell
-65.19085914730746,-286.160627937785,0.0,CD8_Tcell
-26.5013056146356,-200.56082071899198,0.0,CD8_Tcell
-76.39161217738476,273.6577582588318,0.0,CD8_Tcell
-303.5281269247129,-215.50219803355614,0.0,CD8_Tcell
-268.2414123999447,-64.13316811836854,0.0,CD8_Tcell
-345.5150106491387,-99.88114532239969,0.0,CD8_Tcell
-140.42452856573266,-180.3299148802886,0.0,CD8_Tcell
-320.2555282357269,146.2820798676363,0.0,CD8_Tcell
288.8168678085802,-175.65980704002345,0.0,CD8_Tcell
-327.55555400246743,-161.29011948536186,0.0,CD8_Tcell
-256.3405015220584,8.158341206238974,0.0,CD8_Tcell
-148.02966734359748,229.21451828812394,0.0,CD8_Tcell
-90.9647472604714,346.31724157585353,0.0,CD8_Tcell
280.26662233237215,78.11862474077685,0.0,CD8_Tcell
-103.93864294048444,-338.0136451219513,0.0,CD8_Tcell
26.434316933098483,258.8293115401096,0.0,CD8_Tcell
-249.1382942343812,240.6550361319242,0.0,CD8_Tcell
-365.88115691135494,117.16815889548441,0.0,CD8_Tcell
272.7033497249862,28.17298251214006,0.0,CD8_Tcell
-363.5084704515436,160.460528327784,0.0,CD8_Tcell
162.1209183835796,346.87627020302693,0.0,CD8_Tcell
-333.45651375498477,-83.42881190360895,0.0,CD8_Tcell
-295.72129726542704,-80.13294992066783,0.0,CD8_Tcell
52.59796757318033,326.594718000549,0.0,CD8_Tcell
114.86199811904201,-168.4423368147059,0.0,CD8_Tcell
-276.6252442830057,-233.26474421979847,0.0,CD8_Tcell
263.1101589871176,273.0725871827756,0.0,CD8_Tcell
-14.698600130936702,-269.11107209356635,0.0,CD8_Tcell
-209.42261158991906,-285.1836566056427,0.0,CD8_Tcell
326.61770677102425,1.5683360162324695,0.0,CD8_Tcell
254.66937316665954,-48.601414816806454,0.0,CD8_Tcell
-207.13910484287086,317.0770647015748,0.0,CD8_Tcell
369.8773385452088,-121.14990036738332,0.0,CD8_Tcell
178.75583463463008,-233.87424312104883,0.0,CD8_Tcell
96.15510349186566,-329.0318482058354,0.0,CD8_Tcell
66.28793243794104,-353.6607831838126,0.0,CD8_Tcell
370.3661982879484,-40.1390284175725,0.0,CD8_Tcell
131.12693202301799,186.9618962440904,0.0,CD8_Tcell
-28.081904450360362,252.198191223736,0.0,CD8_Tcell
334.04678434545116,-1.9735013973834623,0.0,CD8_Tcell
-155.26602300964333,-132.85133703905572,0.0,CD8_Tcell
-22.01049351938857,344.1702484369616,0.0,CD8_Tcell
266.3150485890053,235.23552182424697,0.0,CD8_Tcell
60.49539918248418,336.1684500951071,0.0,CD8_Tcell
-198.3086004393421,-300.7958243510953,0.0,CD8_Tcell
-160.12191640224663,-172.1132876714462,0.0,CD8_Tcell
317.4849782785147,120.1117377885196,0.0,CD8_Tcell
153.25615600069952,229.25462159209692,0.0,CD8_Tcell
-27.716663010111297,-252.70402034696212,0.0,CD8_Tcell
-171.1352512226314,-256.228795344006,0.0,CD8_Tcell
179.89283532190458,185.25603460325874,0.0,CD8_Tcell
-380.08386129607277,-81.8342265719056,0.0,CD8_Tcell
174.77178998944117,-180.67959015978437,0.0,CD8_Tcell
2.2088293298376938,209.63189702933528,0.0,CD8_Tcell
-89.84830361545183,-291.4015761603867,0.0,CD8_Tcell
-196.3042574445542,-158.29706073963587,0.0,CD8_Tcell
174.400910732379,-163.8676235392141,0.0,CD8_Tcell
224.6641276274467,229.65554309178933,0.0,CD8_Tcell
-256.2737830529289,-162.10794151302957,0.0,CD8_Tcell
-254.30172379679564,-175.7916942399655,0.0,CD8_Tcell
-155.76934701508904,-363.5742670126432,0.0,CD8_Tcell
270.0527074125566,-280.68441093271326,0.0,CD8_Tcell
1.044970089527426,-398.1823605327756,0.0,CD8_Tcell
-270.5278848849409,-82.0364023823288,0.0,CD8_Tcell
-158.06275423930316,-252.96367495367116,0.0,CD8_Tcell
-26.633287887869336,252.2827312453423,0.0,CD8_Tcell
-108.05296257957035,-381.13078594912315,0.0,CD8_Tcell
196.83398700003886,-55.26003955439918,0.0,CD8_Tcell
109.23735990673067,288.1652262584386,0.0,CD8_Tcell
32.14465066926513,-243.05174096617378,0.0,CD8_Tcell
-15.885153983664832,307.5829326876178,0.0,CD8_Tcell
-135.9788338506603,207.46430664080725,0.0,CD8_Tcell
247.1950539389904,164.18877064135455,0.0,CD8_Tcell
-339.2670375111105,79.53248305651482,0.0,CD8_Tcell
197.23493518320944,-197.16400409689444,0.0,CD8_Tcell
186.63360781393158,-262.4198033996248,0.0,CD8_Tcell
289.7132065616883,-63.424527388014354,0.0,CD8_Tcell
62.41687890863651,273.16981740355124,0.0,CD8_Tcell
-251.41321190428368,-225.87908613097858,0.0,CD8_Tcell
383.3235920077962,-60.39083432689766,0.0,CD8_Tcell
364.8622171607037,-139.10329648280012,0.0,CD8_Tcell
-34.036013707251335,-200.50051845168463,0.0,CD8_Tcell
-179.59568436189898,308.9755036370186,0.0,CD8_Tcell
164.68656139200928,282.7395182230023,0.0,CD8_Tcell
341.94418891069427,-76.13780207165932,0.0,CD8_Tcell
-121.95986048750919,-191.23765144554628,0.0,CD8_Tcell
271.71597131063095,-4.77975482366943,0.0,CD8_Tcell
153.9090209131448,-153.3415470429501,0.0,CD8_Tcell
399.07533647459553,-23.1561829441202,0.0,CD8_Tcell
231.24258722591674,-97.8967048639039,0.0,CD8_Tcell
-168.1143284145035,-248.6558442414184,0.0,CD8_Tcell
45.190348962323576,-374.40096946489876,0.0,CD8_Tcell
144.03469357723273,184.6731829865522,0.0,CD8_Tcell
-310.2080907971764,182.08633189738967,0.0,CD8_Tcell
17.56917108548598,-384.6044975117942,0.0,CD8_Tcell
-8.240878571089063,-231.52134126065405,0.0,CD8_Tcell
-340.3460880846928,-4.162174941848225,0.0,CD8_Tcell
108.87466457868825,303.52259080085776,0.0,CD8_Tcell
-277.44598467082864,126.94354952701002,0.0,CD8_Tcell
-210.89700748303247,71.64859609925465,0.0,CD8_Tcell
362.333463873434,149.12267010414868,0.0,CD8_Tcell
-307.89201121701757,105.00547312510817,0.0,CD8_Tcell
-217.74666229455326,301.169447505404,0.0,CD8_Tcell
240.36943410961024,-97.77095580814627,0.0,CD8_Tcell
204.23480082437112,341.3922151051446,0.0,CD8_Tcell
236.75103216047972,-169.8173552297993,0.0,CD8_Tcell
-212.16191451146383,43.990757593524904,0.0,CD8_Tcell
-14.379198149578679,-211.59584967173288,0.0,CD8_Tcell
-356.2498807781168,9.729076154786602,0.0,CD8_Tcell
-19.823228317780334,-262.53634360379993,0.0,CD8_Tcell
266.29383377867435,95.74102036396756,0.0,CD8_Tcell
-41.25363819578454,340.2396270246196,0.0,CD8_Tcell
-229.08382265649956,-249.7107226006062,0.0,CD8_Tcell
269.4053459805892,26.529628017271996,0.0,CD8_Tcell
133.72930760413493,207.90182784102154,0.0,CD8_Tcell
203.88608737659592,-190.8476159457428,0.0,CD8_Tcell
356.4713942100775,8.47107494963747,0.0,CD8_Tcell
143.64110744370777,189.24627988299164,0.0,CD8_Tcell
90.13104419300011,-345.94782779624956,0.0,CD8_Tcell
-314.8391468229011,181.03619807922271,0.0,CD8_Tcell
78.5301855293977,286.3599646737308,0.0,CD8_Tcell
268.1105120701904,54.76302125091122,0.0,CD8_Tcell
21.208108137416403,-239.4754379496709,0.0,CD8_Tcell
-241.51067874406098,234.0348609336666,0.0,CD8_Tcell
-230.82363916820506,147.01467885704122,0.0,CD8_Tcell
-130.1520134500691,173.85676579623185,0.0,CD8_Tcell
-206.90262441917443,144.64915537879978,0.0,CD8_Tcell
-224.91697959399812,27.475769798084894,0.0,CD8_Tcell
17.950787921750546,344.9112900652884,0.0,CD8_Tcell
147.92592225103667,-263.67298168037263,0.0,CD8_Tcell
-139.88423112897414,228.12563509429404,0.0,CD8_Tcell
73.38439957935566,225.94211703238008,0.0,CD8_Tcell
-100.6977341895338,-256.1800043224257,0.0,CD8_Tcell
-228.4351959786214,-72.41958676470091,0.0,CD8_Tcell
144.9787443809555,-279.7539081334143,0.0,CD8_Tcell
-105.51046127551989,-339.9264734754864,0.0,CD8_Tcell
279.08597766218764,-56.9750863834124,0.0,CD8_Tcell
132.35190314490072,-300.4641190966357,0.0,CD8_Tcell
-7.278123918465604,353.1588488465184,0.0,CD8_Tcell
-188.62619883482122,-104.36670609055567,0.0,CD8_Tcell
-158.09508971039858,-162.3894899002671,0.0,CD8_Tcell
-236.67794873151155,261.47919976386805,0.0,CD8_Tcell
311.67366614877244,-192.76495459838418,0.0,CD8_Tcell
383.32084305632475,89.357241493794,0.0,CD8_Tcell
167.0598435407197,-200.94203214412622,0.0,CD8_Tcell
82.96140105746208,298.05489238485865,0.0,CD8_Tcell
-66.2751343416636,363.9778935037924,0.0,CD8_Tcell
233.23662969048934,-313.71848108674516,0.0,CD8_Tcell
109.5548771108755,246.7890738013554,0.0,CD8_Tcell
-245.34838469968807,-176.86977328947577,0.0,CD8_Tcell
117.14485376085018,260.4789283577517,0.0,CD8_Tcell
-240.29986473945635,92.98085394634406,0.0,CD8_Tcell
-99.89175110233732,337.4350167601489,0.0,CD8_Tcell
-308.5456270914078,222.72873121948328,0.0,CD8_Tcell
40.46068942830633,242.3039412041061,0.0,CD8_Tcell
178.1828934187959,301.1951224317675,0.0,CD8_Tcell
-117.52246339192529,324.47379385629466,0.0,CD8_Tcell
300.8744283813786,-40.28282963913167,0.0,CD8_Tcell
284.4921076413968,212.21408907708442,0.0,CD8_Tcell
-43.84263606296739,313.27490530070116,0.0,CD8_Tcell
-112.26118975586688,-212.48288621840445,0.0,CD8_Tcell
-26.111236454089948,-397.5990058768599,0.0,CD8_Tcell
280.80902157236136,-108.9596709566258,0.0,CD8_Tcell
158.00788412786605,186.59025380822888,0.0,CD8_Tcell
260.1168448798103,-19.661335753251223,0.0,CD8_Tcell
259.7817369383646,95.33618350494686,0.0,CD8_Tcell
-93.56314635076302,359.186736783677,0.0,CD8_Tcell
355.06036531217234,3.612599626531898,0.0,CD8_Tcell
39.885833880818176,-344.1186737630892,0.0,CD8_Tcell
132.68007182903162,349.070935664254,0.0,CD8_Tcell
176.1091157099043,256.9052427820234,0.0,CD8_Tcell
-286.15522935721316,194.5563547868092,0.0,CD8_Tcell
9.811421162964482,333.10136638336917,0.0,CD8_Tcell
-342.2634355827035,-31.007410235863798,0.0,CD8_Tcell
-292.4831134333414,65.3515770661209,0.0,CD8_Tcell
262.12178483187,-70.62372802223031,0.0,CD8_Tcell
175.4818608006031,323.09519233330946,0.0,CD8_Tcell
269.1284904893617,-173.6165789797459,0.0,CD8_Tcell
160.62013311733685,-290.5227795312691,0.0,CD8_Tcell
321.81031635120326,-61.199530345064204,0.0,CD8_Tcell
196.38820185485065,-244.36568895491806,0.0,CD8_Tcell
96.65651751603056,303.0937829994192,0.0,CD8_Tcell
-267.3017006277048,6.797325286796325,0.0,CD8_Tcell
42.601175630383565,-269.9775881181867,0.0,CD8_Tcell
192.12758807513768,193.24449312625083,0.0,CD8_Tcell
-354.36045363974347,125.7005037471316,0.0,CD8_Tcell
26.869006723619762,241.9467487744056,0.0,CD8_Tcell
-257.6109138602216,56.780862043970515,0.0,CD8_Tcell
131.99298324349178,-151.22785885900447,0.0,CD8_Tcell
-216.21822122453963,233.93288144499,0.0,CD8_Tcell
-135.2499518132886,211.89362793274745,0.0,CD8_Tcell
-24.121490927274454,227.30673332654024,0.0,CD8_Tcell
103.46383495025171,-194.1209859587502,0.0,CD8_Tcell
-245.0286796361044,-109.86351948521872,0.0,CD8_Tcell
-203.43658556620144,310.34708660725386,0.0,CD8_Tcell
-352.1999827999923,-62.31476178208868,0.0,CD8_Tcell
244.13043567426874,-16.520251190376673,0.0,CD8_Tcell
-67.04675872998897,-195.06157680897354,0.0,CD8_Tcell
211.6936729625494,-292.52786647035094,0.0,CD8_Tcell
-10.785589539225839,239.9790896678686,0.0,CD8_Tcell
-331.3775923196291,6.917609705093441,0.0,CD8_Tcell
345.04834405464965,-28.47342638517944,0.0,CD8_Tcell
-161.72894136274763,245.0611667765941,0.0,CD8_Tcell
365.19836321465357,89.84200478755827,0.0,CD8_Tcell
160.9054652093362,324.6345458204357,0.0,CD8_Tcell
-108.08438612164747,238.45337124897912,0.0,CD8_Tcell
-382.64956302525815,-35.911302656366026,0.0,CD8_Tcell
282.6311860061855,-9.603742108345765,0.0,CD8_Tcell
170.26301148928388,311.36667308000636,0.0,CD8_Tcell
-127.3572001907718,288.4463338979748,0.0,CD8_Tcell
-186.39206609463224,109.51385898497678,0.0,CD8_Tcell
243.67071714977493,-196.08502090346474,0.0,CD8_Tcell
-58.02835622277814,250.4202906270842,0.0,CD8_Tcell
279.68661645882855,-212.2883834523106,0.0,CD8_Tcell
-299.4564040603427,87.76854188188409,0.0,CD8_Tcell
323.0751032564718,-198.51513610499353,0.0,CD8_Tcell
287.6627570730438,-276.7891438490508,0.0,CD8_Tcell
-84.34373359373015,337.961249921824,0.0,CD8_Tcell
-31.074115020722722,314.3119187389156,0.0,CD8_Tcell
-247.45180897816127,71.62982553088314,0.0,CD8_Tcell
361.17770338305183,-108.04373739453119,0.0,CD8_Tcell
353.3553004906316,-109.810763514941,0.0,CD8_Tcell
310.8107099298179,-177.3599056313715,0.0,CD8_Tcell
95.88229533493859,320.16126164561877,0.0,CD8_Tcell
327.3022291737949,-200.20084448145528,0.0,CD8_Tcell
-171.6160947191221,-279.8661392719744,0.0,CD8_Tcell
219.35225711628146,-87.24581865772514,0.0,CD8_Tcell
95.97490294611173,-206.58124744364258,0.0,CD8_Tcell
110.03490532499316,-280.41495599469846,0.0,CD8_Tcell
1.2501544218140324,-268.8274585529104,0.0,CD8_Tcell
-278.3034655720453,-183.04241761011062,0.0,CD8_Tcell
122.84726139730701,182.5020040969595,0.0,CD8_Tcell
-131.71183535141353,-232.08549783746165,0.0,CD8_Tcell
109.43210218810691,-266.01757920995306,0.0,CD8_Tcell
-318.05768746115655,97.21335767591698,0.0,CD8_Tcell
-128.99959336232428,289.98002779407756,0.0,CD8_Tcell
-286.6579007307943,71.4735253111897,0.0,CD8_Tcell
-161.03657448312836,-143.36707916093468,0.0,CD8_Tcell
-310.55015045279697,-57.825752391557856,0.0,CD8_Tcell
-136.75096789359452,-227.95167547553524,0.0,CD8_Tcell
-221.3945351434934,-250.1496266349462,0.0,CD8_Tcell
28.044626460601958,234.9638714735861,0.0,CD8_Tcell
-216.5270577959266,-111.74333267728053,0.0,CD8_Tcell
-103.28364857133943,310.4139558972488,0.0,CD8_Tcell
231.32363387530825,-138.30203614440907,0.0,CD8_Tcell
-258.2323861560341,-156.0942555567767,0.0,CD8_Tcell
313.42332663334923,-216.2136557887818,0.0,CD8_Tcell
131.85456678111746,-238.7615504605686,0.0,CD8_Tcell
-288.9757855533805,28.668852720946752,0.0,CD8_Tcell
242.12206441709262,171.07430094433715,0.0,CD8_Tcell
132.31386978931616,-331.2972420154098,0.0,CD8_Tcell
3.617604317657737,288.1406294905469,0.0,CD8_Tcell
-242.87724645559598,-162.30275748270927,0.0,CD8_Tcell
-261.16116712475815,-278.91821140179235,0.0,CD8_Tcell
141.09255933479693,284.45549816846085,0.0,CD8_Tcell
-264.4024142657716,-291.16018224861784,0.0,CD8_Tcell
-218.16828675557568,-284.68321569132394,0.0,CD8_Tcell
-152.71819848434887,-133.38101134173414,0.0,CD8_Tcell
-100.7203840497208,-382.0578266326933,0.0,CD8_Tcell
41.27502487972458,222.603784757772,0.0,CD8_Tcell
-175.0861127985503,275.96323251241364,0.0,CD8_Tcell
-229.39048710957414,56.22250552724235,0.0,CD8_Tcell
344.0437618193914,88.45720905989303,0.0,CD8_Tcell
-196.14329670857575,155.91648458474324,0.0,CD8_Tcell
-201.15807632469904,239.51189197018346,0.0,CD8_Tcell
229.92724354976076,-272.35312072102204,0.0,CD8_Tcell
158.52199066941688,-280.6479838162199,0.0,CD8_Tcell
-135.2306272734247,226.3901305484877,0.0,CD8_Tcell
60.83450239089871,-359.7535564029673,0.0,CD8_Tcell
-359.82416880849144,89.780504944416,0.0,CD8_Tcell
248.45829159477023,-271.5405527046174,0.0,CD8_Tcell
-281.37858073763664,9.654711499237573,0.0,CD8_Tcell
80.95026872678037,-207.43603164051459,0.0,CD8_Tcell
258.1577560613857,-33.26866381692048,0.0,CD8_Tcell
265.25927087232157,-104.51069775714562,0.0,CD8_Tcell
313.40364822450164,41.14009290112114,0.0,CD8_Tcell
90.94277825333431,260.5576155549188,0.0,CD8_Tcell
-162.7814872494964,-118.98197524698057,0.0,CD8_Tcell
-88.05127686670352,282.698430350965,0.0,CD8_Tcell
124.2905120268664,275.4133968431411,0.0,CD8_Tcell
-104.37976758259053,204.7958357413334,0.0,CD8_Tcell
-166.3574719899707,304.95944696705476,0.0,CD8_Tcell
273.7637585118346,174.00541343827672,0.0,CD8_Tcell
-220.7608620765403,-174.2902266039642,0.0,CD8_Tcell
223.12198091526037,-84.65318384045322,0.0,CD8_Tcell
296.60780747023676,200.03574041908965,0.0,CD8_Tcell
-316.04165067882866,-95.7174457481002,0.0,CD8_Tcell
-132.79260596976468,239.00446945084875,0.0,CD8_Tcell
-144.45483749919842,281.09818429548983,0.0,CD8_Tcell
267.5167699747409,-229.32550738239155,0.0,CD8_Tcell
-180.74576944580497,274.9464957043258,0.0,CD8_Tcell
341.39098415896433,194.81244785433904,0.0,CD8_Tcell
73.09498580975699,291.7281823886241,0.0,CD8_Tcell
-396.0696963602571,4.401348123548605,0.0,CD8_Tcell
-327.15064735679107,22.192835402626468,0.0,CD8_Tcell
217.25150790191174,94.68925208128252,0.0,CD8_Tcell
285.3747663512433,71.18677849179217,0.0,CD8_Tcell
37.43972264192361,229.76040457912097,0.0,CD8_Tcell
-215.8962602533909,-332.9948998993983,0.0,CD8_Tcell
237.7976957407269,-124.43526945104946,0.0,CD8_Tcell
-116.51650746664336,223.4657041651348,0.0,CD8_Tcell
190.12062563913906,260.6375868036236,0.0,CD8_Tcell
-21.697583559456028,273.21230914255744,0.0,CD8_Tcell
274.4761854921079,35.4402515349912,0.0,CD8_Tcell
342.9535046404433,30.660076918686006,0.0,CD8_Tcell
280.8837755500932,-56.05264367017213,0.0,CD8_Tcell
-208.89273144144275,174.8545265662161,0.0,CD8_Tcell
-234.6140006251297,-313.471374873683,0.0,CD8_Tcell
-204.33660963550878,-175.52561989510713,0.0,CD8_Tcell
-158.0155844008328,-344.9854666368277,0.0,CD8_Tcell
