x,y,z,type
-137.9937326758727,212.7869452662453,0.0,CAF
-147.81197125439567,-360.22797672529555,0.0,CAF
249.91046812199735,179.83806444849597,0.0,CAF
187.35249077466776,-352.92610516576076,0.0,CAF
-293.6921713036031,187.49915366042063,0.0,CAF
-384.8381130258337,67.93870048531548,0.0,CAF
322.97283010339737,228.02372989458496,0.0,CAF
-367.7704235458369,44.989161205520276,0.0,CAF
-191.69182200003974,-65.77206078958672,0.0,CAF
-190.28820200362148,-274.237443588056,0.0,CAF
3.929289526350779,-331.81445637786624,0.0,CAF
161.62163993179664,-287.3397146079642,0.0,CAF
-287.14295452261734,256.6457854369776,0.0,CAF
197.0247460495378,297.6969466937475,0.0,CAF
-208.2433386715952,-38.15441259589976,0.0,CAF
-197.1565838239164,85.6843539987009,0.0,CAF
-254.17922209786744,-145.56661696309672,0.0,CAF
196.10248920931068,-89.42167338325692,0.0,CAF
-224.68296529088468,90.01333777249532,0.0,CAF
207.75110621055737,-108.59426715713343,0.0,CAF
-306.6062078396139,-78.92647725623266,0.0,CAF
-47.33963414731347,217.782714368131,0.0,CAF
-197.39668809525293,262.9917994281665,0.0,CAF
-271.1581764268916,-90.38108802316825,0.0,CAF
38.12125248541165,-260.3496945122998,0.0,CAF
216.86573264394497,-239.62350824674397,0.0,CAF
173.92576011574286,299.22344018378664,0.0,CAF
227.75375939650672,-151.0495095285213,0.0,CAF
-2.949342187364974,221.57936885979106,0.0,CAF
-217.9256985708094,-194.72828806289948,0.0,CAF
-160.66418807537664,320.23440167046743,0.0,CAF
-139.05686337327853,350.95377023016493,0.0,CAF
86.25260808786963,-269.5358518601133,0.0,CAF
22.216370473557678,-392.65083448586853,0.0,CAF
-43.99696953316669,-280.7674337684253,0.0,CAF
6.440239081817914,234.65078033391822,0.0,CAF
134.3890609262733,-205.5353336909999,0.0,CAF
-250.53948644550997,-308.2871183477408,0.0,CAF
-227.65660952340136,64.19178897971737,0.0,CAF
118.81579214015431,-170.9938214631602,0.0,CAF
-237.39429887634716,-151.59056771760905,0.0,CAF
189.67736427590745,-324.9799663457434,0.0,CAF
220.69435087369504,-223.9708515578952,0.0,CAF
337.0131275189194,-132.63251167932805,0.0,CAF
-341.82488373693525,-20.10723814647177,0.0,CAF
-277.5825524034711,-225.6639370852863,0.0,CAF
-107.32449310315984,224.76019799679025,0.0,CAF
-15.384852555245706,321.5951685457161,0.0,CAF
31.641657288516285,-277.431747530391,0.0,CAF
-163.77787637570563,277.4839806307664,0.0,CAF
305.836713026885,164.65992392757522,0.0,CAF
61.45852186696239,-208.96823600737974,0.0,CAF
-290.21950832085525,-114.48224985968581,0.0,CAF
237.18283541453235,44.99127002831973,0.0,CAF
256.7369525602956,-2.5456368601737993,0.0,CAF
-69.62663874723107,-374.4503448909163,0.0,CAF
216.66940233570384,131.81057412342383,0.0,CAF
-38.11978922490745,205.44732909974616,0.0,CAF
266.3064017704676,-148.64447749071974,0.0,CAF
249.8598591755951,292.8936408822354,0.0,CAF
210.8209397979475,-120.58096953895074,0.0,CAF
-260.90823973975836,-72.24213252518439,0.0,CAF
336.22170290835396,35.777699083610486,0.0,CAF
175.4092065216235,248.86043403491522,0.0,CAF
-272.52147614756876,49.13519109827843,0.0,CAF
-332.7207301165037,-175.07630882547207,0.0,CAF
-162.519481469223,-324.835125618918,0.0,CAF
-121.00612847276169,-295.87560990613264,0.0,CAF
-147.35714216421363,365.9092434711686,0.0,CAF
-133.58902631723902,235.05441495211912,0.0,CAF
49.449055542942055,-290.2315401793441,0.0,CAF
278.5531508980589,279.7814668146074,0.0,CAF
-336.6993076770436,141.58437869843388,0.0,CAF
143.26694818892392,-314.77566592587476,0.0,CAF
87.87028090869651,-281.71032714695133,0.0,CAF
282.8771008592257,-210.45203344442427,0.0,CAF
33.127937945803126,-316.5563366001504,0.0,CAF
15.925408913191971,356.63211752309996,0.0,CAF
172.2732188597685,-222.5105993637182,0.0,CAF
200.637772282636,138.92131551831247,0.0,CAF
-225.79965894969104,-160.24761589983424,0.0,CAF
-44.204221625739706,231.5321907602269,0.0,CAF
298.77776484140634,33.282417217602244,0.0,CAF
-78.44481779642061,199.06592030508588,0.0,CAF
75.76417209458126,386.223027007748,0.0,CAF
129.15041921823624,310.3636290530732,0.0,CAF
-208.41931731134912,250.85426258368204,0.0,CAF
-94.06189708597095,-272.1562333098828,0.0,CAF
146.6326582173815,368.5983411294686,0.0,CAF
275.2233649826522,-12.381817562180903,0.0,CAF
-201.8768107031774,-62.22137304601791,0.0,CAF
166.9025700680357,-228.7232776077855,0.0,CAF
2.051567017830784,-335.0180205910736,0.0,CAF
105.4194475873842,-211.16656059633533,0.0,CAF
187.65353958196303,77.12038718278863,0.0,CAF
-58.09795054147046,301.49552076351563,0.0,CAF
39.130744795173904,306.47196927044894,0.0,CAF
-368.84041033790606,-54.59895725667731,0.0,CAF
46.94398234792235,355.4643291242594,0.0,CAF
258.32690639716526,-75.820475531774,0.0,CAF
-127.904273535055,226.2321373900058,0.0,CAF
-294.1270667501675,-6.278322284439598,0.0,CAF
-359.20225212429403,-135.24894370911554,0.0,CAF
182.32578325395542,282.1074111457505,0.0,CAF
-189.79487080676796,162.4535282371746,0.0,CAF
-164.6118736020857,-201.05729965146938,0.0,CAF
237.5261080389182,213.89435230827132,0.0,CAF
-171.42353088207224,135.75171912129164,0.0,CAF
222.35363931072112,328.2178294026205,0.0,CAF
-101.18607575164575,347.38810783616356,0.0,CAF
-257.1779289691487,-173.10056472999585,0.0,CAF
116.48081559267706,-173.30282199013791,0.0,CAF
-49.08962941992309,239.07258547325063,0.0,CAF
183.05383978616524,164.94320531410256,0.0,CAF
-310.3385627259745,-216.17731514274996,0.0,CAF
112.80368247764909,243.44233291545456,0.0,CAF
207.37087768616524,-150.82276249662212,0.0,CAF
-204.57830332698265,189.59653592080065,0.0,CAF
-239.4109532993638,-190.93646079915467,0.0,CAF
27.368660781270027,204.68856380322998,0.0,CAF
231.61855090546769,144.05653967454117,0.0,CAF
233.70487885834171,-58.227320289696145,0.0,CAF
-25.207441108320804,-288.905125116882,0.0,CAF
332.23783252731886,65.07149477135974,0.0,CAF
46.30261498804411,-382.1130816235687,0.0,CAF
-50.26215772694503,224.3992865027279,0.0,CAF
276.6364437872632,200.28823624274904,0.0,CAF
-212.76745576835384,-213.07413448203036,0.0,CAF
261.1140235965443,119.66656730630237,0.0,CAF
192.8321360562835,248.55411597580084,0.0,CAF
-129.15423603398116,263.3122999384973,0.0,CAF
-158.1693107330504,275.0929956632819,0.0,CAF
-103.09804296714495,-288.2965155997408,0.0,CAF
-350.5613258847772,97.1343906714386,0.0,CAF
280.6030328198157,-149.25302255081937,0.0,CAF
238.0928589769438,-81.12948593838357,0.0,CAF
260.7888661683361,12.190115343956036,0.0,CAF
168.57801128779846,274.99978340725835,0.0,CAF
-135.21628264944417,-287.3040433351824,0.0,CAF
302.62939892089105,163.58971271099307,0.0,CAF
-243.43489494819156,-108.67386277595953,0.0,CAF
371.31608762453806,-0.17462020573238646,0.0,CAF
-18.853437883034754,290.7080119327615,0.0,CAF
-265.77652400173645,-39.768946660903325,0.0,CAF
84.6709688517502,-207.22224869127848,0.0,CAF
-370.2563080094557,71.54428651914904,0.0,CAF
-165.18543719354506,186.50955759317375,0.0,CAF
-282.79490294434055,136.79414044889248,0.0,CAF
133.4290028035248,280.54285338807557,0.0,CAF
-326.9218041294164,-77.39373839719048,0.0,CAF
108.80898556224093,-231.04530564537774,0.0,CAF
299.52889716315104,-261.0012068544028,0.0,CAF
-31.058966627045283,271.4088947697035,0.0,CAF
-145.89775093993353,218.9855662731805,0.0,CAF
-178.3344519396274,158.6052441912769,0.0,CAF
245.201725335327,-185.36427630951962,0.0,CAF
-268.9518527111176,1.9804394108763343,0.0,CAF
155.89076197007628,-333.9999917034261,0.0,CAF
149.69657289844142,276.0215538015874,0.0,CAF
-194.8134116963739,98.88214204181256,0.0,CAF
18.172872223578153,-211.6566605579893,0.0,CAF
-142.75578510137763,-366.1745888645014,0.0,CAF
-311.5084574981554,-191.12492454135977,0.0,CAF
-230.76721290199734,162.05501428564784,0.0,CAF
-264.7531173996282,-212.3235102140932,0.0,CAF
195.956782711428,78.59422484887175,0.0,CAF
237.98223065916218,146.5949005700249,0.0,CAF
355.2384222553066,-93.06508309557508,0.0,CAF
-268.378606996428,270.62138216329834,0.0,CAF
-144.3408360266918,-337.8866963865207,0.0,CAF
19.478879680290216,-234.69326199316862,0.0,CAF
229.6475378042822,-14.31877966762308,0.0,CAF
-236.7794472678975,-2.8436864727210454,0.0,CAF
180.13868066059325,287.2398840829294,0.0,CAF
116.86559888967449,361.33852256287906,0.0,CAF
123.1340592875225,291.98234112938513,0.0,CAF
-268.37753999000665,8.339195212777293,0.0,CAF
255.31139181400764,-177.92473399241635,0.0,CAF
-244.79168839493522,15.729135787522177,0.0,CAF
-142.26821763233616,-285.07065415387405,0.0,CAF
350.7499885226758,-118.03446571823562,0.0,CAF
201.83272269560086,198.74252511986572,0.0,CAF
295.73280568301146,-123.22294474425156,0.0,CAF
-307.08548187036416,-197.58203141964677,0.0,CAF
78.30857170136011,-353.26047183591584,0.0,CAF
-76.5067204177404,-332.8506764817089,0.0,CAF
-329.038840434816,-149.8866107186426,0.0,CAF
-12.770856450907418,301.3788375132202,0.0,CAF
-245.45543200814558,-309.2795265092599,0.0,CAF
178.9350394687034,272.5211946346088,0.0,CAF
67.73377283998148,-347.8324515823986,0.0,CAF
-336.67433703553786,64.15411069724885,0.0,CAF
-369.23359772701195,-128.58022206052377,0.0,CAF
-69.87804022947806,287.2538845083428,0.0,CAF
255.6684010316738,145.2536384718427,0.0,CAF
-8.023008257019027,-259.70298474252183,0.0,CAF
-244.41114946340252,-206.05137127376727,0.0,CAF
-333.75454537680156,38.02349621419036,0.0,CAF
180.77772878020605,337.6186522340744,0.0,CAF
-346.40155888518257,116.38002512173098,0.0,CAF
-285.7482860561459,-0.2577203400189338,0.0,CAF
-21.434342098705024,321.22197075163484,0.0,CAF
-303.9350952632149,-105.68115866114553,0.0,CAF
-155.74860760870612,-133.02402064442876,0.0,CAF
-200.2839219389428,-65.83743353025372,0.0,CAF
-215.21169560776048,82.10543449821999,0.0,CAF
-336.6351207644716,-161.04724896662358,0.0,CAF
173.74067897255009,225.4122392074934,0.0,CAF
-215.4834920381976,-101.05400839720298,0.0,CAF
-231.0610943044939,-12.048263878443507,0.0,CAF
-38.76323648201641,-380.67288427421994,0.0,CAF
-151.7991424112909,-295.4586931900129,0.0,CAF
-311.5894186796698,-93.04596406139989,0.0,CAF
219.3744088908496,-147.14888179829305,0.0,CAF
242.62183912728972,-91.9418863811154,0.0,CAF
-277.7164912625125,209.95786333768845,0.0,CAF
-81.81407564401535,208.2469887336165,0.0,CAF
310.1762610099471,3.6303495476965475,0.0,CAF
-83.14888622425791,-249.3289259373829,0.0,CAF
-207.69128788641282,-240.49575215439188,0.0,CAF
247.32577098636003,306.5210139828447,0.0,CAF
-93.24179190345707,-225.69152174256598,0.0,CAF
-197.15804820303532,80.54177360531784,0.0,CAF
-192.5169006531077,79.83712815394411,0.0,CAF
158.74230564600717,-227.8422536397051,0.0,CAF
360.5577173440851,37.21588347970169,0.0,CAF
328.35521242989756,93.59053607180543,0.0,CAF
-106.41648856159729,381.4004753954776,0.0,CAF
-140.4584280548974,290.6392973917426,0.0,CAF
31.502148898197753,-235.77937846991935,0.0,CAF
-316.32519839389823,100.75592471616636,0.0,CAF
-263.2399092891473,255.15658323958112,0.0,CAF
-272.50234516539354,-224.87657248741397,0.0,CAF
300.7278268357033,76.02200299126739,0.0,CAF
228.54814341263747,-13.436097263925175,0.0,CAF
-291.16011429548473,186.70942420178477,0.0,CAF
76.57055008032093,253.58984292911012,0.0,CAF
308.0617732358645,21.540006287890144,0.0,CAF
155.33027301261578,-349.09854047353224,0.0,CAF
-364.1150231887188,44.573758210466764,0.0,CAF
134.71535596514664,375.6480232006177,0.0,CAF
-233.49462413286784,-206.96211589267878,0.0,CAF
264.7108273648323,-26.530567412116977,0.0,CAF
292.125063675435,-23.89730281770422,0.0,CAF
153.88991199820111,271.9816216435541,0.0,CAF
-65.08007201102117,-235.9769703390553,0.0,CAF
54.26313066451772,-215.119233219987,0.0,CAF
185.9045460676173,-155.00567807961852,0.0,CAF
-261.4349122145837,-193.8513936137841,0.0,CAF
333.68467879321156,201.93572480481757,0.0,CAF
-335.2923910159336,114.45965773751736,0.0,CAF
344.2323071795681,-144.43492925695605,0.0,CAF
4.719094286987861,370.77346326804707,0.0,CAF
-191.8087920753311,-115.49100884057869,0.0,CAF
-276.4429929551,205.10924705790447,0.0,CAF
-38.679188394492506,198.65767011811047,0.0,CAF
331.16270566040896,159.30620156346075,0.0,CAF
-299.5879360708758,249.18765258139936,0.0,CAF
314.9895589381119,53.452425696589025,0.0,CAF
-58.257781867906345,-271.24706264091736,0.0,CAF
70.44077598181977,-323.33050888745134,0.0,CAF
-341.0412382024201,-124.48607229848609,0.0,CAF
-87.11330896149546,-223.56712798276124,0.0,CAF
22.625865989588238,223.76573399921094,0.0,CAF
-195.7089877043631,-293.9881911100029,0.0,CAF
-175.3399744063494,137.19889988144928,0.0,CAF
-173.70127702146323,100.20723497227372,0.0,CAF
-16.232020670761894,-284.15636692506484,0.0,CAF
-339.48248991762966,-60.951591840301134,0.0,CAF
179.361532298631,283.31933357773187,0.0,CAF
208.34782306963484,319.91000557414,0.0,CAF
158.0304727685499,149.736589861741,0.0,CAF
-63.285858526674915,-200.64110808704305,0.0,CAF
-275.897322391169,-203.57651951557588,0.0,CAF
320.6308564236919,-142.4816837631477,0.0,CAF
160.31362309913357,138.48228905428348,0.0,CAF
25.020418641179393,386.9048170381191,0.0,CAF
-313.1147019123909,158.1019348942139,0.0,CAF
367.45742510973224,59.3779911449498,0.0,CAF
254.10164270390055,261.43825475448705,0.0,CAF
213.33178656801132,108.02211153845583,0.0,CAF
383.4296671146698,52.44618362777684,0.0,CAF
-4.750066144242199,-297.78640148078324,0.0,CAF
213.58751218839978,153.10514138891733,0.0,CAF
-323.4161971202291,189.3910863192629,0.0,CAF
50.47177189184431,-255.377867008653,0.0,CAF
-86.62876383546556,270.1538594755809,0.0,CAF
-347.71964326585623,29.003192718305904,0.0,CAF
145.38018664725342,172.26525935330938,0.0,CAF
-40.57858838831685,228.8354317052616,0.0,CAF
40.752129334136654,303.05894519456007,0.0,CAF
88.33554201350333,270.361340865872,0.0,CAF
-147.55997157690268,-176.87533710248127,0.0,CAF
298.18552840779927,-178.55666021667506,0.0,CAF
-117.218456060802,229.05536395712153,0.0,CAF
168.64877182649428,-110.91300456511901,0.0,CAF
-89.56258499291593,-294.866911168745,0.0,CAF
13.530511208443551,-289.88848062155193,0.0,CAF
189.45133865585757,-320.95323503960225,0.0,CAF
236.78925882602044,94.40139020175664,0.0,CAF
111.33183720319813,347.56557996537794,0.0,CAF
30.25930905179012,306.46548378941037,0.0,CAF
167.49866678585008,297.12005327110376,0.0,CAF
173.35275238187538,117.28806045097679,0.0,CAF
-256.491398358657,-128.48113779902457,0.0,CAF
28.98351704167644,259.9200662123235,0.0,CAF
-295.35102830355515,49.771225012340295,0.0,CAF
31.51757644597107,-290.1791645785365,0.0,CAF
-235.8098039845412,-290.5183955573818,0.0,CAF
-385.113402395308,88.68913034899843,0.0,CAF
109.16404887955129,279.1753176851868,0.0,CAF
-248.33951093248533,-174.00415114132758,0.0,CAF
-233.03048495184217,-72.03127949903312,0.0,CAF
-81.24189696342094,352.36916129479863,0.0,CAF
-191.42334419174892,85.81559493680032,0.0,CAF
279.04955562792776,208.65718028799972,0.0,CAF
234.41893614588912,-63.686305613607225,0.0,CAF
-269.83678876419873,-137.715371382928,0.0,CAF
136.4991486323344,315.5962875510898,0.0,CAF
-125.19264672745865,-162.95278687990145,0.0,CAF
-94.58616720013227,-221.35515173625043,0.0,CAF
-205.60593015270112,4.95764161743672,0.0,CAF
-22.602792165787385,-365.33746570168967,0.0,CAF
133.25933209612657,272.0396186227581,0.0,CAF
-299.76766452991615,5.409211252598056,0.0,CAF
316.1762557087284,-108.30720889412561,0.0,CAF
175.67122739479007,209.48953807297696,0.0,CAF
-185.0203996135837,-320.9375267644576,0.0,CAF
344.1365572940516,-165.89599855139406,0.0,CAF
-202.15266743507743,312.12479865756075,0.0,CAF
-348.78101750797975,-171.9495791723268,0.0,CAF
-275.81235266293663,-218.2374941498819,0.0,CAF
130.19371225463144,-246.09248904496437,0.0,CAF
235.41409210111902,-96.11981415340806,0.0,CAF
-79.58779455701085,-362.1412161833033,0.0,CAF
-92.09345131296965,-375.4661845732915,0.0,CAF
80.92755499317721,-310.25297439933746,0.0,CAF
141.7896087878865,-362.328758057253,0.0,CAF
12.75380536556563,226.19710639621715,0.0,CAF
31.470271140790715,348.6307217432258,0.0,CAF
-338.3512002118455,85.89683496580676,0.0,CAF
327.1671813034351,44.98651093872451,0.0,CAF
11.178241369036861,353.0334649397119,0.0,CAF
247.5355687330032,-115.94294440401148,0.0,CAF
-379.3780849259028,-85.44121267417928,0.0,CAF
32.49918572995262,-258.38571231954126,0.0,CAF
329.01788760948125,77.59648609873773,0.0,CAF
177.12214431379306,148.54337575889667,0.0,CAF
250.18072599327473,113.28018819560366,0.0,CAF
-182.85651356508495,-183.42310160797334,0.0,CAF
-223.68030037442296,134.48190363178352,0.0,CAF
223.95106535498678,241.9850488692113,0.0,CAF
327.5128563050081,181.5245793207597,0.0,CAF
138.1148239363471,-330.4233920857004,0.0,CAF
170.2943700052185,177.15568049758355,0.0,CAF
266.02196084231696,-116.63387755408779,0.0,CAF
-63.37649641431559,229.76815233297782,0.0,CAF
-114.60094903985365,243.32292545718286,0.0,CAF
378.4628645927978,123.10043880954672,0.0,CAF
251.75912596146665,-159.42747040438977,0.0,CAF
-356.43790009555244,-109.89719866949612,0.0,CAF
285.8691982186389,-133.65325478038804,0.0,CAF
-333.05218722668883,117.19445496528917,0.0,CAF
-357.24251341510734,111.42974700157639,0.0,CAF
-306.11669278015376,-202.33340804081712,0.0,CAF
-322.49933708721255,163.46986432175157,0.0,CAF
253.1640415229882,-189.82516923315984,0.0,CAF
-206.66252957872192,255.95030652510195,0.0,CAF
-75.51984017711825,253.9997841424117,0.0,CAF
352.25253965970114,31.289695886611486,0.0,CAF
-236.928839694457,-129.5986784530774,0.0,CAF
-352.16088578657957,-75.6415302698736,0.0,CAF
231.60524444927142,320.37150237256213,0.0,CAF
170.7168144365446,-290.23013315908565,0.0,CAF
-43.82871683758233,-208.2225095122379,0.0,CAF
194.28843345247446,339.029009496056,0.0,CAF
323.1594232643772,20.354415267349086,0.0,CAF
119.30448445562021,-320.5672776315098,0.0,CAF
-256.6614110114009,-55.8795787093475,0.0,CAF
-206.64614772537848,263.87634221667736,0.0,CAF
267.9545081300387,-214.48792833851024,0.0,CAF
-169.69219862218836,-350.1211068267333,0.0,CAF
-185.13674551259933,-184.50414122880377,0.0,CAF
-236.05381155884294,-172.8398594665183,0.0,CAF
137.45418541357063,228.04644584089976,0.0,CAF
-273.1370133974901,233.24185816569548,0.0,CAF
-158.69753126244564,113.51272472968112,0.0,CD4_Tcell
155.1082060012164,-2.9321101062380817,0.0,CD4_Tcell
102.56476515476679,-40.870707647415315,0.0,CD4_Tcell
26.534007576931515,33.87642305567925,0.0,CD4_Tcell
140.66612662389664,-70.69455523149709,0.0,CD4_Tcell
-62.77434674776388,55.39577641568231,0.0,CD4_Tcell
-3.050038408484211,-35.8408055450584,0.0,CD4_Tcell
-33.79577207896463,-127.10383269796351,0.0,CD4_Tcell
121.91618182407223,-58.0830294481568,0.0,CD4_Tcell
-68.02549368768622,-155.84573101808905,0.0,CD4_Tcell
17.123101038887555,97.21647999735595,0.0,CD4_Tcell
34.52574441657343,103.11258590605621,0.0,CD4_Tcell
-69.57735337721275,-150.35072459984102,0.0,CD4_Tcell
-157.79812725998335,23.21432545832095,0.0,CD4_Tcell
-16.27097290176372,-2.528711388718706,0.0,CD4_Tcell
-5.29563804622149,81.6778406924195,0.0,CD4_Tcell
145.6355764067071,1.460780074388117,0.0,CD4_Tcell
-87.27131076057495,74.26999524889133,0.0,CD4_Tcell
28.46970291169515,-122.49085722890173,0.0,CD4_Tcell
-143.301262254646,1.8079592208903077,0.0,CD4_Tcell
-2.036618896522082,-22.921961969101535,0.0,CD4_Tcell
0.1256380615762697,185.08068101642792,0.0,CD4_Tcell
187.0017116920119,65.43077693164244,0.0,CD4_Tcell
-120.46591012079072,-55.58960015571723,0.0,CD4_Tcell
52.053737034012094,173.52356003281295,0.0,CD4_Tcell
-79.54759992244183,-158.55622761505276,0.0,CD4_Tcell
100.92068218841567,-144.36457456132504,0.0,CD4_Tcell
-88.0698414710384,-145.01965972602204,0.0,CD4_Tcell
-110.9087799238956,110.79541690944986,0.0,CD4_Tcell
-80.36159017378,-38.05607410022853,0.0,CD4_Tcell
98.87599238620477,89.69286303733706,0.0,CD8_Tcell
177.42260889402144,74.73663971475617,0.0,CD8_Tcell
45.38039956993324,-108.87551467339507,0.0,CD8_Tcell
-52.96469444446321,-48.77259537977226,0.0,CD8_Tcell
52.891740395609055,-7.793957038010077,0.0,CD8_Tcell
-156.66548534013293,45.55296417981852,0.0,CD8_Tcell
22.909208502381468,-176.45831998106007,0.0,CD8_Tcell
116.23580743890139,13.063292323159224,0.0,CD8_Tcell
-10.77336498496903,176.8756060564483,0.0,CD8_Tcell
177.71906323822276,-90.59364621170361,0.0,CD8_Tcell
165.99089126230587,-5.381858271517218,0.0,CD8_Tcell
-58.83348303024811,-153.63633564509308,0.0,CD8_Tcell
-79.90113256606354,29.26180405131104,0.0,CD8_Tcell
136.565434133023,100.89894613182211,0.0,CD8_Tcell
-43.559808184961945,141.1539670313024,0.0,CD8_Tcell
-54.25979702864322,184.22750025596224,0.0,CD8_Tcell
-186.98954612072387,16.361165931884315,0.0,CD8_Tcell
-112.67724827473023,-27.709724860484968,0.0,CD8_Tcell
-170.54416624678476,-73.06740331049876,0.0,CD8_Tcell
78.34278935130615,24.873680974284017,0.0,CD8_Tcell
-83.11889663440658,14.755828811389113,0.0,CD8_Tcell
-4.692838767736569,-139.9142505856855,0.0,CD8_Tcell
-164.39944711584073,-16.20226616898019,0.0,CD8_Tcell
67.55976055997037,181.00876977404485,0.0,CD8_Tcell
-82.72623803865635,-82.03265520335962,0.0,CD8_Tcell
-171.94349929431615,-71.75549161855173,0.0,CD8_Tcell
-9.536092519765516,34.410105214216344,0.0,CD8_Tcell
47.36669785073389,-128.60566523726237,0.0,CD8_Tcell
174.4657450930614,31.51871796971697,0.0,CD8_Tcell
93.8657446068313,67.7070361092987,0.0,CD8_Tcell
43.03963620821513,-191.30591481417233,0.0,CD8_Tcell
-9.244314441193973,-188.52478512049657,0.0,CD8_Tcell
-3.2123764304920415,-116.66773747161301,0.0,CD8_Tcell
-35.010711274824594,170.67763208189572,0.0,CD8_Tcell
-173.31140061886205,86.85950220261093,0.0,CD8_Tcell
-100.42998213951036,26.404174361359555,0.0,CD8_Tcell
-133.96983742386163,12.951917406536362,0.0,CD8_Tcell
-47.4122966843947,183.4868430201326,0.0,CD8_Tcell
-153.68419496925296,7.321594490787328,0.0,CD8_Tcell
149.60014755753753,-95.79573052769877,0.0,CD8_Tcell
107.59392091458483,-6.152406614874233,0.0,CD8_Tcell
91.9117374162602,48.53491483516201,0.0,CD8_Tcell
103.72277855249258,-28.43695180421586,0.0,CD8_Tcell
-89.01133265754986,148.28640606562996,0.0,CD8_Tcell
-157.9045489028666,74.74571190417575,0.0,CD8_Tcell
117.86660157133852,-10.429680235984444,0.0,CD8_Tcell
-20.94920673391953,-102.4259913903986,0.0,CD8_Tcell
88.0009478115283,-66.98242815863193,0.0,CD8_Tcell
38.197201022136454,-73.961470482431,0.0,CD8_Tcell
-24.05562440832703,-87.05104804158728,0.0,CD8_Tcell
-39.909043028027,-68.43948670972003,0.0,CD8_Tcell
-76.11421701938816,-155.72120876820296,0.0,CD8_Tcell
-71.68684661649168,-18.648260643333643,0.0,CD8_Tcell
103.80689266048573,123.70243793012465,0.0,CD8_Tcell
-52.92967510569474,109.61256234366482,0.0,CD8_Tcell
14.571372034773892,-174.74189984364483,0.0,CD8_Tcell
179.73537910167767,46.48047026738659,0.0,CD8_Tcell
82.0458006847234,11.208578519916461,0.0,CD8_Tcell
55.06671599202174,172.54162943800367,0.0,CD8_Tcell
91.1724350299856,-19.831652213543624,0.0,CD8_Tcell
87.15011134846681,-111.80906650712951,0.0,CD8_Tcell
-153.21847199496807,34.20658403020267,0.0,CD8_Tcell
-170.32756748265496,6.747157092256129,0.0,CD8_Tcell
177.78232155835292,86.23057195152533,0.0,CD8_Tcell
146.0640000789331,-26.90786663038291,0.0,CD8_Tcell
127.55562548188549,153.6347407688188,0.0,CD8_Tcell
-36.396727482443396,162.0214539183209,0.0,CD8_Tcell
68.2126548419723,76.78066190450885,0.0,CD8_Tcell
-46.20920863696426,-22.720342267362,0.0,CD8_Tcell
93.06468719183536,-140.26269815619625,0.0,CD8_Tcell
150.37885082924,36.89367414512885,0.0,CD8_Tcell
-172.46696920510522,83.47264146906939,0.0,CD8_Tcell
-107.26369593854821,56.460600664746494,0.0,CD8_Tcell
153.78264950688612,48.23556312331216,0.0,CD8_Tcell
149.2243900139748,43.10872627952381,0.0,CD8_Tcell
172.61219149501926,-34.32531337579106,0.0,CD8_Tcell
-164.74341019414064,8.767282704293137,0.0,CD8_Tcell
-142.5807649689946,-121.03971524815071,0.0,CD8_Tcell
86.28950194780603,-41.48291217097263,0.0,CD8_Tcell
69.55281686827608,-164.43100977765488,0.0,CD8_Tcell
64.43395099847282,-96.65888519672619,0.0,CD8_Tcell
104.93918073117953,-13.10364579171107,0.0,CD8_Tcell
91.14480657664602,-151.3278830196931,0.0,CD8_Tcell
60.49030770529791,36.77784405664313,0.0,CD8_Tcell
-121.090996679824,-137.52276145165212,0.0,CD8_Tcell
-8.1204664441069,121.83222984549107,0.0,CD8_Tcell
-81.1065503414566,133.29656941092247,0.0,CD8_Tcell
-30.71037984709488,-76.02486984654496,0.0,CD8_Tcell
-7.88792903657777,50.35610011114772,0.0,CD8_Tcell
-63.9133723018246,101.50304399965952,0.0,CD8_Tcell
81.1433458286791,104.3819326472177,0.0,CD8_Tcell
25.728634727346478,-62.74673029714275,0.0,CD8_Tcell
-50.19291058574493,43.556411666550424,0.0,CD8_Tcell
80.91368168576369,126.49320946321808,0.0,CD8_Tcell
146.83278227202882,42.12478541247607,0.0,CD8_Tcell
148.77212131552716,39.971957456458824,0.0,CD8_Tcell
-48.20107550578674,111.11138027990705,0.0,CD8_Tcell
49.44417934344261,143.5669232930769,0.0,CD8_Tcell
-48.92347106472596,-136.60114980900804,0.0,CD8_Tcell
36.081727795338125,-123.37175371541841,0.0,CD8_Tcell
-123.65640994567234,-134.92025391248194,0.0,CD8_Tcell
61.41444068259342,40.654969674964285,0.0,CD8_Tcell
178.23189949794084,11.149172764747336,0.0,CD8_Tcell
-30.79096415120199,-156.03432556154107,0.0,CD8_Tcell
-85.4407895396785,-169.92836414826448,0.0,CD8_Tcell
31.370558561894274,-16.289790586907444,0.0,CD8_Tcell
-113.32553322057537,9.92839738865687,0.0,CD8_Tcell
46.781176853918396,182.58551002672172,0.0,CD8_Tcell
-51.587716549495944,145.95485168301036,0.0,CD8_Tcell
-162.97953811548982,1.1592898174408868,0.0,CD8_Tcell
160.99926828959397,-105.53907160540702,0.0,CD8_Tcell
-27.349110888364788,182.01591410694422,0.0,CD8_Tcell
-48.0145506202597,-72.45645270142964,0.0,CD8_Tcell
-77.75639593092134,-104.67101748901065,0.0,CD8_Tcell
45.83834940404017,-6.972683861823089,0.0,CD8_Tcell
