x,y,z,type
230.98332171690936,58.70231925663478,0.0,PDAC_unclassified
48.60143901871668,-366.51764128577463,0.0,PDAC_unclassified
278.039607943031,-70.39611783669795,0.0,PDAC_unclassified
22.989555493451924,159.9133705598708,0.0,PDAC_unclassified
108.06001701544994,294.60718185674517,0.0,PDAC_unclassified
19.506168495452446,164.85690548194742,0.0,PDAC_unclassified
-294.3292836610547,149.84856642162896,0.0,PDAC_unclassified
-342.6945504051724,-42.60825199977611,0.0,PDAC_unclassified
-166.75737790016845,18.903152685067802,0.0,PDAC_unclassified
-236.217741231215,232.5573592234043,0.0,PDAC_unclassified
-295.494401656027,-268.51260046607285,0.0,PDAC_unclassified
174.98622740011385,-185.95594763761375,0.0,PDAC_unclassified
120.79834801332629,-91.10534617070772,0.0,PDAC_unclassified
194.3980840864542,-239.30524695521643,0.0,PDAC_unclassified
36.09184729874405,-262.11629453575915,0.0,PDAC_unclassified
-180.2728764861533,-224.07636280464618,0.0,PDAC_unclassified
-389.08788223861404,56.897658898686096,0.0,PDAC_unclassified
-46.67323726408015,333.3210900353285,0.0,PDAC_unclassified
191.0615532656844,-319.2322752217241,0.0,PDAC_unclassified
-273.21159789072715,178.2958660990889,0.0,PDAC_unclassified
75.21059355093476,72.80941348260411,0.0,PDAC_unclassified
128.77930268986623,-370.7197394101993,0.0,PDAC_unclassified
-138.47645358391054,-349.5473408472319,0.0,PDAC_unclassified
290.8658388293655,261.7216812554858,0.0,PDAC_unclassified
242.4817598669059,86.32052902699549,0.0,PDAC_unclassified
282.31046479153133,-230.80436850816886,0.0,PDAC_unclassified
-5.610599360935272,-298.47599407754876,0.0,PDAC_unclassified
249.82798602830871,260.1438337938965,0.0,PDAC_unclassified
188.7873726418037,239.8490239694521,0.0,PDAC_unclassified
246.77736380299393,223.41500005337514,0.0,PDAC_unclassified
-112.35869673692649,185.61595108302726,0.0,PDAC_unclassified
152.5895160442374,-281.5494573518702,0.0,PDAC_unclassified
62.058355856047626,53.43848818030907,0.0,PDAC_unclassified
-100.37262425110883,278.2571039208454,0.0,PDAC_unclassified
54.61812101671565,78.67419713945189,0.0,PDAC_unclassified
189.66948000813366,-78.52665898361825,0.0,PDAC_unclassified
102.89090389641403,113.9243669384178,0.0,PDAC_unclassified
109.92802174358646,6.090505735363528,0.0,PDAC_unclassified
154.0711028980051,-102.46996777696542,0.0,PDAC_unclassified
-113.05656251309709,40.53383566983127,0.0,PDAC_unclassified
-313.7389168273309,-7.1559857986928295,0.0,PDAC_unclassified
-124.06425626860762,-242.6623891271444,0.0,PDAC_unclassified
-136.909957850265,-4.372073274657222,0.0,PDAC_unclassified
-226.66102249790137,-68.92457057558417,0.0,PDAC_unclassified
-235.16695310164195,-9.750208387582434,0.0,PDAC_unclassified
299.7158882892081,-25.945333747286025,0.0,PDAC_unclassified
1.4589033190087104,-198.55755605569328,0.0,PDAC_unclassified
-62.43036840320431,-164.39930530124525,0.0,PDAC_unclassified
-120.71543180790756,-183.16788242216714,0.0,PDAC_unclassified
-324.4865334851557,-135.8561266065915,0.0,PDAC_unclassified
-203.74750355882435,190.6864591728772,0.0,PDAC_unclassified
142.3349349593662,247.71459633150303,0.0,PDAC_unclassified
58.346499859200705,-349.1466939345202,0.0,PDAC_unclassified
-217.1811606101181,-187.52160924167035,0.0,PDAC_unclassified
-30.426384640203413,352.6192284802032,0.0,PDAC_unclassified
377.6154007957481,-45.582092834181495,0.0,PDAC_unclassified
106.74977625180327,298.51766701762085,0.0,PDAC_unclassified
358.8725891270603,-168.60466474795325,0.0,PDAC_unclassified
-234.19755228524744,62.863644649516864,0.0,PDAC_unclassified
-126.4375896364697,211.75087903862817,0.0,PDAC_unclassified
123.57500809991313,-314.56599407632115,0.0,PDAC_unclassified
-316.89188418769874,-9.896110523141306,0.0,PDAC_unclassified
185.59718890837868,-342.47821580379446,0.0,PDAC_unclassified
210.34830231087685,283.9876429049068,0.0,PDAC_unclassified
365.4895210531761,-85.51539463990895,0.0,PDAC_unclassified
26.009667369069742,-350.6241395687119,0.0,PDAC_unclassified
-155.01959147028805,266.20129545045853,0.0,PDAC_unclassified
-5.765561191359933,-373.9435197509252,0.0,PDAC_unclassified
-356.27657235212024,103.37523373492402,0.0,PDAC_unclassified
-238.36908017762536,-223.9495199616765,0.0,PDAC_unclassified
124.16029756334264,-215.2401972993347,0.0,PDAC_unclassified
-118.97670734579178,-161.91157804761843,0.0,PDAC_unclassified
140.20423542608717,-276.3666029700247,0.0,PDAC_unclassified
-162.93072694477675,-187.76033804269204,0.0,PDAC_unclassified
30.66939183567632,266.34180545282845,0.0,PDAC_unclassified
-104.66005576486198,345.7425159298189,0.0,PDAC_unclassified
-63.253649795649316,49.73260452617083,0.0,PDAC_unclassified
166.8876338945698,-207.25962738339058,0.0,PDAC_unclassified
-227.67081661558223,-147.28992554468945,0.0,PDAC_unclassified
-366.04079709977475,84.31194042927439,0.0,PDAC_unclassified
-60.42486892081714,188.76230320682072,0.0,PDAC_unclassified
38.771374877311075,-34.541814690268374,0.0,PDAC_unclassified
106.15525970959992,-120.36062443792657,0.0,PDAC_unclassified
181.82382937823263,350.78716286480284,0.0,PDAC_unclassified
-120.45114852948677,-132.69079478991404,0.0,PDAC_unclassified
-5.512619397951395,9.713804518042211,0.0,PDAC_unclassified
-77.19526873141272,276.9914391776622,0.0,PDAC_unclassified
98.8019201030558,382.6364418426549,0.0,PDAC_unclassified
-135.05726081394673,292.71383724731237,0.0,PDAC_unclassified
187.60616364168385,36.28844373126614,0.0,PDAC_unclassified
-249.63287049556862,180.84825517371078,0.0,PDAC_unclassified
-171.54238342406657,334.06427199902873,0.0,PDAC_unclassified
120.85125300365769,-205.09197880523885,0.0,PDAC_unclassified
56.50665561478184,368.77501595753847,0.0,PDAC_unclassified
-14.180626441458404,349.80142651408255,0.0,PDAC_unclassified
-2.873644746015494,-123.17995719397082,0.0,PDAC_unclassified
-145.51004576901693,249.6364623506854,0.0,PDAC_unclassified
-266.1364604980988,-126.37120114832423,0.0,PDAC_unclassified
314.1987426277456,5.350774730966013,0.0,PDAC_unclassified
-119.21780332825145,59.11204157030455,0.0,PDAC_unclassified
-28.39741442536171,367.4822085257967,0.0,PDAC_unclassified
330.2040364234156,103.50235840905594,0.0,PDAC_unclassified
-42.22976175819939,231.75496939028622,0.0,PDAC_unclassified
273.21037546247976,-14.594414128700613,0.0,PDAC_unclassified
-221.71605797359553,208.1470503778544,0.0,PDAC_unclassified
143.31195807141964,-365.2235605585897,0.0,PDAC_unclassified
153.15862998726786,65.92596527569344,0.0,PDAC_unclassified
145.05899564520578,-259.0033935472272,0.0,PDAC_unclassified
83.16041699891363,217.4951721364186,0.0,PDAC_unclassified
-257.4376069881352,-142.59582841970442,0.0,PDAC_unclassified
-224.60241039321082,-48.792988154641904,0.0,PDAC_unclassified
107.51090902561884,29.920921500397995,0.0,PDAC_unclassified
-296.9940405539657,198.73401511991216,0.0,PDAC_unclassified
-353.85093449128004,-130.34449330400284,0.0,PDAC_unclassified
-268.927088742724,85.4663377509475,0.0,PDAC_unclassified
273.7319464395249,208.33089182587702,0.0,PDAC_unclassified
78.37501372775434,222.72626724438905,0.0,PDAC_unclassified
-364.97645811226016,18.594442264890944,0.0,PDAC_unclassified
-30.76215608729751,-380.56971697810764,0.0,PDAC_unclassified
336.0357856451411,25.223414434521885,0.0,PDAC_unclassified
-218.29996108114855,61.076984327046745,0.0,PDAC_unclassified
86.6316913129193,-72.12071660000673,0.0,PDAC_unclassified
335.67645045299344,-119.96220599162727,0.0,PDAC_unclassified
-1.8810240142860533,-217.36514904533794,0.0,PDAC_unclassified
122.71144368943014,-51.41124366765991,0.0,PDAC_unclassified
23.425566894626357,353.78400119538117,0.0,PDAC_unclassified
-94.44230090833281,290.5975969039977,0.0,PDAC_unclassified
-247.8626419867746,261.02882612863215,0.0,PDAC_unclassified
247.32784064327552,-135.25906783175057,0.0,PDAC_unclassified
28.617201726523646,-247.0179451696044,0.0,PDAC_unclassified
-257.2975705369393,178.94050857313573,0.0,PDAC_unclassified
-229.64386839858227,-230.66114774462656,0.0,PDAC_unclassified
-85.79735579624617,164.47040868510584,0.0,PDAC_unclassified
-118.80911165490997,96.54369841107014,0.0,PDAC_unclassified
-368.68168851937105,-143.49429539505456,0.0,PDAC_unclassified
-292.3428913761712,-131.77493696938984,0.0,PDAC_unclassified
333.21619363035035,-163.70628490817415,0.0,PDAC_unclassified
-149.9396238879316,-39.341904153987336,0.0,PDAC_unclassified
-16.05510250592243,-382.2933063608551,0.0,PDAC_unclassified
85.21114620454249,-335.1043099265716,0.0,PDAC_unclassified
70.97695836144347,260.9439397642661,0.0,PDAC_unclassified
87.19872907224025,-105.02615775903793,0.0,PDAC_unclassified
43.63931261039638,1.1178569805469154,0.0,PDAC_unclassified
-312.3492872963494,-57.6260569808735,0.0,PDAC_unclassified
-238.97210839810387,98.94326204988815,0.0,PDAC_unclassified
-267.0763228939794,275.5171709142041,0.0,PDAC_unclassified
-204.30171810839116,-163.23563756645297,0.0,PDAC_unclassified
-313.1854429391901,-156.88774360902937,0.0,PDAC_unclassified
233.0245967422292,-51.52794869868101,0.0,PDAC_unclassified
-292.63523955194063,-160.87757070444025,0.0,PDAC_unclassified
19.17861160941309,-189.93795114052483,0.0,PDAC_unclassified
181.745317326461,202.59244835779373,0.0,PDAC_unclassified
307.42277573729035,-190.84218477918984,0.0,PDAC_unclassified
298.1823196043938,196.25377547295568,0.0,PDAC_unclassified
-78.03838217920246,-313.02793038133944,0.0,PDAC_unclassified
37.42412539212305,-37.000416104903266,0.0,PDAC_unclassified
24.29203199065942,351.6105176943994,0.0,PDAC_unclassified
48.52507879369417,-176.75885078383007,0.0,PDAC_unclassified
-126.54369155820825,-366.13266856613416,0.0,PDAC_unclassified
-47.66525973946381,-245.50572503308211,0.0,PDAC_unclassified
123.77580361340726,195.71287967236037,0.0,PDAC_unclassified
10.798179072639543,50.40842289253286,0.0,PDAC_unclassified
-320.53093069049197,-181.8692587551303,0.0,PDAC_unclassified
-258.49680035585936,11.47922351779423,0.0,PDAC_unclassified
-116.92861994512167,-304.25507769544055,0.0,PDAC_unclassified
368.6112701506536,7.019196212285002,0.0,PDAC_unclassified
-215.79330088131303,-278.0137615627391,0.0,PDAC_unclassified
119.0760083747482,219.78260241596297,0.0,PDAC_unclassified
252.6639760014007,6.587008341026481,0.0,PDAC_unclassified
-148.83341094651533,-286.3260945076936,0.0,PDAC_unclassified
-40.807611893955226,-229.2248602805845,0.0,PDAC_unclassified
124.16016773912231,-13.281341502513952,0.0,PDAC_unclassified
173.2645197409373,-225.2450531946057,0.0,PDAC_unclassified
271.9048539149296,244.6422723440478,0.0,PDAC_unclassified
-0.8447759384119354,249.97872365650628,0.0,PDAC_unclassified
159.1775757588824,-163.50658928865445,0.0,PDAC_unclassified
-44.71408440553634,-319.786266040307,0.0,PDAC_unclassified
-172.61060947474107,-265.5110851650749,0.0,PDAC_unclassified
182.79968024880333,-78.12778240142137,0.0,PDAC_unclassified
-17.933003687724593,288.0882095902357,0.0,PDAC_unclassified
-122.04722636013018,-198.89749591064566,0.0,PDAC_unclassified
181.50517149922078,-329.28170884761545,0.0,PDAC_unclassified
129.63350032459246,303.4565895704907,0.0,PDAC_unclassified
156.34823573028746,82.11252936781945,0.0,PDAC_unclassified
-267.00864520628136,109.12366288068944,0.0,PDAC_unclassified
-71.45886772698768,-215.05814099832688,0.0,PDAC_unclassified
-111.80018425207065,-198.34613062726018,0.0,PDAC_unclassified
62.92262007254531,267.4092099531571,0.0,PDAC_unclassified
-158.08470751129286,-253.45392427699795,0.0,PDAC_unclassified
-251.86239192284984,307.79700938945825,0.0,PDAC_unclassified
-256.430530136867,-288.34031601623605,0.0,PDAC_unclassified
118.21458626695772,-125.09463298468133,0.0,PDAC_unclassified
265.0749147077475,7.560319307084708,0.0,PDAC_unclassified
263.0846732021046,142.84252505577751,0.0,PDAC_unclassified
-27.672170064574583,-130.0300952871125,0.0,PDAC_unclassified
-139.39139130766534,-228.05919629582482,0.0,PDAC_unclassified
-269.1936267904541,91.76402881268486,0.0,PDAC_unclassified
-248.29901028748503,193.18611823897814,0.0,PDAC_unclassified
-260.1092252560902,-129.85336149209073,0.0,PDAC_unclassified
-285.64002331030576,99.34413412878575,0.0,PDAC_unclassified
-91.67676231592877,134.8848511813962,0.0,PDAC_unclassified
210.5141001721565,127.48989249991712,0.0,PDAC_unclassified
-254.29341533586938,-69.24811674156031,0.0,PDAC_unclassified
-378.11813295909,-6.744156441180941,0.0,PDAC_unclassified
-338.6638932615592,-151.24521130643672,0.0,PDAC_unclassified
194.2901307050409,279.28044207225395,0.0,PDAC_unclassified
50.83227497821332,175.21443317930053,0.0,PDAC_unclassified
200.18271189704552,-231.59211172775483,0.0,PDAC_unclassified
34.04686900558495,-377.6203965148929,0.0,PDAC_unclassified
228.3454704877077,160.76865808346315,0.0,PDAC_unclassified
188.2613656239586,-300.7231871564198,0.0,PDAC_unclassified
-188.41972155835762,25.04382691876414,0.0,PDAC_unclassified
-105.42522089620594,376.0173410783345,0.0,PDAC_unclassified
166.36078157382286,-73.66792166429819,0.0,PDAC_unclassified
-29.161019360266256,43.40928483982596,0.0,PDAC_unclassified
112.79178190297505,-38.1693996197889,0.0,PDAC_unclassified
130.45845540536027,261.0287963054835,0.0,PDAC_unclassified
-192.02702320308865,-325.36902741366475,0.0,PDAC_unclassified
77.07894149742201,145.20900801003123,0.0,PDAC_unclassified
342.41446304572094,92.54640795900687,0.0,PDAC_unclassified
-205.46051694550886,-90.96517329418486,0.0,PDAC_unclassified
261.2645233414624,107.55231335403481,0.0,PDAC_unclassified
123.33876007876563,-189.09324921280046,0.0,PDAC_unclassified
228.56843165375886,280.2093741666994,0.0,PDAC_unclassified
-303.88575151826154,149.05816133542825,0.0,PDAC_unclassified
-86.45833279982814,-38.72375838664285,0.0,PDAC_unclassified
254.73990691998375,163.27834336802965,0.0,PDAC_unclassified
154.44676012100493,67.06652110307463,0.0,PDAC_unclassified
186.83803623941745,-46.75086945007801,0.0,PDAC_unclassified
-46.773940501846646,304.93943802284554,0.0,PDAC_unclassified
-158.2050812911381,-291.7726868632979,0.0,PDAC_unclassified
350.1088242627394,-25.313331284938887,0.0,PDAC_unclassified
232.51387654300302,311.07517251656924,0.0,PDAC_unclassified
273.6653496678858,-186.97659308446003,0.0,PDAC_unclassified
-87.76911316298761,74.87194732432047,0.0,PDAC_unclassified
-268.27256963006346,-88.31877374640217,0.0,PDAC_unclassified
326.01291973872617,15.259536072851988,0.0,PDAC_unclassified
149.72970285792323,236.60833255842584,0.0,PDAC_unclassified
316.930151191539,69.69042518710981,0.0,PDAC_unclassified
108.60411842922193,-179.8235002584655,0.0,PDAC_unclassified
288.95724475007546,-174.87369926461338,0.0,PDAC_unclassified
-380.03114553065717,-45.13468959033583,0.0,PDAC_unclassified
182.10483466834887,45.60084379326603,0.0,PDAC_unclassified
308.05348125652193,119.05705996035827,0.0,PDAC_unclassified
-83.06039169632191,367.5310915543497,0.0,PDAC_unclassified
-228.9402806059781,-12.159022921816034,0.0,PDAC_unclassified
-232.02451480672974,138.06461863513988,0.0,PDAC_unclassified
-365.7818835354942,-61.92087565166613,0.0,PDAC_unclassified
49.51878787001234,-325.78906568161216,0.0,PDAC_unclassified
15.31162861910842,363.68295593161594,0.0,PDAC_unclassified
-327.01067274242246,-70.75629563719372,0.0,PDAC_unclassified
140.32505528176927,371.95204882635954,0.0,PDAC_unclassified
22.87531753584648,-4.765193485755766,0.0,PDAC_unclassified
270.4911199195098,23.88827891792381,0.0,PDAC_unclassified
-279.8086258091253,-274.0950527668556,0.0,PDAC_unclassified
-23.934912866696934,265.4241903993106,0.0,PDAC_unclassified
115.12598783580574,-26.589072754998682,0.0,PDAC_unclassified
153.00548364421732,-285.3310367199868,0.0,PDAC_unclassified
246.31287194920225,35.3904499559352,0.0,PDAC_unclassified
-188.6351508359951,10.689261711153362,0.0,PDAC_unclassified
-385.31118802288256,-35.72577088403162,0.0,PDAC_unclassified
-224.0073228385998,-22.030506283920573,0.0,PDAC_unclassified
-3.8921493400723164,35.12320790668232,0.0,PDAC_unclassified
52.243952115831796,333.12391933981826,0.0,PDAC_unclassified
115.28873909622938,-108.25683154569256,0.0,PDAC_unclassified
137.55759926727285,312.03096166411484,0.0,PDAC_unclassified
-202.67613072889415,-220.17192276534794,0.0,PDAC_unclassified
-84.83868946436903,385.03653955480013,0.0,PDAC_unclassified
8.269404889369234,162.85853904054156,0.0,PDAC_unclassified
-48.120456881222495,258.25388912387234,0.0,PDAC_unclassified
-357.18477545791063,-16.958597041659072,0.0,PDAC_unclassified
5.999048387820656,216.42143262767522,0.0,PDAC_unclassified
26.693044330936925,-55.776423727120886,0.0,PDAC_unclassified
-193.05141145897838,-32.98599539110319,0.0,PDAC_unclassified
307.6517662362964,225.29891845693444,0.0,PDAC_unclassified
131.5047469039623,15.304864359595756,0.0,PDAC_unclassified
103.4292305890708,-211.77752726945812,0.0,PDAC_unclassified
-359.0744037420797,17.399125676241038,0.0,PDAC_unclassified
-197.651350747722,339.4107966409397,0.0,PDAC_unclassified
-26.078083390008175,-221.52463921617098,0.0,PDAC_unclassified
-268.95922450546044,-188.69629176932114,0.0,PDAC_unclassified
33.108450951123714,-350.72099751387464,0.0,PDAC_unclassified
-365.1806289654417,7.068337789643202,0.0,PDAC_unclassified
-320.26222622666336,-69.52372408828458,0.0,PDAC_unclassified
22.741180718795075,312.62016214428314,0.0,PDAC_unclassified
245.34383293642915,-230.05021734580652,0.0,PDAC_unclassified
299.0572542540737,69.96660955895236,0.0,PDAC_unclassified
-315.5050657030333,-52.70774282798719,0.0,PDAC_unclassified
135.52017968138247,-347.7616798045915,0.0,PDAC_unclassified
247.76558927571494,250.9587660670117,0.0,PDAC_unclassified
121.36294408054226,39.78285659744995,0.0,PDAC_unclassified
-60.150240325787045,-165.04346811848671,0.0,PDAC_unclassified
-47.27613518498145,383.67249267654034,0.0,PDAC_unclassified
-333.79063841838655,-140.5339568206031,0.0,PDAC_unclassified
-173.15792251324274,-307.15906676055954,0.0,PDAC_unclassified
-265.3355674753775,284.1559256677838,0.0,PDAC_unclassified
-121.7495269536772,-329.9075769711079,0.0,PDAC_unclassified
-161.1058897459931,-61.353018750831346,0.0,PDAC_unclassified
90.8085062086194,-225.60547550481496,0.0,PDAC_unclassified
-194.6571728630364,174.10569861650035,0.0,PDAC_unclassified
-302.39212028203707,155.06396257495476,0.0,PDAC_unclassified
-47.74190862940517,180.4524098935261,0.0,PDAC_unclassified
37.109776486347904,-17.83588530660397,0.0,PDAC_unclassified
280.41206324150625,-186.09928358972508,0.0,PDAC_unclassified
-339.8651587530495,-149.36548915462942,0.0,PDAC_unclassified
-216.40016454218426,-64.04228458662648,0.0,PDAC_unclassified
-121.69097630237425,-241.23181788198482,0.0,PDAC_unclassified
150.44097344591862,-186.01684175602705,0.0,PDAC_unclassified
-71.50197049404416,256.58026996362264,0.0,PDAC_unclassified
94.6855643546934,-224.6698790986082,0.0,PDAC_unclassified
142.68280933110896,98.72256042262637,0.0,PDAC_unclassified
-385.56232164453536,63.0317321297011,0.0,PDAC_unclassified
350.3351812346561,-20.968315641532108,0.0,PDAC_unclassified
-14.057705372186854,375.0604293336002,0.0,PDAC_unclassified
-329.65677560027376,-84.81656071701539,0.0,PDAC_unclassified
-136.64306449804963,-51.998414776610446,0.0,PDAC_unclassified
7.387559455336821,199.06449486943993,0.0,PDAC_unclassified
273.34785236377166,290.7206792785487,0.0,PDAC_unclassified
-128.9144363658589,-254.58482691608594,0.0,PDAC_unclassified
-57.692891097325855,100.5384822297136,0.0,PDAC_unclassified
212.14628332386042,-63.324491410851536,0.0,PDAC_unclassified
242.79697158264813,161.51016325688036,0.0,PDAC_unclassified
-244.15821639724334,-55.684670643474,0.0,PDAC_unclassified
7.73354761996223,296.57680793157823,0.0,PDAC_unclassified
136.65667347666832,69.00645609547792,0.0,PDAC_unclassified
6.1168992416144645,244.06008035434195,0.0,PDAC_unclassified
68.12921139521244,32.530920218163665,0.0,PDAC_unclassified
161.44869659527325,40.96514437313299,0.0,PDAC_unclassified
144.27251844732328,-174.15877187632614,0.0,PDAC_unclassified
-90.32015860966855,286.24652599842847,0.0,PDAC_unclassified
-180.85812619135882,-68.36335061528969,0.0,PDAC_unclassified
-310.0247578548881,8.233059451531359,0.0,PDAC_unclassified
-117.7232959000346,-97.78888268361985,0.0,PDAC_unclassified
-131.29123237549638,-183.31438233473912,0.0,PDAC_unclassified
-137.94877840799026,-103.14951476342137,0.0,PDAC_unclassified
182.06029492557278,39.74023541810321,0.0,PDAC_unclassified
-165.9159519095996,191.84146913003943,0.0,PDAC_unclassified
76.65881531638112,-343.35069176005385,0.0,PDAC_unclassified
58.713718943986585,-69.41679405591073,0.0,PDAC_unclassified
-75.86023095971699,-88.4795358267617,0.0,PDAC_unclassified
278.8504576368885,-152.20970442241634,0.0,PDAC_unclassified
129.2195695278144,42.48098434672448,0.0,PDAC_unclassified
-97.83500627655151,-295.11515133562426,0.0,PDAC_unclassified
-16.133117083904942,-324.8108311995611,0.0,PDAC_unclassified
-289.2827354439571,153.37668018249607,0.0,PDAC_unclassified
-90.28538308393067,214.27211204411321,0.0,PDAC_unclassified
-385.1717573463138,44.59766977382923,0.0,PDAC_unclassified
-52.08486450871477,-219.7697736509641,0.0,PDAC_unclassified
-126.25049739678205,-210.5547322351328,0.0,PDAC_unclassified
-254.0308621425115,-291.05856689889396,0.0,PDAC_unclassified
117.9992209473497,-329.0235951782409,0.0,PDAC_unclassified
-73.36701700735846,-139.6349417025108,0.0,PDAC_unclassified
76.79423959743919,-32.173683280396716,0.0,PDAC_unclassified
43.70939229201955,-184.37623548351976,0.0,PDAC_unclassified
-302.83556472133984,-55.39650793404703,0.0,PDAC_unclassified
-159.72198313705107,79.94384199617882,0.0,PDAC_unclassified
17.994375446920753,-127.81759873626623,0.0,PDAC_unclassified
5.784731648247643,379.3611795952924,0.0,PDAC_unclassified
-14.01582953549269,222.67268156510994,0.0,PDAC_unclassified
207.42667571502997,-56.21973591646821,0.0,PDAC_unclassified
-60.29898997231634,-95.28259501591319,0.0,PDAC_unclassified
-5.271768273827402,21.013224582605567,0.0,PDAC_unclassified
-63.692932139171525,-271.6871637893045,0.0,PDAC_unclassified
252.94909114529878,87.91972361291126,0.0,PDAC_unclassified
120.57020224715902,-186.13156434596027,0.0,PDAC_unclassified
226.75376720780272,-59.45162607026225,0.0,PDAC_unclassified
193.20641767343972,-94.26406819815953,0.0,PDAC_unclassified
-8.726325422984608,-176.3543841307047,0.0,PDAC_unclassified
230.941682587101,275.4380543599373,0.0,PDAC_unclassified
379.2777321385432,-46.478915797428954,0.0,PDAC_unclassified
-28.09413453290684,-306.2349194142922,0.0,PDAC_unclassified
-72.84997311827483,3.2126246484599923,0.0,PDAC_unclassified
208.89287087578126,314.49209126743057,0.0,PDAC_unclassified
142.26798569554055,-241.09854272121015,0.0,PDAC_unclassified
226.5229581253397,-208.84143358292005,0.0,PDAC_unclassified
266.86158877179446,162.52031895061853,0.0,PDAC_unclassified
203.41495956746093,-336.0339659002672,0.0,PDAC_unclassified
83.74118701997018,309.29043896959985,0.0,PDAC_unclassified
-199.77990966912674,228.53505586551444,0.0,PDAC_unclassified
65.12653358667839,-387.16918000783903,0.0,PDAC_unclassified
290.4876847159431,55.516355182807345,0.0,PDAC_unclassified
78.90148099337253,-294.2836449641907,0.0,PDAC_unclassified
-51.16258364243661,312.2947544923297,0.0,PDAC_unclassified
373.33579834128335,-68.10112970673967,0.0,PDAC_unclassified
-196.82151891511202,2.650992239356372,0.0,PDAC_unclassified
304.6279821923303,-254.51548435625807,0.0,PDAC_unclassified
-100.16003559771319,204.70720017585822,0.0,PDAC_unclassified
85.14051228356192,279.4577477600397,0.0,PDAC_unclassified
-74.45795626364476,199.0137984244931,0.0,PDAC_unclassified
89.26929491351547,-370.44768357579454,0.0,PDAC_unclassified
-144.87116637068394,-219.10936249983735,0.0,PDAC_unclassified
98.07019248633473,205.4593458762703,0.0,PDAC_unclassified
120.94478736028418,-199.4745743994461,0.0,PDAC_unclassified
220.20237161942077,15.908328222102352,0.0,PDAC_unclassified
-187.52741473634137,-57.67766710036912,0.0,PDAC_unclassified
167.245831934966,329.07612931817016,0.0,PDAC_unclassified
-381.08542056399625,5.6490750286932725,0.0,PDAC_unclassified
-29.176971205627197,92.26808230066172,0.0,PDAC_unclassified
177.54314018248255,-81.30033132603776,0.0,PDAC_unclassified
-33.993487136219734,-258.3764343294605,0.0,PDAC_unclassified
-64.42065180510987,-175.616470254332,0.0,PDAC_unclassified
-355.68242821042173,-16.558642746357087,0.0,PDAC_unclassified
161.5071866812515,54.39871431638251,0.0,PDAC_unclassified
56.00387733540281,-118.53886561632945,0.0,PDAC_unclassified
-154.69369037141678,132.95142160227238,0.0,PDAC_unclassified
-225.86576993018315,-40.93749774717738,0.0,PDAC_unclassified
-203.57442530477772,113.57083585301662,0.0,PDAC_unclassified
146.3872162479843,358.35123489041405,0.0,PDAC_unclassified
160.54117119453332,-98.5300639092285,0.0,PDAC_unclassified
52.6771021993216,-257.1916010679264,0.0,PDAC_unclassified
-118.95688880454547,-25.44605922327584,0.0,PDAC_unclassified
262.8596469332816,232.62972505038806,0.0,PDAC_unclassified
93.10291786631763,-84.37669372578875,0.0,PDAC_unclassified
348.83547594178015,131.29098155349007,0.0,PDAC_unclassified
292.54867037455716,162.60229054294558,0.0,PDAC_unclassified
9.18276033060614,-364.5947689990596,0.0,PDAC_unclassified
353.26525503309557,-120.31388738176466,0.0,PDAC_unclassified
118.29087628939368,135.9744883226606,0.0,PDAC_unclassified
-170.02189434414163,-15.286318270916466,0.0,PDAC_unclassified
292.96715555487884,-219.36073627452052,0.0,PDAC_unclassified
167.9598470987077,-32.71686205123443,0.0,PDAC_unclassified
252.35681630718668,99.15326823729376,0.0,PDAC_unclassified
-28.899167934490652,-224.00270147707786,0.0,PDAC_unclassified
108.85248074534466,46.258506508424084,0.0,PDAC_unclassified
13.743523023153799,17.004457840842488,0.0,PDAC_unclassified
226.36431025364914,287.950236377364,0.0,PDAC_unclassified
-346.6031271740147,23.732111525837237,0.0,PDAC_unclassified
1.701436329718244,315.2671928829654,0.0,PDAC_unclassified
-135.9288440219892,-288.5906888766307,0.0,PDAC_unclassified
-94.06465297894499,37.76191298948875,0.0,PDAC_unclassified
176.10751594724923,137.14280684157234,0.0,PDAC_unclassified
-21.444089895640193,-1.1899377229133017,0.0,PDAC_unclassified
104.50536506588851,-27.6628625282893,0.0,PDAC_unclassified
-338.53325021180575,-30.766229624134695,0.0,PDAC_unclassified
180.34045720973606,251.41776502493335,0.0,PDAC_unclassified
-96.93837162445092,317.5830508068487,0.0,PDAC_unclassified
-59.2112847622048,120.92006780877806,0.0,PDAC_unclassified
-142.29820890658604,154.50932042964865,0.0,PDAC_unclassified
313.8186927886725,-99.6846838537195,0.0,PDAC_unclassified
-143.19293151775497,155.7762879617172,0.0,PDAC_unclassified
76.06810337518111,291.18705905946814,0.0,PDAC_unclassified
-41.830734501346335,-0.4613571771163154,0.0,PDAC_unclassified
350.3379653420066,-189.3871207021503,0.0,PDAC_unclassified
4.237684976021468,-176.95147212978318,0.0,PDAC_unclassified
221.46366776689555,-132.00011647777845,0.0,PDAC_unclassified
117.13921922749915,-14.078519613529826,0.0,PDAC_unclassified
145.79575827216507,-352.42000171424064,0.0,PDAC_unclassified
243.27956119906614,66.88456171751636,0.0,PDAC_unclassified
39.98747777519521,40.90708971226655,0.0,PDAC_unclassified
-82.90940191132081,105.58491455851137,0.0,PDAC_unclassified
191.71788157745456,-95.60962989781622,0.0,PDAC_unclassified
