x,y,z,type
-306.4394910454569,167.41004355755987,0.0,CAF
-307.7366184322164,12.542311843759746,0.0,CAF
186.10034317552444,198.90453813111338,0.0,CAF
-165.36843513854464,275.0520489291324,0.0,CAF
-323.6012754380534,103.08063405148047,0.0,CAF
12.82509108811921,-285.89183729062444,0.0,CAF
294.36526594748284,151.2334378094523,0.0,CAF
-195.62566106771322,-203.61879863278853,0.0,CAF
-83.34822118485334,329.6650083047744,0.0,CAF
-25.59789017950566,362.6169855553304,0.0,CAF
220.13074191079093,187.89667612876826,0.0,CAF
357.1643350628458,107.3114784584216,0.0,CAF
-262.29736839332753,-33.87571959670152,0.0,CAF
-71.70922231584507,335.4589424068629,0.0,CAF
247.9685825645705,-96.64193691991649,0.0,CAF
-131.41258659089482,329.15929127484515,0.0,CAF
-78.09006867033071,349.0976187111292,0.0,CAF
212.587941146564,303.44563299557996,0.0,CAF
-64.49991392815599,298.5989513557507,0.0,CAF
342.22482983009945,204.34289910045734,0.0,CAF
120.3739819454026,-229.63383644065829,0.0,CAF
-252.85595279047286,307.33008832891215,0.0,CAF
312.7043730171641,-72.90850194635387,0.0,CAF
15.479361279911673,358.71167472442863,0.0,CAF
138.87599773190306,150.2376915273296,0.0,CAF
-252.00435783550438,-138.33194180320288,0.0,CAF
-100.85508785359048,-312.22529078607937,0.0,CAF
218.25244514446103,-222.42716994237549,0.0,CAF
-183.55296268795882,-318.35404224950696,0.0,CAF
268.52540907330194,218.3621926178325,0.0,CAF
-277.1892179664919,13.859949327537763,0.0,CAF
149.94016891407577,169.20266176760046,0.0,CAF
-213.70611786645173,-314.54721664360693,0.0,CAF
156.61920777296046,140.47822237295708,0.0,CAF
-223.77193893461467,-233.04011153701714,0.0,CAF
368.48209795550963,146.2189319078384,0.0,CAF
159.04744472911628,238.56940756166122,0.0,CAF
351.6257897144852,-75.13876450874866,0.0,CAF
-292.79068050093446,106.76314337383515,0.0,CAF
-120.4208768447114,-189.55238386889718,0.0,CD4_Tcell
-222.48402404399903,311.8996608843239,0.0,CD4_Tcell
156.08237252412948,234.93235102921582,0.0,CD4_Tcell
-161.43008757422578,-251.46544895489475,0.0,CD4_Tcell
-218.81851344397458,214.59883511588694,0.0,CD4_Tcell
220.63710396400995,-307.8657173895525,0.0,CD4_Tcell
-282.6364098511308,267.65890172618214,0.0,CD4_Tcell
-204.13387376381266,118.3466217344129,0.0,CD4_Tcell
-60.93437857259568,-262.9974252756475,0.0,CD4_Tcell
-309.4509487760739,230.28221510655652,0.0,CD4_Tcell
-397.01976386929516,30.16627697977778,0.0,CD4_Tcell
52.62760965316953,-299.9334054040006,0.0,CD4_Tcell
-0.7537131502982595,-256.2142039120305,0.0,CD4_Tcell
312.3921651258701,246.69159423589804,0.0,CD4_Tcell
-205.77172028719326,220.6771802013256,0.0,CD4_Tcell
121.12462157142129,223.4396743187741,0.0,CD4_Tcell
-112.45004305602964,-173.21789520673985,0.0,CD4_Tcell
-146.63613635217519,226.9483239603326,0.0,CD4_Tcell
-131.6926320780145,348.04124225360766,0.0,CD4_Tcell
130.4982117700353,-316.1887034846595,0.0,CD4_Tcell
-89.54432049266009,-306.79631719556943,0.0,CD4_Tcell
-196.4647267069291,-48.88033011951425,0.0,CD4_Tcell
193.47519437508456,239.46132111810175,0.0,CD4_Tcell
361.3207055598352,105.27296053048218,0.0,CD4_Tcell
-332.89589970309913,-89.34674427819971,0.0,CD4_Tcell
-362.4995866119935,52.693700310327905,0.0,CD4_Tcell
42.354332697306745,373.2015506303289,0.0,CD4_Tcell
-15.624236139773357,-376.6172615970886,0.0,CD4_Tcell
210.56744991921914,-20.74965300327183,0.0,CD4_Tcell
210.69163774525867,-210.31127241833835,0.0,CD4_Tcell
-243.39950893277708,280.473229853764,0.0,CD4_Tcell
243.9479713773712,272.03314071711065,0.0,CD4_Tcell
133.11068996663673,-303.8630084697183,0.0,CD4_Tcell
-185.47282571222348,-83.67155130614512,0.0,CD4_Tcell
199.71047197532778,96.08386071207147,0.0,CD4_Tcell
-157.86883079081957,132.84149590267722,0.0,CD4_Tcell
-319.56405149530417,0.9211289726654829,0.0,CD4_Tcell
-294.621627307741,67.89037855289423,0.0,CD4_Tcell
8.773955572590046,350.52520443279417,0.0,CD4_Tcell
223.25389466239054,90.50666458081588,0.0,CD4_Tcell
-5.478138389743125,381.6696661523331,0.0,CD4_Tcell
-202.70077010231114,209.3523428211873,0.0,CD4_Tcell
-350.14613190995937,62.87228992778384,0.0,CD4_Tcell
233.69923387342078,253.98377359683198,0.0,CD4_Tcell
-242.79775466224476,196.11112458512702,0.0,CD4_Tcell
312.8801999007163,192.69890151035173,0.0,CD4_Tcell
184.63206595543866,198.738723412615,0.0,CD4_Tcell
-199.0261850945512,143.9316372472585,0.0,CD4_Tcell
-126.73201275868776,378.94775013653964,0.0,CD4_Tcell
-29.199143034874066,-372.5825796236364,0.0,CD4_Tcell
334.7416644015334,49.26818486550251,0.0,CD4_Tcell
288.1143511172928,243.61680662369884,0.0,CD4_Tcell
-259.8019465287584,-16.0936517729556,0.0,CD4_Tcell
-99.13558093578813,230.55625218407275,0.0,CD4_Tcell
322.0627199036821,-194.40129086704593,0.0,CD4_Tcell
356.3768295463854,5.656888634327378,0.0,CD4_Tcell
213.51197653927213,40.940668007936495,0.0,CD4_Tcell
-138.0230771968989,-271.59127402564457,0.0,CD4_Tcell
181.23235426643873,-150.16614671348952,0.0,CD4_Tcell
-0.08744680573632858,-231.1708017547438,0.0,CD4_Tcell
362.3064912558758,148.51969218154778,0.0,CD4_Tcell
158.22862395167547,-303.47238658373385,0.0,CD4_Tcell
239.4769422207204,-5.814026205682283,0.0,CD4_Tcell
-167.06282264920145,212.41347129493136,0.0,CD4_Tcell
-300.06607605862666,-158.20851120196028,0.0,CD4_Tcell
59.485712598905515,377.4001202612117,0.0,CD4_Tcell
79.86841345300492,-302.7759163307988,0.0,CD4_Tcell
-242.1128644013442,146.67937584259414,0.0,CD4_Tcell
-131.37332932233832,247.82588967225547,0.0,CD4_Tcell
173.77211282005902,-300.4926548933174,0.0,CD4_Tcell
139.32656749918877,-257.5849093098503,0.0,CD4_Tcell
84.00486324214563,-313.0809945922289,0.0,CD4_Tcell
397.56950460669964,-2.6612449575947488,0.0,CD4_Tcell
372.9018104881015,-29.423872148235592,0.0,CD4_Tcell
172.28008216185066,199.32378836469692,0.0,CD4_Tcell
85.2190039318525,-370.2848495327642,0.0,CD4_Tcell
30.340388989750327,378.0130243813227,0.0,CD4_Tcell
-36.08954869256692,352.09922656217935,0.0,CD4_Tcell
157.6094022267732,-274.53855053276794,0.0,CD4_Tcell
-275.86165946031605,-128.09272372796732,0.0,CD4_Tcell
28.121915246490843,348.2256940748748,0.0,CD4_Tcell
300.9259679255516,-58.78471012152651,0.0,CD4_Tcell
104.59528295383232,-319.8508469172109,0.0,CD4_Tcell
-247.8012601968652,64.93286072923243,0.0,CD4_Tcell
-278.01651226925804,86.58248235631099,0.0,CD4_Tcell
140.2129883958838,-329.3131580165809,0.0,CD4_Tcell
-149.7734695140077,327.26380630885336,0.0,CD4_Tcell
256.8958383476188,-227.14989754776124,0.0,CD4_Tcell
199.0523918053645,70.63760103480156,0.0,CD4_Tcell
-207.61224292082616,-317.5294814829695,0.0,CD4_Tcell
85.68012134290248,265.8123444640947,0.0,CD4_Tcell
-191.0762617774241,-188.22977995536976,0.0,CD4_Tcell
-231.27295599990165,108.60187588274032,0.0,CD4_Tcell
-103.22212298463434,-349.6885390893273,0.0,CD4_Tcell
-263.6372183416943,-248.77221654617537,0.0,CD4_Tcell
220.43601482768204,108.81409880880355,0.0,CD4_Tcell
-189.30391138720523,339.3850277851138,0.0,CD8_Tcell
-311.97163340123626,-229.38525251812914,0.0,CD8_Tcell
-206.35893830085837,-24.086114799683394,0.0,CD8_Tcell
240.66792010144155,195.59623520334532,0.0,CD8_Tcell
293.18734399761905,63.527425168227545,0.0,CD8_Tcell
177.70011482024793,-182.15192314632995,0.0,CD8_Tcell
-380.67925050587826,-12.768667015762324,0.0,CD8_Tcell
188.26603048035116,173.6794863990932,0.0,CD8_Tcell
-325.38984280633645,206.87066641490983,0.0,CD8_Tcell
102.2098283138882,318.917785932143,0.0,CD8_Tcell
-305.8616068446964,130.8053461844488,0.0,CD8_Tcell
275.4741975729711,288.3633229706551,0.0,CD8_Tcell
-255.202321303497,-182.9292082732756,0.0,CD8_Tcell
-184.85253456237584,-163.23001644481775,0.0,CD8_Tcell
-186.17168344374588,-131.88188773784933,0.0,CD8_Tcell
114.51926777193766,348.699672787219,0.0,CD8_Tcell
91.73921228156237,-338.8889467144849,0.0,CD8_Tcell
-259.8651269737373,-38.7565217367395,0.0,CD8_Tcell
-265.0432699010299,-284.8846405686734,0.0,CD8_Tcell
298.61177692558454,-119.05799597368494,0.0,CD8_Tcell
-237.21592161389245,286.19796449218944,0.0,CD8_Tcell
388.8942557951443,-27.964358899342912,0.0,CD8_Tcell
374.1239156242212,-122.91778919736792,0.0,CD8_Tcell
-206.16339034401963,-95.19829149058769,0.0,CD8_Tcell
186.89649042253225,-314.1398662947329,0.0,CD8_Tcell
252.65968601024738,-239.86011304608772,0.0,CD8_Tcell
-49.10644916015946,-391.1089268077216,0.0,CD8_Tcell
360.53975243797555,-104.95696370001367,0.0,CD8_Tcell
-214.25511420119403,97.84644456279482,0.0,CD8_Tcell
-127.27042252703043,-337.6495330541761,0.0,CD8_Tcell
90.82023641464485,366.3956029628038,0.0,CD8_Tcell
46.751653715253624,-208.95846805196734,0.0,CD8_Tcell
-8.103257967180037,-320.3982414164077,0.0,CD8_Tcell
-164.6649040470616,-344.16925827292226,0.0,CD8_Tcell
285.18430638657657,-5.6457754165058605,0.0,CD8_Tcell
-319.59504359489665,-53.468278510052464,0.0,CD8_Tcell
-198.5874227840587,247.69333382719208,0.0,CD8_Tcell
-43.81801018174685,-237.17545757676422,0.0,CD8_Tcell
-117.53873264899171,197.52585515722103,0.0,CD8_Tcell
-180.7360256305895,-179.85115582327305,0.0,CD8_Tcell
-378.23509022512957,23.08801553927258,0.0,CD8_Tcell
176.84331659159523,-353.0363029600893,0.0,CD8_Tcell
260.5333429850998,36.1417569119619,0.0,CD8_Tcell
-321.58386900612925,-214.36371633531277,0.0,CD8_Tcell
279.668996938224,56.70067258396893,0.0,CD8_Tcell
-322.52284661639044,63.760302878149545,0.0,CD8_Tcell
-164.1946475729227,-207.1981174763099,0.0,CD8_Tcell
-247.4569348713722,-5.004683705703117,0.0,CD8_Tcell
272.5927449393511,98.92887332327409,0.0,CD8_Tcell
-52.88464012245544,334.6243477913522,0.0,CD8_Tcell
-144.94154528991473,281.5057519182722,0.0,CD8_Tcell
-237.02583195336808,50.25300136228949,0.0,CD8_Tcell
148.69489900403062,335.77979488646605,0.0,CD8_Tcell
-186.87594826119994,-322.3477544970107,0.0,CD8_Tcell
319.16366697405186,-182.7118682226463,0.0,CD8_Tcell
-47.684430619821825,-280.6868525475873,0.0,CD8_Tcell
248.26813610958834,299.906151514125,0.0,CD8_Tcell
17.15098334878435,-246.96157009211367,0.0,CD8_Tcell
341.5206721860984,197.2673589591212,0.0,CD8_Tcell
60.570197832590836,-317.9260332746618,0.0,CD8_Tcell
156.83315038591832,-161.22769058397006,0.0,CD8_Tcell
301.46454591460065,-6.417196419131233,0.0,CD8_Tcell
18.914960194697535,-377.7762697964708,0.0,CD8_Tcell
59.59713477307436,-203.33696498252453,0.0,CD8_Tcell
51.85143728518959,-256.605994051754,0.0,CD8_Tcell
-85.1880493532328,233.83303508992321,0.0,CD8_Tcell
-259.12385128425535,149.47468097440023,0.0,CD8_Tcell
80.91873999369608,208.47170913916733,0.0,CD8_Tcell
84.48101810989687,317.3505003786811,0.0,CD8_Tcell
-23.70449588761862,-220.79042516905582,0.0,CD8_Tcell
-162.12035278668472,-346.2011053627152,0.0,CD8_Tcell
-109.9359341573894,-380.72201639514583,0.0,CD8_Tcell
259.48918023761246,53.31572294270293,0.0,CD8_Tcell
267.63075327936434,-290.3599534272719,0.0,CD8_Tcell
-188.2522797464617,-194.71556510581232,0.0,CD8_Tcell
-204.3555203299904,-249.12367299091312,0.0,CD8_Tcell
269.9162321550426,-287.3117121165409,0.0,CD8_Tcell
-76.62923578452326,208.4831492137817,0.0,CD8_Tcell
309.71487475940944,-217.83599822501768,0.0,CD8_Tcell
-10.715026616769785,-329.71105945282136,0.0,CD8_Tcell
194.83451270589697,-225.53333628440453,0.0,CD8_Tcell
76.56925994973875,256.56175315879364,0.0,CD8_Tcell
-356.2650640629157,-4.714345114350627,0.0,CD8_Tcell
-280.74222071281406,53.2681788696929,0.0,CD8_Tcell
305.4732882696495,101.5414242000202,0.0,CD8_Tcell
-295.67972845594903,-118.75299977799456,0.0,CD8_Tcell
-183.68062915027673,349.4316036600952,0.0,CD8_Tcell
107.58173975499224,330.4007349773243,0.0,CD8_Tcell
-228.96431693364022,23.945612159269494,0.0,CD8_Tcell
100.67884278831582,-321.04604045209544,0.0,CD8_Tcell
-287.14422664393226,232.8322319464835,0.0,CD8_Tcell
-111.16665773204305,-324.66112075519516,0.0,CD8_Tcell
113.04087214175696,-184.6881836065711,0.0,CD8_Tcell
76.69961089620966,-266.5347496580268,0.0,CD8_Tcell
-338.49598472836686,-159.1761461272677,0.0,CD8_Tcell
-165.43312915543098,-202.93213812489057,0.0,CD8_Tcell
268.9138400771014,-248.98617759482894,0.0,CD8_Tcell
104.67037128837909,316.35573826482334,0.0,CD8_Tcell
-292.037848421367,-78.33914791353558,0.0,CD8_Tcell
-382.58278380485575,-29.917871090221002,0.0,CD8_Tcell
374.4829651507225,18.946094475871146,0.0,CD8_Tcell
374.0463191266351,3.638166565552544,0.0,CD8_Tcell
345.33267959426416,-16.457050193748245,0.0,CD8_Tcell
171.81763469151159,205.34234639180704,0.0,CD8_Tcell
-60.07078552056888,-386.069662879109,0.0,CD8_Tcell
330.57130802485426,15.286081385639216,0.0,CD8_Tcell
108.07333393122903,330.5032074307442,0.0,CD8_Tcell
-257.4408898172855,46.64477116750801,0.0,CD8_Tcell
380.89858002397295,-26.654539877922875,0.0,CD8_Tcell
-258.9098466656371,-133.95793164114585,0.0,CD8_Tcell
367.01640167772155,-100.68856467533024,0.0,CD8_Tcell
155.3342452822377,-348.6611816766848,0.0,CD8_Tcell
-291.2477131446997,43.03026579477976,0.0,CD8_Tcell
305.32199652208277,-95.38546827986373,0.0,CD8_Tcell
-197.91201539273723,120.35293026569988,0.0,CD8_Tcell
-312.712382357485,-81.15675229146193,0.0,CD8_Tcell
-170.1708440408729,227.23789494807573,0.0,CD8_Tcell
-239.08627935157622,177.89574689214635,0.0,CD8_Tcell
-308.40053659169854,17.276994114658766,0.0,CD8_Tcell
-134.83520113129617,269.62194572349586,0.0,CD8_Tcell
167.23674530749088,-147.99960838912907,0.0,CD8_Tcell
209.28413893909797,242.9521297728857,0.0,CD8_Tcell
263.746532871904,-245.19329734260367,0.0,CD8_Tcell
161.31642074845152,-365.2746899786196,0.0,CD8_Tcell
-264.8671903127323,-128.84318831831456,0.0,CD8_Tcell
185.14565709337273,-303.50456870373245,0.0,CD8_Tcell
-223.35361607825993,-12.43774196322666,0.0,CD8_Tcell
288.72018487307434,-60.816171100933005,0.0,CD8_Tcell
-45.76468317521107,359.1829230115956,0.0,CD8_Tcell
-206.0452381126445,-277.0455600175076,0.0,CD8_Tcell
-200.36545025939486,121.0576204928145,0.0,CD8_Tcell
84.45738363762531,-262.15740118651064,0.0,CD8_Tcell
98.91855867714168,-330.0959943239569,0.0,CD8_Tcell
-159.34086610055934,-172.61468564661828,0.0,CD8_Tcell
194.4518072972492,327.5634066134574,0.0,CD8_Tcell
107.20229228594194,171.34295270448376,0.0,CD8_Tcell
81.72049813758225,-183.56403643518573,0.0,CD8_Tcell
168.37300075886566,-184.27489668333743,0.0,CD8_Tcell
-165.49461125849936,-321.286146738137,0.0,CD8_Tcell
216.74106466375864,-6.336775098552879,0.0,CD8_Tcell
55.64097824107092,322.69886903162393,0.0,CD8_Tcell
-125.18275014439863,-211.01780145515565,0.0,CD8_Tcell
-318.224124603018,-93.19831850504647,0.0,CD8_Tcell
-103.78166672665279,297.1858640233842,0.0,CD8_Tcell
-320.35069938642073,-88.18730800041163,0.0,CD8_Tcell
-331.1202207773349,-214.26148093810775,0.0,CD8_Tcell
-345.4508169611585,-129.84060339882856,0.0,CD8_Tcell
-214.7085853332544,108.1054431563547,0.0,CD8_Tcell
305.07555275979564,214.25332731171142,0.0,CD8_Tcell
75.91493878722017,196.0970612280429,0.0,CD8_Tcell
-327.4115023634824,-81.2227362584466,0.0,CD8_Tcell
-18.797813096097276,-215.90123663772337,0.0,CD8_Tcell
155.55189327821586,-162.89854168142142,0.0,CD8_Tcell
285.42946304114787,32.12576820050532,0.0,CD8_Tcell
-115.692936478371,-367.958624775779,0.0,CD8_Tcell
208.8453409958586,-189.1267625395654,0.0,CD8_Tcell
-211.04452406857018,5.774809721997108,0.0,CD8_Tcell
249.52021387172616,-307.50504034626283,0.0,CD8_Tcell
170.33379461380053,-283.106985882223,0.0,CD8_Tcell
156.26540662096434,-132.15134640792405,0.0,CD8_Tcell
271.9820771381387,-73.98362253288147,0.0,CD8_Tcell
-212.78765659755078,152.74426592263782,0.0,CD8_Tcell
253.40726759380664,-6.91205283868205,0.0,CD8_Tcell
-204.11777928285613,326.52967134262303,0.0,CD8_Tcell
-241.68596179609403,56.857895658472785,0.0,CD8_Tcell
-89.84051634311128,-364.2797061713515,0.0,CD8_Tcell
65.05798502186128,-375.8259749962512,0.0,CD8_Tcell
-216.45742917465188,-68.83257916723159,0.0,CD8_Tcell
-184.38796692803265,-85.7808698109671,0.0,CD8_Tcell
-274.49307549972,77.99873239271373,0.0,CD8_Tcell
-33.27763638719805,-255.36903306538284,0.0,CD8_Tcell
-151.32076815238088,-162.9383910399116,0.0,CD8_Tcell
246.35886574302486,266.99628048992145,0.0,CD8_Tcell
333.68151812703,-25.430987347905372,0.0,CD8_Tcell
-387.76628728651997,49.034252497139235,0.0,CD8_Tcell
190.2384268459983,101.89657387314836,0.0,CD8_Tcell
135.84518176049406,-345.8582788181071,0.0,CD8_Tcell
-155.3660090281008,-171.56856926749398,0.0,CD8_Tcell
155.96533955725465,-194.01107963705934,0.0,CD8_Tcell
-305.4503446162054,-104.31178498100472,0.0,CD8_Tcell
193.85757213930682,-212.02984172227238,0.0,CD8_Tcell
162.96267546906427,-337.6336385565725,0.0,CD8_Tcell
190.3331848801349,76.40624093549975,0.0,CD8_Tcell
-149.0307969715239,-197.3254136951525,0.0,CD8_Tcell
328.07675305569455,-217.21574458345927,0.0,CD8_Tcell
-101.23477943800759,-333.8462990517505,0.0,CD8_Tcell
67.82000166574885,190.09953869311664,0.0,CD8_Tcell
-19.123884655113148,-360.01131611885774,0.0,CD8_Tcell
-223.57238972382424,136.52153284725838,0.0,CD8_Tcell
296.4702722673756,-227.69717913517198,0.0,CD8_Tcell
346.87307440782104,-85.9482268507434,0.0,CD8_Tcell
-351.5399411527011,116.36797243281235,0.0,CD8_Tcell
-70.78355646447395,295.5488603860427,0.0,CD8_Tcell
-372.67071806723123,-122.54965813278108,0.0,CD8_Tcell
88.3088735386003,-213.3955954873866,0.0,CD8_Tcell
-38.69148045491054,-364.92326806784774,0.0,CD8_Tcell
3.205804840895014,-325.1302080081654,0.0,CD8_Tcell
-74.17138862554447,-207.91060657300238,0.0,CD8_Tcell
-318.72735613055653,-129.17460636761345,0.0,CD8_Tcell
-366.736351913586,8.025179117808914,0.0,CD8_Tcell
-139.34295962287683,-258.5615840686462,0.0,CD8_Tcell
270.34565251394383,-212.03734634354322,0.0,CD8_Tcell
-264.1867077610047,71.16958863684764,0.0,CD8_Tcell
110.37123788629684,-295.0713468092234,0.0,CD8_Tcell
-117.76169701936088,-348.47751021263895,0.0,CD8_Tcell
157.91960085406433,297.3068263523351,0.0,CD8_Tcell
115.35049963666236,311.67391545550475,0.0,CD8_Tcell
-211.26768009542522,-239.4763420189782,0.0,CD8_Tcell
-124.96764329450882,374.3814131975737,0.0,CD8_Tcell
291.6511514523591,-252.5595097054568,0.0,CD8_Tcell
232.2915723154583,-254.11655730675477,0.0,CD8_Tcell
246.0422004232936,4.936194503836544,0.0,CD8_Tcell
18.230328790854347,354.6640092529348,0.0,CD8_Tcell
125.90803804215616,292.5469854066942,0.0,CD8_Tcell
-287.8631308940161,-117.73944490069361,0.0,CD8_Tcell
379.8401980629511,-85.69058048808199,0.0,CD8_Tcell
-244.8755071382422,-88.52052427577333,0.0,CD8_Tcell
197.93888812667518,236.47176563244656,0.0,CD8_Tcell
-123.77927819600492,358.11114411504303,0.0,CD8_Tcell
77.34601349130925,-372.73728163578966,0.0,CD8_Tcell
233.5984739097122,-305.77565225075455,0.0,CD8_Tcell
330.7016274153543,94.75367108395422,0.0,CD8_Tcell
-117.87871801119682,-355.62399630443815,0.0,CD8_Tcell
367.01236884659284,-102.86029988342932,0.0,CD8_Tcell
-252.21971074874654,83.88190734319188,0.0,CD8_Tcell
64.87546401146929,199.799842633835,0.0,CD8_Tcell
117.07023543898009,-345.56137694735287,0.0,CD8_Tcell
-100.43172196783993,318.90860616593795,0.0,CD8_Tcell
-243.49978646069522,-306.5975663656044,0.0,CD8_Tcell
-354.92372297989357,127.23071531028873,0.0,CD8_Tcell
-144.24658643220494,-314.0238120071616,0.0,CD8_Tcell
-296.42991703321405,86.50781097484918,0.0,CD8_Tcell
-97.99129082529709,346.5795412223931,0.0,CD8_Tcell
-16.826287266036747,371.8934578450996,0.0,CD8_Tcell
-368.0252335368938,-140.87373602318925,0.0,CD8_Tcell
-313.06401917860853,-197.78246608488053,0.0,CD8_Tcell
249.6838640132617,-42.34040293909924,0.0,CD8_Tcell
268.2758565214466,-248.328129840696,0.0,CD8_Tcell
-199.77881006317156,168.92505879493626,0.0,CD8_Tcell
324.55364356573705,-42.03390360270215,0.0,CD8_Tcell
86.21991076810973,370.71237942490956,0.0,CD8_Tcell
-223.8559738295103,54.37708407355332,0.0,CD8_Tcell
-276.77043299699466,260.13938347304287,0.0,CD8_Tcell
258.65636630205404,68.29826514969776,0.0,CD8_Tcell
194.03694416046298,287.90353899504447,0.0,CD8_Tcell
-161.47904089268874,-196.69875535881238,0.0,CD8_Tcell
323.54275454464124,114.10484386487487,0.0,CD8_Tcell
-261.47095167151946,-200.60489290812072,0.0,CD8_Tcell
33.032185824118926,-278.15887176746804,0.0,CD8_Tcell
171.7662633480471,-341.0728342092827,0.0,CD8_Tcell
99.74910194465215,-228.48466319983513,0.0,CD8_Tcell
-200.02997149163485,-84.8760291481543,0.0,CD8_Tcell
53.03618663719625,-278.9808283511261,0.0,CD8_Tcell
145.0563614075446,348.6582422947546,0.0,CD8_Tcell
222.42361226451632,-100.88512129521672,0.0,CD8_Tcell
193.65969454715898,-310.1914914006479,0.0,CD8_Tcell
202.9567714911391,-332.8954620717103,0.0,CD8_Tcell
285.4982682582064,267.14310293348757,0.0,CD8_Tcell
153.29448933060158,189.727834233599,0.0,CD8_Tcell
-308.1967108488102,68.19375190715094,0.0,CD8_Tcell
261.694899445286,227.50313578009153,0.0,CD8_Tcell
243.15249296938367,108.89031871641416,0.0,CD8_Tcell
-266.0485709472386,86.50300554864042,0.0,CD8_Tcell
178.01474309347464,184.3155751401658,0.0,CD8_Tcell
-175.79946429803962,-173.0702071332582,0.0,CD8_Tcell
367.6971819992878,13.513305978364833,0.0,CD8_Tcell
-100.05498660115813,-324.32667072554835,0.0,CD8_Tcell
-141.45719455640318,-351.5371272246546,0.0,CD8_Tcell
-232.45809705978925,186.7042098866496,0.0,CD8_Tcell
-231.5840383897848,-297.3612656696545,0.0,CD8_Tcell
-320.0474521921624,-196.98045565343364,0.0,CD8_Tcell
299.2863217755979,-106.65563084229728,0.0,CD8_Tcell
-166.4714810957301,139.64908089602955,0.0,CD8_Tcell
166.1686185631421,339.52110473610594,0.0,CD8_Tcell
117.91226047593247,-352.0146742245388,0.0,CD8_Tcell
132.6346440548132,-241.01573341246657,0.0,CD8_Tcell
330.7438159194827,-76.1772229471173,0.0,CD8_Tcell
-148.7676939856731,261.4151713170868,0.0,CD8_Tcell
11.395618908458594,-211.2313465949503,0.0,CD8_Tcell
-47.971119233208164,272.0542864382565,0.0,CD8_Tcell
-101.7146772747757,369.0327459779582,0.0,CD8_Tcell
-123.48646553432219,310.7415549498711,0.0,CD8_Tcell
-101.91967766335782,-351.8323978658701,0.0,CD8_Tcell
-275.87283515036654,171.37835953356392,0.0,CD8_Tcell
326.84730496697233,196.74905835787723,0.0,CD8_Tcell
-357.02477344340497,63.88713124588254,0.0,CD8_Tcell
-309.5638940014748,246.79612237136365,0.0,CD8_Tcell
307.2183164237992,-168.95975200134265,0.0,CD8_Tcell
-212.96405505327684,-165.0711722632347,0.0,CD8_Tcell
238.10520827653323,100.05859200258725,0.0,CD8_Tcell
75.20099802085734,-200.79908145504518,0.0,CD8_Tcell
-307.948258544617,-55.200068916276564,0.0,CD8_Tcell
-21.987014196828202,331.2317321366331,0.0,CD8_Tcell
222.31487127442063,308.0134809034614,0.0,CD8_Tcell
-256.1253405151845,-116.35121492699756,0.0,Treg
88.96985752018895,-329.56830008011576,0.0,Treg
287.16857288702874,11.730377853252833,0.0,Treg
-174.3911273524763,187.2142020770123,0.0,Treg
266.40145111605506,-271.4662766323691,0.0,Treg
76.70618999391306,-302.12531780457107,0.0,Treg
-319.00778749685225,228.53067192246695,0.0,Treg
186.26780824220998,223.20366778639655,0.0,Treg
-305.62609603497043,-149.5903430760119,0.0,Treg
-162.13034616924546,-188.67249147440708,0.0,Treg
183.0445833145225,139.14572223662265,0.0,Treg
351.00955019365415,-173.96257882414747,0.0,Treg
91.78121247678682,-371.0396235523531,0.0,Treg
277.54420005193646,-186.25466445896967,0.0,Treg
48.792059048095744,372.2972160515631,0.0,Treg
-120.23399630769661,291.0962485075155,0.0,Treg
-351.66240312566055,52.42600239025823,0.0,Treg
-304.3151170058652,-40.637277013518826,0.0,Treg
-228.30836067273086,-305.7377137691913,0.0,Treg
269.7642281834663,199.7545575684135,0.0,Treg
344.9355943062165,-46.97078643395658,0.0,Treg
-291.1883358720122,34.41752287069131,0.0,Treg
299.5673232444772,-61.97955746198884,0.0,Treg
-327.435445358848,-35.4621346849724,0.0,Treg
-233.75784661626085,153.67913544788945,0.0,Treg
-124.03610842145595,-310.6804457041874,0.0,Treg
-33.879153596690934,-299.33795904675793,0.0,Treg
-61.116667122600205,381.7001668337941,0.0,Treg
235.80723515868186,60.632137415947994,0.0,Treg
-208.38994449529633,306.6505928106467,0.0,Treg
-71.34971093960269,318.8162251261027,0.0,Treg
-147.62308604331858,307.94507120519677,0.0,Treg
86.39138721211312,382.3583908664701,0.0,Treg
188.30982463044256,-182.66858113172057,0.0,Treg
-202.06123534657436,-188.8053083946785,0.0,Treg
278.6870930933067,-69.21217545438043,0.0,Treg
-2.4466205204392297,274.79590540940666,0.0,Treg
354.618299138799,-97.976663144506,0.0,Treg
275.0222011908615,9.603146095581742,0.0,Treg
-324.99336480378963,111.67997016603631,0.0,Treg
273.63205322113805,-195.24202032718597,0.0,Treg
-68.49840979850795,-246.57916646610914,0.0,Treg
-220.4316933358049,302.6945668841435,0.0,Treg
-225.1951451415089,-304.5930449281433,0.0,Treg
374.9600291622591,14.291656767904163,0.0,Treg
-231.37100103771567,141.52428144242313,0.0,Treg
14.31381174928032,262.9493251134791,0.0,Treg
-318.21544794030274,-45.9058218004887,0.0,Treg
-228.39819410761865,68.95227670525018,0.0,Treg
316.11237201986626,24.81785809993571,0.0,Treg
-325.6455657376755,-114.45779369406598,0.0,Treg
-118.60834550788088,168.99794527919235,0.0,Treg
