x,y,z,type
-109.1499362357992,-69.64365695164065,0.0,CD8_Tcell
25.309569603692804,118.67973226933663,0.0,CD8_Tcell
22.862631292861305,190.71789323771603,0.0,CD8_Tcell
18.908178219845727,89.13301948810073,0.0,CD8_Tcell
-103.71613144423713,-59.94076547302984,0.0,CD8_Tcell
151.8166362475739,-7.435537626315552,0.0,CD8_Tcell
128.12014710447943,98.75711775801379,0.0,CD8_Tcell
13.568100489177096,-181.51798781559626,0.0,CD8_Tcell
14.245110196425633,-59.31707803699562,0.0,CD8_Tcell
-99.43714153022606,-9.592171548481934,0.0,CD8_Tcell
81.87115738906485,39.43892906259922,0.0,CD8_Tcell
154.89924885880095,8.159902427051058,0.0,CD8_Tcell
-99.00435094561232,-74.58719583224514,0.0,CD8_Tcell
153.83259427407717,-87.59362549405702,0.0,CD8_Tcell
-116.7377500071271,-138.6176600507558,0.0,CD8_Tcell
131.0341940994113,-78.97781766969482,0.0,CD8_Tcell
-74.99727243272748,141.9780451131612,0.0,CD8_Tcell
-166.81333941815578,-78.99931315690759,0.0,CD8_Tcell
110.47905737899953,155.74819694264932,0.0,CD8_Tcell
113.80091028864248,62.07230323761384,0.0,CD8_Tcell
-4.877704549660567,-191.72623417441469,0.0,CD8_Tcell
111.72017348460417,37.14273163907346,0.0,CD8_Tcell
-32.24645657638526,148.35200423035843,0.0,CD8_Tcell
-53.43948477941561,35.91797085328415,0.0,CD8_Tcell
92.68734052939688,15.559279254582306,0.0,CD8_Tcell
-69.74306636009484,73.60826686646489,0.0,CD8_Tcell
89.24882182558682,-91.54287143067268,0.0,CD8_Tcell
-58.128713747267156,87.03959958700997,0.0,CD8_Tcell
116.48375784743159,-105.28324682752604,0.0,CD8_Tcell
-67.09738042298207,-90.44691009222151,0.0,CD8_Tcell
27.951004146205864,9.588205820808149,0.0,CD8_Tcell
-124.28359322592372,72.8488649131918,0.0,CD8_Tcell
-40.247106596654284,-16.81114482271398,0.0,CD8_Tcell
-47.79330331405725,27.129516063100883,0.0,CD8_Tcell
6.112976534091231,-120.31459583710702,0.0,CD8_Tcell
-124.07500143993435,31.509388692149145,0.0,CD8_Tcell
69.24581102473628,113.93046490406375,0.0,CD8_Tcell
128.8857692768523,-129.3559992808351,0.0,CD8_Tcell
-164.40223467949377,-105.83720719502944,0.0,CD8_Tcell
67.83132830293619,-55.277559633609556,0.0,CD8_Tcell
-26.535849928639944,-117.1192255817749,0.0,CD8_Tcell
7.711672379258111,-70.05498126690613,0.0,CD8_Tcell
31.860292996246255,-177.2094717990327,0.0,CD8_Tcell
-28.662783476775108,-169.75993736226087,0.0,CD8_Tcell
-100.79436496475634,-44.19413414780834,0.0,CD8_Tcell
-149.76333653301802,50.58364605167982,0.0,CD8_Tcell
41.88149426429643,7.498346297722025,0.0,CD8_Tcell
-46.22051314809479,137.0163405659817,0.0,CD8_Tcell
3.8652860581242034,-85.054212057141,0.0,CD8_Tcell
11.188963782223745,127.2345346571282,0.0,CD8_Tcell
76.68163959463946,102.12196574142824,0.0,CD8_Tcell
25.930534669413777,-170.72409067971935,0.0,CD8_Tcell
134.4469173792016,-41.14275997726074,0.0,CD8_Tcell
120.15804883667698,94.54531447292722,0.0,CD8_Tcell
48.201275407156395,92.30716755723088,0.0,CD8_Tcell
176.94961347891785,49.891619373960374,0.0,CD8_Tcell
-73.35096302812251,-69.641985022375,0.0,CD8_Tcell
154.40311639659333,-39.43481920908506,0.0,CD8_Tcell
-97.01190959160739,2.9304295816864228,0.0,CD8_Tcell
-121.66957121351031,-113.24024583069057,0.0,CD8_Tcell
162.732553398943,-101.22981243309437,0.0,CD8_Tcell
-19.944446477693088,183.89408443708442,0.0,CD8_Tcell
12.032247997829648,-158.57211138771476,0.0,CD8_Tcell
146.22303111739726,93.43085478334575,0.0,CD8_Tcell
139.82808868561477,81.3654888432871,0.0,CD8_Tcell
-177.16620528674386,-90.15462295696501,0.0,CD8_Tcell
114.97256528450721,-132.76712325091583,0.0,CD8_Tcell
-190.90067789066603,-51.5898255698208,0.0,CD8_Tcell
116.57955296193676,93.48354045345492,0.0,CD8_Tcell
43.25014933652524,-68.20493409224314,0.0,CD8_Tcell
112.3691729609877,-44.36050959889875,0.0,CD8_Tcell
27.496763178297897,21.219512347330873,0.0,CD8_Tcell
-20.560576534654686,-83.49890049665527,0.0,CD8_Tcell
65.17644916588456,20.964998018658367,0.0,CD8_Tcell
129.4678337442481,88.17655542741365,0.0,CD8_Tcell
-17.01805170368876,-55.289024178533005,0.0,CD8_Tcell
-100.83657769952057,-168.0320518275164,0.0,CD8_Tcell
-54.10733298457836,-29.740406285829597,0.0,CD8_Tcell
-93.70027543702096,19.12984086365293,0.0,CD8_Tcell
115.74867430367044,-93.68753304352849,0.0,CD8_Tcell
80.14432618907092,-53.93031297953116,0.0,CD8_Tcell
146.1495760685216,-66.8965734727656,0.0,CD8_Tcell
-66.87513728352562,-112.70034813766264,0.0,CD8_Tcell
-21.699225428969854,-152.8743010751876,0.0,CD8_Tcell
123.42416264040072,113.15255497374562,0.0,CD8_Tcell
76.68687244072662,25.432573052671433,0.0,CD8_Tcell
100.24857905165287,-118.76451960771558,0.0,CD8_Tcell
-30.353274856482813,-91.73362084033955,0.0,CD8_Tcell
-82.90436415488868,13.85671647003185,0.0,CD8_Tcell
-76.0690586668224,13.93317900946288,0.0,CD8_Tcell
-52.944982705977495,-67.41194296990665,0.0,CD8_Tcell
51.02380410176412,-186.48978844366573,0.0,CD8_Tcell
-59.31625892227038,-134.95345654299683,0.0,CD8_Tcell
-2.5827132420871237,90.41742477033243,0.0,CD8_Tcell
7.939779834565798,-161.8364821302464,0.0,CD8_Tcell
-30.782904102778513,175.04204942829531,0.0,CD8_Tcell
-47.41286594677646,-173.67883040103231,0.0,CD8_Tcell
169.03217170608264,92.95701917738444,0.0,CD8_Tcell
-75.70537072047263,62.46713079663943,0.0,CD8_Tcell
-75.56118764353366,85.00606355442783,0.0,CD8_Tcell
135.41153982865075,121.44470375529846,0.0,CD8_Tcell
36.618499112084656,-81.82414398214699,0.0,CD8_Tcell
-47.26857665985033,156.48022249753888,0.0,CD8_Tcell
86.33129103595546,-173.75464575272798,0.0,CD8_Tcell
46.98878517433522,29.652221382109786,0.0,CD8_Tcell
92.68311419924751,-26.673048416980567,0.0,CD8_Tcell
23.16851946215601,16.170070693232006,0.0,CD8_Tcell
97.22033433907092,-169.95583301368552,0.0,CD8_Tcell
-106.56887916383135,-115.5365551899735,0.0,CD8_Tcell
-149.6099350566116,30.032599493331617,0.0,CD8_Tcell
64.9907333597592,122.36059384820685,0.0,CD8_Tcell
43.82816748394454,-53.41556301460333,0.0,CD8_Tcell
-97.61296620143702,-14.91391394026881,0.0,CD8_Tcell
-37.74627197450826,90.23906952424949,0.0,CD8_Tcell
-86.27943008585115,65.28537811453111,0.0,CD8_Tcell
6.47882220587644,3.5353886259837113,0.0,CD8_Tcell
54.70064387410746,-55.628863997338954,0.0,CD8_Tcell
48.79651725072688,-144.1025618990728,0.0,CD8_Tcell
40.0410819843847,-179.48089434883295,0.0,CD8_Tcell
-76.48676312284046,112.57932620587555,0.0,CD8_Tcell
-19.613268383462973,-57.288044350693085,0.0,CD8_Tcell
-33.550620435306506,196.0207038031186,0.0,CD8_Tcell
-148.61895695814394,46.40639577409506,0.0,CD8_Tcell
22.339883529043938,133.0408161017657,0.0,CD8_Tcell
-29.981987369999533,197.16736906239788,0.0,CD8_Tcell
70.3350808450828,-117.54605499188118,0.0,CD8_Tcell
198.6033393960999,6.868054728978785,0.0,CD8_Tcell
-11.165375995821798,-65.21013178031617,0.0,CD8_Tcell
177.55692693640316,-76.66382723100783,0.0,CD8_Tcell
-105.65917660015043,-13.240653586670755,0.0,CD8_Tcell
-54.085424271353105,11.20659051160811,0.0,CD8_Tcell
121.9086992130695,-31.77360703166723,0.0,CD8_Tcell
17.54423503730032,-58.51532532944341,0.0,CD8_Tcell
133.7901931259863,126.88639402439351,0.0,CD8_Tcell
153.3591731631724,-61.36674968432253,0.0,CD8_Tcell
112.76306281968681,-110.86781764139644,0.0,CD8_Tcell
-68.78838534880276,84.09762189712801,0.0,CD8_Tcell
-87.23304075726612,-60.27569839341959,0.0,CD8_Tcell
-106.48077917591492,140.38303147443196,0.0,CD8_Tcell
24.122300028999465,100.01108907916847,0.0,CD8_Tcell
-35.77040148276092,-78.92443788262949,0.0,CD8_Tcell
-89.13228574078231,-63.72725243449597,0.0,CD8_Tcell
123.00157345470872,71.07677884221508,0.0,CD8_Tcell
112.42084118554922,59.017496289002125,0.0,CD8_Tcell
57.25426435810866,61.03246024028829,0.0,CD8_Tcell
103.95452345296044,-146.10599612390675,0.0,CD8_Tcell
24.710292638637892,-142.46318248706228,0.0,CD8_Tcell
-45.91699966179182,172.97769310597675,0.0,CD8_Tcell
-30.362027551520438,159.5053182135404,0.0,CD8_Tcell
112.99704987841125,64.58989102821539,0.0,CD8_Tcell
194.55901586655332,21.013865925258617,0.0,CD8_Tcell
-122.80155756662627,133.00858619503927,0.0,CD8_Tcell
-179.8899248908747,11.167790909366582,0.0,CD8_Tcell
144.04740137114598,105.12082741187263,0.0,CD8_Tcell
127.25046318157041,43.19284157831985,0.0,CD8_Tcell
-52.411202283345105,190.2104252859466,0.0,CD8_Tcell
11.45885043916056,-124.37865043221353,0.0,CD8_Tcell
128.38661715265064,116.31123367983096,0.0,CD8_Tcell
134.82904156055815,-31.57649304533547,0.0,CD8_Tcell
28.1797306154745,17.5103052858006,0.0,CD8_Tcell
197.9228072012447,-23.400017304575705,0.0,CD8_Tcell
39.702260428502306,125.31104276399743,0.0,CD8_Tcell
-66.0560086148325,104.94527970371755,0.0,CD8_Tcell
-17.920617809430073,102.19091431076197,0.0,CD8_Tcell
194.1942693323381,43.95665282808168,0.0,CD8_Tcell
-73.53029473013221,135.02855899260533,0.0,CD8_Tcell
36.298254895762895,176.94836789763653,0.0,CD8_Tcell
145.23944744993256,-13.098016001471823,0.0,CD8_Tcell
44.95611811531307,105.98478076157252,0.0,CD8_Tcell
-162.19054904575844,36.77020991223958,0.0,CD8_Tcell
145.39498754890326,-131.0663435446505,0.0,CD8_Tcell
143.63315624639725,-84.77843244514042,0.0,CD8_Tcell
68.78271470065931,-52.74400011230469,0.0,CD8_Tcell
68.73615666381964,48.037214766257286,0.0,CD8_Tcell
135.53220340925336,109.64789204440291,0.0,CD8_Tcell
70.78044093315626,141.6996623865175,0.0,CD8_Tcell
68.81346811276184,-52.80341205264969,0.0,CD8_Tcell
-101.41860093915663,105.62347697244476,0.0,CD8_Tcell
4.216697658377609,82.51877217405628,0.0,CD8_Tcell
100.7845143444032,49.593951887054715,0.0,CD8_Tcell
-84.19641744080714,36.74214683258225,0.0,CD8_Tcell
-103.58667177248269,-0.9634081405002983,0.0,CD8_Tcell
142.2846666526393,-134.57929857069493,0.0,CD8_Tcell
69.0835108839179,-57.01750809328712,0.0,CD8_Tcell
-36.23829132689264,-4.183801307931773,0.0,CD8_Tcell
-78.15192367580502,-136.34928762883712,0.0,CD8_Tcell
131.98681046399636,-120.1633080318175,0.0,CD8_Tcell
-44.86996644339078,-50.319012141643114,0.0,CD8_Tcell
-124.02457461742807,-6.8223868577523135,0.0,CD8_Tcell
-14.66990865791922,135.15882351574135,0.0,CD8_Tcell
170.89387283035038,-92.71665476371876,0.0,CD8_Tcell
-77.46638054860625,115.00865196869596,0.0,CD8_Tcell
-144.95426548776166,134.52357575915767,0.0,CD8_Tcell
46.75345551659751,-108.14882483824258,0.0,CD8_Tcell
22.699935088285212,51.37871726255979,0.0,CD8_Tcell
75.45236967832234,142.4586806915278,0.0,CD8_Tcell
101.4977098075026,113.33728001760869,0.0,CD8_Tcell
101.37453206532443,142.7253916965669,0.0,CD8_Tcell
17.379013671461195,168.8382546455168,0.0,CD8_Tcell
-98.35636913280364,-49.27341779496326,0.0,CD8_Tcell
-113.32448781934389,63.918267691476224,0.0,CD8_Tcell
-2.4086242608402304,-17.71928475487716,0.0,CD8_Tcell
105.09042933212572,27.137785541908602,0.0,CD8_Tcell
15.721212402429545,-97.54988348145734,0.0,CD8_Tcell
-111.61895443891869,11.172123726161894,0.0,CD8_Tcell
128.62016088315244,-112.6572678228345,0.0,CD8_Tcell
79.10783043033265,77.37885350120811,0.0,CD8_Tcell
120.75994907085713,-128.74032655801307,0.0,CD8_Tcell
-73.03583062132263,37.77660240294252,0.0,CD8_Tcell
-7.556073352188273,53.19931047990073,0.0,CD8_Tcell
-90.34146079167553,25.487945824565095,0.0,CD8_Tcell
25.93678674483814,170.4120313402129,0.0,CD8_Tcell
14.797785882462087,89.42095154739627,0.0,CD8_Tcell
-41.9180472114571,-163.9709443676182,0.0,CD8_Tcell
-3.720400296148139,40.169351570465274,0.0,CD8_Tcell
-195.29098045880244,-26.94616363152801,0.0,CD8_Tcell
110.26754364146693,119.86739206250394,0.0,CD8_Tcell
-15.284335141485226,24.123996463168293,0.0,CD8_Tcell
78.78421303122744,77.4546135195691,0.0,CD8_Tcell
180.17022971100164,48.4257653481143,0.0,CD8_Tcell
-15.678157742262144,88.46472770133434,0.0,CD8_Tcell
-92.19697754207078,110.48227013064803,0.0,CD8_Tcell
135.72497977687706,43.63353092403449,0.0,CD8_Tcell
102.42601951358257,-158.74600213904674,0.0,CD8_Tcell
-27.099572976593116,58.25552532391528,0.0,CD8_Tcell
-21.04491076386907,126.27769648269752,0.0,CD8_Tcell
141.00097593632844,-121.65949849043048,0.0,CD8_Tcell
26.841260234157208,57.96152227977995,0.0,CD8_Tcell
55.95000137451206,168.8350349623204,0.0,CD8_Tcell
108.27835757333531,-82.72548881782389,0.0,CD8_Tcell
109.98876179968823,100.4593683447244,0.0,CD8_Tcell
103.32557196011162,-26.66332673046815,0.0,CD8_Tcell
82.75831273623949,37.365532289847366,0.0,CD8_Tcell
74.1224701128707,179.33341783680908,0.0,CD8_Tcell
45.3549297825051,135.32238394138648,0.0,CD8_Tcell
-140.13424151235589,-1.8017116887292295,0.0,CD8_Tcell
-119.86311465592881,67.55338827694646,0.0,CD8_Tcell
15.541081830441456,-86.86744803497024,0.0,CD8_Tcell
-107.99778599014718,0.13833783088978863,0.0,CD8_Tcell
-72.74060411114344,10.063684728704404,0.0,CD8_Tcell
-68.90637096545194,40.63958597525683,0.0,CD8_Tcell
156.15952595613035,85.91990170657522,0.0,CD8_Tcell
-1.3714420974566157,150.8490227855641,0.0,CD8_Tcell
52.10413229938614,86.93982316049058,0.0,CD8_Tcell
-78.96561466861424,-47.47355512332021,0.0,CD8_Tcell
-51.895967766084176,-45.78039671867458,0.0,CD8_Tcell
40.06747466010697,-70.84102007373727,0.0,CD8_Tcell
-123.06774458945792,20.87738363505489,0.0,CD8_Tcell
-100.89122726336551,-38.259974433087464,0.0,CD8_Tcell
102.36650322352637,83.50076654606205,0.0,CD8_Tcell
-45.33028311524046,91.71129539162568,0.0,CD8_Tcell
187.62441978852223,7.610267680783682,0.0,CD8_Tcell
-11.948660321444226,-130.74246660072274,0.0,CD8_Tcell
45.24550952372201,-20.59356009779566,0.0,CD8_Tcell
104.89160436023582,-124.62367638926233,0.0,CD8_Tcell
73.89676239241717,14.00787644566539,0.0,CD8_Tcell
27.400711199185654,-22.970660799307996,0.0,CD8_Tcell
-60.73391984361209,152.19456908244254,0.0,CD8_Tcell
-127.29925863518542,-9.208869348312854,0.0,CD8_Tcell
-153.18130033827936,-3.034381826811217,0.0,CD8_Tcell
104.92890137536091,41.61335207187877,0.0,CD8_Tcell
-28.15768730219764,-59.858844406491855,0.0,CD8_Tcell
-134.84511919811706,-116.18377553660002,0.0,CD8_Tcell
-119.24286075546311,116.13528408770861,0.0,CD8_Tcell
-89.41351722114132,35.77696804703251,0.0,CD8_Tcell
162.87512370679482,36.81891200973321,0.0,CD8_Tcell
133.09758554460302,-97.31571174461827,0.0,CD8_Tcell
143.96141845195606,-137.0596100322182,0.0,CD8_Tcell
-173.23450873299225,10.248206739056005,0.0,CD8_Tcell
-99.20747960995241,91.2847343366339,0.0,CD8_Tcell
22.84214195919044,-83.4592732850191,0.0,CD8_Tcell
-98.21737977767096,157.01543987094408,0.0,CD8_Tcell
-198.94628242601743,15.484572114813373,0.0,CD8_Tcell
90.12657626286386,-169.1177346464983,0.0,CD8_Tcell
15.328191687212934,-73.33894860530587,0.0,CD8_Tcell
-114.6176713511486,155.40623327409884,0.0,CD8_Tcell
102.55795944132359,148.25199410462366,0.0,CD8_Tcell
-50.8296640503559,-136.19898050003212,0.0,CD8_Tcell
-177.72658221346327,26.79247699131393,0.0,CD8_Tcell
165.5276459769079,100.7882567900234,0.0,CD8_Tcell
-19.341147195907656,81.60442019286187,0.0,CD8_Tcell
32.85756961352836,-179.86292887902545,0.0,CD8_Tcell
-72.45356774159092,127.35834642624675,0.0,CD8_Tcell
138.18558274218077,111.27780666378672,0.0,CD8_Tcell
-25.77337005081355,-126.13946103593338,0.0,CD8_Tcell
16.209449324166474,-106.38087203771472,0.0,CD8_Tcell
-34.102017428728615,71.15400846024886,0.0,CD8_Tcell
121.49196598655192,-16.552092524534878,0.0,CD8_Tcell
-40.88019148588055,8.575745593649568,0.0,CD8_Tcell
115.07273505065767,31.175462033938903,0.0,CD8_Tcell
-191.2845640897472,35.18567314652921,0.0,CD8_Tcell
-95.50961452156452,-91.23258056933378,0.0,CD8_Tcell
57.43933884201621,-68.2678735144353,0.0,CD8_Tcell
111.41758592905502,139.45858765667828,0.0,CD8_Tcell
-162.82680345578683,-2.0691249867518144,0.0,CD8_Tcell
-96.46781000314161,-154.1780040259874,0.0,CD8_Tcell
-41.23334020171022,-11.321397228589964,0.0,CD8_Tcell
180.40731414508627,82.0655953758593,0.0,CD8_Tcell
-171.32524634722174,84.9299227193279,0.0,CD8_Tcell
0.8788023047705033,55.419785905000666,0.0,CD8_Tcell
-104.47338244908147,143.4658013949902,0.0,CD8_Tcell
27.276966660539262,-34.4697674708444,0.0,CD8_Tcell
-52.7780050487868,63.78153435076381,0.0,CD8_Tcell
141.06467494225618,-81.53932420329524,0.0,CD8_Tcell
166.3669114707871,-85.8535393618662,0.0,CD8_Tcell
-135.45419494314794,-3.1564232938850165,0.0,CD8_Tcell
-47.293273612793485,-108.4871033215933,0.0,CD8_Tcell
-169.3211955130269,-62.22801673711708,0.0,CD8_Tcell
-47.30032966826314,-136.7979558671486,0.0,CD8_Tcell
165.79028393018413,50.71316313430362,0.0,CD8_Tcell
163.75479366081998,96.12347673890858,0.0,CD8_Tcell
26.04851308977396,-104.25795902047194,0.0,CD8_Tcell
-38.72175937789097,-179.52589903979683,0.0,CD8_Tcell
-56.97694760204114,142.15044448992674,0.0,CD8_Tcell
-47.024679181399385,-68.54231733913504,0.0,CD8_Tcell
5.8209875267329805,-179.8792412056576,0.0,CD8_Tcell
-33.02698025034006,-104.37595831117845,0.0,CD8_Tcell
70.18759408909375,-69.72197071471814,0.0,CD8_Tcell
-58.35895736821342,32.411701417042245,0.0,CD8_Tcell
-112.24378451499999,79.54397666150545,0.0,CD8_Tcell
57.03748907397561,-132.72368123743667,0.0,CD8_Tcell
159.01291437637312,-109.06188888411695,0.0,CD8_Tcell
87.83463298859421,-13.479991597563368,0.0,CD8_Tcell
142.16179252918275,2.378916159851685,0.0,CD8_Tcell
-0.4235555890742812,109.3329599748328,0.0,CD8_Tcell
-10.254696142823216,53.5213832484286,0.0,CD8_Tcell
-6.10164566706812,-164.93712445791118,0.0,CD8_Tcell
19.845639472920944,-168.39276353471007,0.0,CD8_Tcell
42.15327923549789,7.66432378228404,0.0,CD8_Tcell
-155.91302066040387,24.44088859853492,0.0,CD8_Tcell
51.9895977213973,102.72952846422216,0.0,CD8_Tcell
-112.8704169346004,-161.78559844076787,0.0,CD8_Tcell
130.71144570044788,-117.2711434220021,0.0,CD8_Tcell
-163.66737752231882,-57.71454800760936,0.0,CD8_Tcell
181.12591019717593,73.82172400758157,0.0,CD8_Tcell
152.81813561997572,114.53374141235624,0.0,CD8_Tcell
-18.996404534015465,-101.39340315645721,0.0,CD8_Tcell
-142.41853327335033,82.06778883997131,0.0,CD8_Tcell
-37.094624768571464,-103.32216833781024,0.0,CD8_Tcell
-32.91152982262787,158.96305380967218,0.0,CD8_Tcell
155.24567922036175,-95.608858496773,0.0,CD8_Tcell
105.58405493231216,-9.530410782291032,0.0,CD8_Tcell
165.30296896100913,-106.27700607094134,0.0,CD8_Tcell
-50.91663243510474,-130.80036511147554,0.0,CD8_Tcell
-121.05991685794957,123.93654701709895,0.0,CD8_Tcell
-170.53739852014823,-92.6082189608732,0.0,CD8_Tcell
-135.58810114563343,16.815679960956775,0.0,CD8_Tcell
-125.83855803052742,14.692465216673314,0.0,CD8_Tcell
41.78221875273234,47.33882452677448,0.0,CD8_Tcell
151.04841218915575,127.83947432900999,0.0,CD8_Tcell
93.02696701876624,108.12450821837508,0.0,CD8_Tcell
-26.66167086087861,-144.75496172716686,0.0,CD8_Tcell
115.51080092799728,-7.612576872693592,0.0,CD8_Tcell
-23.715964065098994,110.49902166069283,0.0,CD8_Tcell
-13.273672673716874,-162.52402946422484,0.0,CD8_Tcell
-26.547098800425875,130.5302582227087,0.0,CD8_Tcell
8.982037582163034,6.111673485369401,0.0,CD8_Tcell
-145.37762664050618,130.5416963084968,0.0,CD8_Tcell
146.37090523550228,46.03027747438321,0.0,CD8_Tcell
-83.43668080961889,-136.60411979642262,0.0,CD8_Tcell
-117.37606382982283,-9.377124130646143,0.0,CD8_Tcell
-107.83501948223119,-134.43891781977732,0.0,CD8_Tcell
172.6781009607523,29.304482750498355,0.0,CD8_Tcell
91.74215981109434,60.579771908425634,0.0,CD8_Tcell
168.50906811636258,92.58681316563558,0.0,CD8_Tcell
-95.58214851618352,54.72826189011826,0.0,CD8_Tcell
41.53906713564973,-67.53744678380741,0.0,CD8_Tcell
-104.87520631852054,138.55655825715573,0.0,CD8_Tcell
-118.7350715141427,97.86679381571162,0.0,CD8_Tcell
12.031861466991081,162.83398384749455,0.0,CD8_Tcell
-121.59504838481962,-100.51418194205264,0.0,CD8_Tcell
-1.1283462652770098,58.95437975231691,0.0,CD8_Tcell
-45.92679848351479,-83.71450852367234,0.0,CD8_Tcell
-92.47073904561634,-13.082363847502021,0.0,CD8_Tcell
46.58774222348891,-68.10715433964616,0.0,CD8_Tcell
-57.91104726524873,9.43144998022191,0.0,CD8_Tcell
-114.31069560150974,-142.34513107620347,0.0,CD8_Tcell
24.010671682913404,104.7323377686023,0.0,CD8_Tcell
30.26333502423782,-167.75289428530976,0.0,CD8_Tcell
-82.42978245438258,105.00092560414198,0.0,CD8_Tcell
1.7506822317645896,-100.43873328491237,0.0,CD8_Tcell
112.23031043514926,-49.516109078187334,0.0,CD8_Tcell
-110.8701890005921,54.936799253690694,0.0,CD8_Tcell
-24.831359460419776,-108.30895896981369,0.0,CD8_Tcell
116.11142629073208,-39.36846360392958,0.0,CD8_Tcell
173.41464472390481,-54.38178804625649,0.0,CD8_Tcell
-142.31509125458828,83.24108579364065,0.0,CD8_Tcell
-30.277417336091794,-141.17232671290765,0.0,CD8_Tcell
49.409169092538335,-37.8860990547591,0.0,CD8_Tcell
2.609416653706748,109.00580984734242,0.0,CD8_Tcell
173.1337597618707,-21.36996886332971,0.0,CD8_Tcell
-92.69953113136442,-84.31369119735788,0.0,CD8_Tcell
56.18700764990439,171.7331161300184,0.0,CD8_Tcell
-112.49825303845626,142.7568109995704,0.0,CD8_Tcell
-29.534304584031766,75.81784985167785,0.0,CD8_Tcell
36.91317593280269,-52.47086797077848,0.0,CD8_Tcell
173.5272622971876,-61.00984536629571,0.0,CD8_Tcell
-109.06686329543305,141.1049793805102,0.0,CD8_Tcell
144.4588074402271,-49.607001436043284,0.0,CD8_Tcell
12.09005250727348,39.281068653238606,0.0,CD8_Tcell
24.711141103333556,9.367012812364555,0.0,CD8_Tcell
50.32207164384338,-56.17576296205869,0.0,CD8_Tcell
16.375600827821955,-196.81770835827547,0.0,CD8_Tcell
63.15473127700409,-56.666739274984124,0.0,CD8_Tcell
-124.46506707596022,3.1428557639971295,0.0,CD8_Tcell
154.1254308442376,-98.59871654772142,0.0,CD8_Tcell
4.588270147849829,12.357224492333568,0.0,CD8_Tcell
-93.01000035515368,85.2421861007407,0.0,CD8_Tcell
89.04826780943277,19.871647814012928,0.0,CD8_Tcell
57.62927223858982,42.38464307227851,0.0,CD8_Tcell
-4.489143132045285,-185.4450866763666,0.0,CD8_Tcell
-58.97896059727227,45.05210507903146,0.0,CD8_Tcell
-57.732014075561125,-0.8857076066063867,0.0,CD8_Tcell
-63.29740749715373,149.26458664612667,0.0,CD8_Tcell
119.44656044698338,-101.2660112380949,0.0,CD8_Tcell
55.574992055775944,147.6475809308342,0.0,CD8_Tcell
-128.96876352722012,143.0270310270632,0.0,CD8_Tcell
15.39684053905951,-196.31926050651646,0.0,CD8_Tcell
90.46334674239243,-136.18747691643205,0.0,CD8_Tcell
-51.424972766657916,-0.3381292784037288,0.0,CD8_Tcell
-0.9637551955110477,75.90840224693409,0.0,CD8_Tcell
-125.25417493727552,-32.779807948851065,0.0,CD8_Tcell
-24.973483398525527,-191.8671081964511,0.0,CD8_Tcell
113.89258375575213,127.21655139296186,0.0,CD8_Tcell
-29.750868770256503,-53.02489721264515,0.0,CD8_Tcell
128.52123178115767,135.38287775247537,0.0,CD8_Tcell
-145.67776680928765,100.67610458082825,0.0,CD8_Tcell
-29.090868186667304,-112.14320591703442,0.0,CD8_Tcell
23.80826979547928,-51.68636773052459,0.0,CD8_Tcell
-51.75548086553434,-24.859180729272868,0.0,CD8_Tcell
-113.53498153570261,-139.50173346868726,0.0,CD8_Tcell
1.078865426671335,-4.490088265326048,0.0,CD8_Tcell
-59.623624974673106,-4.274130677218055,0.0,CD8_Tcell
-45.29158330469309,-89.2464646981187,0.0,CD8_Tcell
83.41325294900824,24.45022754608352,0.0,CD8_Tcell
-27.519440024627567,-188.5540194862414,0.0,CD8_Tcell
-42.50176338455361,67.05921601896294,0.0,CD8_Tcell
-33.266600538743724,-159.3811674379919,0.0,CD8_Tcell
-115.44703923029927,-84.42042474014157,0.0,CD8_Tcell
-69.94026177423311,102.57501234423084,0.0,CD8_Tcell
104.3341760899203,-143.19277815382807,0.0,CD8_Tcell
103.25198548758641,67.1850043387769,0.0,CD8_Tcell
-94.1212470256234,47.58141156809898,0.0,CD8_Tcell
142.01619469391764,-97.57720231104508,0.0,CD8_Tcell
189.49962707695263,20.4983879439285,0.0,CD8_Tcell
33.58279328207457,27.9253879764902,0.0,CD8_Tcell
168.85139822364002,80.38522956144102,0.0,CD8_Tcell
-51.70991393088929,-68.65382161350618,0.0,CD8_Tcell
-122.9454576841029,89.71089788031786,0.0,CD8_Tcell
79.79911129169221,-55.267008511243304,0.0,CD8_Tcell
108.86080856620272,-140.26208894299205,0.0,CD8_Tcell
-33.51988753403333,68.0384428013098,0.0,CD8_Tcell
-146.54818313022392,-22.99390785922258,0.0,CD8_Tcell
-126.73255959041617,85.02009846217516,0.0,CD8_Tcell
43.70055360880979,173.80040609103324,0.0,CD8_Tcell
-38.762176229325824,-120.80065414989546,0.0,CD8_Tcell
82.91461386216176,-127.01321582007783,0.0,CD8_Tcell
-181.44957753278246,3.555735529279803,0.0,CD8_Tcell
133.67362014344698,-116.53127490258072,0.0,CD8_Tcell
114.01575327356679,7.670383739615117,0.0,CD8_Tcell
-23.582616039806698,-171.37278055831234,0.0,CD8_Tcell
68.50353801252851,67.052695380635,0.0,CD8_Tcell
-1.2911136785387793,59.64877427302977,0.0,CD8_Tcell
132.42254975689406,98.96977362549265,0.0,CD8_Tcell
105.86790983703658,87.90425144215922,0.0,CD8_Tcell
138.3434676004815,49.707194551240285,0.0,CD8_Tcell
