x,y,z,type
46.7613957761142,345.9727755423309,0.0,CAF
-8.132784765980402,11.513570928335252,0.0,CAF
35.115731862496006,110.2492618127258,0.0,CAF
108.58286890876484,219.58343235035449,0.0,CAF
-222.0684735042637,286.1276098522103,0.0,CAF
-352.9053636016403,10.430332932912101,0.0,CAF
-156.6352098722381,-278.93203260348736,0.0,CAF
391.90172121656786,21.04999874847937,0.0,CAF
-149.2437734239112,326.8227612611714,0.0,CAF
-9.749246179210518,158.6425261830618,0.0,CD4_Tcell
25.843419124349737,-355.9600612456898,0.0,CD4_Tcell
-186.4678709321387,-86.08530049294959,0.0,CD4_Tcell
-126.73146726384871,50.98898165083678,0.0,CD4_Tcell
13.319508824251278,-264.62611749439844,0.0,CD4_Tcell
224.09720752732193,156.4533815389759,0.0,CD4_Tcell
252.56671003282716,76.4357053788933,0.0,CD4_Tcell
-43.06776573546717,-281.4048145571546,0.0,CD4_Tcell
-226.34166842529544,-261.21985684205526,0.0,CD4_Tcell
357.65084966105013,36.64480696374027,0.0,CD4_Tcell
-8.392772384664065,273.4845903214415,0.0,CD4_Tcell
48.507545884912226,318.3777325444465,0.0,CD4_Tcell
202.04935163747135,330.1156632184437,0.0,CD4_Tcell
86.98297886590619,373.9542843448313,0.0,CD4_Tcell
347.84602085724964,-135.07680575709708,0.0,CD4_Tcell
195.1248200680754,203.01533012532087,0.0,CD4_Tcell
-77.46671501819259,-252.08489216718735,0.0,CD4_Tcell
-76.15689938239603,-174.0697809659803,0.0,CD4_Tcell
-21.048502125816654,286.7499281938941,0.0,CD4_Tcell
301.12660709674003,-38.79454941238227,0.0,CD4_Tcell
-134.733769507783,-196.05134451417294,0.0,CD4_Tcell
162.86447815654714,-2.3983549166809452,0.0,CD4_Tcell
301.9194538222163,214.681783230722,0.0,CD4_Tcell
-231.88799737886924,-97.2082729520615,0.0,CD4_Tcell
109.3017623756553,-204.2277930055435,0.0,CD4_Tcell
323.615372189648,-50.75657991715493,0.0,CD4_Tcell
-179.0306668213811,320.19530429401914,0.0,CD4_Tcell
218.13625410354197,296.0734406483584,0.0,CD4_Tcell
-47.109324335079656,-296.8368394439426,0.0,CD4_Tcell
170.15819176855084,-99.065883987292,0.0,CD8_Tcell
339.0547400249241,150.16448756903588,0.0,CD8_Tcell
-43.70668440269692,37.65962198811102,0.0,CD8_Tcell
-116.62596782676954,270.5645699187855,0.0,CD8_Tcell
160.85954025686476,192.6831289729555,0.0,CD8_Tcell
237.87823214768815,-72.49915464471582,0.0,CD8_Tcell
-216.66624403361882,-143.99517225148543,0.0,CD8_Tcell
257.6609311744365,-151.0573870732736,0.0,CD8_Tcell
-120.21768564025793,-188.58753225317562,0.0,CD8_Tcell
-95.95479613044992,-65.33921968363944,0.0,CD8_Tcell
-313.1134857378708,181.888555007873,0.0,CD8_Tcell
-240.59999800118067,-199.24466821377652,0.0,CD8_Tcell
-80.25708199596346,235.16983526475474,0.0,CD8_Tcell
331.59831894611034,-135.23812902229855,0.0,CD8_Tcell
351.99835206436353,148.10981665236199,0.0,CD8_Tcell
-5.537961197789914,67.29435376944407,0.0,CD8_Tcell
-248.70716733307043,-58.47986393840084,0.0,CD8_Tcell
-336.79419001292086,-213.2777067100393,0.0,CD8_Tcell
-119.97270133800502,147.5467078713072,0.0,CD8_Tcell
90.73210934266878,118.68230026893916,0.0,CD8_Tcell
96.07383574196137,-90.67169224000598,0.0,CD8_Tcell
107.72825333328586,-96.12900607803874,0.0,CD8_Tcell
-92.5034963038831,303.7503039200083,0.0,CD8_Tcell
112.61240417154609,186.85481874157657,0.0,CD8_Tcell
152.2115350162952,286.95601507128157,0.0,CD8_Tcell
304.3647422599558,-131.29469130961763,0.0,CD8_Tcell
-301.66542176364527,213.4074371670227,0.0,CD8_Tcell
89.19060704638076,147.35425932595652,0.0,CD8_Tcell
-100.6002290505543,-150.961976721482,0.0,CD8_Tcell
-236.5763008977266,97.95772140547689,0.0,CD8_Tcell
-152.11498031392327,153.59260127413717,0.0,CD8_Tcell
-45.600051663453215,183.8297705646209,0.0,CD8_Tcell
-14.649608896299407,1.4701328208165167,0.0,CD8_Tcell
-327.4831189486902,60.21152480323653,0.0,CD8_Tcell
30.106314419438313,158.95717642029814,0.0,CD8_Tcell
164.31670842618706,-248.7958818619398,0.0,CD8_Tcell
109.57837933990723,129.34637755353032,0.0,CD8_Tcell
-335.67711241097334,-22.873825830003124,0.0,CD8_Tcell
-306.01622863387234,192.3394475212348,0.0,CD8_Tcell
-271.49563895378526,-268.62990117824904,0.0,CD8_Tcell
-12.479595892493352,254.40153355921493,0.0,CD8_Tcell
330.5129785027176,107.893207682121,0.0,CD8_Tcell
-80.88784058123886,46.53023467540911,0.0,CD8_Tcell
-369.2262114697602,-140.09876623777367,0.0,CD8_Tcell
-94.24656704833302,108.18338763968325,0.0,CD8_Tcell
-301.28250970558406,172.4368740226707,0.0,CD8_Tcell
-258.57113465742117,-298.10852892893627,0.0,CD8_Tcell
-206.65672823874007,214.69022608698262,0.0,CD8_Tcell
274.3706545651013,-199.40467836393142,0.0,CD8_Tcell
384.22856014603764,-4.2588575248371825,0.0,CD8_Tcell
-58.02793111359886,-327.7668817436307,0.0,CD8_Tcell
178.3721034838548,321.13100994124375,0.0,CD8_Tcell
26.369937922897524,-386.0689460240267,0.0,CD8_Tcell
144.68813633796563,200.64951991355466,0.0,CD8_Tcell
259.83434084202554,44.07508956947519,0.0,CD8_Tcell
103.30644474991885,-227.48869396079203,0.0,CD8_Tcell
115.26407244925953,88.03161677921952,0.0,CD8_Tcell
-0.15606476832790495,384.5470985490831,0.0,CD8_Tcell
62.259703896578564,322.10691760227826,0.0,CD8_Tcell
207.5939837639843,-145.0119479853315,0.0,CD8_Tcell
-121.05539708520207,-349.92937704232185,0.0,CD8_Tcell
-152.1112867853772,289.2757657342126,0.0,CD8_Tcell
-29.19697519387699,358.2207346572618,0.0,CD8_Tcell
-11.455129068206324,-104.77868034245755,0.0,CD8_Tcell
-189.6521803225826,260.00822079203874,0.0,CD8_Tcell
-229.67747470866527,-216.42910064660558,0.0,CD8_Tcell
93.85515949087237,299.0252666117774,0.0,CD8_Tcell
244.63903636254904,-24.27845123835572,0.0,CD8_Tcell
26.529929111680193,-311.4236186329305,0.0,CD8_Tcell
-97.0278003662556,-79.60078800864922,0.0,CD8_Tcell
200.924415845539,328.97493662531394,0.0,CD8_Tcell
387.5941390474525,10.713809462605633,0.0,CD8_Tcell
-25.080084732557548,159.33891062267176,0.0,CD8_Tcell
58.43631098240433,-335.4193848445941,0.0,CD8_Tcell
-113.02040600497996,371.25732235071104,0.0,CD8_Tcell
164.5771671547618,-346.0129209678131,0.0,CD8_Tcell
-153.64765812221475,-288.34536345607927,0.0,CD8_Tcell
-113.34206942146412,-43.34155939506248,0.0,CD8_Tcell
334.7280338467243,-210.0818107479029,0.0,CD8_Tcell
35.202435263619144,-204.84677885849047,0.0,CD8_Tcell
145.36981011438587,47.97552078230076,0.0,CD8_Tcell
109.66870356142512,161.567430553488,0.0,CD8_Tcell
-80.88069483143292,-230.1796941374421,0.0,CD8_Tcell
-24.028564456674168,375.1180929739395,0.0,CD8_Tcell
132.3574536592806,48.33966094810058,0.0,CD8_Tcell
193.0614030627558,293.57225115656524,0.0,CD8_Tcell
160.21667510797866,318.1439480492402,0.0,CD8_Tcell
-378.90108115161536,3.0255571058605635,0.0,CD8_Tcell
2.8587175692820495,397.6525902371494,0.0,CD8_Tcell
-38.39108587355413,-137.4286162501841,0.0,CD8_Tcell
363.10547076104797,-93.47090249714009,0.0,CD8_Tcell
65.80541569290406,248.33297810211312,0.0,CD8_Tcell
-230.50116430668007,-290.5966910495605,0.0,CD8_Tcell
106.48122398863217,-42.168124418856394,0.0,CD8_Tcell
-194.73518567578995,194.51413255749495,0.0,CD8_Tcell
144.1376676233274,278.08469336252,0.0,CD8_Tcell
-163.1271645489594,-294.16368589816994,0.0,CD8_Tcell
325.0771293560748,-36.61459532285763,0.0,CD8_Tcell
232.05473439965164,163.7106084865194,0.0,CD8_Tcell
-61.64615168631455,340.2949373209933,0.0,CD8_Tcell
-228.3599601972862,-9.974923255313618,0.0,CD8_Tcell
98.60599789967111,276.1498184749624,0.0,CD8_Tcell
37.836815919519,252.22235523423043,0.0,CD8_Tcell
-286.33889650655374,161.9421686068907,0.0,CD8_Tcell
325.60322602500673,-41.74941602464052,0.0,CD8_Tcell
-192.6174667389629,190.99062745367993,0.0,CD8_Tcell
-40.86087380887547,277.0911335614035,0.0,CD8_Tcell
248.55518108553213,-288.2658324319958,0.0,CD8_Tcell
-153.06297844671735,258.7967716115755,0.0,CD8_Tcell
-56.89253253101533,-221.14058486751762,0.0,CD8_Tcell
-134.9324340142253,-52.349175882365195,0.0,CD8_Tcell
-110.30612407910142,266.49343925698525,0.0,CD8_Tcell
46.63077986667529,-22.282895365101048,0.0,CD8_Tcell
257.34610804841464,214.40986169466078,0.0,CD8_Tcell
-289.84701749677964,216.9944957267899,0.0,CD8_Tcell
-159.79915395721363,-119.79259181010907,0.0,CD8_Tcell
-275.76608188713016,-138.54784499817126,0.0,CD8_Tcell
-195.96145778618754,168.4249620874075,0.0,CD8_Tcell
-44.38839125467453,-322.3296774146819,0.0,CD8_Tcell
75.87032131466871,-163.35987827539506,0.0,CD8_Tcell
290.0248182931177,232.34566995207913,0.0,CD8_Tcell
-263.13386019213556,193.17520682062576,0.0,CD8_Tcell
84.15445575771324,221.835282195065,0.0,CD8_Tcell
-34.49842828458426,245.05183583324956,0.0,CD8_Tcell
-204.89353667258575,-77.4103868612074,0.0,CD8_Tcell
136.55482539124634,275.59769989258047,0.0,CD8_Tcell
171.11819112434284,-62.56831652583624,0.0,CD8_Tcell
-175.37327580917227,-133.42099160696347,0.0,CD8_Tcell
277.40360019943256,-257.07094255373124,0.0,CD8_Tcell
114.53657805276615,-68.16448913365348,0.0,CD8_Tcell
243.08221562519887,-239.3576237226016,0.0,CD8_Tcell
257.28520118250293,219.33449138946196,0.0,CD8_Tcell
-298.1660426870027,68.31671134472268,0.0,CD8_Tcell
86.84466706327808,-64.84068483371342,0.0,CD8_Tcell
123.6958971792525,108.28593524195792,0.0,CD8_Tcell
-85.81542659096165,-156.6123146563198,0.0,CD8_Tcell
323.0966792430374,-102.38093524895312,0.0,CD8_Tcell
-163.0722457944475,-88.5327436463277,0.0,CD8_Tcell
-353.41544965511275,134.3101334727309,0.0,CD8_Tcell
131.5940324355132,-21.140886036466632,0.0,CD8_Tcell
105.51048740514238,103.56659817586956,0.0,CD8_Tcell
300.57589661906707,-98.79010617017796,0.0,CD8_Tcell
-153.6859985419234,97.19636490058164,0.0,CD8_Tcell
293.72220238620537,-93.92140415180094,0.0,CD8_Tcell
142.24254569129232,-233.14236497176634,0.0,CD8_Tcell
357.2404819201626,60.409522909988326,0.0,CD8_Tcell
-199.29910866157653,-313.06389743897915,0.0,CD8_Tcell
39.77692065549282,385.1607614278296,0.0,CD8_Tcell
-298.23298598667407,43.311646088954554,0.0,CD8_Tcell
176.4779295530237,-77.16322092359468,0.0,CD8_Tcell
-116.11489225020179,-71.50603548051907,0.0,CD8_Tcell
-194.71621985789912,128.46549320089358,0.0,CD8_Tcell
-166.37247714249668,-283.603774902669,0.0,CD8_Tcell
168.90695893590765,-331.6204869352242,0.0,CD8_Tcell
-239.01996317977697,-235.65801956865943,0.0,CD8_Tcell
296.0248563224019,-259.7094218665227,0.0,CD8_Tcell
295.56389616012956,-113.87799598173218,0.0,CD8_Tcell
226.78815005021838,148.98215353822164,0.0,CD8_Tcell
117.13006311872931,48.91562758824441,0.0,CD8_Tcell
-92.25694081764537,-62.49789167479907,0.0,CD8_Tcell
44.82366701149523,367.17504025659764,0.0,CD8_Tcell
-59.850297508798974,165.0875211188736,0.0,CD8_Tcell
-222.95882901385397,-225.22109684371065,0.0,CD8_Tcell
-74.44503456881155,-274.540822656679,0.0,CD8_Tcell
316.6671277774608,148.74002037068422,0.0,CD8_Tcell
95.12532350613822,132.50465129586047,0.0,CD8_Tcell
-120.5818905237243,-209.92838049625314,0.0,CD8_Tcell
-78.88335755638629,-304.4101241739625,0.0,CD8_Tcell
-0.33556535238474366,271.60699413011605,0.0,CD8_Tcell
26.696777983731465,-28.419054565965073,0.0,CD8_Tcell
237.69382073359435,52.84274134725382,0.0,CD8_Tcell
26.644443161323863,-207.46783961363812,0.0,CD8_Tcell
302.05280782104455,-16.5632326309289,0.0,CD8_Tcell
39.04187164726381,245.86492107219834,0.0,CD8_Tcell
-163.06176145856335,-273.6716390601099,0.0,CD8_Tcell
-44.65517867081632,209.9079931269821,0.0,CD8_Tcell
-21.381002042946342,177.84973782158445,0.0,CD8_Tcell
65.93195049420255,-388.8777156444341,0.0,CD8_Tcell
101.71448226957465,47.30158364210695,0.0,CD8_Tcell
175.22810288572416,-254.35861052590988,0.0,CD8_Tcell
57.45769221392616,88.33268375359556,0.0,CD8_Tcell
125.072317479207,85.59126584293644,0.0,CD8_Tcell
173.96720263078177,217.35147783233091,0.0,CD8_Tcell
-173.66871401994607,-194.9386245651328,0.0,CD8_Tcell
292.18570100106984,-71.62330293110847,0.0,CD8_Tcell
-29.752125331936874,284.6956609308047,0.0,CD8_Tcell
-61.80442148619823,230.99854284203886,0.0,CD8_Tcell
-177.90169260195498,338.24213542284247,0.0,CD8_Tcell
98.74751721427971,204.70466421520038,0.0,CD8_Tcell
379.7260118770319,-99.81180047931585,0.0,CD8_Tcell
26.87453022175601,-103.10497096822449,0.0,CD8_Tcell
-264.56653115966554,236.65441431090449,0.0,CD8_Tcell
64.35788591533566,-42.73954660729768,0.0,CD8_Tcell
-222.57228582100265,-246.88338807994893,0.0,CD8_Tcell
-88.491091183356,-262.34350735947197,0.0,CD8_Tcell
-150.4724539426157,41.10089993730694,0.0,CD8_Tcell
55.052429168758444,355.49764628846293,0.0,CD8_Tcell
159.06341382361592,-198.38227398448447,0.0,CD8_Tcell
-113.19081668763091,-265.5744425335622,0.0,CD8_Tcell
-205.46656988015425,201.1835612349974,0.0,CD8_Tcell
-114.84065935107287,-329.389941557063,0.0,CD8_Tcell
-386.3322646412152,-38.509948939056166,0.0,CD8_Tcell
-282.9186440552736,239.22901064064706,0.0,CD8_Tcell
-177.52417439794544,166.08891300780553,0.0,CD8_Tcell
-116.2357878182997,360.0614761980177,0.0,CD8_Tcell
91.86150101965575,14.469168964958335,0.0,CD8_Tcell
-161.1901081419803,125.11220572005237,0.0,CD8_Tcell
152.6618615797806,-153.28647614660733,0.0,CD8_Tcell
-143.2975329318086,-32.65128313474093,0.0,CD8_Tcell
-214.23487392295033,55.80278859305595,0.0,CD8_Tcell
-170.34615909943537,-124.90838392598971,0.0,CD8_Tcell
-274.67724939664157,-115.66622189408145,0.0,CD8_Tcell
-197.94438068901675,-116.60709806091643,0.0,CD8_Tcell
143.06258340404048,-282.66711678220156,0.0,CD8_Tcell
33.12876851401557,-207.69242958844282,0.0,CD8_Tcell
23.796919324678974,63.74150746220292,0.0,CD8_Tcell
1.0097013760172486,40.65741733306313,0.0,CD8_Tcell
56.33662161139929,367.0362942597656,0.0,CD8_Tcell
316.45994738790773,171.53122242786108,0.0,CD8_Tcell
116.92530453157265,-313.7384064646856,0.0,CD8_Tcell
189.5157023071669,140.544481501002,0.0,CD8_Tcell
-6.226068771592013,-317.51767768671476,0.0,CD8_Tcell
151.38071455727788,-124.66156329421892,0.0,CD8_Tcell
-339.7359552284404,25.11750797782212,0.0,CD8_Tcell
33.421648854839596,166.74395827893272,0.0,CD8_Tcell
132.25721376861796,-285.67574350538376,0.0,CD8_Tcell
-328.9454323848029,-161.08165671455856,0.0,CD8_Tcell
105.53163410883997,-120.43149942745934,0.0,CD8_Tcell
384.54652969176306,-99.04103574199074,0.0,CD8_Tcell
111.1277450411969,248.25768198895742,0.0,CD8_Tcell
-38.58023675060388,300.6762005143332,0.0,CD8_Tcell
196.98125710085063,-172.83314174702357,0.0,CD8_Tcell
176.58786132042985,-348.16285664178577,0.0,CD8_Tcell
-63.46319364569152,183.3373799868524,0.0,CD8_Tcell
175.55360633083225,-320.1852714709514,0.0,CD8_Tcell
161.97517736669494,-280.80653289824596,0.0,CD8_Tcell
318.7904840090127,-42.83171169995135,0.0,CD8_Tcell
-296.3445120041494,-124.91612683685514,0.0,CD8_Tcell
-34.51271937359239,167.86193969110948,0.0,CD8_Tcell
-303.09227076151296,234.14265852820935,0.0,CD8_Tcell
-9.755176380950235,-80.1924103009823,0.0,CD8_Tcell
219.47450733457202,-159.53334290646873,0.0,CD8_Tcell
36.53818683292555,185.2826395300331,0.0,CD8_Tcell
34.26357526230893,218.69180556340947,0.0,CD8_Tcell
250.48203851650496,-12.737144678408924,0.0,CD8_Tcell
93.50885935281552,46.678483211240746,0.0,CD8_Tcell
217.65811638249244,-146.77508795062516,0.0,CD8_Tcell
-179.51594443608647,-315.4339533396323,0.0,CD8_Tcell
-192.28490161645033,277.5161348319038,0.0,CD8_Tcell
-213.50124798972445,274.5837383090906,0.0,CD8_Tcell
-124.65110136632968,28.3597673019081,0.0,CD8_Tcell
-211.20254116924065,149.3965860997897,0.0,CD8_Tcell
-218.03125262044162,-328.25189457458544,0.0,CD8_Tcell
318.6945616538695,192.0290250585343,0.0,CD8_Tcell
320.0401391552193,-191.4211918591982,0.0,CD8_Tcell
97.66703742587039,-99.45704850935796,0.0,CD8_Tcell
-68.40205320344204,-23.636764172871853,0.0,CD8_Tcell
265.20810238724994,-2.4994063760189555,0.0,CD8_Tcell
-124.86234996271342,336.38276085444875,0.0,CD8_Tcell
52.06390318498183,-328.14535082260096,0.0,CD8_Tcell
41.00010982668776,-372.18770695371944,0.0,CD8_Tcell
111.12226061908311,-278.7674178295582,0.0,CD8_Tcell
360.8277543378722,-50.82457859465552,0.0,CD8_Tcell
-260.38212303530275,256.77718594787007,0.0,CD8_Tcell
27.805963311449283,-100.73027890219143,0.0,CD8_Tcell
-194.3848188632253,-282.0147604000624,0.0,CD8_Tcell
-17.969737922190383,55.37150406593121,0.0,CD8_Tcell
122.34376879528713,281.53122534185417,0.0,CD8_Tcell
312.95371614645074,199.93717859792739,0.0,CD8_Tcell
63.33297031128054,271.0979206251405,0.0,CD8_Tcell
145.94684797423656,314.6274351282623,0.0,CD8_Tcell
-137.75107783877434,238.68847779512646,0.0,CD8_Tcell
252.62573551889017,139.63937612153003,0.0,CD8_Tcell
168.53220111032368,-176.26469087256177,0.0,CD8_Tcell
15.37032828624748,143.82726449676144,0.0,CD8_Tcell
102.15816150079604,154.76856750332024,0.0,CD8_Tcell
-333.9004023392865,4.3654247560871395,0.0,CD8_Tcell
240.3573116916613,260.267211774454,0.0,CD8_Tcell
-290.9710476588906,82.85912763886546,0.0,CD8_Tcell
325.81669693465614,-12.683907678799285,0.0,CD8_Tcell
57.00752091787683,-129.55425717907252,0.0,CD8_Tcell
167.02190987986594,362.2273366804345,0.0,CD8_Tcell
-216.1057074710358,160.5824137416519,0.0,CD8_Tcell
54.04656859075555,383.79319710050777,0.0,CD8_Tcell
157.94425070794162,-333.3571348520961,0.0,CD8_Tcell
-197.36789015330055,160.43839235818132,0.0,CD8_Tcell
-71.51099286683886,270.0167022065235,0.0,CD8_Tcell
98.50227135034696,332.1979156614037,0.0,CD8_Tcell
315.4072471006611,-12.414766784044037,0.0,CD8_Tcell
-285.1452891277022,-134.36805208497768,0.0,CD8_Tcell
218.21830367225976,-172.93777261801023,0.0,CD8_Tcell
-9.896327504571214,223.85541026960666,0.0,CD8_Tcell
-317.711255981881,12.156218092591837,0.0,CD8_Tcell
-353.350177434865,-128.25994622038016,0.0,CD8_Tcell
149.9196487238318,94.8505801944572,0.0,CD8_Tcell
-344.5115224600263,46.96595588441347,0.0,CD8_Tcell
147.01972176713969,-0.3229847602070275,0.0,CD8_Tcell
319.60918520981187,-144.59410624761213,0.0,CD8_Tcell
-11.02894195338174,25.10342964692581,0.0,CD8_Tcell
126.57750384992978,235.24654658006978,0.0,CD8_Tcell
59.0570482118662,39.60935617773781,0.0,CD8_Tcell
-329.33631912164304,201.85074705776324,0.0,CD8_Tcell
52.68686548480715,-358.86987286591386,0.0,CD8_Tcell
17.999520288438777,394.39369404008636,0.0,CD8_Tcell
228.19599451704468,291.6137218663585,0.0,CD8_Tcell
-186.68316290241316,-297.6862340350686,0.0,CD8_Tcell
122.75475167486852,354.8166457454322,0.0,CD8_Tcell
99.84213292981714,-125.7331756211587,0.0,CD8_Tcell
-48.62528139582165,178.0935756410328,0.0,CD8_Tcell
-99.26595075858273,-176.11603749464786,0.0,CD8_Tcell
69.72849737919096,-236.10557112240775,0.0,CD8_Tcell
-46.609744970310906,3.2926755715716816,0.0,CD8_Tcell
120.9705226645702,-92.20069340628739,0.0,CD8_Tcell
205.16191561010078,-218.29000435614745,0.0,CD8_Tcell
-279.11565357985677,42.84665583283467,0.0,CD8_Tcell
-40.07263303893144,-137.44085930532654,0.0,CD8_Tcell
73.07812986307987,-85.80608199214349,0.0,CD8_Tcell
281.879825638062,127.41147217264417,0.0,CD8_Tcell
109.62971083562635,329.82651888237086,0.0,CD8_Tcell
268.21974058341885,-97.1596672060413,0.0,CD8_Tcell
-176.94948553266946,97.32219512105777,0.0,CD8_Tcell
-205.9911634647851,290.6222517750122,0.0,CD8_Tcell
-173.71915225717314,129.15338515506306,0.0,CD8_Tcell
2.8168962498388312,236.00971972760325,0.0,CD8_Tcell
253.46985363794934,-237.24788280649236,0.0,CD8_Tcell
326.8687961531741,-86.84224258463531,0.0,CD8_Tcell
-51.756740513952224,-389.66720705638176,0.0,CD8_Tcell
-170.18794757068213,113.874548931533,0.0,CD8_Tcell
-100.2440130728932,347.91971238307667,0.0,CD8_Tcell
-15.174975607925653,-334.63228708446707,0.0,CD8_Tcell
-119.27524824725054,-279.3239918862938,0.0,CD8_Tcell
-158.28812495907192,-88.41180209464343,0.0,CD8_Tcell
166.3806600095458,-228.47202673084664,0.0,CD8_Tcell
46.39731362541369,-168.33294547942114,0.0,CD8_Tcell
79.1936452785704,-30.025854177907526,0.0,CD8_Tcell
-350.43447210803254,136.64350029826224,0.0,CD8_Tcell
22.708334417732026,274.93966656266906,0.0,CD8_Tcell
-45.131385278555385,49.91294416833376,0.0,CD8_Tcell
-241.61948086694514,182.33381438689125,0.0,CD8_Tcell
-13.633072546630796,237.6404947000287,0.0,CD8_Tcell
-143.4831657466435,133.34306648891538,0.0,CD8_Tcell
-294.7678944492942,-71.29610360608588,0.0,CD8_Tcell
200.0374194583809,200.0487893057262,0.0,CD8_Tcell
230.47228565348195,-71.55245692621672,0.0,CD8_Tcell
2.2829074691817,-372.7132959548351,0.0,CD8_Tcell
359.1829879111713,77.39303771246358,0.0,CD8_Tcell
92.68814830262336,-63.56848580598447,0.0,CD8_Tcell
-271.4008499475869,103.51940704019863,0.0,CD8_Tcell
145.37287671038547,174.04799406146358,0.0,CD8_Tcell
-230.59044952741806,2.7750094325170114,0.0,CD8_Tcell
256.3855246663503,-215.48958808995675,0.0,CD8_Tcell
-70.5101086477628,379.0044694049169,0.0,CD8_Tcell
-320.7211076914819,-217.7692845898584,0.0,CD8_Tcell
207.04302278210054,-56.07141085011584,0.0,CD8_Tcell
-241.01317459332853,230.84282911558873,0.0,CD8_Tcell
171.0897350067173,-304.21383056190905,0.0,CD8_Tcell
-191.8089255910183,-43.205545353393966,0.0,CD8_Tcell
250.07398128465533,119.70238056092573,0.0,CD8_Tcell
-198.47263293987575,69.2085506610405,0.0,CD8_Tcell
-160.9796538564868,-322.3871024483017,0.0,CD8_Tcell
-206.97746386221442,239.39499607006954,0.0,CD8_Tcell
-64.61371035555072,-61.07539263996827,0.0,CD8_Tcell
-59.780573307650855,-107.55958833921679,0.0,CD8_Tcell
297.25482980788314,187.45476059130868,0.0,CD8_Tcell
281.2102271523334,-116.62713460795756,0.0,CD8_Tcell
-37.03734388056977,-173.80331696441044,0.0,CD8_Tcell
12.140372169637576,-122.18566290189528,0.0,CD8_Tcell
174.97169583197234,-289.09715698750017,0.0,CD8_Tcell
45.52168085655,73.27354566311041,0.0,CD8_Tcell
202.72054287612733,-141.14944911851384,0.0,CD8_Tcell
-387.5028841081015,99.09690013451527,0.0,CD8_Tcell
-38.687394878052054,384.4662861822575,0.0,CD8_Tcell
45.005768647986066,-357.40735761468403,0.0,CD8_Tcell
-43.06648289181683,-45.32811711549241,0.0,CD8_Tcell
83.45700991898816,-241.54843352647381,0.0,CD8_Tcell
-50.19057612325817,393.5056387801407,0.0,CD8_Tcell
73.19556039145643,320.4914716597539,0.0,CD8_Tcell
-193.52164340671794,114.39790139416587,0.0,CD8_Tcell
105.05059296367516,-68.00093436638093,0.0,CD8_Tcell
239.2914457686027,-209.6057326748558,0.0,CD8_Tcell
-296.1916800286427,244.57027936455023,0.0,CD8_Tcell
380.71360705629917,122.66111893593472,0.0,CD8_Tcell
54.09024268715952,181.38527396198856,0.0,CD8_Tcell
-269.3596508874872,41.01685663599084,0.0,CD8_Tcell
299.57901985530907,-22.77423819843711,0.0,CD8_Tcell
-140.88031567009236,287.97823350198286,0.0,CD8_Tcell
-190.85827280421262,149.8045101099294,0.0,CD8_Tcell
-16.767670773805488,-290.2832340268188,0.0,CD8_Tcell
238.97513159904418,98.38827651179349,0.0,CD8_Tcell
-195.89317029638522,-142.59508926668522,0.0,CD8_Tcell
33.34975385193689,169.36213255253443,0.0,CD8_Tcell
-73.41120261889537,254.0796792219352,0.0,CD8_Tcell
40.3894507299475,178.89577129463686,0.0,CD8_Tcell
-49.94960900074197,-393.222477504733,0.0,CD8_Tcell
-302.87781943864235,-27.17819838270808,0.0,CD8_Tcell
135.72721916211552,117.25381827380191,0.0,CD8_Tcell
-53.569148016531955,351.3171522979885,0.0,CD8_Tcell
24.87176781984541,-211.305357038993,0.0,CD8_Tcell
355.31362597036565,164.6024567631549,0.0,CD8_Tcell
-22.75910404478998,318.9243243850309,0.0,CD8_Tcell
68.12064082505472,-139.39354482361543,0.0,CD8_Tcell
-68.18328429313391,-111.26645744924285,0.0,CD8_Tcell
344.43449098309674,-1.2608900945222106,0.0,CD8_Tcell
242.27072020110393,-54.46860870347382,0.0,CD8_Tcell
280.28308535479766,-226.26687076151532,0.0,CD8_Tcell
390.51340170841576,26.643246441577503,0.0,CD8_Tcell
-75.60627384890434,218.77826479462706,0.0,CD8_Tcell
266.36407820966883,164.83408953217327,0.0,CD8_Tcell
10.158810943102365,-369.6371346199414,0.0,CD8_Tcell
86.58568358948705,359.1334700256401,0.0,CD8_Tcell
-87.38902553879684,-12.656333012813702,0.0,CD8_Tcell
253.48225392792688,187.53378551854607,0.0,CD8_Tcell
99.29081431015159,7.801330132008461,0.0,CD8_Tcell
197.96558995912667,-275.87543826788,0.0,CD8_Tcell
38.67500629286014,80.20311072697835,0.0,CD8_Tcell
-360.25976681757044,-16.409830127186662,0.0,CD8_Tcell
349.5198057624384,164.90537099708075,0.0,CD8_Tcell
129.37166351000937,248.92676138267277,0.0,CD8_Tcell
-142.77843520072668,-106.93031698689386,0.0,CD8_Tcell
-40.06822929343001,188.21534575703396,0.0,CD8_Tcell
-378.70588469340953,-107.7861703015281,0.0,CD8_Tcell
151.96228810498897,10.372920174060884,0.0,CD8_Tcell
112.77955319877618,-276.5444931254189,0.0,CD8_Tcell
-213.7689679099606,-185.9150158623632,0.0,CD8_Tcell
-178.7394365463649,-58.64055463677221,0.0,CD8_Tcell
-13.32354407548631,395.8466159025441,0.0,CD8_Tcell
89.28301420371174,-161.14504054694484,0.0,CD8_Tcell
178.1050452450894,-175.99132621499425,0.0,CD8_Tcell
148.40476111372763,-52.454159854631456,0.0,CD8_Tcell
60.468533519976276,-190.58284093516275,0.0,CD8_Tcell
287.4278907715112,41.01374598072559,0.0,CD8_Tcell
