x,y,z,type
-9.727495897945188,295.74478970254086,0.0,CD8_Tcell
-22.63424230257823,307.0686258421439,0.0,CD8_Tcell
123.38465177920062,286.5045402615118,0.0,CD8_Tcell
-150.83307664094994,-161.4678004852868,0.0,CD8_Tcell
-186.41640471435804,138.15282404862725,0.0,CD8_Tcell
0.4198682234731374,214.4337545826047,0.0,CD8_Tcell
54.47731738865313,-376.68335550802595,0.0,CD8_Tcell
313.33081406459337,-209.13886348574127,0.0,CD8_Tcell
99.80809965761777,-332.6985109570027,0.0,CD8_Tcell
-311.36176052202705,-140.03113091331187,0.0,CD8_Tcell
299.9047372967299,51.619230761878754,0.0,CD8_Tcell
-319.86655707413945,-111.98983663993282,0.0,CD8_Tcell
-164.52571448715395,339.85921345348004,0.0,CD8_Tcell
253.19864763821687,-240.39723786398432,0.0,CD8_Tcell
-66.44587641910648,-305.90992693918304,0.0,CD8_Tcell
-168.22132357808553,335.56678536888575,0.0,CD8_Tcell
144.55302686439373,-342.79040919031667,0.0,CD8_Tcell
180.36985999017182,-329.8283064900297,0.0,CD8_Tcell
133.8412518336626,230.39918065202784,0.0,CD8_Tcell
205.06642599803087,68.85690593405735,0.0,CD8_Tcell
-187.96679503154698,262.7227138009344,0.0,CD8_Tcell
-307.96988907433206,170.57061969024582,0.0,CD8_Tcell
188.58232571234083,-142.31135210753965,0.0,CD8_Tcell
357.76495006906856,128.85049823290407,0.0,CD8_Tcell
-75.87659760527862,-252.31162334387338,0.0,CD8_Tcell
283.41910154475767,-246.27389014158106,0.0,CD8_Tcell
221.1479371907678,-248.458270985755,0.0,CD8_Tcell
4.61597838225386,314.1503224924817,0.0,CD8_Tcell
223.11578927884892,-133.59268714109513,0.0,CD8_Tcell
-229.24867724247295,-91.01891816583479,0.0,CD8_Tcell
-124.81133370392007,-185.25889527136766,0.0,CD8_Tcell
361.525724854702,-8.286261537550253,0.0,CD8_Tcell
-310.8033142488824,-202.35898893614953,0.0,CD8_Tcell
-279.4547110124271,-155.3847837995229,0.0,CD8_Tcell
-59.370766201806106,-384.8935513507371,0.0,CD8_Tcell
56.207632608049785,372.1416494057269,0.0,CD8_Tcell
-102.4507164845638,-180.76226950350525,0.0,CD8_Tcell
289.7322522399751,227.23079796575584,0.0,CD8_Tcell
54.58980561031218,-218.27856010940206,0.0,CD8_Tcell
-114.04710750138004,271.6621168814075,0.0,CD8_Tcell
-177.7450303560604,-285.5764720774532,0.0,CD8_Tcell
18.26222750929156,-283.9116611508273,0.0,CD8_Tcell
-367.36431357851524,140.2215705194505,0.0,CD8_Tcell
-249.77471028211113,202.93270073257594,0.0,CD8_Tcell
272.613538396761,-6.918242024029626,0.0,CD8_Tcell
303.51490587141495,-161.71079585314948,0.0,CD8_Tcell
143.79441912906796,254.94379547999708,0.0,CD8_Tcell
-244.71600141169958,86.57809040712961,0.0,CD8_Tcell
-70.18668916094641,293.4062938586739,0.0,CD8_Tcell
166.3248402147582,-171.9940753497154,0.0,CD8_Tcell
212.3211447578746,-164.9818678052274,0.0,CD8_Tcell
-87.2229638545464,292.4539867257984,0.0,CD8_Tcell
86.5708381568132,-246.79003889009326,0.0,CD8_Tcell
378.73026604517935,111.55529791037276,0.0,CD8_Tcell
-165.5482506900016,125.98886473336817,0.0,CD8_Tcell
371.4893552571854,134.62132196271844,0.0,CD8_Tcell
-63.51700202649027,286.0132681168421,0.0,CD8_Tcell
182.54827629456298,230.99152493617072,0.0,CD8_Tcell
145.69126428744707,-240.30385567842507,0.0,CD8_Tcell
-181.39384541842628,-254.00000290077915,0.0,CD8_Tcell
91.34237679906474,341.73392873789027,0.0,CD8_Tcell
-272.39859813678345,-226.05903128570532,0.0,CD8_Tcell
-12.201266376761184,312.242578071758,0.0,CD8_Tcell
-46.35089051337229,-241.3055387959861,0.0,CD8_Tcell
153.79668320293806,198.97969831624093,0.0,CD8_Tcell
-288.5057723525574,-245.30627144736033,0.0,CD8_Tcell
244.49430434142386,34.65903834036068,0.0,CD8_Tcell
348.2950108504464,-86.5423124277185,0.0,CD8_Tcell
-236.84613405981432,181.96996527443184,0.0,CD8_Tcell
-243.64729691070863,25.88754066426951,0.0,CD8_Tcell
162.81431893770383,-235.4141401694264,0.0,CD8_Tcell
287.4215262517469,267.547219383142,0.0,CD8_Tcell
253.0434201284454,-11.659809910490521,0.0,CD8_Tcell
174.51488981831713,112.99831943096603,0.0,CD8_Tcell
132.1703057183829,226.59086052371143,0.0,CD8_Tcell
302.14040042133126,-92.25262131970064,0.0,CD8_Tcell
100.93813417945252,-315.1280165871723,0.0,CD8_Tcell
-155.69678090477993,260.74132827426405,0.0,CD8_Tcell
-131.23657584996351,-238.8483918777986,0.0,CD8_Tcell
-395.28606262959795,-20.60929082389576,0.0,CD8_Tcell
-154.65299337419393,292.81884121679855,0.0,CD8_Tcell
23.208194735061838,345.52725398232457,0.0,CD8_Tcell
-165.067611036148,-354.09572342383836,0.0,CD8_Tcell
282.06307160304794,-211.8804177576298,0.0,CD8_Tcell
289.4298383944724,-232.9108175526965,0.0,CD8_Tcell
238.21675224701116,-151.88987159646953,0.0,CD8_Tcell
230.5254034062975,281.80182567660654,0.0,CD8_Tcell
283.6677987090052,-230.75318388614426,0.0,CD8_Tcell
288.57147726400007,242.72212712715844,0.0,CD8_Tcell
-353.4828191731156,-146.6165311118206,0.0,CD8_Tcell
-7.3282670275895265,-385.85132188780824,0.0,CD8_Tcell
-242.7002525666149,-167.77850059984686,0.0,CD8_Tcell
-26.348670166783258,332.6261575859079,0.0,CD8_Tcell
-230.60059733931982,-117.73411983008675,0.0,CD8_Tcell
311.6942190747562,-244.55519536875002,0.0,CD8_Tcell
-358.65429653742865,-148.97116117742252,0.0,CD8_Tcell
290.7753628872079,-93.441344835991,0.0,CD8_Tcell
-257.59752587560587,204.04220964377996,0.0,CD8_Tcell
176.05293908212906,224.9760899140272,0.0,CD8_Tcell
-342.30892000775293,-38.022583291137735,0.0,CD8_Tcell
160.10034069744077,136.58389066679624,0.0,CD8_Tcell
345.71389982823115,-199.09892124852112,0.0,CD8_Tcell
-275.1871257754344,-258.1197960051966,0.0,CD8_Tcell
-108.93816319114588,-333.90419075689584,0.0,CD8_Tcell
-358.05378838133146,160.91450573146375,0.0,CD8_Tcell
-84.04728799287668,-268.3100829604878,0.0,CD8_Tcell
-192.07414243747525,-57.979355498471065,0.0,CD8_Tcell
-228.032775320122,188.53646034926254,0.0,CD8_Tcell
106.03591054333187,-370.6805527006216,0.0,CD8_Tcell
233.4179575672334,179.30164637164245,0.0,CD8_Tcell
80.12579162339289,315.18003746785587,0.0,CD8_Tcell
261.681823192168,7.084175791380237,0.0,CD8_Tcell
-186.08456391270983,307.70365670092286,0.0,CD8_Tcell
276.708778336828,170.35185460408817,0.0,CD8_Tcell
-358.5251858358635,-43.07778462329238,0.0,CD8_Tcell
-222.8850825373797,-287.14107689779115,0.0,CD8_Tcell
153.07121173817927,-346.95497793281777,0.0,CD8_Tcell
197.34747145998523,-269.35124414849435,0.0,CD8_Tcell
-63.215433862462774,-338.36583473224306,0.0,CD8_Tcell
-270.7384552297635,-256.2103534166244,0.0,CD8_Tcell
-142.79965685056098,348.9130402302566,0.0,CD8_Tcell
-0.6737561267495061,287.25305179663115,0.0,CD8_Tcell
-285.0479192967378,73.37693892480662,0.0,CD8_Tcell
216.91079784940402,-155.38604760521585,0.0,CD8_Tcell
260.73737405431103,-266.6084078877114,0.0,CD8_Tcell
236.85122113420812,-292.97395095709925,0.0,CD8_Tcell
-73.86449387101364,-336.2711203874912,0.0,CD8_Tcell
124.51117400233814,230.26344836530617,0.0,CD8_Tcell
194.30805781009389,154.75229036532366,0.0,CD8_Tcell
288.8705181848577,-31.90096102795455,0.0,CD8_Tcell
314.01746365296253,134.3976232733929,0.0,CD8_Tcell
-197.64255359313256,252.29912024344594,0.0,CD8_Tcell
-162.58397001374206,-215.97656639949784,0.0,CD8_Tcell
284.3491824225889,-158.34565620071854,0.0,CD8_Tcell
45.31188015160344,203.47465977608172,0.0,CD8_Tcell
-347.4243286574254,-82.13665323999675,0.0,CD8_Tcell
168.8795195861503,195.14574964656,0.0,CD8_Tcell
239.0241839036286,49.607880485014455,0.0,CD8_Tcell
-123.92903671928994,-315.87867938338684,0.0,CD8_Tcell
-181.86756710012241,-234.1045757513538,0.0,CD8_Tcell
211.4814579466155,-211.36847351657218,0.0,CD8_Tcell
-19.618091896428332,285.1198275144635,0.0,CD8_Tcell
1.334937021253958,-214.23824244980324,0.0,CD8_Tcell
-242.97830089305864,-261.24659880307576,0.0,CD8_Tcell
-186.19873522100437,-151.06598514704203,0.0,CD8_Tcell
-267.27191315198786,-295.6135799908602,0.0,CD8_Tcell
-193.70931921585213,197.3588323227752,0.0,CD8_Tcell
247.9034753293906,-98.35499004589074,0.0,Treg
-138.5337223159774,-288.6421538052153,0.0,Treg
-198.6187879958772,-58.27979236711226,0.0,Treg
284.6903091992554,-76.25315778063714,0.0,Treg
-55.85379040725682,-321.86089682550215,0.0,Treg
300.5318758599899,-74.66586662522418,0.0,Treg
322.3102485938746,98.60076609219533,0.0,Treg
322.34795006681315,199.31652044399343,0.0,Treg
321.9763784097035,101.36100214021523,0.0,Treg
284.9983901309774,-44.43598180486902,0.0,Treg
347.2015288024048,126.95503113599277,0.0,Treg
237.3399821405528,-100.91425449402706,0.0,Treg
-278.065089461232,0.8467124431076998,0.0,Treg
72.92286204259007,198.61679025515923,0.0,Treg
258.7161112818151,295.5977188946654,0.0,Treg
185.6904048482486,108.44542148353209,0.0,Treg
-157.98380459097726,191.88685969135534,0.0,Treg
-231.805298349095,58.33292175680277,0.0,Treg
294.602816979912,194.17374585003634,0.0,Treg
-332.81652165039213,214.8217456482426,0.0,Treg
382.8234632983797,-57.76350590944637,0.0,Treg
-249.22097768804971,6.629179529029331,0.0,Treg
-328.4488588245722,-35.95408662678077,0.0,Treg
2.5809331062327043,-387.74933897528035,0.0,Treg
106.2189473677512,-280.13847122609894,0.0,Treg
74.28571957839834,-264.09503268906866,0.0,Treg
-156.41549096739607,-319.9438573160206,0.0,Treg
266.96302526655495,-70.35787940509076,0.0,Treg
68.93129869814285,358.0589738774397,0.0,Treg
-26.84069011967712,267.68606626518806,0.0,Treg
362.4343225070998,47.3259968472405,0.0,Treg
-344.8675565837047,29.24330849958461,0.0,Treg
312.3441577692165,-200.65245084726627,0.0,Treg
-226.49564748275478,-38.26906362657583,0.0,Treg
356.1713988681095,116.91748891541677,0.0,Treg
-321.073733053926,141.75428677141522,0.0,Treg
168.93021046132066,-256.78381477397534,0.0,Treg
117.98829186534843,-173.47303888658567,0.0,Treg
152.6075364499258,-193.9478935622952,0.0,Treg
169.52671937164666,269.80623391608196,0.0,Treg
-304.1631279201723,-218.2277081544564,0.0,Treg
-235.3281050658231,108.2071140877111,0.0,Treg
-289.0165156721175,273.0664917012957,0.0,Treg
-12.069822899825736,212.0416536470161,0.0,Treg
87.66253935309078,-267.1115576248399,0.0,Treg
249.28069360639722,64.8240306320417,0.0,Treg
303.5218872016111,211.19447479057044,0.0,Treg
-189.25565629050607,-278.89846436056257,0.0,Treg
352.66643124193024,-185.17942845495375,0.0,Treg
-137.37412266842495,-358.17071857763193,0.0,Treg
267.596844005162,16.376470861930624,0.0,Treg
291.5493089729245,84.6350817375072,0.0,Treg
197.53121955503812,33.1229177078967,0.0,Treg
302.3401547516962,-216.0014815696887,0.0,Treg
-32.91666615555318,258.38179339866775,0.0,Treg
-206.4324095695411,208.26420594168258,0.0,Treg
-310.5696281057876,-249.79889581602558,0.0,Treg
87.65401621624736,-370.1630586720411,0.0,Treg
120.51453417021902,353.68582836756616,0.0,Treg
171.86171041876773,-145.88658722091202,0.0,Treg
-112.3142094547358,231.35555462865,0.0,Treg
94.92624281497514,-190.6599670341271,0.0,Treg
-257.94910849622204,71.97087312950751,0.0,Treg
210.94939346840434,113.14150917365362,0.0,Treg
-361.9522524545758,119.99264187169653,0.0,Treg
-309.3694268024965,202.00600518380938,0.0,Treg
359.89328795198924,121.31031891364108,0.0,Treg
281.0961240336431,-192.7768746305408,0.0,Treg
331.1477712936875,38.41068567646609,0.0,Treg
142.40904113524834,345.3023290648207,0.0,Treg
-81.09380556778416,215.51452891521282,0.0,Treg
222.32058910231478,-4.500347052759455,0.0,Treg
-243.09242384976207,312.1952465563089,0.0,Treg
-165.2634953246199,233.65132251041197,0.0,Treg
206.47107876778867,289.9595916914213,0.0,Treg
287.16634562243706,39.9303453966402,0.0,Treg
-286.82413323043414,156.52135236894028,0.0,Treg
-230.00495052210965,-48.5794404151582,0.0,Treg
-152.4685796139543,-295.9803460292162,0.0,Treg
172.07227748628134,302.9303579620537,0.0,Treg
-61.57533155468368,391.62177411326604,0.0,Treg
67.39232283367018,-244.39453383127542,0.0,Treg
-102.20478897932678,-365.75057936735317,0.0,Treg
219.09744577524694,-167.32743936971178,0.0,Treg
-140.75962381397807,362.2070232776872,0.0,Treg
-67.82892233948233,209.90222602294475,0.0,Treg
173.33358460179724,225.13938053015647,0.0,Treg
-96.01149948886702,324.59468984664176,0.0,Treg
136.24527765897187,-303.19748690324514,0.0,Treg
-314.62180640452505,196.4070630161855,0.0,Treg
247.64643274902505,295.0584341142149,0.0,Treg
-384.6852362338201,-88.33030756582441,0.0,Treg
-129.1225576268967,-197.2870254534613,0.0,Treg
-27.145008896868507,233.2917572590265,0.0,Treg
-253.76160422245232,286.4246071519568,0.0,Treg
187.21021649293257,133.74918552227567,0.0,Treg
-198.8966873534335,-243.83464513873287,0.0,Treg
-64.0539949346904,216.62100483828434,0.0,Treg
-153.43873747555213,-332.49445858949997,0.0,Treg
-287.4119847180372,173.13582231279347,0.0,Treg
-363.16333679913373,73.3045068552788,0.0,Treg
-209.47507678992886,-124.48458628378786,0.0,Treg
233.77421690330573,-103.2401916972533,0.0,Treg
-333.1705926786366,-215.94245560599308,0.0,Treg
-10.561565422197996,134.8659115020394,0.0,epithelial_tumor
36.78054270546649,60.36856533451474,0.0,epithelial_tumor
18.42523726307714,-130.13570232682335,0.0,epithelial_tumor
102.89970450979168,-138.43566638309102,0.0,epithelial_tumor
-53.43983354780164,-52.43971736061265,0.0,epithelial_tumor
59.608771586770125,96.55539920045152,0.0,epithelial_tumor
121.77964618538643,-29.871656192456125,0.0,epithelial_tumor
-34.48156069972025,62.484638438708714,0.0,epithelial_tumor
43.55351023100508,-25.31606054127201,0.0,epithelial_tumor
-171.38114678085552,-34.91024789970526,0.0,epithelial_tumor
-67.61039429521931,-10.02675580906213,0.0,epithelial_tumor
132.43661631605914,15.848795257492515,0.0,epithelial_tumor
-7.490787293224937,-23.213846883489154,0.0,epithelial_tumor
190.91710547425168,39.06344400978839,0.0,epithelial_tumor
57.916103197440776,-170.25484516436973,0.0,epithelial_tumor
-31.562999434368944,130.97851295027328,0.0,epithelial_tumor
-31.018386001200746,187.53162823415252,0.0,epithelial_tumor
37.05019112299937,9.761772844228819,0.0,epithelial_tumor
132.25107594269204,36.68169667657187,0.0,epithelial_tumor
84.08076000945495,176.17270816218226,0.0,epithelial_tumor
-21.284784996582978,-141.54512164753504,0.0,epithelial_tumor
104.88339119360253,-155.04558894109758,0.0,epithelial_tumor
-73.38554494367422,-47.84808455279121,0.0,epithelial_tumor
12.628384235983262,188.38251332081865,0.0,epithelial_tumor_class1
-141.6996162391197,101.69527296216577,0.0,epithelial_tumor_class1
-84.85036887118197,164.6673053082374,0.0,epithelial_tumor_class1
-27.386029212909413,143.28755307397,0.0,epithelial_tumor_class1
109.52703602950328,92.47749520526094,0.0,epithelial_tumor_class1
-172.45389930597804,-57.37484349287394,0.0,epithelial_tumor_class1
-85.84388834040752,-14.549453310509337,0.0,epithelial_tumor_class1
-112.14105888438375,72.85659955470548,0.0,epithelial_tumor_class1
133.9464993973823,100.00007448993497,0.0,epithelial_tumor_class1
-121.35419065606676,16.74991661554274,0.0,epithelial_tumor_class1
32.552523918721405,171.16497109253223,0.0,epithelial_tumor_class1
-68.4716800327099,108.05525120696429,0.0,epithelial_tumor_class1
66.66568843066075,-51.804582034393185,0.0,epithelial_tumor_class1
144.96172065682399,-6.1779674163213585,0.0,epithelial_tumor_class1
-42.71531019349533,191.96976570155434,0.0,epithelial_tumor_class1
52.177641880691965,143.45438288154023,0.0,epithelial_tumor_class1
20.3740898105465,103.08554990055455,0.0,epithelial_tumor_class1
148.44627386761687,50.35329955788053,0.0,epithelial_tumor_class1
33.328205696905094,148.33400523897382,0.0,epithelial_tumor_class1_class2
-62.14572226738878,75.81323242532461,0.0,epithelial_tumor_class1_class2
44.62986359356727,169.9724042418344,0.0,epithelial_tumor_class1_class2
35.239704744909226,-19.38338721410076,0.0,epithelial_tumor_class1_class2
-40.447880197814726,-114.03696957652498,0.0,epithelial_tumor_class1_class2
99.68060316074221,-78.4660888372309,0.0,epithelial_tumor_class1_class2
-172.67506750915382,-20.464554684509046,0.0,epithelial_tumor_class1_class2
-19.873947148058235,-142.94510542504798,0.0,epithelial_tumor_class1_class2
-103.52035612562659,-28.061754548254793,0.0,epithelial_tumor_class1_class2
59.29523366661563,87.75898985743403,0.0,epithelial_tumor_class1_class2
142.60968456170167,13.436222147815064,0.0,epithelial_tumor_class1_class2
-15.87808369949289,-44.78820570815542,0.0,epithelial_tumor_class1_class2
40.98243948770618,-62.070293407913475,0.0,epithelial_tumor_class1_class2
163.3779498294897,71.01084276236192,0.0,epithelial_tumor_class1_class2
7.747030176480382,-187.63226619225782,0.0,epithelial_tumor_class1_class2
-155.32098468058896,46.90894102575891,0.0,epithelial_tumor_class1_class2
-19.31804201602017,-32.89978501688428,0.0,epithelial_tumor_class1_class2
35.58517048943615,1.786422528631161,0.0,epithelial_tumor_class1_class2
47.18600139010756,147.1361726712959,0.0,epithelial_tumor_class1_class2
150.06374351118689,-26.320717203982436,0.0,epithelial_tumor_class1_class2
51.534880088946046,76.40407360629507,0.0,epithelial_tumor_class1_class2
-131.88047037882185,-111.83374199103154,0.0,epithelial_tumor_class1_class2
-125.51256465459149,80.341479683734,0.0,epithelial_tumor_class1_class2
41.460406004356,180.89529749538704,0.0,epithelial_tumor_class1_class2
-120.26659015553204,108.57970206764439,0.0,epithelial_tumor_class1_class2
78.3007875262952,117.55762686075711,0.0,epithelial_tumor_class1_class2
36.42358004290475,-96.28112290263384,0.0,epithelial_tumor_class1_class2
74.74023614040333,-78.58232507366073,0.0,epithelial_tumor_class1_class2
114.84703598330633,-6.081973789895947,0.0,epithelial_tumor_class1_class2
-30.25350687874567,-25.06272992277384,0.0,epithelial_tumor_class1_class2
-44.86015137554842,96.04124546126776,0.0,epithelial_tumor_class1_class2
-120.099322889817,49.32927147307556,0.0,epithelial_tumor_class1_class2
-12.150823932756717,33.368176633221246,0.0,epithelial_tumor_class1_class2
-173.05558722269453,71.01367040612469,0.0,epithelial_tumor_class1_class2
-120.97306307251789,-111.06716202672123,0.0,epithelial_tumor_class1_class2
49.35861504792178,10.037543871165646,0.0,epithelial_tumor_class1_class2
138.00188692866354,-74.54931445918606,0.0,epithelial_tumor_class1_class2
-115.97725008206574,-9.411886672126572,0.0,epithelial_tumor_class1_class2
-196.8414917189519,-6.807473717920529,0.0,epithelial_tumor_class1_class2
63.504959184850556,41.038776275900126,0.0,epithelial_tumor_class1_class2
153.105258773776,91.07619818165766,0.0,epithelial_tumor_class1_class2
110.64813601147013,-92.60462970205901,0.0,epithelial_tumor_class1_class2
112.14729203557793,-153.53885952481366,0.0,epithelial_tumor_class1_class2
160.0941865662955,-3.3108054205834465,0.0,epithelial_tumor_class1_class2
86.17636418934045,-102.91251071222617,0.0,epithelial_tumor_class1_class2
145.81467588200766,-28.845962805626087,0.0,epithelial_tumor_class1_class2
-20.949818265620777,48.9698353907098,0.0,epithelial_tumor_class1_class2
114.03893949487201,155.80645121698373,0.0,epithelial_tumor_class1_class2
159.49534192007997,-64.31445076096882,0.0,epithelial_tumor_class1_class2
83.16093213513241,107.64957643009618,0.0,epithelial_tumor_class1_class2
77.10374190094625,-177.25926432641702,0.0,epithelial_tumor_class1_class2
22.672287330048892,127.09995268668044,0.0,epithelial_tumor_class1_class2
130.31830418200647,-93.37629059679828,0.0,epithelial_tumor_class1_class2
110.1452906330805,166.5460391102692,0.0,epithelial_tumor_class1_class2
-5.537809028954649,-192.77132347482953,0.0,epithelial_tumor_class1_class2
67.17617250268675,-90.76730083096108,0.0,epithelial_tumor_class1_class2
35.94300324091122,5.854872329029845,0.0,epithelial_tumor_class1_class2
-150.1958055288762,83.00378766583025,0.0,epithelial_tumor_class1_class2
6.077484306821529,75.21253159244851,0.0,epithelial_tumor_class1_class2
-60.65507597068727,126.21197477571454,0.0,epithelial_tumor_class1_class2
45.84931748558119,110.26188872151012,0.0,epithelial_tumor_class1_class2
-130.46484700769764,121.11047302798157,0.0,epithelial_tumor_class1_class2
-38.896829899845514,-53.203750344431256,0.0,epithelial_tumor_class1_class2
-156.39783769465453,68.86349487259126,0.0,epithelial_tumor_class1_class2
-142.60891668688708,-0.57620585978639,0.0,epithelial_tumor_class1_class2
-75.40810717819876,-183.1874177911887,0.0,epithelial_tumor_class1_class2
-194.86625235395326,27.53126922231496,0.0,epithelial_tumor_class1_class2
18.00467893725027,109.60646108721328,0.0,epithelial_tumor_class1_class2
147.89952922118286,-113.22963837669668,0.0,epithelial_tumor_class1_class2
46.08763761708347,-31.185299294738122,0.0,epithelial_tumor_class1_class2
1.5297703298046508,-64.07435887323842,0.0,epithelial_tumor_class1_class2
-40.3435311547386,23.096657237492803,0.0,epithelial_tumor_class1_class2
-150.49953943579396,-41.0347957957334,0.0,epithelial_tumor_class1_class2
97.93011547105026,43.333362290412644,0.0,epithelial_tumor_class1_class2
180.95974962346983,57.894229446444584,0.0,epithelial_tumor_class1_class2
47.19155749280512,128.41612189695033,0.0,epithelial_tumor_class1_class2
157.63106900182152,-117.74690909945909,0.0,epithelial_tumor_class1_class2
-15.789569318169127,92.64833000045485,0.0,epithelial_tumor_class1_class2
71.65066230752426,167.03312547378405,0.0,epithelial_tumor_class1_class2
45.31073449393782,-63.96074961665367,0.0,epithelial_tumor_class1_class2
-134.33405602065304,71.1032286459766,0.0,epithelial_tumor_class2
-144.08590399010868,112.35491019316325,0.0,epithelial_tumor_class2
18.616765676978247,112.77126006936219,0.0,epithelial_tumor_class2
-133.21929658466303,-4.8608721827749095,0.0,epithelial_tumor_class2
166.4601620308791,-32.247679709918344,0.0,epithelial_tumor_class2
-8.6564938074532,113.51168552455212,0.0,epithelial_tumor_class2
21.65648202048479,59.056243729327946,0.0,epithelial_tumor_class2
51.51863010797944,20.312334759161192,0.0,mesenchymal_tumor
67.77211775358386,-105.90287919836825,0.0,mesenchymal_tumor
-11.720029959195738,-3.6249192341010694,0.0,mesenchymal_tumor
-141.89833717157174,-94.06242648131305,0.0,mesenchymal_tumor
67.93090699077278,-42.851992819061586,0.0,mesenchymal_tumor
-28.38013653655603,175.1136999004512,0.0,mesenchymal_tumor
106.45710442645493,-162.32680452195456,0.0,mesenchymal_tumor
-10.478974235202413,-36.92857462286957,0.0,mesenchymal_tumor
-146.69859163074773,-38.428397625633046,0.0,mesenchymal_tumor
5.8161517607513655,-71.05476616671733,0.0,mesenchymal_tumor
90.68575111919642,-35.33149346760146,0.0,mesenchymal_tumor
42.992893105214804,141.90127729266786,0.0,mesenchymal_tumor_class1
-90.85140395077102,81.14821825211226,0.0,mesenchymal_tumor_class1
92.53292485290892,-138.39098798261188,0.0,mesenchymal_tumor_class1
62.31030583491397,77.06036546987269,0.0,mesenchymal_tumor_class1
-60.529036195460584,56.257231624675555,0.0,mesenchymal_tumor_class1
56.29794747920997,-157.57176802911104,0.0,mesenchymal_tumor_class1
149.9519489385758,97.3764479729845,0.0,mesenchymal_tumor_class1
-12.382184278439725,160.8854791921116,0.0,mesenchymal_tumor_class1
143.04898589166618,106.30908993124363,0.0,mesenchymal_tumor_class1
-33.11007888759701,-36.78628908938461,0.0,mesenchymal_tumor_class1
119.16271857446972,147.96263245875144,0.0,mesenchymal_tumor_class1
46.45796571030126,33.47007647999014,0.0,mesenchymal_tumor_class1_class2
-50.45291647833902,127.73539093118579,0.0,mesenchymal_tumor_class1_class2
26.847229041279242,31.44741988150059,0.0,mesenchymal_tumor_class1_class2
73.36646440608918,33.794002139552894,0.0,mesenchymal_tumor_class1_class2
-147.11545976580942,61.81878224270494,0.0,mesenchymal_tumor_class1_class2
62.698681624216476,-89.83262132732774,0.0,mesenchymal_tumor_class1_class2
-191.8301030341545,17.90450323933047,0.0,mesenchymal_tumor_class1_class2
171.44168314877203,-66.55521623024937,0.0,mesenchymal_tumor_class1_class2
102.94890733071243,-128.7232355638722,0.0,mesenchymal_tumor_class1_class2
11.402128794957003,113.30029516274122,0.0,mesenchymal_tumor_class1_class2
-129.76937858695555,20.69950399004391,0.0,mesenchymal_tumor_class2
-62.54811098845954,70.87402502939946,0.0,mesenchymal_tumor_class2
-191.082411618199,29.714877421330918,0.0,PDAC_unclassified
100.50518959464651,-123.53044695683081,0.0,PDAC_unclassified
-90.2545311106901,-53.95125848327758,0.0,PDAC_unclassified
29.754339691171346,-13.863003418950571,0.0,PDAC_unclassified
151.51438310556523,-55.10496935217973,0.0,PDAC_unclassified
132.26752304128726,71.13983995876546,0.0,PDAC_unclassified
171.55748580332357,37.8372441351438,0.0,PDAC_unclassified
44.27948042891432,68.46275228897733,0.0,PDAC_unclassified
-54.81711843380352,-95.69677567328075,0.0,PDAC_unclassified
-194.83677026703552,15.786319236291716,0.0,PDAC_unclassified
27.04670933834556,58.097818646732755,0.0,PDAC_unclassified
24.780925483712224,-24.259612720078767,0.0,PDAC_unclassified
-10.539595809316737,-162.2041813863865,0.0,PDAC_unclassified
97.48454273307705,-50.614764036329525,0.0,PDAC_unclassified
-65.4983409579018,169.76628033789754,0.0,PDAC_unclassified
57.14246558069848,2.866860260551012,0.0,PDAC_unclassified
-75.30571128518493,169.9737998332121,0.0,PDAC_unclassified
133.35524020048265,24.161131382312988,0.0,PDAC_unclassified
-106.7293065353681,-101.39576042061215,0.0,PDAC_unclassified
189.49994573984614,33.16584977072029,0.0,PDAC_unclassified
78.85817971078463,46.88947818372158,0.0,PDAC_unclassified
-101.24407217358839,-147.95797673333738,0.0,PDAC_unclassified
-34.25347848897286,16.94294381907119,0.0,PDAC_unclassified
-52.06845931010256,-93.24312793927308,0.0,PDAC_unclassified
106.02794998179336,-109.47387500042608,0.0,PDAC_unclassified
-164.5485992246936,50.1064054673434,0.0,PDAC_unclassified
145.00336501997108,40.68780003057184,0.0,PDAC_unclassified
-132.21638505862768,5.057917801020951,0.0,PDAC_unclassified
-65.71092451543096,30.26087068309258,0.0,PDAC_unclassified
124.71032256119577,-99.9757641169034,0.0,PDAC_unclassified
106.53559384440317,-28.142710618752403,0.0,PDAC_unclassified
-134.378525909957,119.13772381799954,0.0,PDAC_unclassified
-91.72359901658407,-97.87603993771387,0.0,PDAC_unclassified
78.73222384028165,171.61595671605167,0.0,PDAC_unclassified
130.29723636797212,-14.476785390652482,0.0,PDAC_unclassified
139.55555792716254,-132.42298348728409,0.0,PDAC_unclassified
29.35173643274012,-77.6373487772533,0.0,PDAC_unclassified
188.92935792191147,-12.213606923078336,0.0,PDAC_unclassified
-21.187324969378132,-156.86659259424064,0.0,PDAC_unclassified
-96.92694429481952,-64.46546194347802,0.0,PDAC_unclassified
89.31720718529057,0.9746345736921032,0.0,PDAC_unclassified
-63.97475694235279,7.267860793837001,0.0,PDAC_unclassified
-60.69826759656338,-65.08184619839142,0.0,PDAC_unclassified
109.88713255557165,147.1321875232653,0.0,PDAC_unclassified
124.81770400970116,107.23417803194896,0.0,PDAC_unclassified
108.72762972606134,-83.22751559307508,0.0,PDAC_unclassified
