x,y,z,type
133.50203895352135,-24.0469740008204,0.0,mesenchymal_tumor_class1
-55.1906363385791,71.71091925487309,0.0,mesenchymal_tumor_class1
152.2461910980494,78.14859528555523,0.0,mesenchymal_tumor_class1
-2.585645044438544,15.366023725504403,0.0,mesenchymal_tumor_class1
144.51269341943618,90.23853167114237,0.0,mesenchymal_tumor_class1
-186.1247475252792,-64.88980669492528,0.0,mesenchymal_tumor_class1
24.448630065583888,-63.23843293806561,0.0,mesenchymal_tumor_class1
0.7297941848012379,-79.70706038415103,0.0,mesenchymal_tumor_class1
71.17941029536533,166.62528934762238,0.0,mesenchymal_tumor_class1
-43.92137893413063,-143.25088927200846,0.0,mesenchymal_tumor_class1
-122.08795585654039,70.62927393711787,0.0,mesenchymal_tumor_class1
-14.561817232944565,181.4188348876043,0.0,mesenchymal_tumor_class1
-30.163739226779278,169.72825340573274,0.0,mesenchymal_tumor_class1
12.99205462713182,106.04010925214283,0.0,mesenchymal_tumor_class1
93.17714294487867,165.7192198662631,0.0,mesenchymal_tumor_class1
138.03328500746602,93.44899017976202,0.0,mesenchymal_tumor_class1
-123.04471409906266,148.68803117519118,0.0,mesenchymal_tumor_class1
-51.09290820775873,-2.847740973961077,0.0,mesenchymal_tumor_class1
-55.808375972473584,-153.16418362062257,0.0,mesenchymal_tumor_class1
159.7701886184446,85.91568292375344,0.0,mesenchymal_tumor_class1
-20.080970782407817,-73.68153436265364,0.0,mesenchymal_tumor_class1
86.76127196667555,6.375873999475446,0.0,mesenchymal_tumor_class1
5.922507648614654,-182.25063793836506,0.0,mesenchymal_tumor_class1
-182.81284922828047,-52.645529393410214,0.0,mesenchymal_tumor_class1
34.785754682378716,111.78930227800629,0.0,mesenchymal_tumor_class1
-150.24916830473606,84.03165755273646,0.0,mesenchymal_tumor_class1
-186.73214331598268,66.31053438087618,0.0,mesenchymal_tumor_class1
-11.585618007228327,145.76642145064682,0.0,mesenchymal_tumor_class1
-168.414875134593,-107.67140383811682,0.0,mesenchymal_tumor_class1
-155.7433473730938,-7.220041635481577,0.0,mesenchymal_tumor_class1
-157.7715352723572,87.36969528749437,0.0,mesenchymal_tumor_class1
-51.2850696199505,-66.26389547349265,0.0,mesenchymal_tumor_class1
77.44667685486395,53.296327683861534,0.0,mesenchymal_tumor_class1
117.93559620545682,96.72045344968363,0.0,mesenchymal_tumor_class1
-87.05495910199733,109.5685804383041,0.0,mesenchymal_tumor_class1
50.52963624246425,4.98510848997149,0.0,mesenchymal_tumor_class1
55.841633059616626,96.57810782294227,0.0,mesenchymal_tumor_class1_class2
-124.18899156528383,-85.1219035039861,0.0,mesenchymal_tumor_class1_class2
123.87308181935495,107.53103812881152,0.0,mesenchymal_tumor_class1_class2
-89.83696218230318,-43.192097605953556,0.0,mesenchymal_tumor_class1_class2
176.46882262432285,-60.58876240108939,0.0,mesenchymal_tumor_class1_class2
78.80312643379281,-169.54740808226936,0.0,mesenchymal_tumor_class1_class2
-123.99005960268231,74.93729038564655,0.0,mesenchymal_tumor_class1_class2
150.19200638517566,131.3153117695521,0.0,mesenchymal_tumor_class1_class2
32.413823852750724,31.930814046773946,0.0,mesenchymal_tumor_class1_class2
-29.346578401933947,-16.949465189710104,0.0,mesenchymal_tumor_class1_class2
15.56474480305684,-2.5034773946349884,0.0,mesenchymal_tumor_class1_class2
-17.31231315837618,-154.45657920905583,0.0,mesenchymal_tumor_class1_class2
106.77051765082969,-97.72644820177014,0.0,mesenchymal_tumor_class1_class2
44.40368381976373,-59.84433427515124,0.0,mesenchymal_tumor_class1_class2
48.862989899173805,117.86263941875625,0.0,mesenchymal_tumor_class1_class2
152.062659762742,-56.4225868802476,0.0,mesenchymal_tumor_class1_class2
19.090618337844415,-115.95218951489215,0.0,mesenchymal_tumor_class1_class2
97.81261293879598,102.09167825093239,0.0,mesenchymal_tumor_class1_class2
13.962036200278476,-88.16396367248774,0.0,mesenchymal_tumor_class1_class2
28.916547556291317,82.72495454212518,0.0,mesenchymal_tumor_class1_class2
-136.8935890938831,2.945531778872488,0.0,mesenchymal_tumor_class1_class2
52.024959210266026,-49.400725796908546,0.0,mesenchymal_tumor_class1_class2
89.93897287401632,67.8764278414446,0.0,mesenchymal_tumor_class1_class2
119.14549917938004,45.61943804532843,0.0,mesenchymal_tumor_class1_class2
23.683637553940127,-86.03574775693905,0.0,mesenchymal_tumor_class1_class2
170.11513519641107,52.283399304582204,0.0,mesenchymal_tumor_class1_class2
-79.28405325834338,-7.58554417720108,0.0,mesenchymal_tumor_class1_class2
-79.90611617203295,90.98710262213625,0.0,mesenchymal_tumor_class1_class2
-104.30255923243523,-144.19013180161912,0.0,mesenchymal_tumor_class1_class2
80.1030018596753,-105.27389000794648,0.0,mesenchymal_tumor_class1_class2
-104.25812374629764,-110.52791111625011,0.0,mesenchymal_tumor_class1_class2
-134.7717532313696,40.633954651479335,0.0,mesenchymal_tumor_class1_class2
84.59593834157141,-61.981836472924186,0.0,mesenchymal_tumor_class1_class2
119.9295527029722,132.97483090404538,0.0,mesenchymal_tumor_class1_class2
79.15769920362536,117.89907744524122,0.0,mesenchymal_tumor_class1_class2
88.29208634409027,37.7208801356814,0.0,mesenchymal_tumor_class1_class2
127.01137807373544,-19.747463280500998,0.0,mesenchymal_tumor_class1_class2
94.56943725976554,12.289674865741022,0.0,mesenchymal_tumor_class1_class2
-79.04693867499488,50.47181079565372,0.0,mesenchymal_tumor_class1_class2
-142.37815499770304,140.24882552994967,0.0,mesenchymal_tumor_class1_class2
53.98881576297318,-89.87664486906453,0.0,mesenchymal_tumor_class1_class2
-19.944346359576404,-46.93944152873346,0.0,mesenchymal_tumor_class1_class2
-20.14024889176808,-75.30001251704476,0.0,mesenchymal_tumor_class1_class2
-66.13007955489157,-162.07787285391242,0.0,mesenchymal_tumor_class1_class2
-18.5626166842653,-28.154840212007546,0.0,mesenchymal_tumor_class1_class2
-14.134497511838312,157.47185201756855,0.0,mesenchymal_tumor_class1_class2
39.631106595957355,-60.976105865741474,0.0,mesenchymal_tumor_class1_class2
124.1302268573035,18.947448506347722,0.0,mesenchymal_tumor_class1_class2
108.63978921616777,-36.49410749891789,0.0,mesenchymal_tumor_class1_class2
-188.63236176625006,41.40836440672572,0.0,mesenchymal_tumor_class1_class2
-48.54520488467346,-47.836580177936824,0.0,mesenchymal_tumor_class1_class2
-129.2668461645323,-15.005106231704893,0.0,mesenchymal_tumor_class1_class2
88.21931026102543,-33.03153735666783,0.0,mesenchymal_tumor_class1_class2
-86.73906479042999,56.0798099807953,0.0,mesenchymal_tumor_class1_class2
121.13886894914556,-158.86244947324408,0.0,mesenchymal_tumor_class1_class2
88.78257666497468,32.94064155412256,0.0,mesenchymal_tumor_class1_class2
31.565398306406188,115.65608508785056,0.0,mesenchymal_tumor_class1_class2
32.93881010625578,25.474600858987493,0.0,mesenchymal_tumor_class1_class2
-48.04199178192614,119.01994861191584,0.0,mesenchymal_tumor_class1_class2
-37.857884766274424,-178.56711429583692,0.0,mesenchymal_tumor_class1_class2
-101.23807143264337,-41.336639863468484,0.0,mesenchymal_tumor_class1_class2
-70.01998302461776,-91.12498758148661,0.0,mesenchymal_tumor_class1_class2
-45.178155407957625,138.22700052439353,0.0,mesenchymal_tumor_class1_class2
49.65320568063526,151.9455230706718,0.0,mesenchymal_tumor_class1_class2
-19.420073612672283,-124.80165092802014,0.0,mesenchymal_tumor_class1_class2
-73.69463393844006,87.46306398932441,0.0,mesenchymal_tumor_class1_class2
59.077612675930816,-144.60108200235763,0.0,mesenchymal_tumor_class1_class2
-33.892024208477004,13.524728639836152,0.0,mesenchymal_tumor_class1_class2
-153.7743610799078,48.42636535728748,0.0,mesenchymal_tumor_class1_class2
61.738829540386625,37.63604598769104,0.0,mesenchymal_tumor_class1_class2
84.36009958320392,-122.89448166954644,0.0,mesenchymal_tumor_class1_class2
-159.09560749106964,86.59976529915153,0.0,mesenchymal_tumor_class1_class2
-10.066680765308659,-167.35637777271597,0.0,mesenchymal_tumor_class1_class2
-57.62343381181033,-160.89798977942485,0.0,mesenchymal_tumor_class1_class2
-38.0427992119712,137.21552398176763,0.0,mesenchymal_tumor_class1_class2
7.950012928091843,-0.6910498989488933,0.0,mesenchymal_tumor_class1_class2
-130.15638926693464,-40.04764726715717,0.0,mesenchymal_tumor_class1_class2
-69.7817104487367,129.65931513208304,0.0,mesenchymal_tumor_class1_class2
127.71309218134842,100.76283139123589,0.0,mesenchymal_tumor_class1_class2
-33.32850617115512,-27.41870577697771,0.0,mesenchymal_tumor_class1_class2
45.68001817585292,-186.57649619970366,0.0,mesenchymal_tumor_class1_class2
-57.5112411700625,-54.57924345411082,0.0,mesenchymal_tumor_class1_class2
-24.389588689409376,-124.23546012003239,0.0,mesenchymal_tumor_class1_class2
-183.58036487004688,-36.86611419343933,0.0,mesenchymal_tumor_class1_class2
-60.746118544784586,11.530456763484581,0.0,mesenchymal_tumor_class1_class2
-82.3067098934667,170.41789037454058,0.0,mesenchymal_tumor_class1_class2
-74.2829643901275,-34.52148672454153,0.0,mesenchymal_tumor_class1_class2
-93.37177635542726,-47.291039348186075,0.0,mesenchymal_tumor_class1_class2
54.87200411650254,-162.45985214134922,0.0,mesenchymal_tumor_class1_class2
153.59948562758026,102.29485549515512,0.0,mesenchymal_tumor_class1_class2
-34.05149170780362,95.91205700960508,0.0,mesenchymal_tumor_class1_class2
158.42867781447137,67.42907424829939,0.0,mesenchymal_tumor_class1_class2
-144.27601515030668,100.66636113209668,0.0,mesenchymal_tumor_class1_class2
-36.14502040258007,157.01427914786953,0.0,mesenchymal_tumor_class1_class2
-176.5683045868526,7.611138521427423,0.0,mesenchymal_tumor_class1_class2
-4.705971490825876,-71.70289302893278,0.0,mesenchymal_tumor_class1_class2
160.54311428288378,-78.69194700381026,0.0,mesenchymal_tumor_class1_class2
90.01658986262828,-53.89070739667792,0.0,mesenchymal_tumor_class1_class2
31.92742670801849,40.446695472099,0.0,mesenchymal_tumor_class1_class2
-169.79212100878436,-5.902128426498384,0.0,mesenchymal_tumor_class2
-10.917460803572599,-109.61221246814408,0.0,PDAC_unclassified
7.130964861251505,-119.1320465231039,0.0,PDAC_unclassified
-167.10613234246534,-13.56160147816106,0.0,PDAC_unclassified
-74.00061954446285,-39.52475390613531,0.0,PDAC_unclassified
-31.205932375347416,66.32806842544748,0.0,PDAC_unclassified
102.67025014158479,37.70342814608952,0.0,PDAC_unclassified
13.511675679027887,81.93832566019374,0.0,PDAC_unclassified
-100.70386327268237,51.51622337590931,0.0,PDAC_unclassified
161.01151007529748,49.537175924738996,0.0,PDAC_unclassified
-49.09295229423606,-162.26286247709842,0.0,PDAC_unclassified
-160.2780914574579,62.604530033339046,0.0,PDAC_unclassified
99.58327645530127,-165.85709959798152,0.0,PDAC_unclassified
-79.31010304875248,-108.88009065765841,0.0,PDAC_unclassified
146.9772631736649,105.17857679126979,0.0,PDAC_unclassified
-106.98429558984942,-110.32881163214714,0.0,PDAC_unclassified
-139.497280116034,105.93622973688159,0.0,PDAC_unclassified
-57.25848154861818,-25.359751490959546,0.0,PDAC_unclassified
-46.7463919752097,149.79915370211918,0.0,PDAC_unclassified
92.93912280211688,39.87593005841055,0.0,PDAC_unclassified
72.89128975880196,143.84457477409893,0.0,PDAC_unclassified
117.18938722039857,-79.61171087782037,0.0,PDAC_unclassified
87.20561686236843,97.92638779326806,0.0,PDAC_unclassified
-134.51874832207892,46.30089130684941,0.0,PDAC_unclassified
99.53247103022856,-128.0295308604325,0.0,PDAC_unclassified
160.53641393943093,-64.00016715339959,0.0,PDAC_unclassified
168.3784228333224,58.11949202172226,0.0,PDAC_unclassified
-99.5718338097448,-124.53991668023593,0.0,PDAC_unclassified
9.68236972004701,84.87741878403392,0.0,PDAC_unclassified
71.83038424457189,-125.06957994911242,0.0,PDAC_unclassified
62.66015216573333,-78.30755912696947,0.0,PDAC_unclassified
-137.64701348639156,97.12180104132833,0.0,PDAC_unclassified
29.881030927990654,120.73378602862853,0.0,PDAC_unclassified
151.91231037309421,-130.08324562888566,0.0,PDAC_unclassified
161.1179470028209,27.008246456325942,0.0,PDAC_unclassified
2.255288631600913,-126.44982699573384,0.0,PDAC_unclassified
-172.69086351555606,-63.021811099619256,0.0,PDAC_unclassified
12.46527891446751,-186.56936005443654,0.0,PDAC_unclassified
-59.062732666344665,184.40993539847784,0.0,PDAC_unclassified
174.12219441038363,7.2919064556560835,0.0,PDAC_unclassified
-108.50861264296579,110.32619756145428,0.0,PDAC_unclassified
91.4750597885344,132.46171854776787,0.0,PDAC_unclassified
12.585434206535883,186.5374623810162,0.0,PDAC_unclassified
-102.74719340708906,-56.07371726417367,0.0,PDAC_unclassified
-153.05630245835553,117.76745745317126,0.0,PDAC_unclassified
192.79150387571488,9.794818359513442,0.0,PDAC_unclassified
165.85228711841185,25.298773011740472,0.0,PDAC_unclassified
-50.59243681733134,-115.66038043705922,0.0,PDAC_unclassified
-52.66152053177339,-121.61540132190908,0.0,PDAC_unclassified
159.42293973197278,-80.65764247964499,0.0,PDAC_unclassified
23.32307006076143,-10.31724680593839,0.0,PDAC_unclassified
4.2115988261639155,-162.07668072759964,0.0,PDAC_unclassified
-10.408023408695383,66.32743099895625,0.0,PDAC_unclassified
-124.8705106274753,149.94849740953146,0.0,PDAC_unclassified
106.55241014305842,74.91612791737414,0.0,PDAC_unclassified
-89.69745406924844,-32.920589702383985,0.0,PDAC_unclassified
51.90164452734523,-126.10346909978475,0.0,PDAC_unclassified
-125.03188225708053,135.63399808546956,0.0,PDAC_unclassified
20.92313108197471,-61.418668919386256,0.0,PDAC_unclassified
67.33340126565196,-16.559577763405247,0.0,PDAC_unclassified
-71.96557809669211,56.92259833556783,0.0,PDAC_unclassified
-119.07115731373845,147.84025105307984,0.0,PDAC_unclassified
83.24655157129538,-77.40762187851638,0.0,PDAC_unclassified
-43.59256967634476,-30.82874588257956,0.0,PDAC_unclassified
91.56821019792584,-58.10500979081503,0.0,PDAC_unclassified
21.633526790232807,198.50936642205673,0.0,PDAC_unclassified
-23.50041915397085,-187.32585904899332,0.0,PDAC_unclassified
106.74857309898901,50.5598960669762,0.0,PDAC_unclassified
147.39066246938717,134.97948307395308,0.0,PDAC_unclassified
126.03609740427497,-50.105191274813194,0.0,PDAC_unclassified
-23.996707304739033,118.6717121574845,0.0,PDAC_unclassified
-67.74644309747434,173.39166339202544,0.0,PDAC_unclassified
142.88050303960426,67.62199810134184,0.0,PDAC_unclassified
-12.628916369010033,-166.69106005401449,0.0,PDAC_unclassified
-163.6650671919905,50.93335315624323,0.0,PDAC_unclassified
161.1597922026722,70.44776272265854,0.0,PDAC_unclassified
-118.33316151845035,142.08232855048564,0.0,PDAC_unclassified
-152.8418899859086,-10.532633060217796,0.0,PDAC_unclassified
40.05294802178048,-92.86310731102293,0.0,PDAC_unclassified
97.92167420790646,-58.79788137347967,0.0,PDAC_unclassified
-118.64371451506409,101.74916436928108,0.0,PDAC_unclassified
28.898077123193875,128.7517538663752,0.0,PDAC_unclassified
-94.1352207063777,173.61323592712182,0.0,PDAC_unclassified
-102.99525514619712,72.04519988158889,0.0,PDAC_unclassified
-130.16756839988344,44.902423489246395,0.0,PDAC_unclassified
-160.61190804669752,-60.9979766790402,0.0,PDAC_unclassified
-80.06370921937796,-3.4654011726221743,0.0,PDAC_unclassified
74.16719680986785,-109.46989868781063,0.0,PDAC_unclassified
182.48317202453038,-11.88937676250084,0.0,PDAC_unclassified
131.15503676332133,-86.74217071481223,0.0,PDAC_unclassified
20.431032941326652,41.726157142901215,0.0,PDAC_unclassified
-147.74317592007603,-20.638217203750173,0.0,PDAC_unclassified
-11.293327019508641,-166.52105387932377,0.0,PDAC_unclassified
-79.14010885440236,-119.52029146593286,0.0,PDAC_unclassified
32.44257496248456,-44.05768456754929,0.0,PDAC_unclassified
-2.2955272968116835,-161.85507879877352,0.0,PDAC_unclassified
91.84864005470058,61.323338575440886,0.0,PDAC_unclassified
84.59222946484344,122.9694022882086,0.0,PDAC_unclassified
-125.17345189595336,113.02043846486379,0.0,PDAC_unclassified
-110.02859563473537,-143.63417865500267,0.0,PDAC_unclassified
-128.2366609792039,-5.483548898274833,0.0,PDAC_unclassified
101.83671174385003,84.75361784759104,0.0,PDAC_unclassified
-35.279949886142106,114.44642465613,0.0,PDAC_unclassified
-30.815329004152577,93.32041070529469,0.0,PDAC_unclassified
-104.32861289496476,-144.89343067688395,0.0,PDAC_unclassified
-150.1457846695766,81.90563870855338,0.0,PDAC_unclassified
45.10880346627631,-26.96786404490485,0.0,PDAC_unclassified
-35.92950682595516,-178.2667662622851,0.0,PDAC_unclassified
176.4715328441902,28.314047326258144,0.0,PDAC_unclassified
-129.79790838785445,-100.20370899847508,0.0,PDAC_unclassified
-94.70337219999773,44.06650450604562,0.0,PDAC_unclassified
-18.39032029211878,-87.17498687227666,0.0,PDAC_unclassified
196.14421838581495,-5.530430048489667,0.0,PDAC_unclassified
155.74432469115524,-78.84317666159883,0.0,PDAC_unclassified
-72.50789455141182,-112.767650188496,0.0,PDAC_unclassified
-82.35040677670386,-164.95400548734168,0.0,PDAC_unclassified
-20.549175892012595,63.873536382342735,0.0,PDAC_unclassified
63.367693965048296,-182.05698993101345,0.0,PDAC_unclassified
-46.13030055114723,58.52004400095789,0.0,PDAC_unclassified
-80.58421460361569,21.039644551339933,0.0,PDAC_unclassified
-114.88814544545755,149.04559407422914,0.0,PDAC_unclassified
46.6398207517913,82.45498422080895,0.0,PDAC_unclassified
-84.08581889847856,33.0051018799307,0.0,PDAC_unclassified
110.77765999949199,53.82704415988272,0.0,PDAC_unclassified
39.41728444522183,4.733734750136976,0.0,PDAC_unclassified
-71.48776246757546,-167.4750001509968,0.0,PDAC_unclassified
10.038367573475016,91.68343057868879,0.0,PDAC_unclassified
57.208301803867755,-108.15330393979046,0.0,PDAC_unclassified
196.8642973234772,17.72293640680603,0.0,PDAC_unclassified
85.20265102537303,-10.205029526544287,0.0,PDAC_unclassified
34.44023950818338,-72.92008422910816,0.0,PDAC_unclassified
103.73883391259106,-94.59759526934131,0.0,PDAC_unclassified
-60.53523552248372,-165.6163664468068,0.0,PDAC_unclassified
-21.867384990190704,93.82624982958824,0.0,PDAC_unclassified
104.79242849279167,168.15671434803323,0.0,PDAC_unclassified
30.174340245851173,177.39787169218155,0.0,PDAC_unclassified
-51.356287242103164,69.27619303736108,0.0,PDAC_unclassified
170.27131066128183,82.67632994345367,0.0,PDAC_unclassified
-20.288356685411593,169.3758666586732,0.0,PDAC_unclassified
-20.495067707131728,-195.6596291489467,0.0,PDAC_unclassified
-95.25658391413283,-38.86329877280304,0.0,PDAC_unclassified
58.92766158893266,1.1454688323137807,0.0,PDAC_unclassified
-111.6302616804652,-48.204938200154174,0.0,PDAC_unclassified
84.26699543633468,114.45725885479438,0.0,PDAC_unclassified
19.376523344187238,-141.7641236356008,0.0,PDAC_unclassified
-174.39059857828474,65.59573217654831,0.0,PDAC_unclassified
75.89358660720758,-24.402166913766273,0.0,PDAC_unclassified
-34.75116660947482,-183.63425836221563,0.0,PDAC_unclassified
12.5819890580225,64.77440544726802,0.0,PDAC_unclassified
109.08342921615048,-79.4777452186726,0.0,PDAC_unclassified
85.88375662930902,-99.62317126879427,0.0,PDAC_unclassified
-35.27268330437116,189.27942216256102,0.0,PDAC_unclassified
-38.390111564251356,124.04158112581051,0.0,PDAC_unclassified
113.8864697189209,-130.00766978628542,0.0,PDAC_unclassified
105.62272836903334,-89.4530240806171,0.0,PDAC_unclassified
-197.55456482667753,-25.0071212199071,0.0,PDAC_unclassified
119.52571393859982,-35.26032776584095,0.0,PDAC_unclassified
-38.17491700953978,-2.5504851561642994,0.0,PDAC_unclassified
171.98659787961057,92.77694573309338,0.0,PDAC_unclassified
-143.59302858760248,-62.896376694120775,0.0,PDAC_unclassified
170.3945302465169,76.206852708437,0.0,PDAC_unclassified
-39.24390923912448,27.153944804655726,0.0,PDAC_unclassified
4.7256496435275235,-151.0417166463418,0.0,PDAC_unclassified
14.71477250967403,107.82970449356435,0.0,PDAC_unclassified
44.64928894158563,-167.0440075529193,0.0,PDAC_unclassified
61.92484757734264,-40.760534393819555,0.0,PDAC_unclassified
70.28459971381842,-121.0360268877121,0.0,PDAC_unclassified
138.55326687182273,-26.147515424169235,0.0,PDAC_unclassified
-31.333047052859445,-80.6098790998445,0.0,PDAC_unclassified
40.91005353144637,-24.05173704764516,0.0,PDAC_unclassified
81.57889896917035,48.81456589663674,0.0,PDAC_unclassified
161.02466218089742,-42.086789034495126,0.0,PDAC_unclassified
92.21371994736776,-137.80759217336006,0.0,PDAC_unclassified
-38.29049348243791,-138.9484896677118,0.0,PDAC_unclassified
84.03691779412007,33.00405745172499,0.0,PDAC_unclassified
12.083955577132212,-143.73046473728772,0.0,PDAC_unclassified
-101.01552472077096,104.23342619480856,0.0,PDAC_unclassified
-196.97568760726753,4.567436522201702,0.0,PDAC_unclassified
-95.98266619061816,-157.3043666186804,0.0,PDAC_unclassified
-3.5172332852936905,84.12372211995947,0.0,PDAC_unclassified
104.9886312694695,-67.76024682809715,0.0,PDAC_unclassified
-97.31429621043479,44.45870629574055,0.0,PDAC_unclassified
-9.9560876450691,-140.73517760280902,0.0,PDAC_unclassified
195.2989284463614,40.39766528143352,0.0,PDAC_unclassified
-17.758310719722807,134.05576794542176,0.0,PDAC_unclassified
194.75414786511925,4.64570197748352,0.0,PDAC_unclassified
-95.66000723263683,158.0433962496265,0.0,PDAC_unclassified
-77.80134812851912,-2.2413351443759666,0.0,PDAC_unclassified
-22.032942325279144,187.17108130318692,0.0,PDAC_unclassified
38.954845051521225,33.85077637546903,0.0,PDAC_unclassified
8.943787341646646,-148.14733748675013,0.0,PDAC_unclassified
-69.40033729799093,178.97953631432944,0.0,PDAC_unclassified
-55.22541745137575,-74.22481467517323,0.0,PDAC_unclassified
-120.04535784270013,120.76953862452069,0.0,PDAC_unclassified
-193.36478963874845,-41.771350747589864,0.0,PDAC_unclassified
10.942830779098532,186.27096443970078,0.0,PDAC_unclassified
-112.862903403153,-137.11917988024936,0.0,PDAC_unclassified
-93.1748151371411,41.32135948209784,0.0,PDAC_unclassified
26.343377881201736,162.47987877456083,0.0,PDAC_unclassified
-148.11508078917936,-48.80891704291669,0.0,PDAC_unclassified
-150.3247948034093,-13.57007055729145,0.0,PDAC_unclassified
-68.86614729037952,106.70713509658493,0.0,PDAC_unclassified
-82.63491089303663,26.545328459328747,0.0,PDAC_unclassified
-11.320336410571649,141.10488905098663,0.0,PDAC_unclassified
-58.85386714392083,-38.9458969723778,0.0,PDAC_unclassified
-55.136678715569275,-160.54249381269528,0.0,PDAC_unclassified
49.634663067055996,1.8970318529117842,0.0,PDAC_unclassified
22.07303460516928,54.49713477773895,0.0,PDAC_unclassified
-180.07082811772753,-27.31438844908854,0.0,PDAC_unclassified
127.80601085688788,-37.98418351136477,0.0,PDAC_unclassified
13.831312376344398,94.27724794178434,0.0,PDAC_unclassified
-111.49156730546508,-128.99580012771733,0.0,PDAC_unclassified
35.74731638075028,55.865093033387566,0.0,PDAC_unclassified
-98.38745732334864,60.72012817232262,0.0,PDAC_unclassified
-128.05425747250516,-87.3616261348354,0.0,PDAC_unclassified
143.39012229788895,-28.830938205653347,0.0,PDAC_unclassified
-197.08653226846573,-0.2930290251380269,0.0,PDAC_unclassified
89.31479649032892,-154.3920159460994,0.0,PDAC_unclassified
128.34431628995222,31.162961443446896,0.0,PDAC_unclassified
-55.86037800827378,17.98796989650221,0.0,PDAC_unclassified
-39.89960539396336,69.43309090844659,0.0,PDAC_unclassified
128.2624899052791,-9.839744013358592,0.0,PDAC_unclassified
-41.64285041778419,85.04907877990901,0.0,PDAC_unclassified
136.4604566862582,80.73162277635717,0.0,PDAC_unclassified
92.18628079100756,-80.34976054734678,0.0,PDAC_unclassified
24.067828532724555,-61.636084015985325,0.0,PDAC_unclassified
1.3278580524065147,35.69428236076134,0.0,PDAC_unclassified
192.25351611154088,5.686009931355237,0.0,PDAC_unclassified
148.5888809594632,-112.4894466417467,0.0,PDAC_unclassified
-97.35925771859092,155.92405710813708,0.0,PDAC_unclassified
115.60481141088025,81.65419306226016,0.0,PDAC_unclassified
-146.88442826882766,48.49019467258163,0.0,PDAC_unclassified
106.66761052605695,-47.72763927995651,0.0,PDAC_unclassified
190.73209697817842,30.29872524924277,0.0,PDAC_unclassified
-23.282366517473314,196.16637645858748,0.0,PDAC_unclassified
-65.35453767778253,-85.62965317804844,0.0,PDAC_unclassified
-11.315538586280777,-185.95610566811197,0.0,PDAC_unclassified
-55.478669581003864,90.06800558004946,0.0,PDAC_unclassified
141.33904985160504,9.746542063822606,0.0,PDAC_unclassified
-17.308282485817198,-142.8949454834654,0.0,PDAC_unclassified
-70.43086995961862,165.0895468280457,0.0,PDAC_unclassified
109.66470423013762,-8.253182466461892,0.0,PDAC_unclassified
