x,y,z,type
-148.7849342348037,-20.57282500617171,0.0,CD8_Tcell
-53.50535261691059,109.2049304180455,0.0,CD8_Tcell
-75.14539224292963,82.02423371327718,0.0,CD8_Tcell
-44.52543391936675,178.76923527069783,0.0,CD8_Tcell
113.5013775788612,-29.961456146542883,0.0,CD8_Tcell
-97.16093987950428,159.33263854530955,0.0,CD8_Tcell
-65.18934377717129,95.93398467484938,0.0,CD8_Tcell
101.56800108158305,-130.40983229989936,0.0,CD8_Tcell
-73.60934026755697,-141.20343342566994,0.0,CD8_Tcell
-91.59077274122657,72.5973405137924,0.0,CD8_Tcell
29.1423732623856,89.67914620668786,0.0,CD8_Tcell
-142.74645333646257,119.97507666578262,0.0,CD8_Tcell
186.26732207377614,-51.02305720019534,0.0,CD8_Tcell
26.972242458488505,-187.34307148627812,0.0,CD8_Tcell
75.97708990313079,104.10663728289886,0.0,CD8_Tcell
-127.0510785615127,-45.89934447044414,0.0,CD8_Tcell
-79.36101325035628,-90.49592516509328,0.0,CD8_Tcell
141.1143231873846,-22.542114173922695,0.0,CD8_Tcell
13.439342279415504,55.73099100490817,0.0,CD8_Tcell
-13.941316402310187,-123.68686467444773,0.0,CD8_Tcell
19.79102156660458,21.993862569147325,0.0,CD8_Tcell
78.04433563799084,87.37792435838632,0.0,CD8_Tcell
-10.020402457899648,182.36641557141613,0.0,CD8_Tcell
181.29576715881555,48.603954774122606,0.0,CD8_Tcell
-89.32093671043043,1.0088484015930737,0.0,CD8_Tcell
-94.8114194406177,-99.75082156817156,0.0,CD8_Tcell
-142.33398233842922,-80.7138030080722,0.0,CD8_Tcell
164.5985746219512,-65.96291601920689,0.0,CD8_Tcell
-71.6885551102703,163.0370456878104,0.0,CD8_Tcell
84.55361178457716,-48.86542912731006,0.0,CD8_Tcell
-136.77202694116426,-117.17048426609279,0.0,CD8_Tcell
159.76331998592053,82.9945364103732,0.0,CD8_Tcell
171.20423943712572,-42.84542426930986,0.0,CD8_Tcell
-119.324178285865,-122.31037819285964,0.0,CD8_Tcell
-196.5093788513556,-5.378696464367093,0.0,CD8_Tcell
-110.5287022748236,143.0672904015844,0.0,CD8_Tcell
-131.40711642186,-136.22016029097637,0.0,CD8_Tcell
-82.6433805492132,78.08779701105263,0.0,CD8_Tcell
184.60480914747487,-40.26137671609315,0.0,CD8_Tcell
-114.82126635820742,90.70298253900297,0.0,CD8_Tcell
-94.69086985174987,-90.97770338218534,0.0,CD8_Tcell
94.37357599194934,17.413431652267825,0.0,CD8_Tcell
-76.35437722765839,-65.70155297971974,0.0,CD8_Tcell
-86.83678782791564,142.867481918714,0.0,CD8_Tcell
-140.57866957465288,46.258413426115624,0.0,CD8_Tcell
-46.24300206282502,-91.4033039572084,0.0,CD8_Tcell
135.43538791158664,-57.207275060813174,0.0,CD8_Tcell
120.6381163017902,-128.12303699126207,0.0,CD8_Tcell
149.8223406657294,-15.565838397943796,0.0,CD8_Tcell
-41.45633588888014,136.65570749847777,0.0,CD8_Tcell
51.50089290496917,160.36001843490402,0.0,CD8_Tcell
88.68542756553195,101.33717720861608,0.0,CD8_Tcell
-42.02358404856826,-6.065678868951936,0.0,CD8_Tcell
-171.48532406206377,1.1441183292819745,0.0,CD8_Tcell
-37.903662650517056,-96.20824241799968,0.0,CD8_Tcell
92.49945508745635,-56.89014133717621,0.0,CD8_Tcell
78.26431325320172,-34.44935651244411,0.0,CD8_Tcell
36.41250264534045,-67.34608038039309,0.0,CD8_Tcell
-56.65336067230618,92.37373211377349,0.0,CD8_Tcell
117.25237918649223,-76.18546764155275,0.0,CD8_Tcell
-158.95970405910722,-91.59298200527391,0.0,CD8_Tcell
95.55426490326498,-106.06253326361902,0.0,CD8_Tcell
-139.8829215324707,-120.60285540209046,0.0,CD8_Tcell
-124.27168970183739,73.94756857831389,0.0,CD8_Tcell
-105.04707920437082,-133.405177720868,0.0,CD8_Tcell
19.29650037037309,50.13291426687344,0.0,CD8_Tcell
-2.1033403707933167,181.65898658890796,0.0,CD8_Tcell
69.1919496779744,-100.88307658448447,0.0,CD8_Tcell
-79.15953651312786,34.65637700680002,0.0,CD8_Tcell
-104.02169287452077,-14.36249592701515,0.0,CD8_Tcell
-9.431074574481274,-174.91015188971164,0.0,CD8_Tcell
-97.531278614501,67.76587325965464,0.0,CD8_Tcell
17.402475406976595,-39.762160166582554,0.0,CD8_Tcell
137.69613535025744,-8.638191578338139,0.0,CD8_Tcell
-16.382681014023962,104.26710521909979,0.0,CD8_Tcell
138.80453905357408,23.14646284660558,0.0,CD8_Tcell
150.4855405326954,-98.36117880677557,0.0,CD8_Tcell
-172.95562148365048,-69.16468468425288,0.0,CD8_Tcell
-71.65183267720856,-72.77870164706816,0.0,CD8_Tcell
-119.20925371885986,79.07798553490566,0.0,CD8_Tcell
-18.41745978158976,158.30310657420736,0.0,CD8_Tcell
74.95628135741818,-13.697129883587596,0.0,CD8_Tcell
63.45248662200288,-156.34742562629586,0.0,CD8_Tcell
99.98918652648206,-145.25102750836567,0.0,CD8_Tcell
-133.2119016075869,32.65261969132436,0.0,CD8_Tcell
-99.04158241231147,50.4977407868309,0.0,CD8_Tcell
52.191567063146785,53.47942005278732,0.0,CD8_Tcell
103.51080118640581,-69.63256389847524,0.0,CD8_Tcell
-169.21732184727583,-42.40677191535594,0.0,CD8_Tcell
53.313815872971176,25.664868896878325,0.0,CD8_Tcell
-48.555526410187106,80.58882832223617,0.0,CD8_Tcell
185.12848284369971,-28.44578659129367,0.0,CD8_Tcell
48.71062399751969,0.35504255653408284,0.0,CD8_Tcell
-4.841447342563727,192.91907926836555,0.0,CD8_Tcell
-39.03691591946902,-0.8727101820516553,0.0,CD8_Tcell
-51.72213955497545,-111.28079976422345,0.0,CD8_Tcell
64.47045496570271,-14.987215290531362,0.0,CD8_Tcell
129.66100424861307,36.008670955015965,0.0,CD8_Tcell
16.204983050666772,-4.237430600677006,0.0,CD8_Tcell
-169.76603584430407,-11.677798586751772,0.0,CD8_Tcell
-127.77728018980683,-63.29552621713453,0.0,CD8_Tcell
-55.687490479226874,180.52567569246392,0.0,CD8_Tcell
-36.644570083349855,87.0298941314781,0.0,CD8_Tcell
135.43777688082915,58.71892190806867,0.0,CD8_Tcell
-134.9255645020343,140.42338145608755,0.0,CD8_Tcell
17.99032649351458,97.50326297508555,0.0,CD8_Tcell
182.2754307928946,20.2922533981088,0.0,CD8_Tcell
-66.72223352384852,-170.63326935988704,0.0,CD8_Tcell
62.75639891934537,137.83937687924674,0.0,CD8_Tcell
-76.385948140513,129.60887535696668,0.0,CD8_Tcell
-75.84228300863217,-43.894997988603684,0.0,CD8_Tcell
96.96694145123968,37.42051740267633,0.0,CD8_Tcell
97.39719232975136,134.44412473277612,0.0,CD8_Tcell
-79.06836523322094,-172.4801626097095,0.0,CD8_Tcell
-2.6486066672336754,-106.08098037197479,0.0,CD8_Tcell
-88.16658339880564,-157.99810269197235,0.0,CD8_Tcell
66.95983474901213,138.0101955587054,0.0,CD8_Tcell
-25.847591494075395,-106.72974748278644,0.0,CD8_Tcell
-67.9141479010134,124.93712674434535,0.0,CD8_Tcell
-15.575631107016093,-17.377417243063416,0.0,CD8_Tcell
-48.88988122032056,3.448170584923879,0.0,CD8_Tcell
5.894871793150683,99.38141201758634,0.0,CD8_Tcell
-101.45008588295279,3.391832446050015,0.0,CD8_Tcell
33.5847989766416,-176.84576206083335,0.0,CD8_Tcell
123.4068313676244,-64.97572925002746,0.0,CD8_Tcell
129.99567636568705,-106.73556442924153,0.0,CD8_Tcell
61.85635627152897,-189.79052398760967,0.0,CD8_Tcell
-80.63325566527392,120.58884424601327,0.0,CD8_Tcell
-180.09830450562202,57.883158508993255,0.0,CD8_Tcell
50.71400752891567,191.90783245526762,0.0,CD8_Tcell
-79.96225858494205,132.51260929739178,0.0,CD8_Tcell
146.58622916053858,102.62881888359661,0.0,CD8_Tcell
-130.42474303117962,132.7662871084738,0.0,CD8_Tcell
-101.24127820934972,-146.66684005612584,0.0,CD8_Tcell
-48.24801315685102,-9.212260983706997,0.0,CD8_Tcell
-119.86450302730559,-112.15123949910466,0.0,CD8_Tcell
-168.14006979284883,102.01779817910472,0.0,CD8_Tcell
181.28721018550004,55.61369362071472,0.0,CD8_Tcell
18.80308949219944,-36.345209867037276,0.0,CD8_Tcell
-104.50134385943649,86.10639752356455,0.0,CD8_Tcell
-87.45731192077481,-134.10913210487212,0.0,CD8_Tcell
87.09606549254936,40.03286668958013,0.0,CD8_Tcell
-187.70658962957896,52.73419450250425,0.0,CD8_Tcell
-60.324150518143234,-80.5720810806955,0.0,CD8_Tcell
146.5436105212652,97.56442993561517,0.0,CD8_Tcell
-27.98473619152264,65.96263325496142,0.0,CD8_Tcell
-99.51066029638933,-142.03971896344248,0.0,CD8_Tcell
162.53124056949315,-37.60579631401795,0.0,CD8_Tcell
-80.61923560604545,-47.642054921176424,0.0,CD8_Tcell
143.81312297244605,-115.16554695005328,0.0,CD8_Tcell
-4.221721334885348,141.55902604474957,0.0,CD8_Tcell
-39.88642366342133,-92.88898526037615,0.0,CD8_Tcell
-95.33362186471042,-10.27584364227808,0.0,CD8_Tcell
25.89200676981929,-145.80301990027652,0.0,CD8_Tcell
-18.25311057299556,164.1771310152579,0.0,CD8_Tcell
164.24937372497075,98.43120930872922,0.0,CD8_Tcell
78.24820074611857,107.78314991455595,0.0,CD8_Tcell
-111.73938417464801,126.24944206097213,0.0,CD8_Tcell
-18.667717434401037,47.50238553407151,0.0,CD8_Tcell
-35.35739329506774,61.10754385922506,0.0,CD8_Tcell
96.89526367647105,39.92716218206797,0.0,CD8_Tcell
-103.7893180890788,-33.596419400781315,0.0,CD8_Tcell
-33.45383265624906,194.52402464200398,0.0,CD8_Tcell
-22.815117553493227,-0.7088884085728019,0.0,CD8_Tcell
107.45589755827685,-35.5113829991875,0.0,CD8_Tcell
131.69247293288942,-122.61200800731991,0.0,CD8_Tcell
16.7389230968293,111.08253138912112,0.0,CD8_Tcell
-86.46052532070675,-3.1614235840685736,0.0,CD8_Tcell
66.96583344491859,-43.87073561210685,0.0,CD8_Tcell
-110.24012640571213,-37.20360199171211,0.0,CD8_Tcell
116.9897240683546,-152.77522892534003,0.0,CD8_Tcell
79.68148026667903,23.20348237542092,0.0,CD8_Tcell
-46.43091248326062,-115.61959581367167,0.0,CD8_Tcell
-196.33780930452082,11.89813933776507,0.0,CD8_Tcell
-34.22123384685904,7.740635349192286,0.0,CD8_Tcell
-104.33342491216624,-119.96290804624908,0.0,CD8_Tcell
143.42477485899744,-20.935531840344968,0.0,CD8_Tcell
6.337306012688386,-51.76638274616132,0.0,CD8_Tcell
-75.150048712469,43.26973250302393,0.0,CD8_Tcell
8.708474672374336,-66.87473615036232,0.0,CD8_Tcell
96.74248146590624,65.48077890039102,0.0,CD8_Tcell
108.27281532445376,115.72043632415415,0.0,CD8_Tcell
-56.810977402148616,159.2679138931297,0.0,CD8_Tcell
82.07088168164432,-162.50197835452394,0.0,CD8_Tcell
-52.453664183078736,-162.2758412400101,0.0,CD8_Tcell
40.08576831845013,-20.364488657413233,0.0,CD8_Tcell
-93.59637470996151,168.00400724068348,0.0,CD8_Tcell
-21.136909788857466,-13.330773169831929,0.0,CD8_Tcell
53.214682940516965,-83.85544191839666,0.0,CD8_Tcell
-155.6865200099555,78.91696993473398,0.0,CD8_Tcell
122.51491486282148,27.81976964325482,0.0,CD8_Tcell
47.3613675224184,-68.58849507954355,0.0,CD8_Tcell
1.6803715920395972,48.18736552240366,0.0,CD8_Tcell
-78.43853888029864,-125.2066730259272,0.0,CD8_Tcell
145.70451854326896,99.90290955205434,0.0,CD8_Tcell
56.894729424837195,137.32691349054662,0.0,CD8_Tcell
143.28963560083162,-77.46779150920655,0.0,CD8_Tcell
-104.15093932370345,-115.09879673058771,0.0,CD8_Tcell
60.41662682994938,-35.29759693521705,0.0,CD8_Tcell
-148.27386869393763,-102.1067829244542,0.0,CD8_Tcell
-85.19131983710881,-105.52195312677866,0.0,CD8_Tcell
6.127451168744583,124.76350697510605,0.0,CD8_Tcell
-51.818163069479475,17.353984651268316,0.0,CD8_Tcell
43.375269629348615,-48.03023482055439,0.0,CD8_Tcell
-30.156603918484315,94.9315972681073,0.0,CD8_Tcell
73.32923729502721,-152.9160412174713,0.0,CD8_Tcell
17.469419364466894,23.91483421311641,0.0,CD8_Tcell
6.570872921112924,-3.2344341849705325,0.0,CD8_Tcell
-171.07322364351987,-102.5573457995748,0.0,CD8_Tcell
55.51567450040455,-153.18150735164278,0.0,CD8_Tcell
109.90692139438583,71.17547114887667,0.0,CD8_Tcell
21.14631166002543,156.70299162745565,0.0,CD8_Tcell
27.327356187268506,-13.1106033338874,0.0,CD8_Tcell
-191.70208683221,4.463328803142096,0.0,CD8_Tcell
17.49040665412238,116.27627070173992,0.0,CD8_Tcell
86.83918515478777,85.64372689966996,0.0,CD8_Tcell
-118.53397029716531,22.181447055841257,0.0,CD8_Tcell
6.248246708771342,-116.30596875378433,0.0,CD8_Tcell
39.905842116764184,48.69290288331357,0.0,CD8_Tcell
64.52673764260524,-70.04456012540714,0.0,CD8_Tcell
53.248514656446424,-166.31559289340456,0.0,CD8_Tcell
86.97698899835207,147.75297300033054,0.0,CD8_Tcell
-9.676519012877868,-11.471012375773634,0.0,CD8_Tcell
-78.05829628242694,18.34132507086217,0.0,CD8_Tcell
-74.54966803934725,151.04404128583386,0.0,CD8_Tcell
38.969132221662846,-48.099194904050144,0.0,CD8_Tcell
175.85024983781472,89.76620965286767,0.0,CD8_Tcell
-33.853252713254385,-165.28729070897623,0.0,CD8_Tcell
89.42981824281276,-12.236232016070522,0.0,CD8_Tcell
127.62862249266699,78.2030412334736,0.0,CD8_Tcell
-165.23773842573303,32.45105811988583,0.0,CD8_Tcell
-122.58797409342505,33.38277111513227,0.0,CD8_Tcell
132.72578006950764,29.961737310310134,0.0,CD8_Tcell
-40.007636840061146,-29.82384340040194,0.0,CD8_Tcell
141.5400206740155,91.9533156852126,0.0,CD8_Tcell
-168.092382094368,-106.65097291518191,0.0,CD8_Tcell
46.427282200839784,-21.746353058081368,0.0,CD8_Tcell
54.666239873267706,127.4633276769833,0.0,CD8_Tcell
8.424086668753851,-25.941183294062654,0.0,CD8_Tcell
-0.936344317614078,21.9481849697115,0.0,CD8_Tcell
64.97138100125822,32.946103157093034,0.0,CD8_Tcell
145.68761520105457,108.84809426636878,0.0,CD8_Tcell
106.17597924293429,-21.41891717864023,0.0,CD8_Tcell
-189.14943831511712,-18.90313570050388,0.0,CD8_Tcell
-40.604014379442944,-172.85126515503975,0.0,CD8_Tcell
9.90499911022804,176.71267529656063,0.0,CD8_Tcell
-45.62310609386718,-53.85320408047803,0.0,CD8_Tcell
189.43350275724924,-39.826947505362995,0.0,CD8_Tcell
44.74314291679294,104.55906551791696,0.0,CD8_Tcell
70.97733843212377,-167.45140008176966,0.0,CD8_Tcell
-16.249988695050437,156.69070437811428,0.0,CD8_Tcell
-87.3649072712656,-165.90524314085374,0.0,CD8_Tcell
-115.18269173570178,116.55253838743384,0.0,CD8_Tcell
-160.3465212665688,98.36852626017912,0.0,CD8_Tcell
-39.939498836337165,177.07661779842778,0.0,CD8_Tcell
-81.94607340387516,-173.1298315843052,0.0,CD8_Tcell
-130.87206121611464,-54.07784368160798,0.0,CD8_Tcell
23.51392354183192,-75.789329470695,0.0,CD8_Tcell
81.28010756369122,-20.442793335085664,0.0,CD8_Tcell
76.80072836800812,107.74855440445529,0.0,CD8_Tcell
144.5375515523865,-49.87121160206076,0.0,CD8_Tcell
59.99684256205783,-84.507854106986,0.0,CD8_Tcell
172.1993469732808,71.18437544065986,0.0,CD8_Tcell
29.53516764166404,-11.965509931456191,0.0,CD8_Tcell
-112.04064962610028,-142.32107441819434,0.0,CD8_Tcell
126.91071583030441,58.742535040788134,0.0,CD8_Tcell
20.984504219550526,17.9631003475709,0.0,CD8_Tcell
-2.2259239453772395,103.24414355299463,0.0,CD8_Tcell
13.999000120043531,103.95192095070718,0.0,CD8_Tcell
137.4288127972955,-46.755604174889406,0.0,CD8_Tcell
122.42556901932834,62.740068360800464,0.0,CD8_Tcell
-62.32529413438296,91.56142353386655,0.0,CD8_Tcell
-75.04255418884439,-163.68842714310483,0.0,CD8_Tcell
-95.64153454385215,141.59660371534977,0.0,CD8_Tcell
156.3956086710475,-23.785267359217038,0.0,CD8_Tcell
-27.139984182928902,86.78156845724048,0.0,CD8_Tcell
-58.35454276267838,30.002265968260787,0.0,CD8_Tcell
172.00858970459691,8.357809492551736,0.0,CD8_Tcell
-135.68829955510736,-137.63012726810692,0.0,CD8_Tcell
84.00969199698554,-107.92773176457648,0.0,CD8_Tcell
94.47177465820843,149.52530374173216,0.0,CD8_Tcell
-95.12048352695447,-173.56298734740326,0.0,CD8_Tcell
-23.2006942859401,145.12249075609,0.0,CD8_Tcell
42.958747573196774,34.71911502364095,0.0,CD8_Tcell
-71.2105425498497,-114.14306076460147,0.0,CD8_Tcell
-41.427876588483485,102.26215953132278,0.0,CD8_Tcell
127.9636636547504,-148.62294722895479,0.0,CD8_Tcell
-126.81854184634709,82.97392473085108,0.0,CD8_Tcell
-69.90916877279533,-98.10616664844196,0.0,CD8_Tcell
-99.72232925002506,-45.35717264287085,0.0,CD8_Tcell
-89.5334615326062,133.74339651320795,0.0,CD8_Tcell
13.090242519957135,95.53986008444126,0.0,CD8_Tcell
-145.99071199549644,96.82724484935633,0.0,CD8_Tcell
-18.58013369272657,12.265998926697016,0.0,CD8_Tcell
46.79418784165043,188.10069735947607,0.0,CD8_Tcell
-27.20305973558094,-164.0359793528307,0.0,CD8_Tcell
-6.954790101223005,42.018275050624716,0.0,CD8_Tcell
21.40221935310907,-13.012765157065694,0.0,CD8_Tcell
-139.97953226949446,11.957277169186042,0.0,CD8_Tcell
130.3435607063642,16.154038991578748,0.0,CD8_Tcell
-162.67624026202375,47.72123647684338,0.0,CD8_Tcell
-3.6025233979921043,39.18159506189108,0.0,CD8_Tcell
104.76873267232368,-156.6805038191557,0.0,CD8_Tcell
90.74190668076875,-1.904161980658275,0.0,CD8_Tcell
21.6516610424799,-81.9064078555425,0.0,CD8_Tcell
85.26743092484985,-15.779665617623838,0.0,CD8_Tcell
-70.61590570108395,-87.87829875288007,0.0,CD8_Tcell
182.14025556040124,73.57476105014271,0.0,CD8_Tcell
-71.71701764273301,-112.324773219482,0.0,CD8_Tcell
63.4718385727547,-100.25653796784623,0.0,CD8_Tcell
17.60558525692126,0.470463350297373,0.0,CD8_Tcell
184.17809717942106,36.5774869149119,0.0,CD8_Tcell
-104.64440201447736,-112.74438197523791,0.0,CD8_Tcell
139.8420232322202,20.666370611106647,0.0,CD8_Tcell
-1.581382528581032,-35.65017886401732,0.0,CD8_Tcell
9.815832564185182,-151.9706679841117,0.0,CD8_Tcell
124.20658812386237,-125.39169198573025,0.0,CD8_Tcell
-126.56311432582665,96.6659387123211,0.0,CD8_Tcell
-6.290337270485809,-61.479079095232514,0.0,CD8_Tcell
124.80910059362705,-145.06066648694667,0.0,CD8_Tcell
-9.282271898608137,55.84810861577661,0.0,CD8_Tcell
2.35036309624322,152.6626340685351,0.0,CD8_Tcell
-45.85466992988722,68.9841865418845,0.0,CD8_Tcell
93.50100077381519,-75.9008877354712,0.0,CD8_Tcell
128.5781944442751,68.31918567298663,0.0,CD8_Tcell
102.19674031339784,-52.370759357344774,0.0,CD8_Tcell
-44.49067834242149,11.6666710515202,0.0,CD8_Tcell
-195.42245681239743,-11.449377180862294,0.0,CD8_Tcell
172.06106304744955,4.371214265652034,0.0,CD8_Tcell
-142.14713149428042,131.4109957803318,0.0,CD8_Tcell
56.04314609308234,48.743928432858276,0.0,CD8_Tcell
73.14994075453241,-61.38321159464071,0.0,CD8_Tcell
96.06080486440527,25.719780418037473,0.0,CD8_Tcell
-9.676676637105974,-178.17025992476266,0.0,CD8_Tcell
109.86361537018523,-70.02960141967293,0.0,CD8_Tcell
59.34172594555222,-174.24258199411133,0.0,CD8_Tcell
-0.5036978760397475,196.7555468783505,0.0,CD8_Tcell
-93.95988506712415,-12.941008679871942,0.0,CD8_Tcell
93.1714287021336,-64.82123272902662,0.0,CD8_Tcell
124.64380778058297,95.20293585016243,0.0,CD8_Tcell
33.09032647899578,127.97875448561108,0.0,CD8_Tcell
61.79993216054879,-20.364226797033368,0.0,CD8_Tcell
-111.7625863080902,-110.5594648235695,0.0,CD8_Tcell
23.097057988668013,37.20549786416347,0.0,CD8_Tcell
-77.46311374734731,35.452709806130265,0.0,CD8_Tcell
-19.113439028664978,-146.65879173662597,0.0,CD8_Tcell
67.56894194375133,-128.14354324395978,0.0,CD8_Tcell
173.49192859675284,89.47208105230708,0.0,CD8_Tcell
164.8985008427455,92.2295539914532,0.0,CD8_Tcell
88.20599991693932,94.54217313296331,0.0,CD8_Tcell
133.71062183539703,-72.85335993265205,0.0,CD8_Tcell
65.84384693985338,-34.31586687002811,0.0,CD8_Tcell
27.93643749755946,186.5155246818392,0.0,CD8_Tcell
-19.736609311050383,166.30932110477468,0.0,CD8_Tcell
20.081325480026518,62.56004457789482,0.0,CD8_Tcell
-18.735293540812723,102.68107465179955,0.0,CD8_Tcell
-129.87822494693464,74.8469271586529,0.0,CD8_Tcell
-53.81625475807527,77.44651808399072,0.0,CD8_Tcell
41.553728768005065,-50.868506939020726,0.0,CD8_Tcell
42.30560718942999,-53.9378069485408,0.0,CD8_Tcell
21.226225804886493,-79.87246054007214,0.0,CD8_Tcell
44.62892841383575,82.3110924880799,0.0,CD8_Tcell
127.60122551197428,-4.7637413119133685,0.0,CD8_Tcell
-20.083075581571485,187.3016791337603,0.0,CD8_Tcell
-51.57057222762676,-56.5829289419955,0.0,CD8_Tcell
73.91692842932277,-132.5739525022787,0.0,CD8_Tcell
46.09002326587761,-131.8023892468502,0.0,CD8_Tcell
-88.93596035239479,-56.93193841480899,0.0,CD8_Tcell
160.94469757939095,-41.40526112956249,0.0,CD8_Tcell
-20.486478866362035,141.79526341057505,0.0,CD8_Tcell
42.519933508535296,-179.40695189043544,0.0,CD8_Tcell
-63.5454706261849,46.22834456093649,0.0,CD8_Tcell
180.7816073180428,-70.78202154124544,0.0,CD8_Tcell
151.74537462251456,92.73700755522896,0.0,CD8_Tcell
79.93999456129802,168.65474419463908,0.0,CD8_Tcell
132.1306945289905,114.38297247524737,0.0,CD8_Tcell
67.24150579003725,-21.65627096491777,0.0,CD8_Tcell
-117.42343723838894,144.14935614693087,0.0,CD8_Tcell
83.00061365984021,-66.94198484809803,0.0,CD8_Tcell
86.20874829142763,-67.84134384357776,0.0,CD8_Tcell
30.336274136864517,-162.11945059768283,0.0,CD8_Tcell
-119.42912593650416,-67.77618849337044,0.0,CD8_Tcell
-39.066506750407115,68.5734429175239,0.0,CD8_Tcell
30.681105600057705,52.91640984007442,0.0,CD8_Tcell
-90.85651202773956,-82.83463906141503,0.0,CD8_Tcell
106.77709290801299,-134.8485096994383,0.0,CD8_Tcell
11.78228145174029,-68.36747696129463,0.0,CD8_Tcell
-71.850656215296,-153.45581389571487,0.0,CD8_Tcell
-67.8733967003227,26.153691512158133,0.0,CD8_Tcell
196.6272911670271,34.41622838479684,0.0,CD8_Tcell
-127.82894170685181,-22.671472166850776,0.0,CD8_Tcell
66.19757788981045,-120.21794708305933,0.0,CD8_Tcell
-115.2274879922683,-142.16556398977193,0.0,CD8_Tcell
138.42973905010606,57.34237801282747,0.0,CD8_Tcell
-90.66032161147957,-138.36565018089593,0.0,CD8_Tcell
-109.42365020657023,-80.0263158410423,0.0,CD8_Tcell
-65.91611544624304,-42.64617242932405,0.0,CD8_Tcell
-23.039313324185844,-130.19234013916008,0.0,CD8_Tcell
73.54894449429638,-54.134774544456754,0.0,CD8_Tcell
64.99676848388167,-24.003204979823344,0.0,CD8_Tcell
170.3093552431368,-52.79730021039143,0.0,CD8_Tcell
98.32768524060735,-19.45485988154008,0.0,CD8_Tcell
143.96408928640247,-82.40455577590315,0.0,CD8_Tcell
11.081323086734107,22.359585079846862,0.0,CD8_Tcell
75.31277980347771,-50.09337121695377,0.0,CD8_Tcell
-125.80533460880827,36.17083137476158,0.0,CD8_Tcell
105.30416638474983,-32.79242145718943,0.0,CD8_Tcell
52.77760023302496,-166.1517236272102,0.0,CD8_Tcell
-54.18086490845523,65.2084394924645,0.0,CD8_Tcell
103.12004261811217,-98.13347427189271,0.0,CD8_Tcell
-93.95810537599183,-5.673143013277587,0.0,CD8_Tcell
-19.010485400284548,-36.09518413997373,0.0,CD8_Tcell
7.171076347593861,41.050261437025355,0.0,CD8_Tcell
-186.79987745923873,-6.290815646899555,0.0,CD8_Tcell
106.82740856844852,-164.34775955485932,0.0,CD8_Tcell
108.47311712605095,89.07833980320943,0.0,CD8_Tcell
-127.58312559791695,88.65739125667893,0.0,CD8_Tcell
-81.59583052843797,28.980504608860166,0.0,CD8_Tcell
135.66490924365982,-61.543600938960815,0.0,CD8_Tcell
76.49735776913883,77.57186973267946,0.0,CD8_Tcell
37.21344835612363,-120.972846007244,0.0,CD8_Tcell
-6.021312781334465,1.7704492096969817,0.0,CD8_Tcell
178.56459763212717,64.18080615289085,0.0,CD8_Tcell
130.5998705213285,-57.22976477308407,0.0,CD8_Tcell
-101.28181496511321,138.8494957285995,0.0,CD8_Tcell
98.51829835283452,-13.67642110128033,0.0,CD8_Tcell
155.87007844620862,50.12724929518719,0.0,CD8_Tcell
58.01469875256906,129.00495469251834,0.0,CD8_Tcell
-155.99321848830982,-124.17531942952768,0.0,CD8_Tcell
-18.357666426087885,138.181030447401,0.0,CD8_Tcell
-97.9265877123869,-9.945879912679993,0.0,CD8_Tcell
-84.21288575939869,34.330385325332024,0.0,CD8_Tcell
112.25146704840144,156.57721270029967,0.0,CD8_Tcell
-33.39154469126217,148.63411336088598,0.0,CD8_Tcell
63.587000177397016,161.04939796103187,0.0,CD8_Tcell
77.4621925574324,-4.910575644555831,0.0,CD8_Tcell
-32.11624116519676,173.33507780099058,0.0,CD8_Tcell
75.98353351486276,-113.25679599846742,0.0,CD8_Tcell
100.82110571448356,47.55695951374584,0.0,CD8_Tcell
3.6715239847470458,64.18730628365552,0.0,CD8_Tcell
145.96551615473152,49.29807757491645,0.0,CD8_Tcell
-130.14260241909895,-124.22933643784907,0.0,CD8_Tcell
-139.01909436375016,-131.41736976956025,0.0,CD8_Tcell
-33.654963463445824,-19.160001138330454,0.0,CD8_Tcell
-177.14409321447687,84.90195487388769,0.0,CD8_Tcell
-89.87274342873403,120.78791153402129,0.0,CD8_Tcell
-112.84088919657836,-162.06662470214002,0.0,CD8_Tcell
168.87919105292178,91.65425647874964,0.0,CD8_Tcell
-34.33053398406231,134.0210503044733,0.0,CD8_Tcell
42.13374373272707,-97.77309941057229,0.0,CD8_Tcell
29.084630622595345,121.0053848781957,0.0,CD8_Tcell
-30.50163297199365,-180.48242765744934,0.0,CD8_Tcell
52.964967319315186,-55.280935326337925,0.0,CD8_Tcell
-4.86492946581319,-82.56737804086866,0.0,CD8_Tcell
-149.2620555092718,88.7565874773871,0.0,CD8_Tcell
-96.33341922511747,-51.412017021282864,0.0,CD8_Tcell
80.99877803303141,-111.52731613506377,0.0,CD8_Tcell
9.297442478751071,89.9966629289794,0.0,CD8_Tcell
-33.88810893067312,76.12265923724746,0.0,CD8_Tcell
86.34429056232209,57.234872534840214,0.0,CD8_Tcell
8.301004704983615,56.090815022425765,0.0,CD8_Tcell
30.726627989212158,22.28918247305446,0.0,CD8_Tcell
150.28194000012627,-86.38781752697005,0.0,CD8_Tcell
112.11634113602652,-83.01863914649034,0.0,CD8_Tcell
142.33819360957585,128.57569833470868,0.0,CD8_Tcell
37.58646548449107,-115.90777775022441,0.0,CD8_Tcell
